Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/04/2019,20.97,42.2,-0.7(-1.63 %),13450,572000000,0,0,42.9,42.9,42.2
24/04/2019,21.12,42.5,0.3(0.71 %),6120,258000000,0,0,42.2,42.5,42.1
25/04/2019,21.47,43.2,0.7(1.65 %),14660,622000000,0,0,42.2,43.2,42.2
26/04/2019,21.37,43.0,-0.2(-0.46 %),16340,702000000,0,0,42.4,43.0,42.4
02/05/2019,20.97,42.2,-0.8(-1.86 %),7460,315000000,0,0,42.15,42.95,42.1
03/05/2019,21.12,42.5,0.3(0.71 %),20160,856000000,0,0,42.9,42.9,42.2
06/05/2019,21.12,42.5,0(0.00 %),12770,539000000,0,0,41.55,42.5,41.55
07/05/2019,20.92,42.1,-0.4(-0.94 %),44280,1862000000,0,0,42.1,42.2,41.2
08/05/2019,20.92,42.1,0(0.00 %),49260,2069000000,0,0,42.0,42.1,41.7
09/05/2019,20.87,42.0,-0.1(-0.24 %),36510,1536000000,0,0,42.3,42.3,42.0
10/05/2019,21.02,42.3,0.3(0.71 %),25500,1075000000,0,0,42.0,42.5,42.0
13/05/2019,21.02,42.3,0(0.00 %),24680,1048000000,0,0,42.5,42.5,42.1
14/05/2019,21.07,42.4,0.1(0.24 %),9350,395000000,0,0,41.05,42.4,41.05
15/05/2019,21.02,42.3,-0.1(-0.24 %),36330,1536000000,0,0,41.55,42.5,41.55
16/05/2019,21.02,42.3,0(0.00 %),13810,582000000,0,0,42.0,42.5,42.0
17/05/2019,21.02,42.3,0(0.00 %),13360,563000000,0,0,42.3,42.3,42.1
20/05/2019,21.07,42.4,0.1(0.24 %),25520,1082000000,0,0,41.1,42.6,41.1
21/05/2019,21.12,42.5,0.1(0.24 %),22190,943000000,0,0,43.0,43.0,42.1
22/05/2019,21.22,42.7,0.2(0.47 %),67750,2872000000,0,0,42.7,43.0,42.0
23/05/2019,20.97,42.2,-0.5(-1.17 %),20000,854000000,0,0,43.0,43.0,42.2
24/05/2019,21.17,42.6,0.4(0.95 %),47310,2010000000,0,0,42.0,42.6,42.0
27/05/2019,21.17,42.6,0(0.00 %),43950,1870000000,0,0,42.5,42.7,42.0
28/05/2019,21.17,42.6,0(0.00 %),52910,2247000000,0,0,42.0,42.6,42.0
29/05/2019,21.07,42.4,-0.2(-0.47 %),29710,1265000000,0,0,42.5,42.6,42.3
30/05/2019,21.12,42.5,0.1(0.24 %),133110,5635000000,0,0,42.3,42.7,42.2
31/05/2019,21.76,43.8,1.3(3.06 %),98050,4237000000,0,0,42.5,44.5,42.5
03/06/2019,21.27,42.8,-1(-2.28 %),39170,1693000000,0,0,43.8,43.8,42.8
04/06/2019,21.71,43.7,0.9(2.10 %),62820,2739000000,0,0,43.0,44.0,42.8
05/06/2019,21.81,43.9,0.2(0.46 %),32060,1403000000,0,0,43.6,43.9,43.6
06/06/2019,21.76,43.8,-0.1(-0.23 %),37910,1658000000,0,0,43.9,43.9,43.35
07/06/2019,21.71,43.7,-0.1(-0.23 %),40700,1775000000,0,0,43.6,43.8,43.4
10/06/2019,21.37,43.0,-0.7(-1.60 %),51780,2233000000,0,0,43.7,43.7,43.0
11/06/2019,20.92,42.1,-0.9(-2.09 %),28960,1222000000,0,0,42.6,42.9,42.1
12/06/2019,20.62,41.5,-0.6(-1.43 %),28590,1191000000,0,0,42.1,42.4,41.5
13/06/2019,20.75,41.75,0.25(0.60 %),36210,1516000000,0,0,42.0,42.0,41.7
14/06/2019,20.87,42.0,0.25(0.60 %),20670,867000000,0,0,41.8,42.0,41.75
17/06/2019,20.82,41.9,-0.1(-0.24 %),12800,537000000,0,0,42.0,42.0,41.9
18/06/2019,20.82,41.9,0(0.00 %),16480,690000000,0,0,41.9,42.9,41.8
19/06/2019,20.87,42.0,0.1(0.24 %),29010,1217000000,0,0,42.0,42.85,41.9
20/06/2019,20.87,42.0,0(0.00 %),4330,182000000,0,0,42.1,42.2,42.0
21/06/2019,21.07,42.4,0.4(0.95 %),20050,847000000,0,0,42.0,42.5,42.0
24/06/2019,21.04,42.35,-0.05(-0.12 %),30920,1314000000,0,0,42.4,42.9,42.2
25/06/2019,20.97,42.2,-0.15(-0.35 %),10790,456000000,0,0,42.35,42.4,42.2
26/06/2019,20.87,42.0,-0.2(-0.47 %),28150,1188000000,0,0,42.2,42.4,42.0
27/06/2019,21.12,42.5,0.5(1.19 %),25300,1073000000,0,0,42.5,42.7,42.05
28/06/2019,21.37,43.0,0.5(1.18 %),95080,4079000000,0,0,43.0,43.2,42.4
01/07/2019,22.16,44.6,1.6(3.72 %),217230,9623000000,0,0,44.6,44.7,43.5
02/07/2019,22.06,44.4,-0.2(-0.45 %),87120,3854000000,0,0,44.4,45.0,44.0
03/07/2019,22.01,44.3,-0.1(-0.23 %),13730,605000000,0,0,44.1,44.4,44.0
04/07/2019,21.91,44.1,-0.2(-0.45 %),29200,1286000000,0,0,43.05,44.25,43.05
05/07/2019,21.86,44.0,-0.1(-0.23 %),34730,1530000000,0,0,44.2,44.2,43.9
08/07/2019,21.91,44.1,0.1(0.23 %),47550,2096000000,0,0,44.0,44.2,44.0
09/07/2019,21.66,43.6,-0.5(-1.13 %),13250,578000000,0,0,43.6,44.2,43.6
10/07/2019,21.96,44.2,0.6(1.38 %),101000,4436000000,0,0,42.4,44.2,42.4
11/07/2019,21.94,44.15,-0.05(-0.11 %),138220,6200000000,0,0,44.5,47.25,44.15
12/07/2019,22.26,44.8,0.65(1.47 %),16320,725000000,0,0,44.7,44.8,43.6
15/07/2019,22.01,44.3,-0.5(-1.12 %),3510,155000000,0,0,44.7,44.5,44.0
16/07/2019,21.57,43.4,-0.9(-2.03 %),22270,973000000,0,0,44.1,44.25,43.4
17/07/2019,21.71,43.7,0.3(0.69 %),30800,1331000000,0,0,43.4,44.0,43.05
18/07/2019,21.57,43.4,-0.3(-0.69 %),11230,485000000,0,0,43.7,43.8,43.0
19/07/2019,21.57,43.4,0(0.00 %),13040,561000000,0,0,43.05,43.5,43.0
22/07/2019,21.42,43.1,-0.3(-0.69 %),20820,896000000,0,0,43.0,43.5,43.0
23/07/2019,21.32,42.9,-0.2(-0.46 %),14510,624000000,0,0,43.0,43.1,42.85
24/07/2019,21.02,42.3,-0.6(-1.40 %),14000,595000000,0,0,42.7,42.9,42.3
25/07/2019,21.34,42.95,0.65(1.54 %),115290,4889000000,0,0,42.35,43.0,41.9
26/07/2019,21.34,42.95,0(0.00 %),20410,869000000,0,0,42.6,42.95,42.5
29/07/2019,21.22,42.7,-0.25(-0.58 %),3130,133000000,0,0,42.3,42.7,42.2
30/07/2019,21.22,42.7,0(0.00 %),20860,884000000,0,0,42.0,43.0,42.0
31/07/2019,21.22,42.7,0(0.00 %),5920,253000000,0,0,42.5,42.7,42.5
01/08/2019,21.42,43.1,0.4(0.94 %),31970,1373000000,0,0,43.0,43.1,42.5
02/08/2019,21.52,43.3,0.2(0.46 %),59130,2549000000,0,0,42.05,43.3,42.0
05/08/2019,21.52,43.3,0(0.00 %),42930,1843000000,0,0,43.3,43.45,42.0
06/08/2019,21.44,43.15,-0.15(-0.35 %),10040,430000000,0,0,42.2,43.15,42.2
07/08/2019,21.49,43.25,0.1(0.23 %),630,27000000,0,0,42.2,43.25,42.7
08/08/2019,21.32,42.9,-0.35(-0.81 %),33820,1435000000,0,0,42.15,43.0,42.15
09/08/2019,21.37,43.0,0.1(0.23 %),29030,1247000000,0,0,42.7,43.0,42.25
12/08/2019,21.47,43.2,0.2(0.47 %),36350,1564000000,0,0,43.4,43.4,43.0
13/08/2019,21.71,43.7,0.5(1.16 %),121310,5295000000,0,0,43.0,44.5,43.0
14/08/2019,21.62,43.5,-0.2(-0.46 %),12010,520000000,0,0,43.7,43.7,43.1
15/08/2019,21.42,43.1,-0.4(-0.92 %),117800,5071000000,0,0,43.0,43.5,42.8
16/08/2019,21.44,43.15,0.05(0.12 %),30390,1307000000,0,0,43.1,43.3,42.95
19/08/2019,21.52,43.3,0.15(0.35 %),36290,1571000000,0,0,43.0,43.4,43.0
20/08/2019,21.54,43.35,0.05(0.12 %),48740,2122000000,0,0,43.5,43.8,43.15
21/08/2019,21.47,43.2,-0.15(-0.35 %),15830,684000000,0,0,42.35,43.4,42.35
22/08/2019,21.37,43.0,-0.2(-0.46 %),22750,978000000,0,0,43.0,43.2,42.9
23/08/2019,21.86,44.0,1(2.33 %),94180,4121000000,0,0,43.0,44.0,43.0
26/08/2019,23.38,47.05,3.05(6.93 %),1056830,49379000000,0,0,46.5,47.05,45.9
27/08/2019,24.5,49.3,2.25(4.78 %),551460,27425000000,0,0,47.05,50.3,47.05
28/08/2019,24.35,49.0,-0.3(-0.61 %),116190,5688000000,0,0,49.3,49.5,48.3
29/08/2019,24.35,49.0,0(0.00 %),89150,4379000000,0,0,49.0,49.75,48.6
30/08/2019,24.35,49.0,0(0.00 %),54150,2653000000,0,0,49.0,49.5,48.65
03/09/2019,24.1,48.5,-0.5(-1.02 %),80370,3914000000,0,0,49.0,49.0,48.2
04/09/2019,23.55,47.4,-1.1(-2.27 %),202350,9680000000,0,0,49.0,48.45,47.2
05/09/2019,23.75,47.8,0.4(0.84 %),128730,6116000000,0,0,47.25,48.5,47.0
06/09/2019,23.75,47.8,0(0.00 %),41180,1960000000,0,0,47.8,47.8,47.25
09/09/2019,23.85,48.0,0.2(0.42 %),25830,1235000000,0,0,47.45,48.0,47.45
10/09/2019,24.7,49.7,1.7(3.54 %),211010,10463000000,0,0,48.4,50.9,48.4
11/09/2019,24.67,49.65,-0.05(-0.10 %),30190,1500000000,0,0,50.4,50.4,49.35
12/09/2019,26.39,53.1,3.45(6.95 %),1222490,63869000000,150000,6930000000,50.5,53.1,50.5
13/09/2019,26.44,53.2,0.1(0.19 %),256760,13685000000,0,0,54.0,54.4,52.3
16/09/2019,26.48,53.3,0.1(0.19 %),158850,8455000000,20000,990000000,54.0,53.5,52.9
17/09/2019,26.19,52.7,-0.6(-1.13 %),74220,3918000000,0,0,53.0,53.2,52.5
18/09/2019,26.09,52.5,-0.2(-0.38 %),53390,2800000000,25000,1400000000,52.5,53.0,52.2
19/09/2019,25.99,52.3,-0.2(-0.38 %),115240,6022000000,0,0,52.5,52.6,52.0
20/09/2019,26.24,52.8,0.5(0.96 %),208600,11003000000,0,0,53.0,53.5,52.2
23/09/2019,26.24,52.8,0(0.00 %),109370,5788000000,0,0,52.7,53.3,52.7
24/09/2019,27.08,54.5,1.7(3.22 %),332360,17975000000,0,0,52.5,55.4,52.5
25/09/2019,27.98,56.3,1.8(3.30 %),298750,16656000000,0,0,55.0,56.4,54.2
26/09/2019,28.17,56.7,0.4(0.71 %),398400,22560000000,0,0,56.1,57.1,56.0
27/09/2019,28.37,57.1,0.4(0.71 %),541670,30896000000,0,0,56.4,57.5,56.2
30/09/2019,28.52,57.4,0.3(0.53 %),372780,21381000000,0,0,57.0,57.6,56.8
01/10/2019,28.37,57.1,-0.3(-0.52 %),304680,17502000000,0,0,57.4,58.0,56.9
02/10/2019,28.32,57.0,-0.1(-0.18 %),295640,16865000000,0,0,57.3,57.4,56.3
03/10/2019,28.32,57.0,0(0.00 %),351080,20011000000,0,0,57.0,57.2,56.5
04/10/2019,26.93,54.2,-2.8(-4.91 %),336880,18868000000,401820,24470838000,57.0,57.2,54.2
07/10/2019,27.33,55.0,0.8(1.48 %),220110,12002000000,0,0,55.0,55.2,53.5
08/10/2019,27.33,55.0,0(0.00 %),56460,3101000000,350590,19282450000,56.0,56.0,54.7
09/10/2019,28.47,57.3,2.3(4.18 %),372290,21056000000,578210,30702951000,55.2,57.3,55.2
10/10/2019,28.03,56.4,-0.9(-1.57 %),210150,12042000000,832813,47470341000,57.4,57.9,56.4
11/10/2019,27.53,55.4,-1(-1.77 %),250550,13876000000,0,0,56.4,56.4,54.6
14/10/2019,27.78,55.9,0.5(0.90 %),71480,3974000000,0,0,55.4,55.9,55.3
15/10/2019,27.48,55.3,-0.6(-1.07 %),38420,2130000000,0,0,55.7,55.7,55.3
16/10/2019,27.58,55.5,0.2(0.36 %),57580,3201000000,0,0,55.4,55.8,55.2
17/10/2019,27.33,55.0,-0.5(-0.90 %),107300,5901000000,0,0,55.5,55.5,54.5
18/10/2019,26.93,54.2,-0.8(-1.45 %),103750,5622000000,0,0,55.0,55.0,54.0
21/10/2019,26.93,54.2,0(0.00 %),61050,3299000000,0,0,53.8,54.5,53.7
22/10/2019,26.68,53.7,-0.5(-0.92 %),37810,2034000000,0,0,53.8,54.2,53.7
23/10/2019,26.53,53.4,-0.3(-0.56 %),32310,1729000000,0,0,53.3,53.8,53.3
24/10/2019,26.44,53.2,-0.2(-0.37 %),76280,4053000000,0,0,53.4,53.5,52.9
25/10/2019,26.58,53.5,0.3(0.56 %),51960,2766000000,0,0,53.9,53.9,53.0
28/10/2019,26.44,53.2,-0.3(-0.56 %),43530,2308000000,0,0,54.0,54.0,52.8
29/10/2019,26.24,52.8,-0.4(-0.75 %),36990,1950000000,0,0,53.2,53.2,52.6
30/10/2019,27.13,54.6,1.8(3.41 %),74400,4024000000,0,0,52.7,55.5,52.7
31/10/2019,26.78,53.9,-0.7(-1.28 %),44270,2404000000,0,0,54.2,54.7,53.9
01/11/2019,26.78,53.9,0(0.00 %),29480,1593000000,0,0,53.5,54.2,53.5
04/11/2019,27.08,54.5,0.6(1.11 %),161080,8766000000,0,0,53.9,54.6,53.8
05/11/2019,27.38,55.1,0.6(1.10 %),109840,6013000000,0,0,54.7,55.1,54.1
06/11/2019,28.32,57.0,1.9(3.45 %),287470,16351000000,0,0,55.5,57.5,55.5
07/11/2019,28.12,56.6,-0.4(-0.70 %),69420,3926000000,0,0,57.0,57.0,56.3
08/11/2019,28.37,57.1,0.5(0.88 %),324310,18491000000,0,0,56.6,57.2,56.6
11/11/2019,28.57,57.5,0.4(0.70 %),164190,9459000000,0,0,57.4,58.0,57.2
12/11/2019,28.07,56.5,-1(-1.74 %),140370,8037000000,0,0,57.3,57.6,56.5
13/11/2019,28.57,57.5,1(1.77 %),397100,22756000000,0,0,57.5,57.5,56.7
14/11/2019,30.21,60.8,3.3(5.74 %),1236730,74146000000,656160,37562860000,58.0,61.5,58.0
15/11/2019,31.8,64.0,3.2(5.26 %),581860,36937000000,0,0,61.1,64.5,61.1
18/11/2019,31.3,63.0,-1(-1.56 %),216510,13825000000,903800,53866480000,64.0,64.2,63.0
19/11/2019,29.66,59.7,-3.3(-5.24 %),325780,20041000000,0,0,62.3,63.1,59.7
20/11/2019,30.56,61.5,1.8(3.02 %),283990,17182000000,747280,47061464000,59.0,61.5,58.7
21/11/2019,29.71,59.8,-1.7(-2.76 %),281850,16879000000,0,0,61.5,61.5,59.3
22/11/2019,29.76,59.9,0.1(0.17 %),123840,7435000000,0,0,60.9,60.9,59.3
25/11/2019,29.27,58.9,-1(-1.67 %),62630,3700000000,0,0,59.9,59.9,58.8
26/11/2019,29.22,58.8,-0.1(-0.17 %),64030,3768000000,0,0,59.7,59.7,58.6
27/11/2019,28.82,58.0,-0.8(-1.36 %),50900,2962000000,0,0,58.8,58.9,58.0
28/11/2019,28.42,57.2,-0.8(-1.38 %),98210,5636000000,0,0,57.6,57.8,57.2
29/11/2019,29.17,58.7,1.5(2.62 %),91720,5365000000,0,0,57.4,59.3,57.4
02/12/2019,28.87,58.1,-0.6(-1.02 %),47650,2768000000,0,0,58.6,58.7,57.5
03/12/2019,28.67,57.7,-0.4(-0.69 %),125250,7133000000,756000,40899600000,58.1,59.5,56.0
04/12/2019,28.82,58.0,0.3(0.52 %),26410,1524000000,0,0,57.7,58.3,56.9
05/12/2019,28.37,57.1,-0.9(-1.55 %),57020,3262000000,0,0,58.0,58.0,57.0
06/12/2019,29.76,59.9,2.8(4.90 %),161600,9542000000,750000,45500000000,58.0,60.5,57.5
09/12/2019,30.01,60.4,0.5(0.83 %),150090,9150000000,0,0,59.6,62.0,59.6
10/12/2019,29.76,59.9,-0.5(-0.83 %),17170,1034000000,0,0,61.6,61.6,59.5
11/12/2019,29.12,58.6,-1.3(-2.17 %),50240,2970000000,750000,42000000000,60.0,60.3,58.5
12/12/2019,29.32,59.0,0.4(0.68 %),56260,3324000000,0,0,58.1,59.8,58.1
13/12/2019,28.32,57.0,-2(-3.39 %),167500,9567000000,0,0,59.0,59.9,56.0
16/12/2019,27.83,56.0,-1(-1.75 %),65240,3682000000,0,0,56.6,57.5,56.0
17/12/2019,28.12,56.6,0.6(1.07 %),45040,2546000000,0,0,56.8,56.8,56.2
18/12/2019,27.88,56.1,-0.5(-0.88 %),28590,1608000000,770000,46305000000,57.0,57.0,56.0
19/12/2019,27.88,56.1,0(0.00 %),19850,1115000000,0,0,56.6,57.0,56.0
20/12/2019,27.83,56.0,-0.1(-0.18 %),89580,4992000000,0,0,56.9,56.9,55.2
23/12/2019,27.13,54.6,-1.4(-2.50 %),117290,6442000000,750000,43365000000,55.9,55.9,54.2
24/12/2019,27.28,54.9,0.3(0.55 %),24280,1326000000,0,0,54.5,55.0,54.3
25/12/2019,26.58,53.5,-1.4(-2.55 %),66990,3615000000,0,0,54.2,54.9,53.5
26/12/2019,26.78,53.9,0.4(0.75 %),29650,1582000000,550000,27390000000,53.0,54.8,53.0
27/12/2019,27.13,54.6,0.7(1.30 %),12470,678000000,20000,1004000000,53.8,55.0,53.8
30/12/2019,27.28,54.9,0.3(0.55 %),24260,1337000000,0,0,55.0,56.0,54.6
31/12/2019,27.23,54.8,-0.1(-0.18 %),29630,1629000000,0,0,55.0,55.4,54.8
02/01/2020,27.58,55.5,0.7(1.28 %),24330,1324000000,750000,38250000000,56.3,56.3,54.0
03/01/2020,27.73,55.8,0.3(0.54 %),41500,2284000000,0,0,55.5,55.8,54.4
06/01/2020,27.28,54.9,-0.9(-1.61 %),41840,2304000000,0,0,54.5,55.8,54.5
07/01/2020,27.33,55.0,0.1(0.18 %),47450,2592000000,0,0,55.0,55.0,54.4
08/01/2020,27.08,54.5,-0.5(-0.91 %),60980,3299000000,0,0,54.3,55.0,53.3
09/01/2020,27.18,54.7,0.2(0.37 %),33970,1839000000,0,0,54.0,54.9,54.0
10/01/2020,26.68,53.7,-1(-1.83 %),53580,2887000000,0,0,53.5,54.3,53.5
13/01/2020,26.68,53.7,0(0.00 %),46900,2516000000,0,0,53.0,54.0,53.0
14/01/2020,26.63,53.6,-0.1(-0.19 %),36260,1943000000,0,0,52.9,54.9,52.9
15/01/2020,26.58,53.5,-0.1(-0.19 %),33840,1810000000,750000,37387500000,54.5,54.5,53.3
16/01/2020,26.53,53.4,-0.1(-0.19 %),73930,3950000000,0,0,53.4,53.9,53.3
17/01/2020,26.48,53.3,-0.1(-0.19 %),15350,818000000,0,0,52.5,53.9,52.5
20/01/2020,26.78,53.9,0.6(1.13 %),59740,3233000000,49760,2662160000,53.3,55.0,53.3
21/01/2020,27.03,54.4,0.5(0.93 %),33510,1813000000,0,0,53.3,54.4,53.3
22/01/2020,27.33,55.0,0.6(1.10 %),32900,1796000000,0,0,54.0,55.0,54.0
30/01/2020,27.58,55.5,0.5(0.91 %),45910,2538000000,0,0,56.5,56.5,54.5
31/01/2020,28.82,58.0,2.5(4.50 %),180020,10416000000,0,0,55.9,58.9,55.5
03/02/2020,28.32,57.0,-1(-1.72 %),92420,5356000000,0,0,57.0,59.9,56.1
04/02/2020,27.13,54.6,-2.4(-4.21 %),37460,2078000000,49760,2836320000,57.0,57.0,54.6
05/02/2020,27.13,54.6,0(0.00 %),62040,3372000000,0,0,54.6,54.6,53.8
06/02/2020,27.33,55.0,0.4(0.73 %),32890,1792000000,0,0,54.0,55.0,53.5
07/02/2020,27.18,54.7,-0.3(-0.55 %),25450,1393000000,0,0,54.0,55.4,54.0
10/02/2020,27.23,54.8,0.1(0.18 %),38000,2071000000,0,0,54.5,54.8,54.0
11/02/2020,27.03,54.4,-0.4(-0.73 %),31030,1676000000,0,0,54.2,54.5,53.7
12/02/2020,27.03,54.4,0(0.00 %),44560,2407000000,0,0,54.7,54.8,53.7
13/02/2020,26.73,53.8,-0.6(-1.10 %),20410,1093000000,0,0,54.0,54.0,53.1
14/02/2020,26.34,53.0,-0.8(-1.49 %),151220,8007000000,0,0,53.3,53.3,52.8
17/02/2020,24.8,49.9,-3.1(-5.85 %),310240,15765000000,80000,4240000000,53.0,53.1,49.3
18/02/2020,24.35,49.0,-0.9(-1.80 %),92310,4526000000,0,0,49.8,50.2,47.0
19/02/2020,24.32,48.95,-0.05(-0.10 %),70670,3433000000,0,0,49.95,49.95,48.0
20/02/2020,25.94,52.2,3.25(6.64 %),54500,2676000000,0,0,48.1,52.2,48.0
21/02/2020,24.35,49.0,-3.2(-6.13 %),59620,2944000000,0,0,52.0,52.0,48.8
24/02/2020,22.66,45.6,-3.4(-6.94 %),200170,9290000000,0,0,48.0,49.0,45.6
25/02/2020,23.06,46.4,0.8(1.75 %),59430,2791000000,34500,1621500000,45.6,47.5,45.5
26/02/2020,23.85,48.0,1.6(3.45 %),193500,9188000000,0,0,46.4,48.3,46.0
27/02/2020,24.0,48.3,0.3(0.62 %),144600,6984000000,20000,1020000000,48.6,48.6,47.55
28/02/2020,24.0,48.3,0(0.00 %),119340,5735000000,0,0,48.5,48.5,47.0
02/03/2020,23.85,48.0,-0.3(-0.62 %),27620,1316000000,352000,17462000000,49.0,49.0,47.0
03/03/2020,23.6,47.5,-0.5(-1.04 %),18750,897000000,0,0,49.0,49.0,47.5
04/03/2020,23.45,47.2,-0.3(-0.63 %),21720,1025000000,0,0,47.5,47.6,47.0
05/03/2020,23.75,47.8,0.6(1.27 %),55820,2644000000,0,0,47.7,48.0,47.0
06/03/2020,23.75,47.8,0(0.00 %),72580,3429000000,260000,13000000000,47.3,47.8,46.7
09/03/2020,23.25,46.8,-1(-2.09 %),191380,8650000000,55000,2530000000,47.0,47.7,44.5
10/03/2020,23.35,47.0,0.2(0.43 %),60780,2853000000,0,0,46.5,47.0,46.5
11/03/2020,23.35,47.0,0(0.00 %),137600,6366000000,0,0,46.0,47.0,44.6
12/03/2020,22.81,45.9,-1.1(-2.34 %),107180,4863000000,130000,6500000000,45.1,46.5,44.6
13/03/2020,22.86,46.0,0.1(0.22 %),129330,5804000000,400000,19640000000,45.3,46.0,43.9
16/03/2020,22.81,45.9,-0.1(-0.22 %),54850,2479000000,0,0,44.9,46.0,44.5
17/03/2020,22.76,45.8,-0.1(-0.22 %),67320,3063000000,45000,2205000000,45.8,45.8,43.6
18/03/2020,22.81,45.9,0.1(0.22 %),79460,3641000000,300000,14700000000,45.0,46.2,44.8
19/03/2020,22.76,45.8,-0.1(-0.22 %),30260,1378000000,50000,2450000000,45.1,46.0,45.0
20/03/2020,23.25,46.8,1(2.18 %),71590,3283000000,242900,10347540000,45.9,46.8,45.1
23/03/2020,22.86,46.0,-0.8(-1.71 %),148130,6694000000,0,0,44.2,46.0,44.2
24/03/2020,23.11,46.5,0.5(1.09 %),79830,3689000000,90000,4203000000,45.5,46.5,45.5
25/03/2020,24.25,48.8,2.3(4.95 %),110820,5302000000,0,0,49.0,49.0,46.5
26/03/2020,23.85,48.0,-0.8(-1.64 %),32730,1568000000,0,0,48.8,48.8,47.3
27/03/2020,23.58,47.45,-0.55(-1.15 %),13280,624000000,0,0,47.0,47.9,46.2
30/03/2020,23.3,46.9,-0.55(-1.16 %),19050,896000000,0,0,47.45,47.5,46.2
31/03/2020,23.35,47.0,0.1(0.21 %),51390,2388000000,0,0,47.0,47.5,45.9
01/04/2020,23.35,47.0,0(0.00 %),12870,602000000,0,0,47.0,47.4,46.6
03/04/2020,24.5,49.3,2.3(4.89 %),69960,3382000000,140000,6125000000,47.0,49.3,47.0
06/04/2020,24.8,49.9,0.6(1.22 %),35350,1747000000,0,0,49.3,49.9,49.0
07/04/2020,25.34,51.0,1.1(2.20 %),49160,2482000000,0,0,50.0,51.0,49.8
08/04/2020,25.24,50.8,-0.2(-0.39 %),20090,1015000000,93900,4455555000,50.1,50.9,50.0
09/04/2020,25.34,51.0,0.2(0.39 %),66710,3380000000,0,0,51.0,51.4,50.0
10/04/2020,24.89,50.1,-0.9(-1.76 %),20470,1029000000,0,0,50.0,50.9,49.7
13/04/2020,24.89,50.1,0(0.00 %),28860,1440000000,1078650,57295640000,49.5,50.4,49.0
14/04/2020,24.99,50.3,0.2(0.40 %),64790,3235000000,0,0,50.4,50.4,49.4
15/04/2020,24.99,50.3,0(0.00 %),23840,1195000000,0,0,50.3,50.4,49.5
16/04/2020,25.24,50.8,0.5(0.99 %),78580,3963000000,0,0,50.5,50.8,50.2
17/04/2020,25.54,51.4,0.6(1.18 %),53710,2743000000,727000,34350750000,50.8,51.5,50.8
20/04/2020,25.74,51.8,0.4(0.78 %),123600,6406000000,0,0,51.8,52.3,51.4
21/04/2020,25.09,50.5,-1.3(-2.51 %),146890,7335000000,35000,1750000000,51.0,51.3,49.5
22/04/2020,25.79,51.9,1.4(2.77 %),182520,9377000000,44000,2222000000,49.5,51.9,49.2
23/04/2020,25.89,52.1,0.2(0.39 %),108870,5670000000,0,0,51.9,53.0,51.9
24/04/2020,26.09,52.5,0.4(0.77 %),103230,5366000000,0,0,51.3,52.5,51.2
27/04/2020,26.09,52.5,0(0.00 %),81640,4282000000,860920,45198300000,52.0,52.5,51.5
28/04/2020,25.99,52.3,-0.2(-0.38 %),58480,3058000000,0,0,52.5,52.5,51.7
29/04/2020,26.09,52.5,0.2(0.38 %),25140,1318000000,0,0,52.5,52.5,52.0
04/05/2020,25.84,52.0,-0.5(-0.95 %),28570,1482000000,50000,2625000000,52.5,52.5,51.1
05/05/2020,25.39,51.1,-0.9(-1.73 %),5680,291000000,0,0,51.4,51.9,51.1
06/05/2020,25.34,51.0,-0.1(-0.20 %),21090,1069000000,0,0,51.0,51.0,50.4
07/05/2020,25.34,51.0,0(0.00 %),39890,2028000000,405000,20730000000,51.1,51.1,50.3
08/05/2020,25.34,51.0,0(0.00 %),65640,3366000000,22400,1144640000,50.4,52.1,50.1
11/05/2020,25.44,51.2,0.2(0.39 %),45620,2355000000,0,0,51.2,52.5,51.0
12/05/2020,25.49,51.3,0.1(0.20 %),27810,1427000000,355000,18182500000,51.2,51.7,51.1
13/05/2020,25.39,51.1,-0.2(-0.39 %),52890,2714000000,230000,11730000000,51.2,51.5,51.0
14/05/2020,25.34,51.0,-0.1(-0.20 %),25310,1294000000,69000,3588000000,51.3,51.3,50.9
15/05/2020,25.29,50.9,-0.1(-0.20 %),89410,4614000000,0,0,50.9,53.0,50.9
18/05/2020,25.39,51.1,0.2(0.39 %),3860,198000000,230000,11793250000,51.5,51.5,51.1
19/05/2020,25.44,51.2,0.1(0.20 %),34580,1765000000,125540,6528080000,51.0,51.4,50.9
20/05/2020,25.44,51.2,0(0.00 %),20110,1026000000,0,0,51.9,51.9,51.0
21/05/2020,25.44,51.2,0(0.00 %),14560,743000000,70000,3500000000,51.0,51.2,51.0
22/05/2020,25.34,51.0,-0.2(-0.39 %),29570,1521000000,20000,1029000000,51.5,51.7,51.0
25/05/2020,25.34,51.0,0(0.00 %),6860,347000000,840960,42888960000,50.6,51.0,50.2
26/05/2020,24.84,50.0,-1(-1.96 %),40830,2056000000,0,0,50.5,50.9,50.0
27/05/2020,24.84,50.0,0(0.00 %),26150,1305000000,0,0,50.0,50.2,49.6
28/05/2020,24.84,50.0,0(0.00 %),6850,342000000,1320980,67955030000,50.0,50.0,49.7
29/05/2020,24.7,49.7,-0.3(-0.60 %),11000,548000000,0,0,49.6,50.0,49.6
01/06/2020,24.35,49.0,-0.7(-1.41 %),36420,1785000000,0,0,49.4,49.7,48.3
