Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/09/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/09/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/10/2017,3.3,3.3,0(0.00 %),0,0,199400,596260000,3.3,3.3,3.3
16/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/10/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/11/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/11/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/11/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/11/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/11/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/11/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/11/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/11/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/11/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/11/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/11/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/11/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/11/2017,3.4,3.4,0.1(3.03 %),12500,42500000,0,0,3.4,3.4,3.4
20/11/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/11/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/11/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/11/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/11/2017,3.4,3.4,0(0.00 %),5000,17000000,0,0,3.4,3.4,3.4
27/11/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/11/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/11/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/11/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/12/2017,3.8,3.8,0.4(11.76 %),7600,28880000,0,0,3.8,3.8,3.8
04/12/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/12/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/12/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/12/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/12/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/12/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/12/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/12/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/12/2017,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/12/2017,3.3,3.3,-0.5(-13.16 %),2600,8580000,0,0,3.3,3.3,3.3
18/12/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/12/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/12/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/12/2017,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/12/2017,2.9,2.9,-0.4(-12.12 %),1700,4930000,0,0,2.9,2.9,2.9
25/12/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/12/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/12/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/12/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/12/2017,2.5,2.5,-0.4(-13.79 %),16500,41250000,0,0,2.5,2.5,2.5
02/01/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/01/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/01/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/01/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/01/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/01/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/01/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/01/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/01/2018,2.2,2.2,-0.3(-12.00 %),6000,13200000,7600,16720000,2.2,2.2,2.2
15/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/01/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/01/2018,2.2,2.2,0(0.00 %),6500,15500000,10600,20140000,2.5,2.5,2.2
22/01/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/01/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/01/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/01/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/01/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/01/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/01/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/01/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/03/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/04/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/04/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/04/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/04/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/04/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/04/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/04/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/04/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/04/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/04/2018,2.6,2.6,0.2(8.33 %),1000,2600000,0,0,2.6,2.6,2.6
16/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/04/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/08/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/09/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/10/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/12/2018,2.6,2.6,0(0.00 %),300,780000,0,0,2.6,2.6,2.6
10/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/12/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/01/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/01/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/01/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/01/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
