Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/09/2015,9.86,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/09/2015,9.86,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/09/2015,9.86,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/09/2015,8.92,28.5,-3(-9.52 %),1800,55430000,0,0,29.8,31.4,28.5
29/09/2015,9.39,30.0,1.5(5.26 %),2000,55550000,0,0,27.1,30.0,27.0
30/09/2015,10.33,33.0,3(10.00 %),500,16500000,0,0,33.0,33.0,33.0
01/10/2015,10.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/10/2015,10.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/10/2015,10.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/10/2015,10.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/10/2015,10.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/10/2015,10.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/10/2015,10.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/10/2015,10.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/10/2015,10.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/10/2015,10.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/10/2015,10.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/10/2015,10.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/10/2015,10.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/10/2015,10.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/10/2015,10.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/10/2015,10.33,33.0,0(0.00 %),3200,95370000,0,0,29.7,33.0,29.7
23/10/2015,10.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/10/2015,10.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/10/2015,9.95,31.8,-1.2(-3.64 %),6200,188600000,0,0,29.7,31.9,29.7
28/10/2015,9.95,31.8,0(0.00 %),5000,148280000,0,0,29.0,31.8,29.0
29/10/2015,10.02,32.0,0.2(0.63 %),200,6100000,0,0,29.0,32.0,29.0
30/10/2015,10.8,34.5,2.5(7.81 %),5100,165540000,0,0,31.0,34.5,30.9
02/11/2015,9.73,31.1,-3.4(-9.86 %),300,9330000,0,0,31.1,31.1,31.1
03/11/2015,9.73,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
04/11/2015,9.73,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
05/11/2015,9.73,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
06/11/2015,9.67,30.9,-0.2(-0.64 %),700,21260000,0,0,30.0,30.9,28.1
09/11/2015,9.67,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
10/11/2015,9.7,31.0,0.1(0.32 %),200,6200000,0,0,31.0,31.0,31.0
11/11/2015,9.7,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/11/2015,9.7,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/11/2015,9.7,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/11/2015,9.7,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/11/2015,9.7,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/11/2015,9.7,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/11/2015,9.7,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/11/2015,9.39,30.0,-1(-3.23 %),2200,63970000,0,0,29.8,30.0,28.0
23/11/2015,9.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/11/2015,9.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/11/2015,9.39,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/11/2015,10.27,32.8,2.8(9.33 %),600,19390000,0,0,29.9,32.8,29.9
27/11/2015,10.27,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
30/11/2015,10.27,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
01/12/2015,10.27,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
02/12/2015,10.27,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
03/12/2015,10.27,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
04/12/2015,10.27,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
07/12/2015,10.27,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
08/12/2015,10.27,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
09/12/2015,10.27,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
10/12/2015,10.27,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
11/12/2015,10.27,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
14/12/2015,10.27,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
15/12/2015,10.27,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
16/12/2015,10.27,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
17/12/2015,10.27,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
18/12/2015,10.92,34.9,2.1(6.40 %),500,16920000,0,0,29.6,34.9,29.6
21/12/2015,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
22/12/2015,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
23/12/2015,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
24/12/2015,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
25/12/2015,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
28/12/2015,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
29/12/2015,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
30/12/2015,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
31/12/2015,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
04/01/2016,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
05/01/2016,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
06/01/2016,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
07/01/2016,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
08/01/2016,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
11/01/2016,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
12/01/2016,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
13/01/2016,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/01/2016,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
15/01/2016,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/01/2016,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
19/01/2016,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/01/2016,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
21/01/2016,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
22/01/2016,10.92,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
25/01/2016,10.92,33.7,0(0.00 %),1100,33870000,0,0,30.5,33.7,30.5
26/01/2016,10.92,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
27/01/2016,10.92,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
28/01/2016,9.85,30.4,-3.3(-9.79 %),100,3040000,0,0,30.4,30.4,30.4
29/01/2016,9.85,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
01/02/2016,9.85,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
02/02/2016,9.85,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
03/02/2016,9.85,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
04/02/2016,9.85,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
05/02/2016,9.85,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
15/02/2016,9.85,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
16/02/2016,9.85,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
17/02/2016,10.79,33.3,2.9(9.54 %),1400,40780000,0,0,28.0,33.3,28.0
18/02/2016,10.79,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
19/02/2016,10.79,33.3,0(0.00 %),2300,71640000,0,0,30.0,33.3,30.0
22/02/2016,9.72,30.0,-3.3(-9.91 %),100,3000000,0,0,30.0,30.0,30.0
23/02/2016,9.85,30.4,0.4(1.33 %),800,23730000,0,0,27.1,30.4,27.1
24/02/2016,9.85,30.4,0(0.00 %),600,17950000,0,0,27.5,30.4,27.5
25/02/2016,10.7,33.0,2.6(8.55 %),200,6600000,0,0,33.0,33.0,33.0
26/02/2016,10.7,33.0,0(0.00 %),6600,216380000,0,0,33.0,33.0,30.0
29/02/2016,10.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/03/2016,10.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/03/2016,10.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/03/2016,10.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/03/2016,10.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/03/2016,10.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/03/2016,10.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/03/2016,10.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/03/2016,10.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/03/2016,10.7,33.0,0(0.00 %),10000,325810000,0,0,32.4,33.0,32.4
14/03/2016,10.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/03/2016,10.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/03/2016,10.7,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/03/2016,10.37,32.0,-1(-3.03 %),1700,55400000,0,0,32.0,33.0,32.0
18/03/2016,10.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/03/2016,10.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/03/2016,10.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/03/2016,10.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/03/2016,10.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/03/2016,10.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/03/2016,10.05,31.0,-1(-3.12 %),3100,95900000,0,0,29.0,31.0,29.0
29/03/2016,10.15,31.0,0.3(0.98 %),0,0,0,0,30.7,30.7,30.7
30/03/2016,10.15,31.0,0.3(0.98 %),0,0,0,0,30.7,30.7,30.7
31/03/2016,10.15,31.0,0.3(0.98 %),0,0,0,0,30.7,30.7,30.7
01/04/2016,10.15,31.0,0.3(0.98 %),0,0,0,0,30.7,30.7,30.7
04/04/2016,10.15,31.0,0.3(0.98 %),0,0,0,0,30.7,30.7,30.7
05/04/2016,10.15,31.0,0.3(0.98 %),0,0,0,0,30.7,30.7,30.7
06/04/2016,10.15,31.0,0.3(0.98 %),0,0,0,0,30.7,30.7,30.7
07/04/2016,10.15,31.0,0.3(0.98 %),0,0,0,0,30.7,30.7,30.7
08/04/2016,10.15,31.0,0.3(0.98 %),0,0,0,0,30.7,30.7,30.7
11/04/2016,10.15,31.0,0.3(0.98 %),0,0,0,0,30.7,30.7,30.7
12/04/2016,10.15,31.0,0.3(0.98 %),0,0,0,0,30.7,30.7,30.7
13/04/2016,10.05,30.7,0(0.00 %),500,15350000,0,0,30.7,30.7,30.7
14/04/2016,10.05,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
15/04/2016,10.05,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
19/04/2016,10.05,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
20/04/2016,9.98,30.5,-0.2(-0.65 %),2000,61000000,0,0,30.5,30.5,30.5
21/04/2016,9.98,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
22/04/2016,9.82,30.0,-0.5(-1.64 %),100,3000000,0,0,30.0,30.0,30.0
25/04/2016,10.15,31.0,1(3.33 %),1300,39100000,0,0,27.5,31.0,27.5
26/04/2016,9.82,30.0,-1(-3.23 %),1000,30000000,0,0,30.0,30.0,30.0
27/04/2016,10.15,31.0,1(3.33 %),700,21000000,0,0,27.5,31.0,27.5
28/04/2016,9.82,30.0,-1(-3.23 %),500,15000000,0,0,30.0,30.0,30.0
29/04/2016,9.98,30.5,0.5(1.67 %),1000,30500000,0,0,30.5,30.5,30.5
04/05/2016,9.98,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
05/05/2016,10.47,32.0,1.5(4.92 %),800,25100000,0,0,29.5,32.0,29.5
06/05/2016,10.15,31.0,-1(-3.12 %),700,21400000,0,0,29.5,31.0,29.5
09/05/2016,10.15,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/05/2016,9.56,29.2,-1.8(-5.81 %),100,2920000,0,0,29.2,29.2,29.2
11/05/2016,9.49,29.0,-0.2(-0.68 %),1000,29000000,0,0,29.0,29.0,29.0
12/05/2016,10.24,31.3,2.3(7.93 %),1100,33180000,0,0,31.0,31.3,29.1
13/05/2016,9.49,29.0,-2.3(-7.35 %),5900,183150000,0,0,32.0,32.0,29.0
16/05/2016,10.31,31.5,2.5(8.62 %),500,15750000,0,0,31.5,31.5,31.5
17/05/2016,10.31,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/05/2016,10.31,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/05/2016,11.1,33.9,2.4(7.62 %),400,13140000,0,0,29.5,34.0,29.5
20/05/2016,10.05,30.7,-3.2(-9.44 %),200,6140000,0,0,30.7,30.7,30.7
23/05/2016,10.28,31.4,0.7(2.28 %),3300,96450000,0,0,29.1,31.4,29.0
24/05/2016,10.28,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
25/05/2016,10.28,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
26/05/2016,10.28,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
27/05/2016,9.69,29.6,-1.8(-5.73 %),200,5920000,0,0,29.6,29.6,29.6
30/05/2016,10.24,31.3,1.7(5.74 %),300,8960000,0,0,27.0,31.3,27.0
31/05/2016,9.82,30.0,-1.3(-4.15 %),1100,32830000,0,0,30.1,30.1,29.4
01/06/2016,9.33,28.5,-1.5(-5.00 %),800,22380000,0,0,27.1,28.5,27.1
02/06/2016,10.15,31.0,2.5(8.77 %),500,15500000,0,0,31.0,31.0,31.0
03/06/2016,11.13,34.0,3(9.68 %),400,13600000,0,0,34.0,34.0,34.0
06/06/2016,11.72,35.8,1.8(5.29 %),1200,40460000,0,0,36.0,36.0,30.6
07/06/2016,10.57,32.3,-3.5(-9.78 %),3100,100130000,0,0,32.3,32.3,32.3
08/06/2016,9.52,29.1,-3.2(-9.91 %),13800,402220000,0,0,29.2,32.4,29.1
09/06/2016,8.58,26.2,-2.9(-9.97 %),5200,138990000,1793758,47175835400,26.3,31.5,26.2
10/06/2016,8.61,26.3,0.1(0.38 %),2200,60340000,0,0,26.2,28.8,26.2
13/06/2016,8.74,26.7,0.4(1.52 %),6900,196050000,0,0,28.8,28.9,26.7
14/06/2016,8.67,26.5,-0.2(-0.75 %),2500,66490000,0,0,26.2,29.3,26.0
15/06/2016,9.2,28.1,1.6(6.04 %),700,19310000,0,0,26.3,28.2,26.2
16/06/2016,8.71,26.6,-1.5(-5.34 %),700,19310000,0,0,27.3,29.9,26.6
17/06/2016,8.84,27.0,0.4(1.50 %),100,2700000,0,0,27.0,27.0,27.0
20/06/2016,8.84,27.0,0(0.00 %),800,21600000,0,0,27.0,27.0,27.0
21/06/2016,9.62,29.4,2.4(8.89 %),1700,49740000,0,0,27.0,29.4,27.0
22/06/2016,9.56,29.2,-0.2(-0.68 %),500,14600000,0,0,29.2,29.2,29.2
23/06/2016,8.71,26.6,-2.6(-8.90 %),1800,48930000,0,0,26.6,29.6,26.6
24/06/2016,8.54,26.1,-0.5(-1.88 %),800,20670000,0,0,24.1,26.1,24.1
27/06/2016,9.3,28.4,2.3(8.81 %),1600,44980000,0,0,23.8,28.4,23.8
28/06/2016,8.54,26.1,-2.3(-8.10 %),1600,41760000,0,0,26.1,26.1,26.1
29/06/2016,8.18,25.0,-1.1(-4.21 %),2300,58120000,0,0,27.9,27.9,24.0
30/06/2016,9.0,27.5,2.5(10.00 %),3200,87070000,0,0,27.0,27.5,24.1
01/07/2016,8.22,25.1,-2.4(-8.73 %),5800,147100000,0,0,27.0,27.0,25.1
04/07/2016,8.48,25.9,0.8(3.19 %),5500,144420000,0,0,26.9,27.0,25.8
05/07/2016,9.3,28.4,2.5(9.65 %),8000,221110000,0,0,27.0,28.4,27.0
06/07/2016,9.82,30.0,1.6(5.63 %),9320,266514000,0,0,28.4,30.0,27.4
07/07/2016,8.94,27.3,-2.7(-9.00 %),4500,127490000,0,0,30.0,32.7,27.3
08/07/2016,8.94,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
11/07/2016,8.67,26.5,-0.8(-2.93 %),4800,129000000,0,0,27.0,27.0,26.5
12/07/2016,8.51,26.0,-0.5(-1.89 %),900,23460000,0,0,26.2,26.2,26.0
13/07/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/07/2016,8.51,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
15/07/2016,8.51,26.0,0(0.00 %),1600,41700000,0,0,27.0,27.0,26.0
18/07/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/07/2016,8.61,26.3,0.3(1.15 %),700,18550000,0,0,27.0,27.0,26.3
20/07/2016,8.51,26.0,-0.3(-1.14 %),2200,57770000,0,0,26.3,26.3,26.0
21/07/2016,8.51,26.0,0(0.00 %),11400,309270000,0,0,26.1,28.4,26.0
22/07/2016,8.51,26.0,0(0.00 %),6600,171600000,0,0,26.0,26.0,26.0
25/07/2016,8.51,26.0,0(0.00 %),2400,63500000,0,0,27.0,27.0,26.0
26/07/2016,8.84,27.0,1(3.85 %),2500,67480000,0,0,27.0,27.0,26.8
27/07/2016,8.58,26.2,-0.8(-2.96 %),3600,94320000,0,0,26.2,26.2,26.2
28/07/2016,8.67,26.5,0.3(1.15 %),1600,42400000,0,0,26.5,26.5,26.5
29/07/2016,9.23,28.2,1.7(6.42 %),3000,84600000,0,0,28.2,28.2,28.2
01/08/2016,9.0,27.5,-0.7(-2.48 %),300,8250000,0,0,27.5,27.5,27.5
02/08/2016,9.0,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/08/2016,9.0,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/08/2016,9.0,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/08/2016,9.0,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/08/2016,8.84,27.0,-0.5(-1.82 %),100,2700000,0,0,27.0,27.0,27.0
09/08/2016,8.84,27.0,0(0.00 %),400,10800000,0,0,27.0,27.0,27.0
10/08/2016,8.84,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/08/2016,8.84,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/08/2016,8.84,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/08/2016,8.84,27.0,0(0.00 %),3300,89470000,0,0,27.4,27.5,27.0
16/08/2016,8.84,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/08/2016,8.84,27.0,0(0.00 %),800,21600000,0,0,27.0,27.0,27.0
18/08/2016,8.84,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/08/2016,8.84,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/08/2016,8.84,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/08/2016,8.84,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/08/2016,8.84,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/08/2016,8.84,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/08/2016,8.84,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/08/2016,8.51,26.0,-1(-3.70 %),600,15600000,0,0,26.0,26.0,26.0
30/08/2016,8.84,27.0,1(3.85 %),600,16150000,0,0,26.9,27.0,26.9
31/08/2016,9.66,29.5,2.5(9.26 %),2200,61220000,0,0,27.2,29.5,27.2
01/09/2016,8.9,27.2,-2.3(-7.80 %),1500,41600000,0,0,28.0,28.0,27.2
05/09/2016,8.9,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
06/09/2016,8.9,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
07/09/2016,8.9,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
08/09/2016,8.9,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
09/09/2016,8.9,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
12/09/2016,8.9,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
13/09/2016,8.9,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
14/09/2016,8.9,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
15/09/2016,8.9,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
16/09/2016,8.51,26.0,-1.2(-4.41 %),900,22880000,0,0,26.9,26.9,24.6
19/09/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/09/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/09/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/09/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/09/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/09/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/09/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/09/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/09/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/09/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/10/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/10/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/10/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/10/2016,8.51,26.0,0(0.00 %),14800,384800000,0,0,26.0,26.0,26.0
07/10/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/10/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/10/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/10/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/10/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/10/2016,8.51,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
17/10/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/10/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/10/2016,8.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/10/2016,8.67,26.5,0.5(1.92 %),5300,140450000,0,0,26.5,26.5,26.5
21/10/2016,8.67,26.5,0(0.00 %),500,13250000,0,0,26.5,26.5,26.5
24/10/2016,8.67,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/10/2016,8.67,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/10/2016,8.67,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/10/2016,8.67,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/10/2016,8.67,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/10/2016,8.67,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/11/2016,8.61,26.3,-0.2(-0.75 %),1500,39450000,0,0,26.3,26.3,26.3
02/11/2016,8.61,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
03/11/2016,8.61,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
04/11/2016,8.61,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
07/11/2016,8.61,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
08/11/2016,8.61,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
09/11/2016,8.61,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
10/11/2016,8.61,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
11/11/2016,8.84,27.0,0.7(2.66 %),3100,83100000,0,0,26.6,27.0,26.6
14/11/2016,8.84,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/11/2016,8.84,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/11/2016,8.84,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/11/2016,9.33,28.5,1.5(5.56 %),800,22800000,0,0,28.5,28.5,28.5
18/11/2016,9.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/11/2016,9.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/11/2016,9.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/11/2016,9.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/11/2016,9.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/11/2016,9.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/11/2016,9.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/11/2016,9.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/11/2016,9.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/12/2016,8.94,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
02/12/2016,8.94,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
05/12/2016,8.94,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
06/12/2016,8.94,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
07/12/2016,8.94,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
08/12/2016,8.94,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
09/12/2016,8.94,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
12/12/2016,8.94,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
13/12/2016,8.94,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
14/12/2016,8.94,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
