Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/03/2017,0,0,31.6(0.00 %),0,0,0,0,1319200,11.31
22/03/2017,0,0,28.5(-9.81 %),0,0,0,0,1319200,11.31
23/03/2017,-200,-6260000,31.3(9.82 %),400,12510000,600,18770000,1318800,11.32
24/03/2017,-1000,-32000000,33(5.43 %),0,0,1000,32000000,1318800,11.32
27/03/2017,0,0,33(0.00 %),0,0,0,0,1318800,11.32
28/03/2017,200,6590000,33(0.00 %),200,6590000,0,0,1319200,11.31
29/03/2017,0,0,33(0.00 %),0,0,0,0,1320200,11.28
30/03/2017,0,0,33(0.00 %),0,0,0,0,1320200,11.28
31/03/2017,1700,61500000,36.3(10.00 %),2200,79650000,500,18150000,1318000,11.34
03/04/2017,0,0,32.7(-9.92 %),0,0,0,0,1318000,11.34
04/04/2017,0,0,32.7(0.00 %),0,0,0,0,1318000,11.34
05/04/2017,-300,-9900000,33(0.92 %),0,0,300,9900000,1318500,11.33
07/04/2017,0,0,33(0.00 %),0,0,0,0,1318500,11.33
10/04/2017,700,22820000,33(0.00 %),800,26120000,100,3300000,1317700,11.35
11/04/2017,0,0,33(0.00 %),0,0,0,0,1318000,11.34
12/04/2017,0,0,32.4(-1.82 %),0,0,0,0,1318000,11.34
13/04/2017,0,0,32.4(0.00 %),0,0,0,0,1318100,11.34
14/04/2017,100,3200000,33(1.85 %),100,3200000,0,0,1318000,11.34
17/04/2017,200,6560000,32.8(-0.61 %),200,6560000,0,0,1317800,11.35
18/04/2017,0,0,32.8(0.00 %),0,0,0,0,1317800,11.35
19/04/2017,-2000,-65600000,32.8(0.00 %),100,3280000,2100,68880000,1317700,11.35
20/04/2017,-500,-16400000,32.7(-0.30 %),0,0,500,16400000,1317700,11.35
21/04/2017,0,0,32.7(0.00 %),0,0,0,0,1317700,11.35
24/04/2017,2700,89610000,33.5(2.45 %),2700,89610000,0,0,1317100,11.37
25/04/2017,-500,-12250000,24.5(9.87 %),0,0,500,12250000,1317600,11.35
26/04/2017,0,0,24.5(0.00 %),0,0,0,0,1317600,11.35
27/04/2017,0,0,24.5(0.00 %),0,0,0,0,1317600,11.35
28/04/2017,0,0,24.5(0.00 %),0,0,0,0,1318100,11.34
03/05/2017,0,0,26.8(9.39 %),0,0,0,0,1318100,11.34
04/05/2017,0,0,26.8(0.00 %),0,0,0,0,1318100,11.34
05/05/2017,0,0,26.8(0.00 %),0,0,0,0,1318100,11.34
08/05/2017,0,0,26.8(0.00 %),0,0,0,0,1318100,11.34
09/05/2017,0,0,26.8(0.00 %),0,0,0,0,1318100,11.34
10/05/2017,200,5400000,27(0.75 %),200,5400000,0,0,1317900,11.35
11/05/2017,0,0,27(0.00 %),0,0,0,0,1317900,11.35
12/05/2017,0,0,27(0.00 %),0,0,0,0,1317900,11.35
15/05/2017,0,0,27(0.00 %),0,0,0,0,1317900,11.35
16/05/2017,0,0,27(0.00 %),0,0,0,0,1317900,11.35
17/05/2017,0,0,27(0.00 %),0,0,0,0,1317900,11.35
18/05/2017,0,0,27(0.00 %),0,0,0,0,1317900,11.35
19/05/2017,0,0,27(0.00 %),0,0,0,0,1317900,11.35
22/05/2017,0,0,27(0.00 %),0,0,0,0,1317900,11.35
23/05/2017,0,0,26.8(-0.74 %),0,0,0,0,1317900,11.35
24/05/2017,0,0,26.8(0.00 %),0,0,0,0,1317900,11.35
25/05/2017,1900,51240000,27(0.75 %),1900,51240000,0,0,1316000,11.4
26/05/2017,0,0,27(0.00 %),0,0,0,0,1316000,11.4
29/05/2017,0,0,27(0.00 %),0,0,0,0,1316000,11.4
30/05/2017,0,0,27(0.00 %),0,0,0,0,1316000,11.4
31/05/2017,0,0,27(0.00 %),0,0,0,0,1316000,11.4
01/06/2017,0,0,27(0.00 %),0,0,0,0,1316000,11.4
02/06/2017,0,0,27(0.00 %),0,0,0,0,1316000,11.4
05/06/2017,0,0,27(0.00 %),0,0,0,0,1316000,11.4
06/06/2017,0,0,27(0.00 %),0,0,0,0,1316000,11.4
07/06/2017,0,0,27(0.00 %),0,0,0,0,1974802,-7.42
08/06/2017,0,0,27(0.00 %),0,0,0,0,1974802,-7.42
09/06/2017,0,0,27(0.00 %),0,0,0,0,1974802,-7.42
12/06/2017,0,0,27(0.00 %),0,0,0,0,1974802,-7.42
13/06/2017,0,0,27(0.00 %),0,0,0,0,1974802,-7.42
14/06/2017,0,0,27(0.00 %),0,0,0,0,1974802,-7.42
15/06/2017,0,0,27(0.00 %),0,0,0,0,1974802,-7.42
16/06/2017,0,0,27(0.00 %),0,0,0,0,1974802,-7.42
19/06/2017,0,0,27(0.00 %),0,0,0,0,3616302,-54.32
20/06/2017,0,0,26.8(-0.74 %),0,0,0,0,3616302,-54.32
21/06/2017,0,0,26.9(0.37 %),0,0,0,0,3616302,-54.32
22/06/2017,0,0,26.9(0.00 %),0,0,0,0,3616302,-54.32
23/06/2017,-100,-2700000,26.5(-1.49 %),0,0,100,2700000,3616302,-19.88
26/06/2017,150,4305000,28(5.66 %),200,5500000,50,1195000,3616102,-19.88
27/06/2017,0,0,28(0.00 %),0,0,0,0,3616102,-19.88
28/06/2017,200,5690000,26(-7.14 %),200,5690000,0,0,3616002,-19.88
29/06/2017,100,2860000,28.6(10.00 %),100,2860000,0,0,3615952,-19.88
30/06/2017,1600,44900000,29(1.40 %),1600,44900000,0,0,3614352,-19.84
03/07/2017,500,15000000,26.5(-8.62 %),500,15000000,0,0,3613852,-19.84
04/07/2017,0,0,26(-1.89 %),0,0,0,0,3613852,-19.84
05/07/2017,0,0,26(0.00 %),0,0,0,0,3613852,-19.84
06/07/2017,0,0,26(0.00 %),0,0,0,0,3613852,-19.84
07/07/2017,0,0,26(0.00 %),0,0,0,0,3613852,-19.84
10/07/2017,600,16800000,28(7.69 %),600,16800000,0,0,3613252,-19.82
11/07/2017,0,0,26(-7.14 %),0,0,0,0,3613252,-19.82
12/07/2017,0,0,26(0.00 %),0,0,0,0,3613252,-19.82
13/07/2017,2700,71550000,26.5(1.92 %),2700,71550000,0,0,3610552,7.02
14/07/2017,2000,53000000,26.5(0.00 %),2000,53000000,0,0,3608552,7.04
17/07/2017,700,20160000,28.8(8.68 %),700,20160000,0,0,3607852,7.05
18/07/2017,0,0,28.8(0.00 %),0,0,0,0,3607852,7.05
19/07/2017,0,0,28.8(0.00 %),0,0,0,0,3607852,7.05
20/07/2017,0,0,28.8(0.00 %),0,0,0,0,3607852,7.05
21/07/2017,0,0,28.8(0.00 %),0,0,0,0,3607852,7.05
24/07/2017,0,0,28.8(0.00 %),0,0,0,0,3607852,7.05
25/07/2017,0,0,28.8(0.00 %),0,0,0,0,3607852,7.05
26/07/2017,0,0,28.8(0.00 %),0,0,0,0,3607852,7.05
27/07/2017,0,0,28.8(0.00 %),0,0,0,0,3607852,7.05
28/07/2017,0,0,28.8(0.00 %),0,0,0,0,3607852,7.05
31/07/2017,900,27900000,31(7.64 %),900,27900000,0,0,3606952,7.06
01/08/2017,0,0,31(0.00 %),0,0,0,0,3606952,7.06
02/08/2017,0,0,31(0.00 %),0,0,0,0,3606952,7.06
03/08/2017,0,0,28(-9.68 %),0,0,0,0,3606952,7.06
04/08/2017,700,21400000,30.8(10.00 %),700,21400000,0,0,3606252,7.07
07/08/2017,0,0,30.8(0.00 %),0,0,0,0,3606252,7.07
08/08/2017,600,19680000,32.8(6.49 %),600,19680000,0,0,3605652,7.07
09/08/2017,0,0,29.6(-9.76 %),0,0,0,0,3605652,7.07
10/08/2017,0,0,29.6(0.00 %),0,0,0,0,3605652,7.07
11/08/2017,300,8670000,28.9(-2.36 %),300,8670000,0,0,3605352,7.08
14/08/2017,0,0,28.9(0.00 %),0,0,0,0,3605352,7.08
15/08/2017,16,4199200,31.6(9.34 %),700,22120000,684,17920800,3604652,7.09
16/08/2017,-100,-2850000,28.5(-9.81 %),0,0,100,2850000,3604652,7.09
17/08/2017,-2000,-51400000,25.8(-9.47 %),0,0,2000,51400000,3604652,7.09
18/08/2017,300,8310000,28.2(9.30 %),300,8310000,0,0,3605036,7.08
21/08/2017,100,2800000,28(-0.71 %),100,2800000,0,0,3605036,7.08
22/08/2017,0,0,28(0.00 %),0,0,0,0,3607036,7.06
23/08/2017,0,0,26(-7.14 %),0,0,0,0,3607036,7.06
24/08/2017,400,11260000,28.2(8.46 %),400,11260000,0,0,3606636,7.06
25/08/2017,100,2800000,28(-0.71 %),100,2800000,0,0,3606536,7.06
28/08/2017,0,0,28(0.00 %),0,0,0,0,3606536,7.06
29/08/2017,0,0,28(0.00 %),0,0,0,0,3606536,7.06
30/08/2017,0,0,28(0.00 %),0,0,0,0,3606536,7.06
31/08/2017,600,17940000,29.9(6.79 %),600,17940000,0,0,3605936,7.07
01/09/2017,0,0,29.4(-1.67 %),0,0,0,0,3605936,7.07
05/09/2017,0,0,29.4(0.00 %),0,0,0,0,3605936,7.07
06/09/2017,0,0,29.4(0.00 %),1700,49980000,1700,49980000,3604236,7.09
07/09/2017,0,0,29.4(0.00 %),0,0,0,0,3604236,7.09
08/09/2017,0,0,29.4(0.00 %),0,0,0,0,3604236,7.09
11/09/2017,300,9290000,31.8(8.16 %),500,15170000,200,5880000,3605436,7.08
12/09/2017,300,9290000,28.7(-9.75 %),500,15170000,200,5880000,3605436,7.08
13/09/2017,-19,-492100,26.1(-9.06 %),0,0,19,492100,3604936,7.08
14/09/2017,1200,34120000,28.4(8.81 %),1200,34120000,0,0,3603936,7.09
15/09/2017,500,15300000,30.6(7.75 %),500,15300000,0,0,3603509,7.1
18/09/2017,0,0,30.6(0.00 %),0,0,0,0,3603528,7.1
19/09/2017,0,0,30.6(0.00 %),0,0,0,0,3603528,7.1
20/09/2017,0,0,30.6(0.00 %),0,0,0,0,3603528,7.1
21/09/2017,0,0,27.6(-9.80 %),0,0,0,0,3603528,7.1
22/09/2017,1000,30050000,30.2(9.42 %),1000,30050000,0,0,3602528,7.11
25/09/2017,1000,30000000,30(-0.66 %),1000,30000000,0,0,3601528,7.12
26/09/2017,300,9800000,27.4(-8.67 %),300,9800000,0,0,3601228,7.13
27/09/2017,100,3000000,30(9.49 %),100,3000000,0,0,3601128,7.13
28/09/2017,2000,64000000,32(6.67 %),2000,64000000,0,0,3599128,7.15
29/09/2017,2200,73680000,33(3.12 %),2200,73680000,0,0,3596928,7.18
02/10/2017,0,0,30(-9.09 %),0,0,0,0,3596928,7.18
03/10/2017,0,0,30(0.00 %),0,0,0,0,3596928,7.18
04/10/2017,0,0,30(0.00 %),0,0,0,0,3596928,7.18
05/10/2017,0,0,30(0.00 %),0,0,0,0,3596928,7.18
06/10/2017,0,0,30(0.00 %),0,0,0,0,3596928,7.18
09/10/2017,0,0,30(0.00 %),0,0,0,0,3596928,7.18
10/10/2017,500,16250000,32.5(8.33 %),500,16250000,0,0,3596428,7.18
11/10/2017,0,0,32.5(0.00 %),0,0,0,0,3596428,7.18
12/10/2017,0,0,32.5(0.00 %),0,0,0,0,3596428,7.18
13/10/2017,0,0,32.5(0.00 %),0,0,0,0,3596428,7.18
16/10/2017,0,0,30(-7.69 %),0,0,0,0,3596428,7.18
17/10/2017,0,0,30(0.00 %),0,0,0,0,3596428,7.18
18/10/2017,0,0,30(0.00 %),0,0,0,0,3596428,7.18
19/10/2017,500,16200000,32.4(8.00 %),500,16200000,0,0,3595928,7.19
20/10/2017,0,0,32.9(1.54 %),0,0,0,0,3595928,7.19
23/10/2017,0,0,32.9(0.00 %),0,0,0,0,3595928,7.19
24/10/2017,0,0,32.9(0.00 %),0,0,0,0,3595928,7.19
25/10/2017,0,0,32.9(0.00 %),0,0,0,0,3595928,7.19
26/10/2017,0,0,32.9(0.00 %),0,0,0,0,3595928,7.19
27/10/2017,0,0,32.9(0.00 %),0,0,0,0,3595928,7.19
30/10/2017,10,320000,32.9(0.00 %),10,320000,0,0,3595918,7.19
31/10/2017,2400,79300000,33(0.30 %),2500,82300000,100,3000000,3593418,7.22
01/11/2017,0,0,29.7(-10.00 %),0,0,0,0,3593418,7.22
02/11/2017,0,0,29.7(0.00 %),0,0,0,0,3593418,7.22
03/11/2017,0,0,29.7(0.00 %),0,0,0,0,3593518,7.21
06/11/2017,0,0,31(4.38 %),100,3100000,100,3100000,3593418,7.22
07/11/2017,0,0,31(0.00 %),0,0,0,0,3593418,7.22
08/11/2017,0,0,31(0.00 %),0,0,0,0,3593418,7.22
09/11/2017,0,0,31(0.00 %),0,0,0,0,3593518,7.21
10/11/2017,0,0,31(0.00 %),0,0,0,0,3593518,7.21
13/11/2017,0,0,31(0.00 %),0,0,0,0,3593518,7.21
14/11/2017,0,0,28(-9.68 %),0,0,0,0,3593518,7.21
15/11/2017,600,18480000,30.8(10.00 %),600,18480000,0,0,3592918,7.22
16/11/2017,200,6600000,33(7.14 %),200,6600000,0,0,3592718,7.22
17/11/2017,200,6200000,31(-6.06 %),200,6200000,0,0,3592518,7.23
20/11/2017,0,0,31(0.00 %),0,0,0,0,3592518,7.23
21/11/2017,10,340000,31(0.00 %),10,340000,0,0,3592508,7.23
22/11/2017,100,3100000,31(0.00 %),100,3100000,0,0,3592408,7.23
23/11/2017,0,0,31(0.00 %),0,0,0,0,3592408,7.23
24/11/2017,0,0,31(0.00 %),0,0,0,0,3592408,7.23
27/11/2017,0,0,31(0.00 %),0,0,0,0,3592408,7.23
28/11/2017,200,6160000,30.8(-0.65 %),200,6160000,0,0,3592208,7.23
29/11/2017,900,27900000,31(0.65 %),900,27900000,0,0,3591308,7.24
30/11/2017,1600,49780000,31(0.00 %),1600,49780000,0,0,3589708,7.26
01/12/2017,0,0,31(0.00 %),0,0,0,0,3589708,7.26
04/12/2017,0,0,31(0.00 %),0,0,0,0,3589708,7.26
05/12/2017,300,9150000,30.5(-1.61 %),300,9150000,0,0,3589408,7.26
06/12/2017,0,0,30.5(0.00 %),0,0,0,0,3589408,7.26
07/12/2017,300,8830000,29.9(-1.97 %),300,8830000,0,0,3589108,7.27
08/12/2017,0,0,29.9(0.00 %),0,0,0,0,3589108,7.27
11/12/2017,0,0,29.5(-1.34 %),0,0,0,0,3589108,7.27
12/12/2017,0,0,29.5(0.00 %),0,0,0,0,3589108,7.27
13/12/2017,0,0,29.5(0.00 %),0,0,0,0,3589108,7.27
14/12/2017,200,6180000,30.9(4.75 %),200,6180000,0,0,3588908,7.27
15/12/2017,0,0,30.9(0.00 %),0,0,0,0,3588908,7.27
18/12/2017,0,0,30.9(0.00 %),0,0,0,0,3588908,7.27
19/12/2017,0,0,30.9(0.00 %),0,0,0,0,3588908,7.27
20/12/2017,0,0,30.9(0.00 %),0,0,0,0,3588908,7.27
21/12/2017,0,0,30.4(-1.62 %),0,0,0,0,3588908,7.27
22/12/2017,0,0,30.4(0.00 %),0,0,0,0,3588908,7.27
25/12/2017,0,0,30.4(0.00 %),0,0,0,0,3588908,7.27
26/12/2017,0,0,30.4(0.00 %),0,0,0,0,3588908,7.27
27/12/2017,1400,42650000,32.2(5.92 %),1400,42650000,0,0,3587508,7.28
28/12/2017,5400,170100000,32.5(0.93 %),5400,170100000,0,0,3582108,7.35
29/12/2017,12000,420000000,35(7.69 %),12000,420000000,0,0,3570108,7.49
02/01/2018,0,0,31.5(-10.00 %),0,0,0,0,3570108,7.49
03/01/2018,0,0,31.5(0.00 %),0,0,0,0,3570108,7.49
04/01/2018,0,0,30(-4.76 %),0,0,0,0,3570108,7.49
05/01/2018,0,0,30(0.00 %),0,0,0,0,3570108,7.49
08/01/2018,0,0,30(0.00 %),0,0,0,0,3570108,7.49
09/01/2018,0,0,30(0.00 %),0,0,0,0,3570108,7.49
10/01/2018,0,0,30(0.00 %),0,0,0,0,3570108,7.49
11/01/2018,0,0,30(0.00 %),0,0,0,0,3570108,7.49
12/01/2018,0,0,30(0.00 %),0,0,0,0,3570108,7.49
15/01/2018,0,0,30(0.00 %),0,0,0,0,3570108,7.49
16/01/2018,0,0,30(0.00 %),0,0,0,0,3570108,7.49
17/01/2018,0,0,30(0.00 %),0,0,0,0,3570108,7.49
18/01/2018,0,0,30(0.00 %),0,0,0,0,3570108,7.49
19/01/2018,0,0,30(0.00 %),0,0,0,0,3570108,7.49
22/01/2018,0,0,30(0.00 %),0,0,0,0,3570108,7.49
23/01/2018,0,0,30(0.00 %),0,0,0,0,3570108,7.49
24/01/2018,0,0,30(0.00 %),0,0,0,0,3570108,7.49
25/01/2018,0,0,30(0.00 %),0,0,0,0,3570108,7.49
26/01/2018,100,3300000,33(10.00 %),100,3300000,0,0,3570008,7.49
29/01/2018,0,0,33(0.00 %),0,0,0,0,3570008,7.49
30/01/2018,0,0,33(0.00 %),0,0,0,0,3570008,7.49
31/01/2018,0,0,33(0.00 %),0,0,0,0,3570008,7.49
01/02/2018,0,0,33(0.00 %),0,0,0,0,3570008,7.49
02/02/2018,0,0,32(-3.03 %),0,0,0,0,3570008,7.49
05/02/2018,0,0,31(0.00 %),0,0,0,0,3570008,7.49
06/02/2018,0,0,31(0.00 %),0,0,0,0,3570008,7.49
07/02/2018,0,0,31(0.00 %),0,0,0,0,3570008,7.49
08/02/2018,0,0,31(0.00 %),0,0,0,0,3570008,7.49
09/02/2018,100,3410000,34.1(10.00 %),100,3410000,0,0,3569908,7.49
12/02/2018,-270,-7419000,34.1(0.00 %),400,13640000,670,21059000,3569508,7.49
13/02/2018,0,0,34.1(0.00 %),0,0,0,0,3569508,7.49
21/02/2018,0,0,34.1(0.00 %),0,0,0,0,3569508,7.49
22/02/2018,1000,30750000,30.8(-9.68 %),1000,30750000,0,0,3569178,7.5
23/02/2018,0,0,30.7(-0.32 %),0,0,0,0,3569178,7.5
26/02/2018,0,0,30.5(-0.65 %),0,0,0,0,3569178,7.5
27/02/2018,0,0,30.5(0.00 %),0,0,0,0,3569178,7.5
28/02/2018,0,0,33.5(9.84 %),3000,100500000,3000,100500000,3566178,7.53
01/03/2018,0,0,33.5(0.00 %),0,0,0,0,3566178,7.53
02/03/2018,0,0,33.5(0.00 %),0,0,0,0,3566178,7.53
05/03/2018,0,0,32.7(-2.39 %),0,0,0,0,3569178,7.5
06/03/2018,0,0,32.7(0.00 %),0,0,0,0,3569178,7.5
07/03/2018,-100,-2960000,29.6(-9.48 %),0,0,100,2960000,3569178,7.5
08/03/2018,-1403,-35861000,32.5(9.80 %),400,12580000,1803,48441000,3568778,7.5
09/03/2018,0,0,32.5(0.00 %),0,0,0,0,3568778,7.5
12/03/2018,0,0,32.5(0.00 %),0,0,0,0,3568878,7.5
13/03/2018,0,0,32.5(0.00 %),0,0,0,0,3570681,7.48
14/03/2018,0,0,32.5(0.00 %),0,0,0,0,3570681,7.48
15/03/2018,0,0,32.5(0.00 %),0,0,0,0,3570681,7.48
16/03/2018,0,0,32.5(0.00 %),0,0,0,0,3570681,7.48
19/03/2018,2100,62690000,32.2(-0.92 %),2100,62690000,0,0,3568581,7.5
20/03/2018,0,0,32.2(0.00 %),0,0,0,0,3568581,7.5
21/03/2018,0,0,32.2(0.00 %),0,0,0,0,3568581,7.5
22/03/2018,0,0,32.2(0.00 %),0,0,0,0,3568581,7.5
23/03/2018,0,0,32.2(0.00 %),0,0,0,0,3568581,7.5
26/03/2018,0,0,32.2(0.00 %),0,0,0,0,3568581,7.5
27/03/2018,700,22330000,31.9(-0.93 %),700,22330000,0,0,3567881,7.51
28/03/2018,0,0,31.9(0.00 %),0,0,0,0,3567881,7.51
29/03/2018,0,0,31.9(0.00 %),0,0,0,0,3567881,7.51
30/03/2018,3100,104880000,35(9.72 %),3100,104880000,0,0,3564781,7.55
02/04/2018,200,7000000,35(0.00 %),500,17500000,300,10500000,3564281,7.55
03/04/2018,0,0,35(0.00 %),0,0,0,0,3564281,7.55
04/04/2018,0,0,35(0.00 %),0,0,0,0,3564281,7.55
05/04/2018,0,0,35(0.00 %),0,0,0,0,3564581,7.55
06/04/2018,0,0,35(0.00 %),0,0,0,0,3564581,7.55
09/04/2018,0,0,35(0.00 %),0,0,0,0,3564581,7.55
10/04/2018,0,0,31.5(-10.00 %),0,0,0,0,3564581,7.55
11/04/2018,100,3460000,31.5(0.00 %),100,3460000,0,0,3564481,7.55
12/04/2018,100,3460000,34.6(9.84 %),100,3460000,0,0,3564381,7.55
13/04/2018,-400,-11820000,34.5(-0.29 %),2600,82110000,3000,93930000,3561781,7.58
16/04/2018,0,0,33.5(0.00 %),0,0,0,0,3561781,7.58
17/04/2018,600,19200000,32(-4.48 %),600,19200000,0,0,3561181,7.59
18/04/2018,0,0,32(0.00 %),0,0,0,0,3564181,7.56
19/04/2018,0,0,32(0.00 %),0,0,0,0,3564181,7.56
20/04/2018,0,0,32(0.00 %),0,0,0,0,3564181,7.56
23/04/2018,0,0,32.5(1.56 %),0,0,0,0,3564181,7.56
24/04/2018,200,6200000,31(-4.62 %),200,6200000,0,0,3563981,7.56
26/04/2018,0,0,31(0.00 %),0,0,0,0,3563981,7.56
27/04/2018,300,9130000,31(0.00 %),600,18430000,300,9300000,3563381,7.57
02/05/2018,600,20340000,33.9(9.35 %),1300,42330000,700,21990000,3562081,7.58
03/05/2018,500,16000000,32(-5.60 %),500,16000000,0,0,3561581,7.59
04/05/2018,800,25520000,31.9(-0.31 %),800,25520000,0,0,3561081,7.59
07/05/2018,0,0,31.9(0.00 %),0,0,0,0,3561781,7.58
08/05/2018,1100,38260000,35(9.72 %),1200,41760000,100,3500000,3560581,7.6
09/05/2018,300,10500000,35(0.00 %),700,24500000,400,14000000,3559881,7.61
10/05/2018,0,0,31.5(-10.00 %),0,0,0,0,3559881,7.61
11/05/2018,0,0,31.5(0.00 %),0,0,0,0,3559981,7.6
14/05/2018,0,0,31(-1.59 %),100,3400000,100,3400000,3560281,7.6
15/05/2018,0,0,31(0.00 %),0,0,0,0,3560281,7.6
16/05/2018,100,3400000,29.1(-6.13 %),100,3400000,0,0,3560181,7.6
17/05/2018,100,3190000,31.9(9.62 %),100,3190000,0,0,3560181,7.6
18/05/2018,100,3400000,30(-5.96 %),100,3400000,0,0,3560081,7.6
21/05/2018,100,3240000,32.4(8.00 %),100,3240000,0,0,3559981,7.6
22/05/2018,400,12800000,32(-1.23 %),400,12800000,0,0,3559581,7.61
23/05/2018,100,3190000,32(0.00 %),300,9590000,200,6400000,3559281,7.61
24/05/2018,200,6780000,33.9(5.94 %),200,6780000,0,0,3559081,7.62
25/05/2018,700,23020000,33.8(-0.29 %),700,23020000,0,0,3558381,7.62
28/05/2018,300,10110000,33.7(-0.30 %),300,10110000,0,0,3558281,7.62
29/05/2018,0,0,33.7(0.00 %),0,0,0,0,3558281,7.62
30/05/2018,500,16450000,32.9(-2.37 %),500,16450000,0,0,3557781,7.63
31/05/2018,1700,59330000,34.9(6.08 %),3000,104700000,1300,45370000,3554781,7.67
01/06/2018,0,0,32(-8.31 %),0,0,0,0,3554781,7.67
04/06/2018,300,10200000,34(6.25 %),300,10200000,0,0,3554481,7.67
05/06/2018,500,16500000,33(-2.94 %),500,16500000,0,0,3555281,7.66
06/06/2018,0,0,30(-9.09 %),0,0,0,0,3555281,7.66
07/06/2018,100,3290000,32.9(9.67 %),100,3290000,0,0,3555181,7.66
08/06/2018,0,0,30.1(-8.51 %),0,0,0,0,3555181,7.66
11/06/2018,400,13110000,32.9(9.30 %),400,13110000,0,0,3554781,7.67
12/06/2018,500,16400000,32.8(-0.30 %),500,16400000,0,0,3554281,7.67
13/06/2018,200,6380000,31.9(-2.74 %),200,6380000,0,0,3554081,7.67
14/06/2018,0,0,31.9(0.00 %),0,0,0,0,3554081,7.67
15/06/2018,0,0,31.5(-1.25 %),0,0,0,0,3554081,7.67
18/06/2018,0,0,31.5(0.00 %),0,0,0,0,3554081,7.67
19/06/2018,500,16400000,32.8(4.13 %),500,16400000,0,0,3553581,7.68
20/06/2018,300,9570000,31.9(-2.74 %),300,9570000,0,0,3553281,7.68
21/06/2018,0,0,30.2(-5.33 %),0,0,0,0,3553281,7.68
22/06/2018,0,0,30(-0.66 %),0,0,0,0,3553281,7.68
25/06/2018,0,0,30(0.00 %),0,0,0,0,3553281,7.68
26/06/2018,0,0,30(0.00 %),0,0,0,0,3553281,7.68
27/06/2018,0,0,30(0.00 %),0,0,0,0,3553281,7.68
28/06/2018,500,15400000,30.8(2.67 %),500,15400000,0,0,3552781,7.69
29/06/2018,3000,101100000,33.7(9.42 %),4300,141340000,1300,40240000,3548481,7.74
02/07/2018,0,0,31(-8.01 %),0,0,0,0,3548481,7.74
03/07/2018,400,13400000,33.5(8.06 %),400,13400000,0,0,3548081,7.74
04/07/2018,0,0,32(-4.48 %),0,0,0,0,3549381,7.73
05/07/2018,500,16650000,33.3(4.06 %),500,16650000,0,0,3548881,7.73
06/07/2018,300,9930000,33.1(-0.60 %),300,9930000,0,0,3548581,7.74
09/07/2018,100,3290000,32.9(-0.60 %),100,3290000,0,0,3548481,7.74
10/07/2018,500,15550000,31.1(-5.47 %),500,15550000,0,0,3547981,7.74
11/07/2018,-400,-12440000,31.1(0.00 %),0,0,400,12440000,3547981,7.74
12/07/2018,0,0,31.1(0.00 %),0,0,0,0,3547981,7.74
13/07/2018,0,0,30.8(-0.96 %),0,0,0,0,3547981,7.74
16/07/2018,0,0,31(0.65 %),0,0,0,0,3548381,7.74
17/07/2018,600,19680000,32.8(5.81 %),600,19680000,0,0,3547781,7.75
18/07/2018,500,16550000,33.1(0.91 %),500,16550000,0,0,3547281,7.75
19/07/2018,600,20040000,33.4(0.91 %),600,20040000,0,0,3546681,7.76
20/07/2018,300,9960000,33.2(-0.60 %),300,9960000,0,0,3546381,7.76
23/07/2018,0,0,31(-6.63 %),0,0,0,0,3546381,7.76
24/07/2018,-700,-21700000,31(0.00 %),0,0,700,21700000,3546381,7.76
25/07/2018,-300,-9300000,31(0.00 %),0,0,300,9300000,3546381,7.76
26/07/2018,0,0,31(0.00 %),0,0,0,0,3546381,7.76
27/07/2018,400,12880000,32.2(3.87 %),500,16100000,100,3220000,3546581,7.76
30/07/2018,600,20600000,34.2(6.21 %),600,20600000,0,0,3546281,7.76
31/07/2018,3100,105250000,31.2(-8.77 %),3600,122350000,500,17100000,3543181,7.8
01/08/2018,0,0,32(-6.43 %),0,0,0,0,3542781,7.8
02/08/2018,-1000,-32000000,30.8(-3.75 %),0,0,1000,32000000,3542781,7.8
03/08/2018,0,0,30.8(0.00 %),0,0,0,0,3543281,7.8
06/08/2018,0,0,30.8(0.00 %),0,0,0,0,3543281,7.8
07/08/2018,0,0,31(0.65 %),0,0,0,0,3544281,7.79
08/08/2018,0,0,30.2(-2.58 %),0,0,0,0,3544281,7.79
09/08/2018,-1000,-30200000,30.2(0.00 %),0,0,1000,30200000,3544281,7.79
10/08/2018,0,0,30.2(0.00 %),0,0,0,0,3544281,7.79
13/08/2018,0,0,30.2(0.00 %),0,0,0,0,3544281,7.79
14/08/2018,0,0,30.2(0.00 %),0,0,0,0,3545281,7.78
15/08/2018,0,0,30.2(0.00 %),0,0,0,0,3545281,7.78
16/08/2018,0,0,31(2.65 %),0,0,0,0,3545281,7.78
17/08/2018,1000,31000000,31(0.00 %),1000,31000000,0,0,3544281,7.79
20/08/2018,0,0,31(0.00 %),0,0,0,0,3544281,7.79
21/08/2018,0,0,30(-3.23 %),0,0,0,0,3544281,7.79
22/08/2018,0,0,30(0.00 %),0,0,0,0,3544281,7.79
23/08/2018,0,0,30(0.00 %),0,0,0,0,3544281,7.79
24/08/2018,0,0,30(0.00 %),0,0,0,0,3544281,7.79
27/08/2018,0,0,30(0.00 %),0,0,0,0,3544281,7.79
28/08/2018,0,0,30(0.00 %),0,0,0,0,3544281,7.79
29/08/2018,0,0,30(0.00 %),0,0,0,0,3544281,7.79
30/08/2018,0,0,30(0.00 %),0,0,0,0,3544281,7.79
