Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/10/2020,10.52,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/10/2020,10.63,19.6,0.2(1.03 %),3000,55120000,0,0,18.6,19.6,18.3
15/10/2020,10.74,19.8,0.2(1.02 %),100,1980000,0,0,19.8,19.8,19.8
16/10/2020,10.85,20.0,0.2(1.01 %),2900,59190000,0,0,19.9,21.5,19.9
19/10/2020,10.85,20.0,0(0.00 %),5,100000,0,0,20.0,20.0,20.0
20/10/2020,10.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/10/2020,10.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/10/2020,10.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/10/2020,10.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/10/2020,10.36,19.1,-0.9(-4.50 %),600,11550000,0,0,20.0,20.0,19.1
27/10/2020,10.09,18.6,-0.5(-2.62 %),3600,67520000,0,0,19.0,19.0,18.6
28/10/2020,10.09,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/10/2020,10.74,19.8,1.2(6.45 %),200,3860000,0,0,18.8,19.8,18.8
30/10/2020,10.74,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/11/2020,10.74,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/11/2020,10.74,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/11/2020,10.74,19.8,0(0.00 %),200,3960000,0,0,19.8,19.8,19.8
05/11/2020,10.74,19.8,0(0.00 %),50,930000,0,0,19.8,19.8,19.8
06/11/2020,10.74,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/11/2020,10.85,20.0,0.2(1.01 %),100,2000000,0,0,20.0,20.0,20.0
10/11/2020,10.85,20.0,0(0.00 %),1200,23980000,0,0,20.0,20.0,19.9
11/11/2020,10.85,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
12/11/2020,10.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/11/2020,10.85,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/11/2020,10.41,19.2,-0.8(-4.00 %),2000,39070000,0,0,19.5,20.2,19.0
17/11/2020,10.41,19.2,0(0.00 %),320,6155000,0,0,19.3,19.3,19.2
18/11/2020,10.57,19.5,0.3(1.56 %),1100,21140000,0,0,19.2,19.5,19.0
19/11/2020,10.57,19.5,0(0.00 %),500,9750000,0,0,19.5,19.5,19.5
20/11/2020,10.3,19.0,-0.5(-2.56 %),20500,405920000,0,0,19.8,19.9,19.0
23/11/2020,10.79,19.9,0.9(4.74 %),1620,32008000,0,0,18.8,19.9,18.8
24/11/2020,10.79,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/11/2020,10.79,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/11/2020,10.79,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
27/11/2020,10.79,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/11/2020,10.79,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/12/2020,10.79,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/12/2020,10.74,19.8,-0.1(-0.50 %),22015,418024500,0,0,18.9,19.8,18.9
03/12/2020,10.74,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/12/2020,10.74,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/12/2020,10.3,19.0,-0.8(-4.04 %),20600,391670000,0,0,19.1,19.6,19.0
08/12/2020,10.47,19.3,0.3(1.58 %),2010,38790000,0,0,19.3,19.3,19.3
09/12/2020,10.3,19.0,-0.3(-1.55 %),35500,684470000,0,0,19.8,19.9,19.0
10/12/2020,10.3,19.0,0(0.00 %),5000,95010000,0,0,19.1,19.1,19.0
11/12/2020,10.68,19.7,0.7(3.68 %),940,18486000,0,0,19.0,19.7,19.0
14/12/2020,10.3,19.0,-0.7(-3.55 %),13800,265700000,0,0,19.7,19.7,19.0
15/12/2020,10.3,19.0,0(0.00 %),15660,297512000,0,0,19.0,19.1,19.0
16/12/2020,10.52,19.4,0.4(2.11 %),3110,59290000,0,0,19.0,19.4,19.0
17/12/2020,10.57,19.5,0.1(0.52 %),9000,173270000,0,0,19.2,19.5,19.2
18/12/2020,10.57,19.5,0(0.00 %),4212,80297000,0,0,19.3,19.5,19.0
21/12/2020,10.57,19.5,0(0.00 %),28900,555170000,0,0,19.0,19.5,19.0
22/12/2020,10.57,19.5,0(0.00 %),20100,382100000,0,0,19.1,19.5,19.0
23/12/2020,10.57,19.5,0(0.00 %),15630,300670000,0,0,19.5,19.5,19.0
24/12/2020,10.3,19.0,-0.5(-2.56 %),1695,32532000,0,0,19.5,19.5,19.0
25/12/2020,10.52,19.4,0.4(2.11 %),19258,374053000,0,0,19.3,19.5,19.1
28/12/2020,10.36,19.1,-0.3(-1.55 %),186300,3546750000,0,0,19.4,19.4,19.0
29/12/2020,10.47,19.3,0.2(1.05 %),220730,4207360000,0,0,19.3,19.3,19.0
30/12/2020,10.85,20.0,0.7(3.63 %),265946,5159825500,0,0,19.3,20.0,19.0
31/12/2020,10.85,20.0,0(0.00 %),246628,4951263400,0,0,20.0,20.8,19.9
04/01/2021,11.39,21.0,1(5.00 %),70357,1459879000,0,0,20.1,21.0,20.1
05/01/2021,11.28,20.8,-0.2(-0.95 %),47810,993126000,0,0,20.6,21.0,20.5
06/01/2021,11.06,20.4,-0.4(-1.92 %),95300,1956540000,0,0,20.8,20.8,20.4
07/01/2021,12.15,22.4,2(9.80 %),274880,6028080000,0,0,20.4,22.4,20.4
08/01/2021,12.96,23.9,1.5(6.70 %),102510,2460335000,0,0,23.2,24.6,23.2
11/01/2021,12.96,23.9,0(0.00 %),34000,807090000,0,0,24.0,24.0,23.4
12/01/2021,12.96,23.9,0(0.00 %),162643,3893993100,0,0,24.0,24.5,23.4
13/01/2021,14.21,26.2,2.3(9.62 %),1079400,27412880000,0,0,23.9,26.2,23.9
14/01/2021,14.37,26.5,0.3(1.15 %),282660,7525782000,0,0,27.0,27.9,26.0
15/01/2021,14.26,26.3,-0.2(-0.75 %),130143,3366755000,0,0,26.4,26.7,25.1
18/01/2021,13.56,25.0,-1.3(-4.94 %),149345,3771125000,0,0,25.7,26.2,25.0
19/01/2021,12.47,23.0,-2(-8.00 %),216420,5134220000,0,0,25.0,25.0,22.5
20/01/2021,12.85,23.7,0.7(3.04 %),125200,2859390000,0,0,23.0,24.1,21.5
21/01/2021,13.01,24.0,0.3(1.27 %),211900,5101550000,0,0,23.8,24.7,23.7
22/01/2021,12.53,23.1,-0.9(-3.75 %),127640,3008430000,0,0,23.3,24.5,23.0
25/01/2021,12.53,23.1,0(0.00 %),108000,2497270000,0,0,23.1,24.0,23.0
26/01/2021,11.93,22.0,-1.1(-4.76 %),87320,1947228000,0,0,23.1,23.1,21.7
27/01/2021,11.98,22.1,0.1(0.45 %),123400,2700420000,0,0,22.0,22.2,21.2
28/01/2021,10.79,19.9,-2.2(-9.95 %),80200,1628720000,0,0,22.0,22.0,19.9
29/01/2021,11.17,20.6,0.7(3.52 %),48802,1006849800,0,0,19.0,21.2,19.0
01/02/2021,11.01,20.3,-0.3(-1.46 %),24400,503480000,0,0,21.6,21.7,20.3
02/02/2021,11.17,20.6,0.3(1.48 %),26500,534990000,0,0,18.6,20.6,18.6
03/02/2021,11.39,21.0,0.4(1.94 %),26800,564640000,0,0,20.6,21.4,20.6
04/02/2021,11.17,20.6,-0.4(-1.90 %),16520,343988000,0,0,21.1,21.1,20.5
05/02/2021,11.12,20.5,-0.1(-0.49 %),62100,1272090000,0,0,20.7,20.9,20.1
08/02/2021,10.85,20.0,-0.5(-2.44 %),43030,865112000,0,0,20.5,20.5,20.0
09/02/2021,11.06,20.4,0.4(2.00 %),17900,365540000,0,0,20.0,20.5,20.0
17/02/2021,11.33,20.9,0.5(2.45 %),18600,387990000,0,0,20.4,21.0,20.4
18/02/2021,11.17,20.6,-0.3(-1.44 %),31520,654130000,0,0,20.9,20.9,20.5
19/02/2021,11.66,21.5,0.9(4.37 %),43300,918590000,0,0,20.9,22.2,20.6
22/02/2021,11.98,22.1,0.6(2.79 %),39000,873710000,0,0,22.0,23.3,21.5
23/02/2021,12.26,22.6,0.5(2.26 %),42610,964117000,0,0,22.5,22.8,22.1
24/02/2021,12.09,22.3,-0.3(-1.33 %),34500,768220000,0,0,22.8,22.8,22.0
25/02/2021,11.66,21.5,-0.8(-3.59 %),31900,695960000,70000,1715000000,22.0,22.1,21.5
26/02/2021,11.71,21.6,0.1(0.47 %),40020,858976000,0,0,21.5,21.6,21.3
01/03/2021,11.93,22.0,0.4(1.85 %),71310,1552886000,0,0,21.6,22.2,21.0
02/03/2021,12.09,22.3,0.3(1.36 %),46600,1037960000,0,0,22.0,22.4,22.0
03/03/2021,12.15,22.4,0.1(0.45 %),38300,864320000,0,0,22.3,22.8,22.3
04/03/2021,12.15,22.4,0(0.00 %),36100,808970000,0,0,22.5,22.7,22.0
05/03/2021,12.26,22.6,0.2(0.89 %),47220,1060340000,0,0,22.4,22.6,22.0
08/03/2021,12.36,22.8,0.2(0.88 %),76650,1767245000,0,0,22.7,23.8,22.7
09/03/2021,12.36,22.8,0(0.00 %),41501,938291700,0,0,22.8,22.9,22.4
10/03/2021,12.58,23.2,0.4(1.75 %),35910,817619000,0,0,22.8,23.2,22.4
11/03/2021,12.58,23.2,0(0.00 %),25690,592264500,0,0,23.2,23.2,22.9
12/03/2021,12.42,22.9,-0.3(-1.29 %),29600,672910000,0,0,22.8,23.2,22.4
15/03/2021,12.42,22.9,0(0.00 %),34400,783100000,10,229000,23.0,23.0,22.5
16/03/2021,12.47,23.0,0.1(0.44 %),53612,1226811800,0,0,22.9,23.9,22.5
17/03/2021,12.47,23.0,0(0.00 %),53100,1215580000,0,0,23.2,23.2,22.7
18/03/2021,12.31,22.7,-0.3(-1.30 %),62504,1422410400,46,1058000,23.0,23.0,22.6
19/03/2021,12.8,23.6,0.9(3.96 %),64650,1496858200,1,22700,22.7,23.6,22.7
22/03/2021,13.23,24.4,0.8(3.39 %),137900,3386090000,0,0,23.6,25.0,23.6
23/03/2021,13.23,24.4,0(0.00 %),179239,4384221600,0,0,24.7,24.8,24.1
24/03/2021,12.91,23.8,-0.6(-2.46 %),75497,1802294500,0,0,24.2,24.2,23.4
25/03/2021,13.01,24.0,0.2(0.84 %),62320,1497406000,0,0,23.8,24.7,23.5
26/03/2021,12.85,23.7,-0.3(-1.25 %),31400,738460000,0,0,24.0,24.0,22.9
29/03/2021,13.18,24.3,0.6(2.53 %),35020,850290200,0,0,23.7,24.6,23.7
30/03/2021,13.01,24.0,-0.3(-1.23 %),33300,802740000,0,0,24.5,24.5,24.0
31/03/2021,12.85,23.7,-0.3(-1.25 %),28233,666842000,0,0,24.0,24.0,23.2
01/04/2021,13.01,24.0,0.3(1.27 %),50500,1212280000,0,0,23.7,24.1,23.6
02/04/2021,13.01,24.0,0(0.00 %),44210,1061551000,0,0,24.0,24.1,24.0
05/04/2021,13.29,24.5,0.5(2.08 %),71320,1758600000,0,0,24.1,25.1,24.1
06/04/2021,13.39,24.7,0.2(0.82 %),30400,754450000,0,0,24.6,25.2,24.3
07/04/2021,13.23,24.4,-0.3(-1.21 %),14900,363000000,0,0,24.8,24.8,24.3
08/04/2021,13.29,24.5,0.1(0.41 %),28200,685700000,0,0,24.4,24.5,24.1
09/04/2021,13.34,24.6,0.1(0.41 %),32210,787070000,0,0,24.7,24.7,24.3
12/04/2021,13.34,24.6,0(0.00 %),46700,1142130000,0,0,24.4,24.7,24.4
13/04/2021,13.12,24.2,-0.4(-1.63 %),48445,1179957500,0,0,24.6,24.6,24.2
14/04/2021,13.29,24.5,0.3(1.24 %),39175,937930000,0,0,24.1,24.5,23.8
15/04/2021,13.07,24.1,-0.4(-1.63 %),21802,523847400,0,0,24.3,24.3,23.9
16/04/2021,13.01,24.0,-0.1(-0.41 %),93600,2248230000,0,0,24.1,24.5,23.6
19/04/2021,13.01,24.0,0(0.00 %),25100,600140000,0,0,23.9,24.0,23.7
20/04/2021,12.91,23.8,-0.2(-0.83 %),42526,1013876200,0,0,24.2,24.2,23.7
22/04/2021,12.91,23.8,0(0.00 %),20800,494780000,0,0,23.8,23.9,23.7
23/04/2021,12.85,23.7,-0.1(-0.42 %),29100,691150000,0,0,24.0,24.3,23.7
26/04/2021,12.8,23.6,-0.1(-0.42 %),4800,113550000,0,0,23.7,23.7,23.6
27/04/2021,12.8,23.6,0(0.00 %),22500,524490000,0,0,23.6,23.7,21.3
28/04/2021,12.96,23.9,0.3(1.27 %),13300,317050000,0,0,23.6,24.0,23.6
29/04/2021,12.96,23.9,0(0.00 %),6600,157680000,0,0,24.0,24.0,23.8
04/05/2021,13.01,24.0,0.1(0.42 %),7900,189060000,0,0,23.9,24.0,23.9
05/05/2021,13.01,24.0,0(0.00 %),38050,910226000,0,0,24.0,24.2,23.9
06/05/2021,12.85,23.7,-0.3(-1.25 %),27700,660740000,0,0,24.2,24.2,23.7
07/05/2021,12.74,23.5,-0.2(-0.84 %),40308,945436400,0,0,23.6,23.6,23.4
10/05/2021,12.74,23.5,0(0.00 %),29700,694840000,0,0,23.4,23.5,23.3
11/05/2021,12.85,23.7,0.2(0.85 %),11300,265550000,0,0,23.3,23.7,23.3
12/05/2021,12.85,23.7,0(0.00 %),12900,303250000,0,0,23.4,23.7,23.4
13/05/2021,12.8,23.6,-0.1(-0.42 %),7300,172900000,0,0,23.6,23.8,23.6
14/05/2021,13.07,24.1,0.5(2.12 %),24500,588630000,0,0,23.9,24.2,23.9
17/05/2021,13.34,24.6,0.5(2.07 %),34500,845650000,0,0,24.2,24.8,24.1
18/05/2021,13.29,24.5,-0.1(-0.41 %),19700,480520000,0,0,24.6,24.6,24.3
19/05/2021,13.23,24.4,-0.1(-0.41 %),18900,460860000,0,0,24.5,24.6,24.2
20/05/2021,13.29,24.5,0.1(0.41 %),31300,764221900,0,0,24.2,24.6,24.2
21/05/2021,13.23,24.4,-0.1(-0.41 %),40000,976310000,0,0,24.4,24.6,24.3
24/05/2021,13.29,24.5,0.1(0.41 %),46200,1127370000,0,0,24.3,24.5,24.3
25/05/2021,13.34,24.6,0.1(0.41 %),57226,1398317000,0,0,24.5,24.6,24.3
26/05/2021,14.32,26.4,1.8(7.32 %),150224,3783640400,0,0,24.6,26.8,24.5
27/05/2021,14.04,25.9,-0.5(-1.89 %),40620,1063147500,0,0,26.4,27.8,25.7
28/05/2021,14.1,26.0,0.1(0.39 %),77965,2030889500,0,0,25.9,26.2,25.9
31/05/2021,14.1,26.0,0(0.00 %),81700,2118390000,0,0,26.0,26.1,25.4
01/06/2021,14.37,26.5,0.5(1.92 %),160300,4216310000,0,0,26.0,26.7,25.8
02/06/2021,14.21,26.2,-0.3(-1.13 %),47560,1241916000,0,0,26.5,26.5,26.0
03/06/2021,14.37,26.5,0.3(1.15 %),52415,1387101500,0,0,26.4,26.7,26.2
04/06/2021,14.32,26.4,-0.1(-0.38 %),70000,1834930000,0,0,26.2,26.5,26.0
07/06/2021,14.15,26.1,-0.3(-1.14 %),85930,2258039000,0,0,26.4,26.6,25.2
08/06/2021,14.1,26.0,-0.1(-0.38 %),92900,2446040000,0,0,26.1,26.6,26.0
09/06/2021,14.21,26.2,0.2(0.77 %),33900,887910000,10,234000,26.1,26.5,25.8
10/06/2021,14.75,27.2,1(3.82 %),142110,3767155000,0,0,26.2,27.3,26.1
11/06/2021,14.59,26.9,-0.3(-1.10 %),157410,4317762400,0,0,27.3,28.1,26.8
14/06/2021,14.91,27.5,0.6(2.23 %),108352,2979469900,0,0,26.9,27.7,26.9
15/06/2021,15.67,28.9,1.4(5.09 %),370501,10589179400,0,0,27.5,29.3,27.0
16/06/2021,15.62,28.8,-0.1(-0.35 %),187300,5416700000,0,0,29.0,29.2,28.7
17/06/2021,15.73,29.0,0.2(0.69 %),48500,1396060000,0,0,28.4,29.2,28.3
18/06/2021,16.16,29.8,0.8(2.76 %),123185,3656302900,0,0,28.8,30.3,28.7
22/06/2021,16.76,30.9,1.1(3.69 %),176062,5408789300,0,0,29.8,31.3,29.8
23/06/2021,16.16,29.8,-1.1(-3.56 %),135490,4083333000,0,0,30.9,30.9,29.6
24/06/2021,15.89,29.3,-0.5(-1.68 %),86739,2545368500,0,0,29.7,29.8,28.5
25/06/2021,15.94,29.4,0.1(0.34 %),53597,1562783200,44900,1320060000,29.3,31.0,29.0
28/06/2021,15.95,27.9,0(0.00 %),74000,2017710000,0,0,28.0,28.0,27.0
29/06/2021,15.55,27.2,-0.7(-2.51 %),67300,1847210000,0,0,27.9,28.3,27.0
30/06/2021,15.43,27.0,-0.2(-0.74 %),33140,897654000,44900,1248220000,27.0,27.9,27.0
01/07/2021,15.72,27.5,0.5(1.85 %),49903,1362441600,0,0,27.2,27.5,27.1
02/07/2021,15.55,27.2,-0.3(-1.09 %),67300,1828650000,0,0,27.5,27.5,27.0
05/07/2021,15.32,26.8,-0.4(-1.47 %),75920,2028826000,0,0,27.0,27.1,26.6
06/07/2021,13.89,24.3,-2.5(-9.33 %),57004,1481862800,0,0,26.8,27.0,24.3
07/07/2021,14.4,25.2,0.9(3.70 %),51304,1295161600,0,0,24.8,25.9,24.7
08/07/2021,14.57,25.5,0.3(1.19 %),6200,158580000,0,0,25.2,25.9,25.2
09/07/2021,14.29,25.0,-0.5(-1.96 %),56700,1430100000,0,0,25.5,26.0,24.0
12/07/2021,13.89,24.3,-0.7(-2.80 %),79604,1933976000,0,0,24.4,24.7,24.0
13/07/2021,14.29,25.0,0.7(2.88 %),35365,858367000,0,0,24.3,25.0,24.1
14/07/2021,14.2,21.6,-0.1(-0.46 %),24409,530736200,0,0,21.8,21.9,21.5
15/07/2021,14.79,22.5,0.9(4.17 %),23400,514180000,0,0,21.8,22.5,21.7
16/07/2021,14.46,22.0,-0.5(-2.22 %),20200,445300000,0,0,22.5,22.5,22.0
19/07/2021,13.87,21.1,-0.9(-4.09 %),42300,898700000,0,0,21.4,21.7,21.0
20/07/2021,13.87,21.1,0(0.00 %),60040,1262014000,0,0,21.2,21.2,20.9
21/07/2021,13.8,21.0,-0.1(-0.47 %),101800,2138200000,0,0,21.1,21.2,20.9
22/07/2021,13.8,21.0,0(0.00 %),143100,3004320000,0,0,21.0,21.4,20.8
23/07/2021,13.93,21.2,0.2(0.95 %),19000,398520000,0,0,21.0,21.3,20.9
26/07/2021,14.06,21.4,0.2(0.94 %),40120,844900000,0,0,20.9,21.4,20.9
27/07/2021,14.33,21.8,0.4(1.87 %),62500,1363530000,0,0,21.4,22.0,21.4
28/07/2021,14.52,22.1,0.3(1.38 %),23600,517290000,0,0,21.5,22.1,21.5
29/07/2021,14.66,22.3,0.2(0.90 %),66300,1495220000,0,0,22.4,22.6,22.2
30/07/2021,14.39,21.9,-0.4(-1.79 %),20500,450230000,0,0,22.1,22.1,21.9
03/08/2021,14.66,22.3,0(0.00 %),3100,68800000,0,0,22.3,22.3,22.0
04/08/2021,14.46,22.0,-0.3(-1.35 %),27020,601260000,0,0,22.3,22.4,22.0
05/08/2021,14.52,22.1,0.1(0.45 %),32700,716630000,0,0,22.0,22.1,21.9
06/08/2021,14.59,22.2,0.1(0.45 %),66500,1459870000,0,0,21.9,22.2,21.7
09/08/2021,14.59,22.2,0(0.00 %),10400,229210000,0,0,22.2,22.2,22.0
10/08/2021,14.66,22.3,0.1(0.45 %),18100,401780000,0,0,22.3,22.3,22.1
11/08/2021,15.12,23.0,0.7(3.14 %),56175,1283082500,0,0,22.3,23.0,22.3
12/08/2021,15.12,23.0,0(0.00 %),29931,693803000,0,0,23.0,23.4,22.6
13/08/2021,15.12,23.0,0(0.00 %),14010,321461000,0,0,23.0,23.0,22.7
16/08/2021,15.12,23.0,0(0.00 %),23355,536855000,0,0,22.9,23.0,22.9
17/08/2021,14.72,22.4,-0.6(-2.61 %),26148,588334000,0,0,23.0,23.0,22.0
18/08/2021,15.25,23.2,0.8(3.57 %),41300,958980000,0,0,22.5,23.5,22.5
19/08/2021,16.1,24.5,1.3(5.60 %),219900,5301770000,0,0,23.2,24.5,23.2
23/08/2021,15.77,24.0,0.2(0.84 %),130455,3122792000,0,0,23.7,24.1,23.4
24/08/2021,16.1,24.5,0.5(2.08 %),130200,3152880000,0,0,23.6,24.7,23.5
25/08/2021,16.23,24.7,0.2(0.82 %),135600,3347910000,0,0,24.6,25.0,24.0
26/08/2021,16.1,24.5,-0.2(-0.81 %),21757,539724100,0,0,25.1,25.1,24.5
27/08/2021,16.3,24.8,0.3(1.22 %),157500,3902520000,0,0,24.2,25.6,24.2
30/08/2021,17.68,26.9,2.1(8.47 %),295343,7733261900,0,0,26.0,27.1,24.8
31/08/2021,18.21,27.7,0.8(2.97 %),231567,6458072600,0,0,27.0,28.1,27.0
01/09/2021,18.4,28.0,0.3(1.08 %),186634,5195572900,0,0,27.7,28.1,27.2
06/09/2021,18.47,28.1,0.1(0.36 %),178000,4961600000,0,0,28.1,28.4,27.2
07/09/2021,18.21,27.7,-0.4(-1.42 %),173510,4907003000,0,0,28.0,28.6,27.7
08/09/2021,17.75,27.0,-0.7(-2.53 %),192468,5258358600,0,0,27.7,28.0,26.8
09/09/2021,18.01,27.4,0.4(1.48 %),60803,1656161000,0,0,27.0,27.9,27.0
10/09/2021,19.78,30.1,2.7(9.85 %),335651,9775479800,0,0,27.5,30.1,27.5
13/09/2021,21.75,33.1,3(9.97 %),245293,8085058300,0,0,30.1,33.1,30.1
14/09/2021,23.92,36.4,3.3(9.97 %),164160,5972679000,0,0,36.4,36.4,36.0
15/09/2021,25.24,38.4,2(5.49 %),603932,23427765900,0,0,40.0,40.0,36.4
16/09/2021,26.29,40.0,1.6(4.17 %),196105,7741686600,0,0,39.5,40.0,38.4
17/09/2021,27.93,42.5,2.5(6.25 %),301455,12853810000,0,0,40.0,44.0,39.5
20/09/2021,27.47,41.8,-0.7(-1.65 %),482886,20313565800,45,1723500,42.2,44.0,39.0
21/09/2021,26.95,41.0,-0.8(-1.91 %),439545,17959998400,85,3204500,41.8,43.0,39.7
22/09/2021,27.34,41.6,0.6(1.46 %),280578,11718013700,55,2029500,41.3,42.4,41.0
23/09/2021,28.26,43.0,1.4(3.37 %),390662,16560459100,75,2812500,41.6,44.5,40.0
24/09/2021,27.21,41.4,-1.6(-3.72 %),274941,11545903500,0,0,41.5,43.2,41.0
27/09/2021,26.22,39.9,-1.5(-3.62 %),235584,9527684100,17000,680000000,42.0,42.0,39.5
28/09/2021,25.76,39.2,-0.7(-1.75 %),274716,10637283900,0,0,38.0,39.7,37.7
29/09/2021,25.76,39.2,0(0.00 %),96830,3795378100,0,0,39.2,39.7,38.5
30/09/2021,25.17,38.3,-0.9(-2.30 %),87047,3365829800,60,2118000,39.2,40.0,37.1
01/10/2021,26.22,39.9,1.6(4.18 %),89430,3504787100,367563,12680923500,38.8,40.0,38.5
04/10/2021,26.82,40.8,0.9(2.26 %),114015,4624869900,0,0,40.0,41.0,39.9
05/10/2021,26.09,39.7,-1.1(-2.70 %),121489,4868381200,0,0,40.8,40.8,39.5
06/10/2021,25.3,38.5,-1.2(-3.02 %),177494,6897993700,0,0,39.8,39.8,38.4
07/10/2021,25.3,38.5,0(0.00 %),124675,4799490600,0,0,38.5,38.8,38.1
08/10/2021,26.42,40.2,1.7(4.42 %),229535,9168110000,0,0,38.5,41.0,38.1
11/10/2021,26.29,40.0,-0.2(-0.50 %),64495,2571302000,0,0,39.7,41.7,39.3
12/10/2021,25.83,39.3,-0.7(-1.75 %),63293,2485613900,0,0,40.0,40.0,39.0
13/10/2021,26.22,39.9,0.6(1.53 %),200693,7838918300,0,0,39.3,40.0,38.7
14/10/2021,25.9,39.4,-0.5(-1.25 %),79167,3140240000,0,0,39.8,40.0,39.4
15/10/2021,25.9,39.4,0(0.00 %),99217,3931675400,20,710000,39.5,39.9,39.2
18/10/2021,25.44,38.7,-0.7(-1.78 %),137993,5358039000,0,0,38.9,39.8,38.6
19/10/2021,26.09,39.7,1(2.58 %),290629,11575637800,0,0,38.7,41.5,38.4
20/10/2021,26.03,39.6,-0.1(-0.25 %),61215,2411477900,0,0,39.8,39.8,39.0
21/10/2021,25.57,38.9,-0.7(-1.77 %),79000,3098450000,0,0,39.3,39.7,38.9
22/10/2021,25.63,39.0,0.1(0.26 %),102250,3979301100,0,0,38.9,39.2,38.5
25/10/2021,28.2,42.9,3.9(10.00 %),555147,22884368200,40,1404000,39.5,42.9,39.5
27/10/2021,26.55,40.4,-1.3(-3.12 %),162822,6629310100,15,564000,41.6,41.7,40.0
28/10/2021,25.76,39.2,-1.2(-2.97 %),369683,14550722100,0,0,40.1,40.2,39.0
29/10/2021,25.76,39.2,0(0.00 %),241669,9459545200,0,0,39.2,39.7,38.9
01/11/2021,25.5,38.8,-0.4(-1.02 %),183413,7138279600,0,0,38.5,39.5,38.5
02/11/2021,25.17,38.3,-0.5(-1.29 %),274002,10491346300,0,0,38.8,39.0,38.0
03/11/2021,23.66,36.0,-2.3(-6.01 %),308641,11490324500,0,0,38.3,38.3,36.0
04/11/2021,23.99,36.5,0.5(1.39 %),127509,4645374000,0,0,36.0,37.2,36.0
05/11/2021,25.37,38.6,2.1(5.75 %),148338,5481028400,131,4309900,36.5,38.6,36.1
08/11/2021,25.3,38.5,-0.1(-0.26 %),205598,7959205900,0,0,38.6,39.1,38.4
09/11/2021,24.84,37.8,-0.7(-1.82 %),137415,5239613000,0,0,38.5,38.6,37.6
10/11/2021,24.45,37.2,-0.6(-1.59 %),78755,2936890200,0,0,37.8,37.8,37.0
11/11/2021,24.25,36.9,-0.3(-0.81 %),105898,3934616400,60,2010000,37.2,38.0,36.6
12/11/2021,24.45,37.2,0.3(0.81 %),126304,4704273200,0,0,37.0,38.3,36.7
15/11/2021,24.91,37.9,0.7(1.88 %),176946,6689131200,0,0,37.2,38.6,37.1
16/11/2021,25.44,38.7,0.8(2.11 %),227494,8760283000,0,0,38.0,39.2,37.3
17/11/2021,25.17,38.3,-0.4(-1.03 %),113260,4370716500,0,0,39.6,39.6,38.2
18/11/2021,24.71,37.6,-0.7(-1.83 %),131418,4984741200,0,0,38.3,38.4,37.5
19/11/2021,24.32,37.0,-0.6(-1.60 %),221261,8177957000,0,0,37.6,37.6,36.0
22/11/2021,23.33,35.5,-1.5(-4.05 %),149265,5396073000,0,0,37.0,37.0,35.5
23/11/2021,23.53,35.8,0.3(0.85 %),80876,2890267000,0,0,35.5,36.5,35.2
24/11/2021,23.33,35.5,-0.3(-0.84 %),109625,3913627500,0,0,35.8,36.5,35.4
25/11/2021,23.4,35.6,0.1(0.28 %),84608,3009567500,0,0,36.3,36.4,35.3
26/11/2021,23.07,35.1,-0.5(-1.40 %),127420,4477398000,0,0,35.5,36.0,34.9
29/11/2021,22.74,34.6,-0.5(-1.42 %),57914,1989464400,0,0,34.5,34.8,33.0
30/11/2021,22.54,34.3,-0.3(-0.87 %),77075,2667440000,0,0,35.5,35.5,34.1
01/12/2021,21.75,33.1,-1.2(-3.50 %),100678,3409890200,45,1390500,33.9,34.3,33.1
02/12/2021,22.08,33.6,0.5(1.51 %),46603,1569450200,0,0,33.5,34.0,33.4
03/12/2021,20.9,31.8,-1.8(-5.36 %),151600,4914820000,0,0,33.9,33.9,30.3
06/12/2021,19.72,30.0,-1.8(-5.66 %),157218,4877552000,0,0,31.8,32.3,29.9
