Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
15/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
16/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
17/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
18/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
21/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
22/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.0
23/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
24/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
25/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
28/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
29/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
30/09/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
01/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
02/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
05/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
06/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.0
07/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
08/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
09/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
12/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
13/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
14/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
15/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
16/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
19/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
20/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
21/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
22/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
23/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
26/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
27/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.0
28/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.0
29/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
30/10/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
02/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
03/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
04/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
05/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
06/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
09/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
10/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
11/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
12/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
13/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
16/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
17/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
18/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.0
19/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
20/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
23/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
24/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
25/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
26/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
27/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
30/11/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
01/12/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
02/12/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
03/12/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
04/12/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
07/12/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
08/12/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
09/12/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
10/12/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
11/12/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
14/12/2020,0,0,26.4(0.00 %),0,0,0,0,1714800,0.01
15/12/2020,0,0,28.5(7.95 %),0,0,0,0,1714800,0.01
16/12/2020,0,0,28.5(0.00 %),0,0,0,0,1714800,0.01
17/12/2020,0,0,28.5(0.00 %),0,0,0,0,1714800,0.01
18/12/2020,0,0,28.5(0.00 %),0,0,0,0,1714800,0.01
21/12/2020,0,0,28.5(0.00 %),0,0,0,0,1714800,0.01
22/12/2020,0,0,30.9(8.42 %),0,0,0,0,1714800,0.0
23/12/2020,0,0,30.9(0.00 %),0,0,0,0,1714800,0.01
24/12/2020,0,0,30.9(0.00 %),0,0,0,0,1714800,0.01
25/12/2020,0,0,30.9(0.00 %),0,0,0,0,1714800,0.01
28/12/2020,0,0,30.9(0.00 %),0,0,0,0,1714800,0.01
29/12/2020,0,0,30.9(0.00 %),0,0,0,0,1714800,0.0
30/12/2020,0,0,33.7(9.06 %),0,0,0,0,1714800,0.01
31/12/2020,0,0,36.9(9.50 %),0,0,0,0,1714800,0.0
04/01/2021,0,0,36.9(0.00 %),0,0,0,0,1714800,0.0
05/01/2021,0,0,36.9(0.00 %),0,0,0,0,1714800,0.01
06/01/2021,0,0,36.9(0.00 %),0,0,0,0,1714800,0.01
07/01/2021,0,0,36.9(0.00 %),0,0,0,0,1714800,0.01
08/01/2021,0,0,36.9(0.00 %),0,0,0,0,1714800,0.01
11/01/2021,0,0,36.9(0.00 %),0,0,0,0,1714800,0.01
12/01/2021,0,0,34(-7.86 %),0,0,0,0,1714800,0.01
13/01/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
14/01/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
15/01/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
18/01/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
19/01/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
20/01/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
21/01/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
22/01/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
25/01/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
26/01/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
27/01/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
28/01/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
29/01/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
01/02/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
02/02/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
03/02/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
04/02/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
05/02/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
08/02/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
09/02/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
17/02/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.0
18/02/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
19/02/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
22/02/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
23/02/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
24/02/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
25/02/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
26/02/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
01/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
02/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
03/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
04/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
05/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
08/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
09/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
10/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
11/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
12/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
15/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
16/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
17/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
18/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
19/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
22/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
23/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
24/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
25/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
26/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
29/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
30/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
31/03/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
01/04/2021,0,0,34(0.00 %),0,0,0,0,1714800,0.01
02/04/2021,0,0,30.6(-10.00 %),0,0,0,0,1714800,0.01
05/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
06/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
07/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
08/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
09/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
12/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
13/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
14/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
15/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
16/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
19/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
20/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
22/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
23/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
26/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
27/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
28/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
29/04/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
04/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
05/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
06/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
07/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
10/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
11/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
12/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
13/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
14/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
17/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
18/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
19/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
20/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
21/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
24/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
25/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
26/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
27/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
28/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
31/05/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
01/06/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
02/06/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
03/06/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
04/06/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
07/06/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
08/06/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
09/06/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
10/06/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
11/06/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
14/06/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
15/06/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
16/06/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
17/06/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
18/06/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
21/06/2021,0,0,30.6(0.00 %),0,0,0,0,1714800,0.01
22/06/2021,0,0,33.6(9.80 %),0,0,0,0,1714800,0.01
23/06/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
24/06/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
25/06/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
28/06/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
29/06/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
30/06/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
01/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
02/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.0
05/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.0
06/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.0
07/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
08/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
09/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
12/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
13/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
14/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
15/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
16/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
19/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
20/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
21/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
22/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
23/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
26/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
27/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
28/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
29/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
30/07/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
02/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
03/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
04/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
05/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
06/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
09/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
10/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
11/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
12/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
13/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.0
16/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
17/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
18/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
19/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
20/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
23/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
24/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
25/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
26/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
27/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
30/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
31/08/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
01/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.0
06/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
07/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.0
08/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.0
09/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
10/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
13/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
14/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
15/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
16/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
17/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
20/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
21/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
22/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
23/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
24/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.0
27/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
28/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
29/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.0
30/09/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
01/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
04/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
05/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
06/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
07/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
08/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
11/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
12/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
13/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
14/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
15/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
18/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
19/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
20/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
21/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
22/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
25/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
26/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
27/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
28/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.0
29/10/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
01/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
02/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
03/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
04/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.0
05/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
08/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
09/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
10/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
11/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
12/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
15/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
16/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
17/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
18/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
19/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
22/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
23/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
24/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
25/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
26/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
29/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
30/11/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
01/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
02/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
03/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
06/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
07/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
08/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
09/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
10/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
13/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
14/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
15/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
16/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
17/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
20/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
21/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
22/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
23/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.0
24/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.0
27/12/2021,0,0,33.6(0.00 %),0,0,0,0,1714800,0.01
28/12/2021,0,0,30.3(-9.82 %),0,0,0,0,1714800,0.01
29/12/2021,0,0,30.3(0.00 %),0,0,0,0,1714800,0.01
30/12/2021,0,0,30.3(0.00 %),0,0,0,0,1714800,0.01
31/12/2021,0,0,30.3(0.00 %),0,0,0,0,1714800,0.01
04/01/2022,0,0,30.3(0.00 %),0,0,0,0,1714800,0.01
05/01/2022,0,0,30.3(0.00 %),0,0,0,0,1714800,0.01
06/01/2022,0,0,33.3(9.90 %),0,0,0,0,1714800,0.01
07/01/2022,400,14600000,30.1(-9.61 %),400,14600000,0,0,1714400,0.02
10/01/2022,300,9030000,33(9.63 %),300,9030000,0,0,1714100,0.03
11/01/2022,0,0,32.9(-0.30 %),0,0,0,0,1714100,0.03
12/01/2022,0,0,32.9(0.00 %),0,0,0,0,1714100,0.03
13/01/2022,0,0,32.9(0.00 %),0,0,0,0,1714100,0.03
14/01/2022,0,0,32.9(0.00 %),0,0,0,0,1714100,0.03
17/01/2022,0,0,32.9(0.00 %),0,0,0,0,1714100,0.03
18/01/2022,0,0,32.9(0.00 %),0,0,0,0,1714100,0.03
19/01/2022,0,0,34.9(6.08 %),0,0,0,0,1714100,0.03
20/01/2022,0,0,31.5(-9.74 %),0,0,0,0,1714100,0.03
21/01/2022,0,0,31.5(0.00 %),0,0,0,0,1714100,0.03
24/01/2022,0,0,31.5(0.00 %),0,0,0,0,1714100,0.03
25/01/2022,0,0,31.5(0.00 %),0,0,0,0,1714100,0.03
26/01/2022,-200,-6300000,31.5(0.00 %),0,0,200,6300000,1714100,0.03
27/01/2022,0,0,31.5(0.00 %),0,0,0,0,1714100,0.03
28/01/2022,0,0,31.5(0.00 %),0,0,0,0,1714300,0.02
07/02/2022,0,0,31.5(0.00 %),0,0,0,0,1714300,0.02
08/02/2022,0,0,31.5(0.00 %),0,0,0,0,1714300,0.02
09/02/2022,0,0,31.5(0.00 %),0,0,0,0,1714300,0.02
10/02/2022,0,0,31.5(0.00 %),0,0,0,0,1714300,0.02
11/02/2022,0,0,31.5(0.00 %),0,0,0,0,1714300,0.02
14/02/2022,0,0,28.4(-9.84 %),0,0,0,0,1714300,0.02
15/02/2022,-500,-14200000,28.4(0.00 %),0,0,500,14200000,1714300,0.02
16/02/2022,0,0,28.4(0.00 %),0,0,0,0,1714300,0.02
17/02/2022,0,0,28.4(0.00 %),0,0,0,0,1714800,0.01
18/02/2022,0,0,28.4(0.00 %),0,0,0,0,1714800,0.01
21/02/2022,0,0,25.6(-9.86 %),0,0,0,0,1714800,0.01
22/02/2022,0,0,25.6(0.00 %),0,0,0,0,1714800,0.01
23/02/2022,0,0,25.6(0.00 %),0,0,0,0,1714800,0.01
24/02/2022,0,0,25.6(0.00 %),0,0,0,0,1714800,0.01
25/02/2022,0,0,24(-6.25 %),0,0,0,0,1714800,0.01
28/02/2022,0,0,26(8.33 %),0,0,0,0,1714800,0.01
01/03/2022,0,0,27.9(7.31 %),0,0,0,0,1714800,0.01
02/03/2022,0,0,27.9(0.00 %),0,0,0,0,1714800,0.01
03/03/2022,0,0,27.9(0.00 %),0,0,0,0,1714800,0.01
04/03/2022,0,0,27.9(0.00 %),0,0,0,0,1714800,0.01
07/03/2022,0,0,27.9(0.00 %),0,0,0,0,1714800,0.01
08/03/2022,0,0,25.2(-9.68 %),0,0,0,0,1714800,0.01
09/03/2022,0,0,27.6(9.52 %),0,0,0,0,1714800,0.01
10/03/2022,0,0,29(5.07 %),0,0,0,0,1714800,0.01
11/03/2022,0,0,26.1(-10.00 %),0,0,0,0,1714800,0.01
14/03/2022,0,0,23.6(-9.58 %),0,0,0,0,1714800,0.01
15/03/2022,0,0,25.5(8.05 %),0,0,0,0,1714800,0.01
16/03/2022,0,0,25.5(0.00 %),0,0,0,0,1714800,0.01
17/03/2022,0,0,23.1(-9.41 %),0,0,0,0,1714800,0.01
18/03/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
