Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/07/2018,34.1,34.1,0(0.00 %),9200,314290000,0,0,34.1,34.4,34.0
11/07/2018,33.6,33.6,-0.5(-1.47 %),6300,211810000,0,0,33.6,33.7,33.6
12/07/2018,33.4,33.4,-0.2(-0.60 %),7400,245530000,0,0,33.3,33.4,33.0
13/07/2018,33.7,33.7,0.3(0.90 %),8000,267630000,0,0,33.4,33.7,33.3
16/07/2018,33.8,33.8,0.1(0.30 %),5200,174640000,0,0,32.8,34.1,32.8
17/07/2018,37.0,37.0,3.2(9.47 %),5900,205430000,0,0,33.7,37.0,33.4
18/07/2018,40.7,40.7,3.7(10.00 %),6500,252870000,0,0,37.0,40.7,37.0
19/07/2018,40.7,40.7,0(0.00 %),8200,334580000,0,0,40.8,40.9,40.7
20/07/2018,42.5,42.5,1.8(4.42 %),6100,252260000,0,0,40.8,42.5,40.8
23/07/2018,46.5,46.5,4(9.41 %),7800,337310000,0,0,42.5,46.5,42.4
24/07/2018,47.0,47.0,0.5(1.08 %),6500,304730000,0,0,46.5,48.0,46.4
25/07/2018,43.5,43.5,-3.5(-7.45 %),6500,291470000,0,0,47.0,47.0,43.0
26/07/2018,44.0,44.0,0.5(1.15 %),6700,296640000,0,0,43.4,46.0,43.2
27/07/2018,44.7,44.7,0.7(1.59 %),8300,368910000,0,0,44.0,44.7,44.0
30/07/2018,44.9,44.9,0.2(0.45 %),8000,360010000,0,0,44.8,45.1,44.8
31/07/2018,44.7,44.7,-0.2(-0.45 %),8100,364190000,0,0,44.9,45.0,45.2
01/08/2018,44.6,44.6,-0.4(-0.89 %),8100,362850000,0,0,44.9,45.0,44.6
02/08/2018,40.2,40.2,-4.4(-9.87 %),6200,267330000,0,0,44.5,44.5,40.2
03/08/2018,40.4,40.4,0.2(0.50 %),8100,326410000,0,0,40.2,40.4,40.2
06/08/2018,39.5,39.5,-0.9(-2.23 %),6500,258790000,0,0,40.3,40.3,39.3
07/08/2018,39.1,39.1,-0.4(-1.01 %),6300,246290000,0,0,39.3,39.3,38.8
08/08/2018,39.2,39.2,0.1(0.26 %),6500,250000000,0,0,39.1,39.2,37.5
09/08/2018,39.4,39.4,0.2(0.51 %),6200,243170000,0,0,39.1,39.4,38.5
10/08/2018,38.9,38.9,-0.5(-1.27 %),6500,254130000,0,0,39.3,39.5,38.7
13/08/2018,39.2,39.2,0.3(0.77 %),6200,242270000,0,0,38.9,39.2,38.9
14/08/2018,39.2,39.2,0(0.00 %),6100,237340000,0,0,39.0,39.2,38.6
15/08/2018,38.5,38.5,-0.7(-1.79 %),5800,225350000,0,0,39.2,39.2,38.5
16/08/2018,38.1,38.1,-0.4(-1.04 %),5300,201320000,0,0,38.1,38.1,37.8
17/08/2018,38.5,38.5,0.4(1.05 %),6200,237230000,0,0,38.1,38.5,38.1
20/08/2018,38.1,38.1,-0.4(-1.04 %),6400,245510000,0,0,38.5,38.6,38.1
21/08/2018,38.3,38.3,0.2(0.52 %),6100,233590000,0,0,38.1,38.5,38.1
22/08/2018,38.5,38.5,0.2(0.52 %),6400,246550000,0,0,38.3,38.7,38.3
23/08/2018,38.1,38.1,-0.4(-1.04 %),5500,210390000,0,0,38.4,38.5,38.1
24/08/2018,37.8,37.8,-0.3(-0.79 %),13200,499640000,0,0,38.0,38.0,37.6
27/08/2018,37.9,37.9,0.1(0.26 %),5300,200780000,0,0,37.8,38.1,37.7
28/08/2018,38.1,38.1,0.2(0.53 %),5500,209400000,0,0,37.8,38.2,37.8
29/08/2018,37.8,37.8,-0.3(-0.79 %),5000,188900000,0,0,38.0,38.0,37.6
30/08/2018,37.5,37.5,-0.3(-0.79 %),5100,191910000,0,0,37.7,37.8,37.5
31/08/2018,37.2,37.2,-0.3(-0.80 %),5400,201120000,0,0,37.5,37.5,37.0
04/09/2018,36.5,36.5,-0.7(-1.88 %),5000,183970000,0,0,37.0,37.0,36.5
05/09/2018,36.1,36.1,-0.4(-1.10 %),4800,173580000,0,0,36.3,36.3,36.1
06/09/2018,36.3,36.3,0.2(0.55 %),5300,191150000,0,0,36.1,36.3,35.8
07/09/2018,36.7,36.7,0.4(1.10 %),6100,223090000,0,0,36.3,36.7,36.3
10/09/2018,36.5,36.5,-0.2(-0.54 %),5100,186750000,0,0,36.7,36.8,36.5
11/09/2018,36.9,36.9,0.4(1.10 %),6100,223980000,0,0,36.5,36.9,36.5
12/09/2018,37.0,37.0,0.1(0.27 %),4400,163100000,0,0,37.0,37.2,37.0
13/09/2018,37.3,37.3,0.3(0.81 %),4800,178810000,0,0,37.1,37.3,37.1
14/09/2018,37.4,37.4,0.1(0.27 %),4800,178530000,0,0,37.2,37.4,37.1
17/09/2018,37.3,37.3,-0.1(-0.27 %),5200,193520000,0,0,37.3,37.3,37.1
18/09/2018,37.1,37.1,-0.2(-0.54 %),4000,148480000,0,0,37.2,37.3,37.0
19/09/2018,37.1,37.1,0(0.00 %),5100,189140000,0,0,37.2,37.2,37.0
20/09/2018,37.1,37.1,0(0.00 %),4600,170480000,0,0,37.1,37.1,37.0
21/09/2018,37.1,37.1,0(0.00 %),6400,237630000,0,0,36.8,37.5,36.8
24/09/2018,37.1,37.1,0(0.00 %),4500,167350000,0,0,37.2,37.5,37.1
25/09/2018,37.2,37.2,0.1(0.27 %),4200,155930000,0,0,37.0,37.2,37.0
26/09/2018,37.4,37.4,0.2(0.54 %),4200,156450000,0,0,37.2,37.4,37.2
27/09/2018,37.7,37.7,0.3(0.80 %),4200,157340000,0,0,37.4,37.7,37.1
28/09/2018,37.7,37.7,0(0.00 %),4200,157390000,0,0,37.4,37.7,37.2
01/10/2018,37.2,37.2,-0.5(-1.33 %),4300,160910000,0,0,37.8,37.8,37.0
02/10/2018,36.5,36.5,-0.7(-1.88 %),4100,150430000,0,0,37.0,37.0,36.4
03/10/2018,36.4,36.4,-0.1(-0.27 %),3800,138270000,0,0,36.5,36.5,36.3
04/10/2018,36.2,36.2,-0.2(-0.55 %),3400,123240000,0,0,36.3,36.3,36.2
05/10/2018,35.9,35.9,-0.3(-0.83 %),3500,126110000,0,0,36.1,36.2,35.9
08/10/2018,35.7,35.7,-0.2(-0.56 %),4400,156800000,0,0,35.8,35.8,35.5
09/10/2018,35.6,35.6,-0.1(-0.28 %),23700,844840000,0,0,35.7,35.8,35.5
10/10/2018,35.7,35.7,0.1(0.28 %),6100,216840000,0,0,35.6,35.7,35.3
11/10/2018,35.1,35.1,-0.6(-1.68 %),11000,384950000,0,0,35.6,35.6,34.8
12/10/2018,35.8,35.8,0.7(1.99 %),13100,465600000,0,0,35.2,35.8,35.1
15/10/2018,35.9,35.9,0.1(0.28 %),13600,486850000,0,0,35.9,35.9,35.7
16/10/2018,36.5,36.5,0.6(1.67 %),13300,486460000,0,0,36.0,36.8,36.0
17/10/2018,36.6,36.6,0.1(0.27 %),39000,1434490000,0,0,36.6,37.0,36.6
18/10/2018,36.8,36.8,0.2(0.55 %),32400,1182910000,0,0,36.5,36.8,36.3
19/10/2018,36.9,36.9,0.1(0.27 %),18400,676670000,0,0,36.7,36.9,36.7
22/10/2018,38.1,38.1,1.2(3.25 %),15800,597450000,0,0,37.0,38.1,37.0
23/10/2018,37.5,37.5,-0.6(-1.57 %),14800,559190000,0,0,37.5,38.1,37.5
24/10/2018,37.7,37.7,0.2(0.53 %),15100,566280000,0,0,37.6,37.7,37.3
25/10/2018,37.6,37.6,-0.1(-0.27 %),14400,537710000,0,0,37.5,37.6,37.1
26/10/2018,37.9,37.9,0.3(0.80 %),14900,561370000,0,0,37.6,38.0,37.3
29/10/2018,37.3,37.3,-0.6(-1.58 %),16800,633000000,0,0,37.9,37.9,37.3
30/10/2018,37.2,37.2,-0.1(-0.27 %),14600,544820000,0,0,37.2,37.4,37.2
31/10/2018,37.8,37.8,0.6(1.61 %),11300,425910000,0,0,37.4,37.8,37.4
01/11/2018,37.6,37.6,-0.2(-0.53 %),9600,361780000,0,0,37.8,37.8,37.6
02/11/2018,39.4,39.4,1.8(4.79 %),34200,1315540000,0,0,37.7,39.5,37.7
05/11/2018,39.8,39.8,0.4(1.02 %),17600,703430000,0,0,39.4,40.5,39.4
06/11/2018,40.5,40.5,0.7(1.76 %),13200,530560000,0,0,39.8,40.5,39.8
07/11/2018,42.2,42.2,1.7(4.20 %),24100,999630000,0,0,40.6,42.3,40.6
08/11/2018,40.7,40.7,-1.5(-3.55 %),27900,1157360000,0,0,42.5,42.9,40.0
09/11/2018,40.1,40.1,-0.6(-1.47 %),25900,1048430000,0,0,40.7,41.3,40.0
12/11/2018,39.2,39.2,-0.9(-2.24 %),12900,509090000,0,0,40.1,40.3,39.2
13/11/2018,38.7,38.7,-0.5(-1.28 %),24800,943450000,0,0,38.3,38.7,35.6
14/11/2018,39.0,39.0,0.3(0.78 %),12600,492580000,0,0,38.9,39.4,38.9
15/11/2018,39.1,39.1,0.1(0.26 %),14400,565470000,0,0,39.1,39.5,39.1
16/11/2018,39.8,39.8,0.7(1.79 %),15700,622320000,0,0,39.2,39.9,39.2
19/11/2018,40.5,40.5,0.7(1.76 %),18100,728570000,0,0,39.8,40.5,39.7
20/11/2018,40.9,40.9,0.4(0.99 %),12600,510600000,0,0,40.4,41.0,40.1
21/11/2018,40.9,40.9,0(0.00 %),14600,592760000,0,0,40.8,40.9,40.4
22/11/2018,41.1,41.1,0.2(0.49 %),11800,484450000,0,0,41.0,41.2,40.9
23/11/2018,41.1,41.1,0(0.00 %),13100,539510000,0,0,41.1,41.4,40.9
26/11/2018,41.1,41.1,0(0.00 %),12100,496940000,0,0,41.0,41.2,40.8
27/11/2018,41.2,41.2,0.1(0.24 %),11800,487740000,0,0,41.2,41.5,41.2
28/11/2018,41.5,41.5,0.3(0.73 %),12600,520700000,0,0,41.2,41.5,41.1
29/11/2018,41.4,41.4,-0.1(-0.24 %),10200,423430000,0,0,41.6,41.6,41.4
30/11/2018,40.6,40.6,-0.8(-1.93 %),9600,391770000,0,0,40.6,41.0,40.6
03/12/2018,42.0,42.0,1.4(3.45 %),22500,920500000,0,0,40.5,42.0,40.4
04/12/2018,42.2,42.2,0.2(0.48 %),10500,441530000,0,0,42.0,42.2,41.8
05/12/2018,42.2,42.2,0(0.00 %),13300,558810000,0,0,41.8,42.3,41.8
06/12/2018,41.8,41.8,-0.4(-0.95 %),11600,484090000,0,0,42.0,42.0,41.6
07/12/2018,41.9,41.9,0.1(0.24 %),12800,533640000,0,0,41.8,41.9,41.5
10/12/2018,41.5,41.5,-0.4(-0.95 %),10500,435310000,0,0,41.7,41.7,41.2
11/12/2018,41.0,41.0,-0.5(-1.20 %),10200,421400000,0,0,41.4,41.7,41.0
12/12/2018,41.2,41.2,0.2(0.49 %),10300,424680000,0,0,40.9,41.5,40.9
13/12/2018,40.9,40.9,-0.3(-0.73 %),9300,382230000,0,0,41.1,41.3,40.9
14/12/2018,40.4,40.4,-0.5(-1.22 %),11100,450520000,0,0,40.9,40.9,40.4
17/12/2018,40.1,40.1,-0.3(-0.74 %),8500,340590000,0,0,40.2,40.2,39.9
18/12/2018,39.7,39.7,-0.4(-1.00 %),8600,341030000,0,0,40.0,40.0,39.5
19/12/2018,39.5,39.5,-0.2(-0.50 %),6400,252120000,0,0,39.5,39.5,39.3
20/12/2018,39.6,39.6,0.1(0.25 %),8400,330580000,0,0,39.3,39.6,39.2
21/12/2018,39.7,39.7,0.1(0.25 %),8700,343170000,0,0,39.5,39.7,39.3
24/12/2018,39.4,39.4,-0.3(-0.76 %),7700,304380000,0,0,39.8,39.8,39.3
25/12/2018,37.3,37.3,-2.1(-5.33 %),10800,412920000,0,0,39.0,39.0,37.3
26/12/2018,37.1,37.1,-0.2(-0.54 %),7100,263940000,0,0,37.4,37.4,36.9
27/12/2018,38.0,38.0,0.9(2.43 %),9500,357420000,0,0,37.2,38.0,37.2
28/12/2018,38.8,38.8,0.8(2.11 %),7400,284160000,0,0,38.1,38.8,38.1
02/01/2019,39.1,39.1,0.3(0.77 %),7600,296920000,0,0,38.9,39.3,38.9
03/01/2019,38.5,38.5,-0.6(-1.53 %),8300,321710000,0,0,38.9,39.0,38.5
04/01/2019,38.5,38.5,0(0.00 %),6500,249100000,0,0,38.4,38.5,38.2
07/01/2019,38.8,38.8,0.3(0.78 %),5500,212990000,0,0,38.5,38.8,38.5
08/01/2019,38.7,38.7,-0.1(-0.26 %),4200,162560000,0,0,38.8,38.8,38.6
09/01/2019,38.9,38.9,0.2(0.52 %),6100,237000000,0,0,38.7,39.0,38.7
10/01/2019,39.0,39.0,0.1(0.26 %),4000,156000000,0,0,39.0,39.1,38.8
11/01/2019,39.2,39.2,0.2(0.51 %),4100,160000000,0,0,38.9,39.2,38.9
14/01/2019,39.4,39.4,0.2(0.51 %),5600,219730000,0,0,39.2,39.4,39.0
15/01/2019,39.6,39.6,0.2(0.51 %),4700,185290000,0,0,39.3,39.6,39.3
16/01/2019,39.5,39.5,-0.1(-0.25 %),2600,102600000,0,0,39.5,39.5,39.4
17/01/2019,39.3,39.3,-0.2(-0.51 %),2500,98480000,0,0,39.5,39.5,39.3
18/01/2019,39.3,39.3,0(0.00 %),2800,109840000,0,0,39.3,39.3,39.2
21/01/2019,39.5,39.5,0.2(0.51 %),2200,86660000,0,0,39.3,39.5,39.3
22/01/2019,39.2,39.2,-0.3(-0.76 %),1800,70720000,0,0,39.4,39.4,39.2
23/01/2019,39.3,39.3,0.1(0.26 %),2300,90200000,0,0,39.2,39.3,39.2
24/01/2019,39.5,39.5,0.2(0.51 %),2100,82850000,0,0,39.4,39.5,39.4
25/01/2019,39.3,39.3,-0.2(-0.51 %),1500,59050000,0,0,39.4,39.4,39.3
28/01/2019,39.4,39.4,0.1(0.25 %),1900,74760000,0,0,39.3,39.4,39.3
29/01/2019,39.4,39.4,0(0.00 %),1400,55200000,0,0,39.4,39.5,39.4
30/01/2019,39.4,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
31/01/2019,39.4,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
01/02/2019,39.4,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
11/02/2019,39.4,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
12/02/2019,39.3,39.3,-0.1(-0.25 %),500,19650000,0,0,39.3,39.3,39.3
13/02/2019,39.2,39.2,-0.1(-0.25 %),600,23520000,0,0,39.2,39.2,39.2
14/02/2019,39.0,39.0,-0.2(-0.51 %),400,15600000,0,0,39.0,39.0,39.0
15/02/2019,38.8,38.8,-0.2(-0.51 %),500,19400000,0,0,38.8,38.8,38.8
18/02/2019,38.8,38.8,0(0.00 %),500,19400000,0,0,38.8,38.8,38.8
19/02/2019,38.8,38.8,0(0.00 %),500,19400000,0,0,38.8,38.8,38.8
20/02/2019,38.7,38.7,-0.1(-0.26 %),600,23220000,0,0,38.7,38.7,38.7
21/02/2019,38.6,38.6,-0.1(-0.26 %),400,15440000,0,0,38.6,38.6,38.6
22/02/2019,38.6,38.6,0(0.00 %),500,19300000,0,0,38.6,38.6,38.6
25/02/2019,38.6,38.6,0(0.00 %),500,19300000,0,0,38.6,38.6,38.6
26/02/2019,38.6,38.6,0(0.00 %),400,15440000,0,0,38.6,38.6,38.6
27/02/2019,38.6,38.6,0(0.00 %),400,15440000,0,0,38.6,38.6,38.6
28/02/2019,38.6,38.6,0(0.00 %),500,19300000,0,0,38.6,38.6,38.6
01/03/2019,38.5,38.5,-0.1(-0.26 %),400,15400000,0,0,38.5,38.5,38.5
04/03/2019,38.6,38.6,0.1(0.26 %),500,19300000,0,0,38.6,38.6,38.6
05/03/2019,38.5,38.5,-0.1(-0.26 %),700,26950000,0,0,38.5,38.5,38.5
06/03/2019,38.2,38.2,-0.3(-0.78 %),500,19100000,0,0,38.2,38.2,38.2
07/03/2019,38.5,38.5,0.3(0.79 %),700,26940000,0,0,38.4,38.5,38.4
08/03/2019,38.4,38.4,-0.1(-0.26 %),500,19200000,0,0,38.4,38.4,38.4
11/03/2019,38.4,38.4,0(0.00 %),5500,210610000,0,0,38.2,38.4,38.2
12/03/2019,38.4,38.4,0(0.00 %),500,19200000,0,0,38.4,38.4,38.4
13/03/2019,38.0,38.0,-0.4(-1.04 %),800,30400000,0,0,38.0,38.0,38.0
14/03/2019,38.0,38.0,0(0.00 %),500,19000000,0,0,38.0,38.0,38.0
15/03/2019,38.0,38.0,0(0.00 %),600,22800000,0,0,38.0,38.0,38.0
18/03/2019,38.0,38.0,0(0.00 %),500,19000000,0,0,38.0,38.0,38.0
19/03/2019,38.1,38.1,0.1(0.26 %),600,22860000,0,0,38.1,38.1,38.1
20/03/2019,38.1,38.1,0(0.00 %),500,19050000,0,0,38.1,38.1,38.1
21/03/2019,38.1,38.1,0(0.00 %),600,22860000,0,0,38.1,38.1,38.1
22/03/2019,38.1,38.1,0(0.00 %),500,19050000,0,0,38.1,38.1,38.1
25/03/2019,38.1,38.1,0(0.00 %),500,19050000,0,0,38.1,38.1,38.1
26/03/2019,34.3,34.3,-3.8(-9.97 %),100,3430000,0,0,34.3,34.3,34.3
27/03/2019,34.3,34.3,0(0.00 %),500,17150000,0,0,34.3,34.3,34.3
28/03/2019,34.4,34.4,0.1(0.29 %),500,17200000,0,0,34.4,34.4,34.4
29/03/2019,34.3,34.3,-0.1(-0.29 %),500,17150000,0,0,34.3,34.3,34.3
01/04/2019,31.2,31.2,-3.1(-9.04 %),100,3120000,0,0,31.2,31.2,31.2
02/04/2019,31.2,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
03/04/2019,31.2,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
04/04/2019,28.5,28.5,-2.7(-8.65 %),100,2850000,0,0,28.5,28.5,28.5
05/04/2019,30.0,30.0,1.5(5.26 %),600,18000000,0,0,30.0,30.0,30.0
08/04/2019,28.0,28.0,-2(-6.67 %),1100,31000000,0,0,30.0,30.0,28.0
09/04/2019,28.0,28.0,0(0.00 %),500,14000000,0,0,28.0,28.0,28.0
10/04/2019,28.0,28.0,0(0.00 %),800,22400000,0,0,28.0,28.0,28.0
11/04/2019,28.1,28.1,0.1(0.36 %),500,14050000,0,0,28.1,28.1,28.1
12/04/2019,28.3,28.3,0.2(0.71 %),500,14150000,0,0,28.3,28.3,28.3
16/04/2019,28.2,28.2,-0.1(-0.35 %),1500,42410000,0,0,28.3,28.4,28.2
17/04/2019,28.2,28.2,0(0.00 %),500,14100000,0,0,28.2,28.2,28.2
18/04/2019,28.0,28.0,-0.2(-0.71 %),500,13740000,0,0,25.4,28.0,25.4
19/04/2019,28.1,28.1,0.1(0.36 %),500,14050000,0,0,28.1,28.1,28.1
22/04/2019,28.0,28.0,-0.1(-0.36 %),500,14000000,0,0,28.0,28.0,28.0
23/04/2019,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/04/2019,28.1,28.1,0.1(0.36 %),600,16860000,0,0,28.1,28.1,28.1
25/04/2019,28.2,28.2,0.1(0.36 %),500,14100000,0,0,28.2,28.2,28.2
26/04/2019,28.3,28.3,0.1(0.35 %),700,20080000,0,0,31.0,31.0,28.3
02/05/2019,28.3,28.3,0(0.00 %),500,14150000,0,0,28.3,28.3,28.3
03/05/2019,28.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
06/05/2019,25.5,25.5,-2.8(-9.89 %),400,10760000,0,0,31.1,31.1,25.5
07/05/2019,26.0,26.0,0.5(1.96 %),500,13000000,0,0,26.0,26.0,26.0
08/05/2019,26.2,26.2,0.2(0.77 %),600,15440000,0,0,23.4,26.2,23.4
09/05/2019,28.5,28.5,2.3(8.78 %),100,2850000,0,0,28.5,28.5,28.5
10/05/2019,28.4,28.4,-0.1(-0.35 %),200,5680000,0,0,28.4,28.4,28.4
13/05/2019,28.4,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
14/05/2019,25.6,25.6,-2.8(-9.86 %),300,7680000,0,0,25.6,25.6,25.6
15/05/2019,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
16/05/2019,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
17/05/2019,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
20/05/2019,23.1,23.1,-2.5(-9.77 %),100,2310000,0,0,23.1,23.1,23.1
21/05/2019,22.0,22.0,-1.1(-4.76 %),100,2200000,0,0,22.0,22.0,22.0
22/05/2019,23.0,23.0,1(4.55 %),1400,32130000,0,0,20.3,23.2,20.3
23/05/2019,25.0,25.0,2(8.70 %),600,15000000,0,0,25.0,25.0,25.0
24/05/2019,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/05/2019,22.6,22.6,-2.4(-9.60 %),100,2260000,0,0,22.6,22.6,22.6
28/05/2019,24.6,24.6,2(8.85 %),300,7010000,0,0,21.0,24.6,21.0
29/05/2019,26.9,26.9,2.3(9.35 %),100,2690000,0,0,26.9,26.9,26.9
30/05/2019,27.4,27.4,0.5(1.86 %),2500,68500000,0,0,27.4,27.4,27.4
31/05/2019,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
03/06/2019,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
04/06/2019,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
05/06/2019,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
06/06/2019,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
07/06/2019,25.0,25.0,-2.4(-8.76 %),200,5250000,0,0,27.5,27.5,25.0
10/06/2019,22.7,22.7,-2.3(-9.20 %),100,2270000,0,0,22.7,22.7,22.7
11/06/2019,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/06/2019,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/06/2019,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/06/2019,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
17/06/2019,20.7,20.7,-2(-8.81 %),100,2070000,0,0,20.7,20.7,20.7
18/06/2019,22.7,22.7,2(9.66 %),100,2270000,0,0,22.7,22.7,22.7
19/06/2019,20.6,20.6,-2.1(-9.25 %),200,4130000,0,0,20.7,20.7,20.6
20/06/2019,22.5,22.5,1.9(9.22 %),100,2250000,0,0,22.5,22.5,22.5
21/06/2019,24.4,24.4,1.9(8.44 %),100,2440000,0,0,24.4,24.4,24.4
24/06/2019,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
25/06/2019,26.8,26.8,2.4(9.84 %),500,13400000,0,0,26.8,26.8,26.8
26/06/2019,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
27/06/2019,24.2,24.2,-2.6(-9.70 %),200,5110000,0,0,26.9,26.9,24.2
28/06/2019,26.5,26.5,2.3(9.50 %),100,2650000,0,0,26.5,26.5,26.5
01/07/2019,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/07/2019,26.6,26.6,0.1(0.38 %),2000,53200000,0,0,26.6,26.6,26.6
03/07/2019,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
04/07/2019,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
05/07/2019,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
08/07/2019,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
09/07/2019,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
10/07/2019,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
11/07/2019,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
12/07/2019,24.0,24.0,-2.6(-9.77 %),100,2400000,0,0,24.0,24.0,24.0
15/07/2019,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/07/2019,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/07/2019,21.7,21.7,-2.3(-9.58 %),100,2170000,0,0,21.7,21.7,21.7
18/07/2019,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/07/2019,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/07/2019,23.8,23.8,2.1(9.68 %),100,2380000,0,0,23.8,23.8,23.8
23/07/2019,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/07/2019,21.7,21.7,-2.1(-8.82 %),100,2170000,0,0,21.7,21.7,21.7
25/07/2019,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
26/07/2019,21.7,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/07/2019,21.7,21.7,0(0.00 %),100,2170000,0,0,21.7,21.7,21.7
30/07/2019,21.7,21.7,0(0.00 %),100,2170000,0,0,21.7,21.7,21.7
31/07/2019,19.7,19.7,-2(-9.22 %),100,1970000,0,0,19.7,19.7,19.7
01/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/08/2019,19.7,19.7,0(0.00 %),100,1970000,0,0,19.7,19.7,19.7
06/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
12/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
30/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/09/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/09/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/09/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/09/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/09/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/09/2019,21.6,21.6,1.9(9.64 %),100,2160000,0,0,21.6,21.6,21.6
11/09/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
12/09/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
13/09/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
