Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/05/2017,13.44,17.3,0.1(0.58 %),4000,68800000,0,0,17.2,17.3,17.0
18/05/2017,13.36,17.2,0(0.00 %),73100,1257280000,0,0,17.2,17.2,16.8
19/05/2017,13.36,17.2,0(0.00 %),15096,259459200,0,0,17.2,17.2,17.2
22/05/2017,13.2,17.0,-0.2(-1.16 %),5200,88820000,0,0,17.2,17.2,17.0
23/05/2017,13.05,16.8,-0.3(-1.75 %),700,11760000,0,0,16.8,16.8,16.8
24/05/2017,13.51,17.4,0.6(3.57 %),4100,70740000,0,0,16.8,17.4,16.8
25/05/2017,13.2,17.0,-0.3(-1.73 %),13500,234910000,0,0,16.9,17.5,16.9
26/05/2017,13.13,16.9,-0.5(-2.87 %),3800,64420000,0,0,16.9,17.0,16.9
29/05/2017,13.05,16.8,-0.2(-1.18 %),4800,80980000,0,0,16.6,17.0,16.6
30/05/2017,13.51,17.4,0.5(2.96 %),1000,17400000,0,0,17.4,17.4,17.4
31/05/2017,13.51,17.4,0(0.00 %),7600,128860000,0,0,16.6,17.4,16.6
01/06/2017,13.51,17.4,0.4(2.35 %),200,3480000,0,0,17.4,17.4,17.4
02/06/2017,13.51,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/06/2017,12.97,16.7,-0.7(-4.02 %),19900,332580000,0,0,16.8,16.8,16.7
06/06/2017,12.97,16.7,0(0.00 %),0,0,2596200,43356540000,16.7,16.7,16.7
07/06/2017,13.59,17.5,0.8(4.79 %),300,5250000,0,0,17.5,17.5,17.5
08/06/2017,13.13,16.9,-0.6(-3.43 %),3600,62410000,0,0,16.8,17.4,16.8
09/06/2017,12.97,16.7,-0.6(-3.47 %),100,1670000,0,0,16.7,16.7,16.7
12/06/2017,13.2,17.0,0.3(1.80 %),7200,121440000,0,0,16.8,17.0,16.8
13/06/2017,13.51,17.4,0.5(2.96 %),800,13920000,945638,13617187200,17.4,17.4,17.4
14/06/2017,13.44,17.3,-0.1(-0.57 %),4100,71010000,0,0,16.8,17.4,16.8
16/06/2017,13.28,17.1,0(0.00 %),1200,20620000,942438,18471784800,17.1,17.3,17.1
19/06/2017,13.28,17.1,-0.1(-0.58 %),21200,366150000,0,0,16.8,19.7,16.7
20/06/2017,13.44,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/06/2017,13.44,17.3,0(0.00 %),0,0,900000,13320000000,17.3,17.3,17.3
22/06/2017,13.28,17.1,-0.2(-1.16 %),500,8550000,0,0,17.1,17.1,17.1
23/06/2017,13.44,17.3,0.2(1.17 %),500,8650000,0,0,17.3,17.3,17.3
26/06/2017,13.05,16.8,-0.5(-2.89 %),1000,16800000,900000,17820000000,16.8,16.8,16.8
27/06/2017,13.36,17.2,0.4(2.38 %),100,1720000,0,0,17.2,17.2,17.2
28/06/2017,13.2,17.0,-0.2(-1.16 %),2600,48520000,0,0,19.7,19.7,17.0
29/06/2017,14.52,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/06/2017,14.76,19.0,0.3(1.60 %),800,14730000,0,0,17.2,19.0,17.2
03/07/2017,13.28,17.1,-1.3(-7.07 %),3300,56430000,0,0,17.1,17.1,17.1
04/07/2017,13.28,17.1,0(0.00 %),1300,22230000,0,0,17.1,17.1,17.1
05/07/2017,13.36,17.2,0.1(0.58 %),1130,19437000,0,0,17.2,17.2,17.2
06/07/2017,13.36,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/07/2017,13.59,17.5,0.3(1.74 %),2020,35140000,0,0,17.1,17.5,17.1
10/07/2017,13.28,17.1,-0.3(-1.72 %),300,5130000,0,0,17.1,17.1,17.1
11/07/2017,13.59,17.5,0.4(2.34 %),4000,69400000,0,0,17.2,17.5,17.2
12/07/2017,13.51,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/07/2017,13.59,17.5,0.1(0.57 %),2700,46970000,0,0,17.1,17.5,17.1
14/07/2017,13.76,17.0,0.3(1.80 %),8200,140590000,0,0,17.4,17.4,16.9
17/07/2017,14.16,17.5,0.4(2.34 %),600,10500000,0,0,17.5,17.5,17.5
18/07/2017,14.16,17.5,0(0.00 %),1300,22570000,0,0,16.9,17.5,16.9
19/07/2017,14.08,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/07/2017,14.0,17.3,-0.1(-0.57 %),3700,62810000,0,0,16.9,17.3,16.9
21/07/2017,13.76,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/07/2017,13.76,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/07/2017,14.16,17.5,0.5(2.94 %),500,8750000,0,0,17.5,17.5,17.5
26/07/2017,14.24,17.6,0.1(0.57 %),1600,28160000,0,0,17.6,17.6,17.6
27/07/2017,13.92,17.2,-0.4(-2.27 %),3400,59080000,0,0,17.6,17.6,17.2
28/07/2017,14.0,17.3,-0.1(-0.57 %),4800,81960000,0,0,17.0,17.3,17.0
31/07/2017,13.76,17.0,-0.1(-0.58 %),8300,141100000,0,0,17.1,17.1,16.9
01/08/2017,13.92,17.2,0.2(1.18 %),27300,467820000,0,0,17.0,17.2,17.0
02/08/2017,13.84,17.1,0(0.00 %),15300,268680000,0,0,19.6,19.6,17.1
03/08/2017,13.84,17.1,-0.5(-2.84 %),5900,102490000,0,0,17.9,17.9,17.1
04/08/2017,13.84,17.1,-0.3(-1.72 %),12100,206180000,0,0,17.0,17.1,17.0
07/08/2017,13.76,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
08/08/2017,13.92,17.2,0.2(1.18 %),16200,277160000,0,0,17.1,17.2,17.1
09/08/2017,14.0,17.3,0.2(1.17 %),7400,126390000,0,0,16.8,17.3,16.8
10/08/2017,13.84,17.1,0(0.00 %),18800,321100000,0,0,17.0,17.2,17.0
11/08/2017,13.92,17.2,0.1(0.58 %),8800,150880000,0,0,17.1,17.2,17.1
14/08/2017,13.92,17.2,0.1(0.58 %),11400,196020000,0,0,17.1,17.2,17.1
15/08/2017,13.92,17.2,0(0.00 %),4500,77400000,0,0,17.2,17.2,17.2
16/08/2017,13.84,17.1,-0.1(-0.58 %),3100,53080000,0,0,17.1,17.2,17.1
17/08/2017,13.84,17.1,0(0.00 %),4700,80370000,0,0,17.1,17.1,17.1
18/08/2017,13.76,17.0,-0.1(-0.58 %),7200,122040000,0,0,16.9,17.0,16.9
21/08/2017,13.76,17.0,0(0.00 %),7200,122400000,0,0,17.0,17.0,17.0
22/08/2017,14.24,17.6,0.6(3.53 %),5200,90490000,0,0,16.5,17.6,16.5
23/08/2017,13.68,16.9,-0.5(-2.87 %),2300,38850000,0,0,16.8,16.9,16.8
24/08/2017,13.6,16.8,-0.1(-0.59 %),3100,52080000,0,0,16.8,16.8,16.8
25/08/2017,13.51,16.7,-0.1(-0.60 %),5300,88510000,0,0,16.7,16.7,16.7
28/08/2017,13.51,16.7,0(0.00 %),3000,50100000,0,0,16.7,16.7,16.7
29/08/2017,13.43,16.6,-0.1(-0.60 %),1700,28320000,0,0,16.7,16.7,16.6
30/08/2017,13.51,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
31/08/2017,13.51,16.7,0(0.00 %),800,13340000,0,0,16.6,16.7,16.6
01/09/2017,13.43,16.6,-0.1(-0.60 %),200,3320000,0,0,16.6,16.6,16.6
05/09/2017,13.51,16.7,0.1(0.60 %),4400,73480000,0,0,16.7,16.7,16.7
06/09/2017,13.51,16.7,0(0.00 %),105000,1793920000,0,0,16.5,17.1,16.5
07/09/2017,13.84,17.1,0(0.00 %),5400,92550000,0,0,16.8,17.3,16.8
08/09/2017,13.76,17.0,-0.1(-0.58 %),4500,76250000,0,0,16.0,17.1,16.0
12/09/2017,13.92,17.2,0.2(1.18 %),1400,24020000,0,0,17.1,17.2,17.1
13/09/2017,13.92,17.2,0(0.00 %),5400,92880000,0,0,17.2,17.2,17.2
14/09/2017,13.92,17.2,0(0.00 %),1200,20640000,10000,147000000,17.2,17.2,17.2
15/09/2017,13.92,17.2,0(0.00 %),9300,159960000,0,0,17.2,17.2,17.2
18/09/2017,13.68,16.9,-0.3(-1.74 %),1432,24066400,0,0,16.8,16.9,16.8
19/09/2017,14.24,17.6,0.8(4.76 %),210,3680000,0,0,17.6,17.6,17.6
20/09/2017,13.6,16.8,-0.8(-4.55 %),600,10080000,0,0,16.8,16.8,16.8
21/09/2017,14.08,17.4,0.6(3.57 %),1200,20720000,0,0,17.0,17.4,17.0
22/09/2017,13.43,16.6,-0.7(-4.05 %),1100,18440000,0,0,16.9,16.9,16.6
25/09/2017,13.6,16.8,0(0.00 %),500,8400000,0,0,16.8,16.8,16.8
26/09/2017,13.92,17.2,0.4(2.38 %),800,13640000,0,0,16.9,17.2,16.9
27/09/2017,13.76,17.0,-0.1(-0.58 %),3300,56100000,0,0,17.0,17.0,17.0
28/09/2017,13.68,16.9,-0.1(-0.59 %),4700,79830000,0,0,17.0,17.0,16.9
29/09/2017,15.38,19.0,2(11.76 %),17100,314400000,0,0,16.9,19.0,16.2
02/10/2017,14.57,18.0,-0.4(-2.17 %),2036,36594000,0,0,18.0,18.0,18.0
03/10/2017,14.57,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/10/2017,13.68,16.9,-1.1(-6.11 %),700,11830000,0,0,16.9,16.9,16.9
05/10/2017,13.51,16.7,-0.2(-1.18 %),4800,81240000,0,0,17.0,17.0,16.7
06/10/2017,14.08,17.4,0.5(2.96 %),600,10440000,0,0,17.4,17.4,17.4
09/10/2017,13.76,17.0,-0.4(-2.30 %),300,5100000,0,0,17.0,17.0,17.0
10/10/2017,13.76,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/10/2017,14.08,17.4,0.4(2.35 %),500,8700000,0,0,17.4,17.4,17.4
12/10/2017,13.68,16.9,-0.5(-2.87 %),2100,35670000,0,0,17.0,17.0,16.9
13/10/2017,14.32,17.7,0.7(4.12 %),2000,35400000,0,0,17.7,17.7,17.7
16/10/2017,14.32,17.7,0(0.00 %),3200,56220000,0,0,17.0,17.7,17.0
17/10/2017,14.32,17.7,0.1(0.57 %),1500,26340000,0,0,17.0,17.7,17.0
18/10/2017,13.76,17.0,-0.6(-3.41 %),1010,17160000,0,0,17.0,17.0,17.0
19/10/2017,13.76,17.0,0(0.00 %),2200,37400000,0,0,17.0,17.0,17.0
20/10/2017,14.32,17.7,0.7(4.12 %),2300,40230000,0,0,17.1,17.7,17.1
23/10/2017,13.76,17.0,-0.5(-2.86 %),400,6800000,0,0,17.0,17.0,17.0
24/10/2017,13.76,17.0,0(0.00 %),3600,61340000,0,0,17.1,17.1,17.0
25/10/2017,14.32,17.7,0.7(4.12 %),500,8850000,0,0,17.7,17.7,17.7
26/10/2017,14.4,17.8,0.1(0.56 %),500,8580000,0,0,17.0,17.8,17.0
27/10/2017,13.84,17.1,-0.1(-0.58 %),1400,23720000,0,0,16.9,17.1,16.8
30/10/2017,13.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/10/2017,13.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/11/2017,14.32,17.7,0.8(4.73 %),100,1770000,0,0,17.7,17.7,17.7
02/11/2017,13.6,16.8,-0.9(-5.08 %),1700,28650000,0,0,16.9,16.9,16.8
03/11/2017,13.68,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
06/11/2017,13.51,16.7,-0.2(-1.18 %),6100,102070000,0,0,16.7,16.9,16.7
07/11/2017,13.76,17.0,0.3(1.80 %),4500,74520000,0,0,16.2,17.1,16.1
08/11/2017,13.27,16.4,-0.2(-1.20 %),200,3280000,0,0,16.4,16.4,16.4
09/11/2017,13.19,16.3,-0.1(-0.61 %),200,3260000,0,0,16.3,16.3,16.3
10/11/2017,12.95,16.0,-0.3(-1.84 %),200,3200000,0,0,16.0,16.0,16.0
13/11/2017,12.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2017,12.95,16.0,0(0.00 %),800,12800000,0,0,16.0,16.0,16.0
15/11/2017,12.22,15.1,-0.9(-5.62 %),600,9060000,0,0,15.1,15.1,15.1
16/11/2017,12.22,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/11/2017,10.52,13.0,-2.1(-13.91 %),600,7800000,0,0,13.0,13.0,13.0
20/11/2017,12.06,14.9,1.9(14.62 %),100,1490000,0,0,14.9,14.9,14.9
21/11/2017,12.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/11/2017,13.35,16.5,1.6(10.74 %),100,1650000,0,0,16.5,16.5,16.5
23/11/2017,12.22,15.1,-1.4(-8.48 %),300,4530000,0,0,15.1,15.1,15.1
24/11/2017,13.76,17.0,1.9(12.58 %),100,1700000,0,0,17.0,17.0,17.0
27/11/2017,12.95,16.0,-1(-5.88 %),300,4800000,0,0,16.0,16.0,16.0
28/11/2017,14.4,17.8,1.8(11.25 %),500,8900000,0,0,17.8,17.8,17.8
29/11/2017,13.03,16.1,-1.7(-9.55 %),1000,16100000,0,0,16.1,16.1,16.1
30/11/2017,13.03,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/12/2017,13.11,16.2,0.1(0.62 %),400,6720000,0,0,17.0,17.0,16.2
04/12/2017,13.19,16.3,-0.5(-2.98 %),200,3260000,0,0,16.3,16.3,16.3
05/12/2017,13.35,16.5,0.2(1.23 %),2300,34200000,0,0,14.0,16.5,14.0
06/12/2017,12.06,14.9,0(0.00 %),50,745000,3600,45720000,14.9,14.9,14.9
07/12/2017,11.49,14.2,-0.7(-4.70 %),500,7100000,0,0,14.2,14.2,14.2
08/12/2017,11.49,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/12/2017,13.19,16.3,2.1(14.79 %),1600,22390000,0,0,12.2,16.3,12.2
12/12/2017,13.03,16.1,2.1(15.00 %),300,4830000,0,0,16.1,16.1,16.1
13/12/2017,13.76,17.0,0.9(5.59 %),400,6800000,0,0,17.0,17.0,17.0
14/12/2017,13.76,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/12/2017,13.35,16.5,-0.5(-2.94 %),2000,33000000,0,0,16.5,16.5,16.5
18/12/2017,13.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/12/2017,12.95,16.0,-0.5(-3.03 %),200,3200000,0,0,16.0,16.0,16.0
20/12/2017,12.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/12/2017,11.41,14.1,-1.9(-11.88 %),300,4230000,0,0,14.1,14.1,14.1
22/12/2017,11.41,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/12/2017,13.11,16.2,2.1(14.89 %),5100,82620000,0,0,16.2,16.2,16.2
26/12/2017,13.76,17.0,0.8(4.94 %),500,8500000,0,0,17.0,17.0,17.0
27/12/2017,13.11,16.2,-0.8(-4.71 %),1700,27540000,0,0,16.2,16.2,16.2
28/12/2017,13.11,16.2,0(0.00 %),300,4860000,0,0,16.2,16.2,16.2
29/12/2017,12.95,16.0,-0.2(-1.23 %),1700,30000000,0,0,18.0,18.0,16.0
02/01/2018,12.22,15.1,-2.5(-14.20 %),200,3120000,0,0,16.1,16.1,15.1
03/01/2018,12.62,15.6,0(0.00 %),700,10920000,0,0,15.6,15.6,15.6
04/01/2018,13.19,16.3,0.7(4.49 %),1200,19660000,0,0,16.4,16.4,16.3
05/01/2018,13.27,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/01/2018,12.3,15.2,-1.2(-7.32 %),400,6080000,0,0,15.2,15.2,15.2
09/01/2018,12.3,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/01/2018,13.76,17.0,1.8(11.84 %),3500,59590000,0,0,17.0,17.3,17.0
11/01/2018,13.76,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/01/2018,13.76,17.0,0(0.00 %),1300,21950000,0,0,16.5,17.0,16.5
15/01/2018,13.76,17.0,0.1(0.59 %),3200,54690000,0,0,17.3,17.5,17.0
16/01/2018,13.76,17.0,-0.1(-0.58 %),1800,30450000,0,0,16.5,17.0,16.5
17/01/2018,13.76,17.0,0.1(0.59 %),1000,17000000,0,0,17.0,17.0,17.0
18/01/2018,13.92,17.2,0.2(1.18 %),24500,420700000,0,0,17.0,17.2,17.0
19/01/2018,13.11,16.2,-1(-5.81 %),300,4860000,0,0,16.2,16.2,16.2
22/01/2018,13.11,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/01/2018,13.92,17.2,1(6.17 %),35000,602000000,0,0,17.2,17.2,17.2
24/01/2018,13.92,17.2,0(0.00 %),61500,1056030000,0,0,17.2,17.2,16.9
25/01/2018,13.92,17.2,0(0.00 %),1400,24080000,0,0,17.2,17.2,17.2
26/01/2018,13.92,17.2,0(0.00 %),1030,17650000,0,0,17.2,17.2,17.2
29/01/2018,13.76,17.0,-0.2(-1.16 %),5300,91250000,0,0,17.5,17.5,17.0
30/01/2018,14.16,17.5,0.3(1.74 %),50000,875000000,0,0,17.5,17.5,17.5
31/01/2018,14.16,17.5,0(0.00 %),500,8750000,0,0,17.5,17.5,17.5
01/02/2018,14.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/02/2018,14.49,17.9,0.4(2.29 %),200,3580000,0,0,17.9,17.9,17.9
05/02/2018,13.92,17.2,-0.7(-3.91 %),6300,109100000,0,0,18.8,18.8,17.2
06/02/2018,12.22,15.1,-2.2(-12.72 %),1600,24160000,0,0,15.1,15.1,15.1
07/02/2018,13.92,17.2,2.1(13.91 %),1500,25800000,0,0,17.2,17.2,17.2
08/02/2018,13.92,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/02/2018,13.92,17.2,0(0.00 %),1000,17200000,0,0,17.2,17.2,17.2
12/02/2018,14.0,17.3,0.1(0.58 %),20900,362730000,0,0,17.5,17.5,17.3
13/02/2018,14.16,17.5,0.1(0.57 %),2500,43750000,0,0,17.5,17.5,17.5
21/02/2018,14.16,17.5,0(0.00 %),3542,61926600,0,0,17.4,17.5,17.4
22/02/2018,14.16,17.5,0(0.00 %),1708,29886000,0,0,17.5,17.5,17.5
23/02/2018,14.16,17.5,0(0.00 %),2000,35000000,0,0,17.5,17.5,17.5
26/02/2018,16.02,19.8,2.3(13.14 %),1236,24444000,0,0,19.8,19.8,19.8
27/02/2018,14.57,18.0,-1.8(-9.09 %),3110,55973000,0,0,18.0,18.0,17.9
28/02/2018,14.81,18.3,0.3(1.67 %),2500,45400000,0,0,18.3,18.3,18.0
01/03/2018,16.43,20.3,2.1(11.54 %),2200,43040000,0,0,18.5,20.3,18.5
02/03/2018,16.43,20.3,0.7(3.57 %),8200,168590000,0,0,20.0,22.4,20.0
05/03/2018,16.67,20.6,0(0.00 %),1200,24960000,0,0,23.0,23.0,20.6
06/03/2018,16.83,20.8,0(0.00 %),9200,205640000,0,0,22.8,23.9,20.8
07/03/2018,15.46,19.1,-3.3(-14.73 %),10300,196940000,0,0,19.5,19.5,19.1
08/03/2018,16.1,19.9,0.8(4.19 %),100,1990000,0,0,19.9,19.9,19.9
09/03/2018,16.18,20.0,0.1(0.50 %),13600,285490000,0,0,20.1,22.6,20.0
12/03/2018,16.27,20.1,-0.9(-4.29 %),1900,38690000,0,0,20.6,20.6,20.1
13/03/2018,18.05,22.3,1.9(9.31 %),500,11150000,0,0,22.3,22.3,22.3
14/03/2018,20.23,25.0,2.7(12.11 %),5000,125000000,0,0,25.0,25.0,25.0
15/03/2018,17.24,21.3,-3.7(-14.80 %),100,2130000,0,0,21.3,21.3,21.3
16/03/2018,16.99,21.0,-0.3(-1.41 %),3900,90100000,0,0,22.0,23.6,21.0
19/03/2018,16.59,20.5,-2.6(-11.26 %),500,10250000,0,0,20.5,20.5,20.5
20/03/2018,17.8,22.0,1.5(7.32 %),2900,64150000,0,0,20.5,22.4,20.5
21/03/2018,17.88,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
22/03/2018,19.42,24.0,1.9(8.60 %),1000,24000000,0,0,24.0,24.0,24.0
23/03/2018,16.67,20.6,-3.4(-14.17 %),11100,227340000,0,0,21.0,21.0,20.4
26/03/2018,18.05,22.3,1.8(8.78 %),400,8920000,0,0,22.3,22.3,22.3
27/03/2018,18.05,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/03/2018,19.02,23.5,1.2(5.38 %),2140,47364000,0,0,22.0,23.5,22.0
29/03/2018,18.05,22.3,0.1(0.45 %),3600,83970000,0,0,19.1,25.4,19.1
30/03/2018,17.8,22.0,-1.3(-5.58 %),11200,275800000,0,0,24.5,25.0,22.0
02/04/2018,17.88,22.1,-2.5(-10.16 %),600,13260000,0,0,22.1,22.1,22.1
03/04/2018,20.07,24.8,2.7(12.22 %),6800,161320000,0,0,24.8,24.8,22.1
04/04/2018,19.99,24.7,1(4.22 %),2500,60400000,0,0,22.0,24.7,22.0
05/04/2018,18.61,23.0,-1.2(-4.96 %),1866,44936000,0,0,24.1,24.8,23.0
06/04/2018,20.07,24.8,0.6(2.48 %),2700,65920000,0,0,24.0,24.8,24.0
09/04/2018,20.23,25.0,0.6(2.46 %),100,2500000,0,0,25.0,25.0,25.0
10/04/2018,18.61,23.0,-2(-8.00 %),2900,66700000,0,0,23.0,23.0,23.0
11/04/2018,19.83,24.5,1.5(6.52 %),500,12250000,0,0,24.5,24.5,24.5
12/04/2018,17.16,21.2,-3.3(-13.47 %),2725,65515000,0,0,25.0,25.0,21.2
13/04/2018,16.99,21.0,-3(-12.50 %),1100,23130000,0,0,21.3,21.3,21.0
16/04/2018,19.42,24.0,3(14.29 %),200,4800000,0,0,24.0,24.0,24.0
17/04/2018,20.15,24.9,0.9(3.75 %),100,2490000,0,0,24.9,24.9,24.9
18/04/2018,17.4,21.5,-3.4(-13.65 %),5300,116250000,0,0,23.5,24.0,21.5
19/04/2018,18.61,23.0,1.1(5.02 %),100,2300000,0,0,23.0,23.0,23.0
20/04/2018,16.18,20.0,-3(-13.04 %),700,14380000,0,0,24.0,24.0,19.8
23/04/2018,17.8,22.0,1.5(7.32 %),600,12300000,0,0,20.2,22.0,20.2
24/04/2018,16.59,20.5,0(0.00 %),3400,69540000,0,0,21.5,21.5,20.0
26/04/2018,15.38,19.0,-1.5(-7.32 %),2800,50720000,0,0,17.7,21.4,17.7
27/04/2018,16.75,20.7,2.6(14.36 %),2000,41400000,0,0,20.7,20.7,20.7
02/05/2018,16.18,20.0,-0.7(-3.38 %),4100,82220000,0,0,22.2,22.2,20.0
03/05/2018,14.57,18.0,-2.1(-10.45 %),6400,114280000,0,0,17.2,18.5,17.2
04/05/2018,16.43,20.3,2.4(13.41 %),2300,46660000,0,0,20.3,20.3,20.2
07/05/2018,14.57,18.0,-2.3(-11.33 %),11000,198590000,0,0,21.5,21.9,17.6
08/05/2018,13.92,17.2,-0.9(-4.97 %),500,8660000,0,0,17.6,17.6,17.2
09/05/2018,15.7,19.4,2.1(12.14 %),100,1940000,0,0,19.4,19.4,19.4
10/05/2018,14.73,18.2,-1.2(-6.19 %),1500,26990000,0,0,17.0,19.5,17.0
11/05/2018,16.35,20.2,2.2(12.22 %),100,2020000,0,0,20.2,20.2,20.2
14/05/2018,15.05,18.6,-1.6(-7.92 %),1000,18600000,0,0,18.6,18.6,18.6
15/05/2018,15.46,19.1,0.5(2.69 %),700,13230000,0,0,20.2,20.2,18.6
16/05/2018,15.38,19.0,0.1(0.53 %),645,12709000,0,0,19.9,19.9,19.0
17/05/2018,15.38,19.0,-0.8(-4.04 %),300,5810000,0,0,20.1,20.1,19.0
18/05/2018,15.62,19.3,-0.1(-0.52 %),500,9720000,0,0,20.1,20.1,19.2
21/05/2018,15.46,19.1,-0.3(-1.55 %),500,9610000,0,0,19.7,19.7,19.1
22/05/2018,15.54,19.2,0(0.00 %),4800,93020000,0,0,19.9,19.9,19.2
23/05/2018,15.38,19.0,-0.4(-2.06 %),5800,109800000,0,0,19.2,19.2,18.1
24/05/2018,14.16,17.5,-1.4(-7.41 %),100,1750000,0,0,17.5,17.5,17.5
25/05/2018,16.27,20.1,2.6(14.86 %),5300,106340000,0,0,19.8,20.1,19.8
28/05/2018,14.97,18.5,-1.6(-7.96 %),1400,25100000,0,0,17.7,18.5,17.7
29/05/2018,14.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/05/2018,13.92,17.2,-0.7(-3.91 %),1000,16210000,0,0,16.1,17.2,16.1
31/05/2018,15.05,18.6,2.4(14.81 %),1900,33290000,0,0,16.6,18.6,16.6
01/06/2018,14.57,18.0,0.5(2.86 %),2000,34550000,0,0,17.1,18.0,17.1
04/06/2018,15.05,18.6,1.3(7.51 %),700,13140000,0,0,18.6,19.0,18.6
05/06/2018,12.95,16.0,-2.8(-14.89 %),1300,20800000,0,0,16.0,16.0,16.0
06/06/2018,14.89,18.4,2.4(15.00 %),1800,28820000,0,0,18.3,18.4,14.5
07/06/2018,14.89,18.4,2.4(15.00 %),2200,37930000,0,0,18.4,18.4,16.7
08/06/2018,13.92,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/06/2018,15.94,19.7,2.5(14.53 %),1800,35460000,0,0,19.7,19.7,19.7
12/06/2018,14.4,17.8,-1.9(-9.64 %),400,7120000,0,0,17.8,17.8,17.8
13/06/2018,16.51,20.4,2.6(14.61 %),1200,24230000,0,0,19.4,20.4,19.4
14/06/2018,14.4,17.8,-2.4(-11.88 %),1600,28480000,0,0,17.8,17.8,17.8
15/06/2018,14.4,17.8,0(0.00 %),500,9340000,0,0,20.0,20.0,17.8
18/06/2018,13.92,17.2,-1.5(-8.02 %),1000,17200000,0,0,17.2,17.2,17.2
19/06/2018,14.24,17.6,0.4(2.33 %),700,12280000,0,0,17.5,17.6,17.5
20/06/2018,14.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/06/2018,14.4,17.8,0.3(1.71 %),100,1780000,0,0,17.8,17.8,17.8
22/06/2018,14.0,17.3,-0.5(-2.81 %),1200,20760000,0,0,17.3,17.3,17.3
25/06/2018,15.54,19.2,1.9(10.98 %),300,5740000,0,0,19.0,19.2,19.0
26/06/2018,16.1,19.9,0.8(4.19 %),6600,127650000,0,0,17.6,19.9,17.6
27/06/2018,16.18,20.0,0.7(3.63 %),14500,305450000,0,0,17.1,22.0,17.1
28/06/2018,18.61,23.0,1.9(9.00 %),10000,229500000,0,0,22.9,23.0,22.9
29/06/2018,20.31,25.1,2.1(9.13 %),11900,289940000,0,0,19.6,25.1,19.6
02/07/2018,16.83,20.8,-3.6(-14.75 %),500,10400000,0,0,20.8,20.8,20.8
03/07/2018,15.29,18.9,-1.9(-9.13 %),800,15210000,0,0,19.8,19.8,18.9
04/07/2018,14.73,18.2,-0.8(-4.21 %),100,1820000,0,0,18.2,18.2,18.2
05/07/2018,14.65,18.1,-0.1(-0.55 %),3510,63833000,0,0,18.3,18.3,18.1
06/07/2018,13.6,16.8,-1.4(-7.69 %),2200,36870000,62600,970300000,16.4,16.8,16.3
09/07/2018,15.54,19.2,2.4(14.29 %),5000,95180000,0,0,15.7,19.3,15.7
10/07/2018,14.24,17.6,-1.4(-7.37 %),1800,31680000,0,0,17.6,17.6,17.6
11/07/2018,14.73,18.2,0.6(3.41 %),3100,57700000,0,0,19.0,19.0,18.2
12/07/2018,14.16,17.5,-1.1(-5.91 %),1000,17820000,0,0,18.9,18.9,17.5
13/07/2018,14.24,17.6,-0.2(-1.12 %),2500,43960000,0,0,17.5,17.6,17.5
