Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/07/2016,0,0,18(5.26 %),0,0,0,0,6519500,-51.0
13/07/2016,0,0,18(1.69 %),0,0,0,0,6519500,-51.0
14/07/2016,0,0,18(-2.17 %),0,0,0,0,6519500,-51.0
15/07/2016,0,0,18.2(2.25 %),0,0,0,0,6519500,-51.0
18/07/2016,0,0,17.9(14.01 %),0,0,0,0,6519500,-51.0
19/07/2016,0,0,18.1(1.69 %),0,0,0,0,6519500,-51.0
20/07/2016,0,0,17.4(-1.69 %),0,0,0,0,6519500,-51.0
21/07/2016,0,0,17.6(-2.22 %),0,0,0,0,6519500,-51.0
22/07/2016,0,0,17.5(-1.69 %),0,0,0,0,6519500,-51.0
25/07/2016,0,0,17.6(-2.22 %),0,0,0,0,6519500,-51.0
26/07/2016,0,0,16.5(-7.82 %),0,0,0,0,6519500,-51.0
27/07/2016,0,0,17.6(-0.56 %),0,0,0,0,6519500,-51.0
28/07/2016,0,0,17.6(-2.22 %),0,0,0,0,6519500,-51.0
29/07/2016,0,0,17.4(-3.33 %),0,0,0,0,6519500,-51.0
01/08/2016,0,0,17.4(-2.25 %),0,0,0,0,6519500,-51.0
02/08/2016,0,0,17.4(-3.33 %),0,0,0,0,6519500,-51.0
03/08/2016,0,0,17.3(-3.89 %),0,0,0,0,6519500,-51.0
04/08/2016,0,0,17(-2.86 %),0,0,0,0,6519500,-51.0
05/08/2016,0,0,17(-1.16 %),0,0,0,0,6519500,-51.0
08/08/2016,0,0,16.9(-0.59 %),0,0,0,0,6519500,-51.0
09/08/2016,0,0,17.2(-3.37 %),0,0,0,0,6519500,-51.0
10/08/2016,0,0,18.1(1.12 %),0,0,0,0,6519500,-51.0
11/08/2016,0,0,18.1(-1.09 %),0,0,0,0,6519500,-51.0
12/08/2016,0,0,17.8(1.71 %),0,0,0,0,6519500,-51.0
15/08/2016,0,0,17.6(-2.22 %),0,0,0,0,6519500,-51.0
16/08/2016,0,0,17.8(0.00 %),0,0,0,0,6519500,-51.0
17/08/2016,0,0,17.9(-1.10 %),0,0,0,0,6519500,-51.0
18/08/2016,0,0,17.9(-0.56 %),0,0,0,0,6519500,-51.0
19/08/2016,0,0,18.5(2.78 %),0,0,0,0,6519500,-51.0
22/08/2016,0,0,17.8(-0.56 %),0,0,0,0,6519500,-51.0
23/08/2016,0,0,17.7(-0.56 %),0,0,0,0,6519500,-51.0
24/08/2016,0,0,17.8(-0.56 %),0,0,0,0,6519500,-51.0
25/08/2016,0,0,17.8(-0.56 %),0,0,0,0,6519500,-51.0
26/08/2016,0,0,17.8(-1.66 %),0,0,0,0,6519500,-51.0
29/08/2016,0,0,17.9(-1.10 %),0,0,0,0,6519500,-51.0
30/08/2016,0,0,17.9(0.00 %),0,0,0,0,6519500,-51.0
31/08/2016,0,0,17.8(-1.11 %),0,0,0,0,6519500,-51.0
01/09/2016,0,0,17.8(0.00 %),0,0,0,0,6519500,-51.0
05/09/2016,0,0,17.9(-0.56 %),0,0,0,0,6519500,-51.0
06/09/2016,0,0,17.8(-0.56 %),0,0,0,0,6519500,-51.0
07/09/2016,0,0,17.7(-0.56 %),0,0,0,0,6519500,-51.0
08/09/2016,0,0,17.6(-0.56 %),0,0,0,0,6519500,-51.0
09/09/2016,0,0,17.6(-1.68 %),0,0,0,0,6519500,-51.0
12/09/2016,0,0,17.6(-0.56 %),0,0,0,0,6519500,-51.0
13/09/2016,0,0,17.7(0.57 %),0,0,0,0,6519500,-51.0
14/09/2016,0,0,17.5(-0.57 %),0,0,0,0,6519500,-51.0
15/09/2016,0,0,17.5(-1.13 %),0,0,0,0,6519500,-51.0
16/09/2016,0,0,17.5(-0.57 %),0,0,0,0,6519500,-51.0
19/09/2016,0,0,17.4(-0.57 %),0,0,0,0,6519500,-51.0
20/09/2016,0,0,17.1(-1.16 %),0,0,0,0,6519500,-51.0
21/09/2016,0,0,17.3(-0.57 %),0,0,0,0,6519500,-51.0
22/09/2016,0,0,17.2(-0.58 %),0,0,0,0,6519500,-51.0
23/09/2016,0,0,17.1(-0.58 %),0,0,0,0,6519500,-51.0
26/09/2016,0,0,17.1(0.00 %),0,0,0,0,6519500,-51.0
27/09/2016,0,0,16.2(-5.26 %),0,0,0,0,6519500,-51.0
28/09/2016,0,0,17.2(2.99 %),0,0,0,0,6519500,-51.0
29/09/2016,0,0,16.8(-2.33 %),0,0,0,0,6519500,-51.0
30/09/2016,0,0,16.9(-0.59 %),0,0,0,0,6519500,-51.0
03/10/2016,0,0,17.2(1.78 %),0,0,0,0,6519500,-51.0
04/10/2016,0,0,17.1(0.00 %),0,0,0,0,6519500,-51.0
05/10/2016,0,0,17(-0.58 %),0,0,0,0,6519500,-51.0
06/10/2016,0,0,17.2(-0.58 %),0,0,0,0,6519500,-51.0
07/10/2016,0,0,17.3(0.58 %),0,0,0,0,6519500,-51.0
10/10/2016,0,0,17.2(-0.58 %),0,0,0,0,6519500,-51.0
11/10/2016,0,0,17.2(0.58 %),0,0,0,0,6519500,-51.0
12/10/2016,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
13/10/2016,0,0,17.2(0.58 %),0,0,0,0,6519500,-51.0
14/10/2016,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
17/10/2016,0,0,17.1(0.00 %),0,0,0,0,6519500,-51.0
18/10/2016,0,0,17(-0.58 %),0,0,0,0,6519500,-51.0
19/10/2016,0,0,17(0.00 %),0,0,0,0,6519500,-51.0
20/10/2016,0,0,17.2(0.58 %),0,0,0,0,6519500,-51.0
21/10/2016,0,0,17.1(-0.58 %),0,0,0,0,6519500,-51.0
24/10/2016,0,0,17(-0.58 %),0,0,0,0,6519500,-51.0
25/10/2016,0,0,16.9(-0.59 %),0,0,0,0,6519500,-51.0
26/10/2016,0,0,16.8(-0.59 %),0,0,0,0,6519500,-51.0
27/10/2016,0,0,16.7(-0.60 %),0,0,0,0,6519500,-51.0
28/10/2016,0,0,16.6(-0.60 %),0,0,0,0,6519500,-51.0
31/10/2016,0,0,16.3(-1.81 %),0,0,0,0,6519500,-51.0
01/11/2016,0,0,16.5(0.61 %),0,0,0,0,6519500,-51.0
02/11/2016,0,0,16.5(0.61 %),0,0,0,0,6519500,-51.0
03/11/2016,0,0,16.2(-1.22 %),0,0,0,0,6519500,-51.0
04/11/2016,0,0,16.3(0.00 %),0,0,0,0,6519500,-51.0
07/11/2016,0,0,16.3(0.00 %),0,0,0,0,6519500,-51.0
08/11/2016,0,0,16.3(0.00 %),0,0,0,0,6519500,-51.0
09/11/2016,0,0,16.3(0.00 %),0,0,0,0,6519500,-51.0
10/11/2016,0,0,16.3(-0.61 %),0,0,0,0,6519500,-51.0
11/11/2016,0,0,16.1(-1.23 %),0,0,0,0,6519500,-51.0
14/11/2016,0,0,16.3(0.00 %),0,0,0,0,6519500,-51.0
15/11/2016,0,0,16.4(0.61 %),0,0,0,0,6519500,-51.0
16/11/2016,0,0,16.3(0.00 %),0,0,0,0,6519500,-51.0
17/11/2016,0,0,16.3(0.00 %),0,0,0,0,6519500,-51.0
18/11/2016,0,0,16.2(-0.61 %),0,0,0,0,6519500,-51.0
21/11/2016,0,0,16.2(-0.61 %),0,0,0,0,6519500,-51.0
22/11/2016,0,0,16.3(0.00 %),0,0,0,0,6519500,-51.0
23/11/2016,0,0,16.1(-0.62 %),0,0,0,0,6519500,-51.0
24/11/2016,0,0,16.7(3.09 %),0,0,0,0,6519500,-51.0
25/11/2016,0,0,16.6(0.61 %),0,0,0,0,6519500,-51.0
28/11/2016,0,0,16.6(0.00 %),0,0,0,0,6519500,-51.0
29/11/2016,0,0,16.5(-0.60 %),0,0,0,0,6519500,-51.0
30/11/2016,0,0,16.5(0.00 %),0,0,0,0,6519500,-51.0
01/12/2016,0,0,16.5(0.00 %),0,0,0,0,6519500,-51.0
02/12/2016,0,0,16.4(-0.61 %),0,0,0,0,6519500,-51.0
05/12/2016,0,0,16.4(0.00 %),0,0,0,0,6519500,-51.0
06/12/2016,0,0,16.3(-0.61 %),0,0,0,0,6519500,-51.0
07/12/2016,0,0,16.4(0.00 %),0,0,0,0,6519500,-51.0
08/12/2016,0,0,17.3(5.49 %),0,0,0,0,6519500,-51.0
09/12/2016,0,0,16.7(-0.60 %),0,0,0,0,6519500,-51.0
12/12/2016,0,0,17.3(4.85 %),0,0,0,0,6519500,-51.0
13/12/2016,0,0,16.4(-1.20 %),0,0,0,0,6519500,-51.0
14/12/2016,0,0,16.4(-0.61 %),0,0,0,0,6519500,-51.0
15/12/2016,0,0,17.2(1.78 %),0,0,0,0,6519500,-51.0
16/12/2016,0,0,17.1(2.40 %),0,0,0,0,6519500,-51.0
19/12/2016,0,0,17.2(1.18 %),0,0,0,0,6519500,-51.0
20/12/2016,0,0,16.5(-1.79 %),0,0,0,0,6519500,-51.0
21/12/2016,0,0,16.5(-2.94 %),0,0,0,0,6519500,-51.0
22/12/2016,0,0,16.7(1.21 %),0,0,0,0,6519500,-51.0
23/12/2016,0,0,16.6(0.00 %),0,0,0,0,6519500,-51.0
26/12/2016,0,0,16.3(-2.40 %),0,0,0,0,6519500,-51.0
27/12/2016,0,0,16.6(0.61 %),0,0,0,0,6519500,-51.0
28/12/2016,0,0,17.2(0.58 %),0,0,0,0,6519500,-51.0
29/12/2016,0,0,18.1(7.74 %),0,0,0,0,6519500,-51.0
30/12/2016,0,0,18.8(7.43 %),0,0,0,0,6519500,-51.0
03/01/2017,0,0,17(-6.59 %),0,0,0,0,6519500,-51.0
04/01/2017,0,0,17.3(2.37 %),0,0,0,0,6519500,-51.0
05/01/2017,0,0,16.8(-2.33 %),0,0,0,0,6519500,-51.0
06/01/2017,0,0,16.8(0.00 %),0,0,0,0,6519500,-51.0
09/01/2017,0,0,17.1(0.00 %),0,0,0,0,6519500,-51.0
10/01/2017,0,0,16.8(-1.75 %),0,0,0,0,6519500,-51.0
11/01/2017,0,0,16.9(0.60 %),0,0,0,0,6519500,-51.0
12/01/2017,0,0,16.7(-1.18 %),0,0,0,0,6519500,-51.0
13/01/2017,0,0,16.5(-12.70 %),0,0,0,0,6519500,-51.0
16/01/2017,0,0,16.8(0.60 %),0,0,0,0,6519500,-51.0
17/01/2017,0,0,16.8(0.60 %),0,0,0,0,6519500,-51.0
18/01/2017,0,0,16.9(0.60 %),0,0,0,0,6519500,-51.0
19/01/2017,0,0,16.9(0.00 %),0,0,0,0,6519500,-51.0
20/01/2017,0,0,16.6(-1.78 %),0,0,0,0,6519500,-51.0
23/01/2017,0,0,16.3(-1.81 %),0,0,0,0,6519500,-51.0
24/01/2017,0,0,16.6(1.84 %),0,0,0,0,6519500,-51.0
25/01/2017,0,0,16.6(0.00 %),0,0,0,0,6519500,-51.0
02/02/2017,0,0,18.4(10.84 %),0,0,0,0,6519500,-51.0
03/02/2017,0,0,16.7(-9.24 %),0,0,0,0,6519500,-51.0
06/02/2017,0,0,17(-7.10 %),0,0,0,0,6519500,-51.0
07/02/2017,0,0,18.3(4.57 %),0,0,0,0,6519500,-51.0
08/02/2017,0,0,16.5(-9.84 %),0,0,0,0,6519500,-51.0
09/02/2017,0,0,17.4(5.45 %),0,0,0,0,6519500,-51.0
10/02/2017,0,0,16.7(2.45 %),0,0,0,0,6519500,-51.0
13/02/2017,0,0,17.8(1.71 %),0,0,0,0,6519500,-51.0
14/02/2017,0,0,16.6(-4.60 %),0,0,0,0,6519500,-51.0
15/02/2017,0,0,17.3(4.22 %),0,0,0,0,6519500,-51.0
16/02/2017,0,0,17.4(0.00 %),0,0,0,0,6519500,-51.0
17/02/2017,0,0,16.6(-4.60 %),0,0,0,0,6519500,-51.0
20/02/2017,0,0,16.5(-0.60 %),0,0,0,0,6519500,-51.0
21/02/2017,0,0,17.7(2.91 %),0,0,0,0,6519500,-51.0
22/02/2017,0,0,16.7(-10.22 %),0,0,0,0,6519500,-51.0
23/02/2017,0,0,18(7.78 %),0,0,0,0,6519500,-51.0
24/02/2017,0,0,16.7(-7.22 %),0,0,0,0,6519500,-51.0
27/02/2017,0,0,16.7(-1.76 %),0,0,0,0,6519500,-51.0
28/02/2017,0,0,16.7(0.00 %),0,0,0,0,6519500,-51.0
01/03/2017,0,0,16.5(-1.20 %),0,0,0,0,6519500,-51.0
02/03/2017,0,0,16.5(0.00 %),0,0,0,0,6519500,-51.0
03/03/2017,0,0,16.5(0.00 %),0,0,0,0,6519500,-51.0
06/03/2017,0,0,16.5(0.00 %),0,0,0,0,6519500,-51.0
07/03/2017,0,0,16.5(0.00 %),0,0,0,0,6519500,-51.0
08/03/2017,0,0,17.8(7.88 %),0,0,0,0,6519500,-51.0
09/03/2017,0,0,18(1.12 %),0,0,0,0,6519500,-51.0
10/03/2017,0,0,16.6(-6.21 %),0,0,0,0,6519500,-51.0
13/03/2017,0,0,16.6(-11.23 %),0,0,0,0,6519500,-51.0
14/03/2017,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
15/03/2017,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
16/03/2017,0,0,16.6(-3.49 %),0,0,0,0,6519500,-51.0
17/03/2017,0,0,16.8(-0.59 %),0,0,0,0,6519500,-51.0
20/03/2017,0,0,16.7(-4.57 %),0,0,0,0,6519500,-51.0
21/03/2017,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
22/03/2017,0,0,16.6(-3.49 %),0,0,0,0,6519500,-51.0
23/03/2017,0,0,14.5(-14.71 %),0,0,0,0,6519500,-51.0
24/03/2017,0,0,14.3(-4.67 %),0,0,0,0,6519500,-51.0
27/03/2017,0,0,16.1(12.59 %),0,0,0,0,6519500,-51.0
28/03/2017,0,0,16.3(1.24 %),0,0,0,0,6519500,-51.0
29/03/2017,0,0,16.6(4.40 %),0,0,0,0,6519500,-51.0
30/03/2017,0,0,16.8(6.33 %),0,0,0,0,6519500,-51.0
31/03/2017,0,0,16.4(0.00 %),0,0,0,0,6519500,-51.0
03/04/2017,0,0,17.1(4.27 %),0,0,0,0,6519500,-51.0
04/04/2017,0,0,17(0.00 %),0,0,0,0,6519500,-51.0
05/04/2017,0,0,17(0.59 %),0,0,0,0,6519500,-51.0
07/04/2017,0,0,17.9(3.47 %),0,0,0,0,6519500,-51.0
10/04/2017,0,0,16.2(-7.43 %),0,0,0,0,6519500,-51.0
11/04/2017,0,0,17.8(0.00 %),0,0,0,0,6519500,-51.0
12/04/2017,0,0,17.9(0.56 %),0,0,0,0,6519500,-51.0
13/04/2017,0,0,16.5(-5.71 %),0,0,0,0,6519500,-51.0
14/04/2017,0,0,17.9(-4.28 %),0,0,0,0,6519500,-51.0
17/04/2017,0,0,17.4(-1.14 %),0,0,0,0,6519500,-51.0
18/04/2017,0,0,16.5(-4.07 %),0,0,0,0,6519500,-51.0
19/04/2017,0,0,16.5(-2.94 %),0,0,0,0,6519500,-51.0
20/04/2017,0,0,16.5(-5.71 %),0,0,0,0,6519500,-51.0
21/04/2017,0,0,16.1(-2.42 %),0,0,0,0,6519500,-51.0
24/04/2017,0,0,17.3(7.45 %),0,0,0,0,6519500,-51.0
25/04/2017,0,0,16.6(-3.49 %),0,0,0,0,6519500,-51.0
26/04/2017,0,0,16.8(1.20 %),0,0,0,0,6519500,-51.0
27/04/2017,0,0,16.8(-6.15 %),0,0,0,0,6519500,-51.0
28/04/2017,0,0,16.8(-1.75 %),0,0,0,0,6519500,-51.0
03/05/2017,0,0,17.1(1.79 %),0,0,0,0,6519500,-51.0
04/05/2017,0,0,17.1(0.00 %),0,0,0,0,6519500,-51.0
05/05/2017,0,0,17(-0.58 %),0,0,0,0,6519500,-51.0
08/05/2017,0,0,17(0.00 %),0,0,0,0,6519500,-51.0
09/05/2017,0,0,16.7(-1.18 %),0,0,0,0,6519500,-51.0
10/05/2017,0,0,17.2(3.61 %),0,0,0,0,6519500,-51.0
11/05/2017,0,0,17.1(-0.58 %),0,0,0,0,6519500,-51.0
12/05/2017,0,0,18.6(9.41 %),0,0,0,0,6519500,-51.0
15/05/2017,0,0,18.6(0.00 %),0,0,0,0,6519500,-51.0
16/05/2017,0,0,16.8(-9.68 %),0,0,0,0,6519500,-51.0
17/05/2017,0,0,17.3(0.58 %),0,0,0,0,6519500,-51.0
18/05/2017,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
19/05/2017,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
22/05/2017,0,0,17(-1.16 %),0,0,0,0,6519500,-51.0
23/05/2017,0,0,16.8(-1.75 %),0,0,0,0,6519500,-51.0
24/05/2017,0,0,17.4(3.57 %),0,0,0,0,6519500,-51.0
25/05/2017,0,0,17(-1.73 %),0,0,0,0,6519500,-51.0
26/05/2017,0,0,16.9(-2.87 %),0,0,0,0,6519500,-51.0
29/05/2017,0,0,16.8(-1.18 %),0,0,0,0,6519500,-51.0
30/05/2017,0,0,17.4(2.96 %),0,0,0,0,6519500,-51.0
31/05/2017,0,0,17.4(0.00 %),0,0,0,0,6519500,-51.0
01/06/2017,0,0,17.4(2.35 %),0,0,0,0,6519500,-51.0
02/06/2017,0,0,17.4(0.00 %),0,0,0,0,6519500,-51.0
05/06/2017,0,0,16.7(-4.02 %),0,0,0,0,6519500,-51.0
06/06/2017,0,0,16.7(0.00 %),0,0,0,0,6519500,-51.0
07/06/2017,0,0,17.5(4.79 %),0,0,0,0,6519500,-51.0
08/06/2017,0,0,16.9(-3.43 %),0,0,0,0,6519500,-51.0
09/06/2017,0,0,16.7(-3.47 %),0,0,0,0,6519500,-51.0
12/06/2017,0,0,17(1.80 %),0,0,0,0,6519500,-51.0
13/06/2017,0,0,17.4(2.96 %),0,0,0,0,6519500,-51.0
14/06/2017,0,0,17.3(-0.57 %),0,0,0,0,6519500,-51.0
16/06/2017,0,0,17.1(0.00 %),0,0,0,0,6519500,-51.0
19/06/2017,0,0,17.1(-0.58 %),0,0,0,0,6519500,-51.0
20/06/2017,0,0,17.3(0.00 %),0,0,0,0,6519500,-51.0
21/06/2017,0,0,17.3(0.00 %),0,0,0,0,6519500,-51.0
22/06/2017,0,0,17.1(-1.16 %),0,0,0,0,6519500,-51.0
23/06/2017,0,0,17.3(1.17 %),0,0,0,0,6519500,-51.0
26/06/2017,0,0,16.8(-2.89 %),0,0,0,0,6519500,-51.0
27/06/2017,0,0,17.2(2.38 %),0,0,0,0,6519500,-51.0
28/06/2017,0,0,17(-1.16 %),0,0,0,0,6519500,-51.0
29/06/2017,0,0,18.7(0.00 %),0,0,0,0,6519500,-51.0
30/06/2017,0,0,19(1.60 %),0,0,0,0,6519500,-51.0
03/07/2017,0,0,17.1(-7.07 %),0,0,0,0,6519500,-51.0
04/07/2017,0,0,17.1(0.00 %),0,0,0,0,6519500,-51.0
05/07/2017,0,0,17.2(0.58 %),0,0,0,0,6519500,-51.0
06/07/2017,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
07/07/2017,0,0,17.5(1.74 %),0,0,0,0,6519500,-51.0
10/07/2017,0,0,17.1(-1.72 %),0,0,0,0,6519500,-51.0
11/07/2017,0,0,17.5(2.34 %),0,0,0,0,6519500,-51.0
12/07/2017,0,0,17.4(0.00 %),0,0,0,0,6519500,-51.0
13/07/2017,0,0,17.5(0.57 %),0,0,0,0,6519500,-51.0
14/07/2017,0,0,17(1.80 %),0,0,0,0,6519500,-51.0
17/07/2017,0,0,17.5(2.34 %),0,0,0,0,6519500,-51.0
18/07/2017,0,0,17.5(0.00 %),0,0,0,0,6519500,-51.0
19/07/2017,0,0,17.4(0.00 %),0,0,0,0,6519500,-51.0
20/07/2017,0,0,17.3(-0.57 %),0,0,0,0,6519500,-51.0
21/07/2017,0,0,17(0.00 %),0,0,0,0,6519500,-51.0
24/07/2017,0,0,17(0.00 %),0,0,0,0,6519500,-51.0
25/07/2017,0,0,17.5(2.94 %),0,0,0,0,6519500,-51.0
26/07/2017,0,0,17.6(0.57 %),0,0,0,0,6519500,-51.0
27/07/2017,0,0,17.2(-2.27 %),0,0,0,0,6519500,-51.0
28/07/2017,0,0,17.3(-0.57 %),0,0,0,0,6519500,-51.0
31/07/2017,0,0,17(-0.58 %),0,0,0,0,6519500,-51.0
01/08/2017,0,0,17.2(1.18 %),0,0,0,0,6519500,-51.0
02/08/2017,0,0,17.1(0.00 %),0,0,0,0,6519500,-51.0
03/08/2017,0,0,17.1(-2.84 %),0,0,0,0,6519500,-51.0
04/08/2017,0,0,17.1(-1.72 %),0,0,0,0,6519500,-51.0
07/08/2017,0,0,17(0.00 %),0,0,0,0,6519500,-51.0
08/08/2017,0,0,17.2(1.18 %),0,0,0,0,6519500,-51.0
09/08/2017,0,0,17.3(1.17 %),0,0,0,0,6519500,-51.0
10/08/2017,0,0,17.1(0.00 %),0,0,0,0,6519500,-51.0
11/08/2017,0,0,17.2(0.58 %),0,0,0,0,6519500,-51.0
14/08/2017,0,0,17.2(0.58 %),0,0,0,0,6519500,-51.0
15/08/2017,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
16/08/2017,0,0,17.1(-0.58 %),0,0,0,0,6519500,-51.0
17/08/2017,0,0,17.1(0.00 %),0,0,0,0,6519500,-51.0
18/08/2017,0,0,17(-0.58 %),0,0,0,0,6519500,-51.0
21/08/2017,0,0,17(0.00 %),0,0,0,0,6519500,-51.0
22/08/2017,0,0,17.6(3.53 %),0,0,0,0,6519500,-51.0
23/08/2017,0,0,16.9(-2.87 %),0,0,0,0,6519500,-51.0
24/08/2017,0,0,16.8(-0.59 %),0,0,0,0,6519500,-51.0
25/08/2017,0,0,16.7(-0.60 %),0,0,0,0,6519500,-51.0
28/08/2017,0,0,16.7(0.00 %),0,0,0,0,6519500,-51.0
29/08/2017,0,0,16.6(-0.60 %),0,0,0,0,6519500,-51.0
30/08/2017,0,0,16.7(0.00 %),0,0,0,0,6519500,-51.0
31/08/2017,0,0,16.7(0.00 %),0,0,0,0,6519500,-51.0
01/09/2017,0,0,16.6(-0.60 %),0,0,0,0,6519500,-51.0
05/09/2017,0,0,16.7(0.60 %),0,0,0,0,6519500,-51.0
06/09/2017,0,0,16.7(0.00 %),0,0,0,0,6519500,-51.0
07/09/2017,0,0,17.1(0.00 %),0,0,0,0,6519500,-51.0
08/09/2017,0,0,17(-0.58 %),0,0,0,0,6519500,-51.0
12/09/2017,0,0,17.2(1.18 %),0,0,0,0,6519500,-51.0
13/09/2017,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
14/09/2017,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
15/09/2017,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
18/09/2017,0,0,16.9(-1.74 %),0,0,0,0,6519500,-51.0
19/09/2017,0,0,17.6(4.76 %),0,0,0,0,6519500,-51.0
20/09/2017,0,0,16.8(-4.55 %),0,0,0,0,6519500,-51.0
21/09/2017,0,0,17.4(3.57 %),0,0,0,0,6519500,-51.0
22/09/2017,0,0,16.6(-4.05 %),0,0,0,0,6519500,-51.0
25/09/2017,0,0,16.8(0.00 %),0,0,0,0,6519500,-51.0
26/09/2017,0,0,17.2(2.38 %),0,0,0,0,6519500,-51.0
27/09/2017,0,0,17(-0.58 %),0,0,0,0,6519500,-51.0
28/09/2017,0,0,16.9(-0.59 %),0,0,0,0,6519500,-51.0
29/09/2017,0,0,19(11.76 %),0,0,0,0,6519500,-51.0
02/10/2017,0,0,18(-2.17 %),0,0,0,0,6519500,-51.0
03/10/2017,0,0,18(0.00 %),0,0,0,0,6519500,-51.0
04/10/2017,0,0,16.9(-6.11 %),0,0,0,0,6519500,-51.0
05/10/2017,0,0,16.7(-1.18 %),0,0,0,0,6519500,-51.0
06/10/2017,0,0,17.4(2.96 %),0,0,0,0,6519500,-51.0
09/10/2017,0,0,17(-2.30 %),0,0,0,0,6519500,-51.0
10/10/2017,0,0,17(0.00 %),0,0,0,0,6519500,-51.0
11/10/2017,0,0,17.4(2.35 %),0,0,0,0,6519500,-51.0
12/10/2017,0,0,16.9(-2.87 %),0,0,0,0,6519500,-51.0
16/10/2017,0,0,17.7(0.00 %),0,0,0,0,6519500,-51.0
17/10/2017,0,0,17.7(0.57 %),0,0,0,0,6519500,-51.0
18/10/2017,0,0,17(-3.41 %),0,0,0,0,6519500,-51.0
19/10/2017,0,0,17(0.00 %),0,0,0,0,6519500,-51.0
20/10/2017,0,0,17.7(4.12 %),0,0,0,0,6519500,-51.0
23/10/2017,0,0,17(-2.86 %),0,0,0,0,6519500,-51.0
24/10/2017,0,0,17(0.00 %),0,0,0,0,6519500,-51.0
25/10/2017,0,0,17.7(4.12 %),0,0,0,0,6519500,-51.0
26/10/2017,0,0,17.8(0.56 %),0,0,0,0,6519500,-51.0
27/10/2017,0,0,17.1(-0.58 %),0,0,0,0,6519500,-51.0
30/10/2017,0,0,16.9(0.00 %),0,0,0,0,6519500,-51.0
31/10/2017,0,0,16.9(0.00 %),0,0,0,0,6519500,-51.0
01/11/2017,0,0,17.7(4.73 %),0,0,0,0,6519500,-51.0
02/11/2017,0,0,16.8(-5.08 %),0,0,0,0,6519500,-51.0
03/11/2017,0,0,16.9(0.00 %),0,0,0,0,6519500,-51.0
06/11/2017,0,0,16.7(-1.18 %),0,0,0,0,6519500,-51.0
07/11/2017,0,0,17(1.80 %),0,0,0,0,6519500,-51.0
08/11/2017,0,0,16.4(-1.20 %),0,0,0,0,6519500,-51.0
09/11/2017,0,0,16.3(-0.61 %),0,0,0,0,6519500,-51.0
10/11/2017,0,0,16(-1.84 %),0,0,0,0,6519500,-51.0
13/11/2017,0,0,16(0.00 %),0,0,0,0,6519500,-51.0
14/11/2017,0,0,16(0.00 %),0,0,0,0,6519500,-51.0
15/11/2017,0,0,15.1(-5.62 %),0,0,0,0,6519500,-51.0
16/11/2017,0,0,15.1(0.00 %),0,0,0,0,6519500,-51.0
17/11/2017,0,0,13(-13.91 %),0,0,0,0,6519500,-51.0
20/11/2017,0,0,14.9(14.62 %),0,0,0,0,6519500,-51.0
21/11/2017,0,0,14.9(0.00 %),0,0,0,0,6519500,-51.0
22/11/2017,0,0,16.5(10.74 %),0,0,0,0,6519500,-51.0
23/11/2017,0,0,15.1(-8.48 %),0,0,0,0,6519500,-51.0
24/11/2017,0,0,17(12.58 %),0,0,0,0,6519500,-51.0
27/11/2017,0,0,16(-5.88 %),0,0,0,0,6519500,-51.0
28/11/2017,0,0,17.8(11.25 %),0,0,0,0,6519500,-51.0
29/11/2017,0,0,16.1(-9.55 %),0,0,0,0,6519500,-51.0
30/11/2017,0,0,16.1(0.00 %),0,0,0,0,6519500,-51.0
01/12/2017,0,0,16.2(0.62 %),0,0,0,0,6519500,-51.0
04/12/2017,0,0,16.3(-2.98 %),0,0,0,0,6519500,-51.0
05/12/2017,0,0,16.5(1.23 %),0,0,0,0,6519500,-51.0
06/12/2017,0,0,14.9(0.00 %),0,0,0,0,6519500,-51.0
07/12/2017,0,0,14.2(-4.70 %),0,0,0,0,6519500,-51.0
08/12/2017,0,0,14.2(0.00 %),0,0,0,0,6519500,-51.0
11/12/2017,0,0,16.3(14.79 %),0,0,0,0,6519500,-51.0
12/12/2017,0,0,16.1(15.00 %),0,0,0,0,6519500,-51.0
13/12/2017,0,0,17(5.59 %),0,0,0,0,6519500,-51.0
14/12/2017,0,0,17(0.00 %),0,0,0,0,6519500,-51.0
15/12/2017,0,0,16.5(-2.94 %),0,0,0,0,6519500,-51.0
18/12/2017,0,0,16.5(0.00 %),0,0,0,0,6519500,-51.0
19/12/2017,0,0,16(-3.03 %),0,0,0,0,6519500,-51.0
20/12/2017,0,0,16(0.00 %),0,0,0,0,6519500,-51.0
21/12/2017,0,0,14.1(-11.88 %),0,0,0,0,6519500,-51.0
22/12/2017,0,0,14.1(0.00 %),0,0,0,0,6519500,-51.0
