Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/10/2020,18.98,38.4,0.3(0.79 %),1200,45540000,0,0,38.5,38.5,37.1
14/10/2020,18.79,38.0,0(0.00 %),4300,163240000,0,0,38.0,38.2,37.6
15/10/2020,18.98,38.4,0.4(1.05 %),5523,209724000,1000,32300000,38.0,38.4,32.3
16/10/2020,18.79,38.0,0(0.00 %),4904,186311200,0,0,37.6,38.0,37.6
19/10/2020,18.54,37.5,-0.5(-1.32 %),3212,121451200,0,0,37.5,38.0,37.5
20/10/2020,18.69,37.8,0(0.00 %),3817,143503900,0,0,37.8,37.8,37.1
21/10/2020,18.34,37.1,-0.5(-1.33 %),4800,178860000,0,0,37.0,37.5,36.5
22/10/2020,18.49,37.4,0.1(0.27 %),5400,198490000,0,0,35.2,37.4,35.2
23/10/2020,18.49,37.4,0.6(1.63 %),6506,243106000,0,0,37.3,37.8,37.1
26/10/2020,18.49,37.4,0(0.00 %),5100,191010000,0,0,37.6,37.6,37.2
27/10/2020,18.39,37.2,-0.3(-0.80 %),3900,146160000,0,0,37.8,37.8,37.0
28/10/2020,18.54,37.5,0(0.00 %),7090,264322400,0,0,37.4,37.5,37.0
29/10/2020,18.59,37.6,0.3(0.80 %),2800,105030000,0,0,37.5,37.6,37.1
30/10/2020,18.34,37.1,-0.4(-1.07 %),3500,129730000,0,0,37.0,37.9,37.0
02/11/2020,18.54,37.5,0.4(1.08 %),2100,78808000,0,0,37.9,37.9,37.1
03/11/2020,18.54,37.5,-0.1(-0.27 %),304,11397600,0,0,37.5,37.5,37.5
04/11/2020,18.59,37.6,0.1(0.27 %),250,9385000,0,0,37.5,37.6,37.5
05/11/2020,18.29,37.0,-0.6(-1.60 %),7828,289685600,0,0,37.0,37.5,37.0
06/11/2020,18.49,37.4,0.4(1.08 %),2200,82600000,0,0,37.6,37.6,36.6
09/11/2020,18.29,37.0,-0.5(-1.33 %),1300,48600000,0,0,37.6,37.6,36.5
10/11/2020,18.24,36.9,-0.5(-1.34 %),7700,284690000,0,0,37.0,37.0,36.9
11/11/2020,18.24,36.9,-0.1(-0.27 %),2806,104172000,0,0,37.5,37.5,36.9
12/11/2020,18.29,37.0,-0.1(-0.27 %),10700,396020000,0,0,37.4,37.4,37.0
13/11/2020,18.59,37.6,0.6(1.62 %),886,32860800,0,0,37.8,37.8,36.2
16/11/2020,18.69,37.8,0.7(1.89 %),1038,38421800,0,0,36.3,37.8,36.3
17/11/2020,18.69,37.8,0.7(1.89 %),2900,108490000,0,0,35.8,37.8,35.8
18/11/2020,18.39,37.2,-0.2(-0.53 %),3928,145500800,0,0,36.1,37.3,36.1
19/11/2020,18.29,37.0,0(0.00 %),2000,73560000,0,0,36.2,37.1,36.2
23/11/2020,18.19,36.8,-0.1(-0.27 %),3000,110640000,2983,110371000,37.0,37.0,36.2
24/11/2020,18.24,36.9,0(0.00 %),4300,158430000,0,0,36.9,36.9,36.7
25/11/2020,18.05,36.5,-0.3(-0.82 %),3500,128010000,0,0,36.8,36.8,36.3
26/11/2020,18.05,36.5,-0.1(-0.27 %),5200,190830000,0,0,36.8,37.0,36.0
30/11/2020,18.0,36.4,0(0.00 %),6909,250966500,8356,309172000,36.4,37.0,36.2
01/12/2020,18.24,36.9,0.5(1.37 %),84508,3093951200,0,0,36.0,37.4,36.0
02/12/2020,18.05,36.5,-0.1(-0.27 %),1800,65710000,0,0,36.6,36.6,36.5
03/12/2020,18.24,36.9,0.4(1.10 %),2500,92250000,7000,255500000,36.9,36.9,36.5
04/12/2020,18.09,36.6,-0.3(-0.81 %),4369,160318100,0,0,36.6,36.9,36.6
07/12/2020,18.09,36.6,-0.1(-0.27 %),12500,459590000,0,0,36.8,36.8,36.5
08/12/2020,18.19,36.8,0(0.00 %),14616,534763900,1400,43820000,36.8,36.8,31.3
09/12/2020,18.05,36.5,-0.1(-0.27 %),900,32760000,5000,184000000,36.8,36.8,36.1
10/12/2020,18.0,36.4,0(0.00 %),12400,449880000,0,0,36.8,36.8,36.0
11/12/2020,18.05,36.5,0.2(0.55 %),412,14835600,0,0,35.5,36.5,35.5
14/12/2020,17.8,36.0,0(0.00 %),12100,436020000,0,0,36.3,36.3,36.0
15/12/2020,17.85,36.1,0.1(0.28 %),4700,169410000,0,0,36.5,36.5,36.0
16/12/2020,18.29,37.0,1(2.78 %),8160,296551500,0,0,36.5,37.0,36.0
17/12/2020,17.8,36.0,-0.4(-1.10 %),7869,283256400,0,0,36.0,36.0,36.0
18/12/2020,18.19,36.8,0.8(2.22 %),800,29470000,0,0,36.8,37.0,36.8
21/12/2020,18.34,37.1,0.3(0.82 %),10300,381240000,0,0,36.8,37.3,36.8
22/12/2020,18.05,36.5,-0.5(-1.35 %),6010,218859000,0,0,36.8,37.0,36.0
23/12/2020,18.05,36.5,0.1(0.27 %),10840,391110000,0,0,36.7,36.7,36.0
24/12/2020,18.05,36.5,0.4(1.11 %),1500,54250000,2000,74000000,36.0,37.0,36.0
25/12/2020,17.8,36.0,-0.2(-0.55 %),12541,451466200,0,0,36.0,36.0,36.0
28/12/2020,17.8,36.0,0(0.00 %),10159,365693100,0,0,36.0,36.0,36.0
29/12/2020,17.8,36.0,0(0.00 %),3200,115200000,0,0,36.0,36.0,36.0
30/12/2020,17.8,36.0,0(0.00 %),5114,184147100,0,0,36.0,36.5,36.0
31/12/2020,18.09,36.6,0.6(1.67 %),2800,101700000,0,0,36.0,36.6,36.0
04/01/2021,17.8,36.0,-0.3(-0.83 %),8900,326360000,0,0,36.6,37.0,36.0
05/01/2021,18.05,36.5,-0.2(-0.54 %),4400,158910000,0,0,36.0,36.5,36.0
06/01/2021,17.9,36.2,0.1(0.28 %),2500,90200000,0,0,36.0,36.2,36.0
07/01/2021,17.8,36.0,-0.1(-0.28 %),300,10800000,0,0,36.0,36.0,36.0
08/01/2021,18.05,36.5,0.5(1.39 %),8600,313960000,0,0,36.5,36.6,36.4
11/01/2021,18.54,37.5,1(2.74 %),6000,222140000,0,0,36.8,37.5,36.5
12/01/2021,18.54,37.5,0.5(1.35 %),308,11536400,0,0,37.5,37.5,37.5
13/01/2021,18.79,38.0,0.5(1.33 %),4594,174169600,0,0,37.0,38.0,37.0
14/01/2021,18.79,38.0,0.1(0.26 %),1000,38000000,0,0,38.0,38.0,38.0
15/01/2021,18.54,37.5,-0.5(-1.32 %),233,8721000,0,0,37.5,37.5,37.5
18/01/2021,18.79,38.0,0.5(1.33 %),3027,114179000,0,0,38.0,38.0,37.5
19/01/2021,18.29,37.0,-0.7(-1.86 %),8901,329937000,0,0,38.0,38.0,37.0
20/01/2021,18.54,37.5,0.4(1.08 %),4010,148865000,0,0,37.0,37.5,37.0
21/01/2021,18.79,38.0,0.9(2.43 %),4005,152187500,0,0,38.0,38.0,38.0
22/01/2021,18.54,37.5,-0.5(-1.32 %),8400,315000000,0,0,37.5,37.5,37.5
25/01/2021,18.79,38.0,0.5(1.33 %),4700,177540000,0,0,37.5,38.0,37.5
26/01/2021,18.54,37.5,-0.3(-0.79 %),3000,111450000,0,0,37.0,38.0,37.0
27/01/2021,18.29,37.0,-0.2(-0.54 %),1633,60414400,0,0,37.0,37.0,37.0
28/01/2021,17.3,35.0,-2(-5.41 %),3000,107900000,0,0,37.0,37.0,34.0
29/01/2021,18.29,37.0,1(2.78 %),7200,261200000,0,0,36.0,37.0,36.0
01/02/2021,17.8,36.0,-0.3(-0.83 %),900,32400000,0,0,36.0,36.0,36.0
02/02/2021,18.05,36.5,0.5(1.39 %),200,7482000,0,0,36.5,36.5,36.5
03/02/2021,18.79,38.0,1.5(4.11 %),9500,359220000,0,0,37.3,38.0,37.3
04/02/2021,18.29,37.0,-0.8(-2.12 %),2000,74040000,0,0,37.1,37.1,37.0
05/02/2021,18.79,38.0,1(2.70 %),4944,187268400,0,0,37.9,38.0,37.0
17/02/2021,19.03,38.5,0.9(2.39 %),1900,72720000,0,0,38.0,38.5,38.0
18/02/2021,19.78,40.0,1.7(4.44 %),1350,52565000,0,0,38.5,40.0,38.5
19/02/2021,19.78,40.0,1(2.56 %),1025,40975000,0,0,40.0,40.0,40.0
22/02/2021,20.27,41.0,1(2.50 %),2400,98450000,0,0,41.0,41.5,41.0
23/02/2021,20.17,40.8,-0.2(-0.49 %),4020,163830000,0,0,41.0,41.3,40.5
24/02/2021,20.22,40.9,0.1(0.25 %),4900,199960000,0,0,41.0,41.0,40.5
25/02/2021,20.52,41.5,0.7(1.72 %),6100,250400000,0,0,41.0,41.5,41.0
26/02/2021,20.27,41.0,0(0.00 %),2530,103230000,0,0,41.0,41.0,40.5
01/03/2021,20.42,41.3,0.5(1.23 %),3900,160560000,0,0,41.0,41.5,41.0
02/03/2021,20.27,41.0,-0.2(-0.49 %),4500,184770000,0,0,41.3,41.5,41.0
03/03/2021,20.27,41.0,-0.1(-0.24 %),3000,123000000,0,0,41.0,41.0,41.0
04/03/2021,20.27,41.0,0(0.00 %),2330,95530000,0,0,41.0,41.0,41.0
05/03/2021,20.32,41.1,0.1(0.24 %),4215,174235000,0,0,41.1,42.0,41.1
09/03/2021,20.57,41.6,0.2(0.48 %),500,20870000,880,30976000,42.3,42.3,35.2
10/03/2021,20.81,42.1,0.4(0.96 %),1700,71290000,0,0,41.8,42.1,41.8
11/03/2021,20.62,41.7,-0.2(-0.48 %),8004,333652400,0,0,43.0,43.1,41.0
12/03/2021,21.7,43.9,2.2(5.28 %),1600,68930000,0,0,47.0,47.0,41.2
15/03/2021,20.91,42.3,-0.8(-1.86 %),2629,111861600,60,2586000,43.2,43.2,42.0
16/03/2021,21.01,42.5,-0.1(-0.23 %),8500,361230000,22,937200,42.2,42.6,42.2
17/03/2021,21.01,42.5,0(0.00 %),10900,462660000,0,0,43.0,43.0,42.3
18/03/2021,21.06,42.6,0.2(0.47 %),2000,86520000,0,0,42.5,44.0,42.4
19/03/2021,22.25,45.0,1.7(3.93 %),200,8900000,0,0,44.0,45.0,44.0
22/03/2021,21.6,43.7,-0.8(-1.80 %),2100,91200000,0,0,43.0,43.7,42.6
23/03/2021,21.46,43.4,0(0.00 %),400,17220000,0,0,42.7,43.4,42.7
24/03/2021,21.75,44.0,0.9(2.09 %),300,13200000,0,0,44.0,44.0,44.0
25/03/2021,21.21,42.9,-1.1(-2.50 %),2033,88969300,0,0,47.0,47.0,42.5
26/03/2021,21.65,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
29/03/2021,21.46,43.4,0(0.00 %),9200,395120000,102000,3763800000,43.5,43.5,36.9
30/03/2021,21.21,42.9,0(0.00 %),1500,64350000,0,0,42.9,42.9,42.9
31/03/2021,21.26,43.0,0.1(0.23 %),100,4300000,0,0,43.0,43.0,43.0
01/04/2021,21.26,43.0,0(0.00 %),1091,46577500,0,0,43.0,43.0,42.5
02/04/2021,20.42,41.3,-1.5(-3.50 %),1100,46450000,0,0,43.0,43.0,41.3
05/04/2021,20.71,41.9,-0.3(-0.71 %),2423,101899100,0,0,42.2,42.2,41.9
06/04/2021,20.67,41.8,-0.3(-0.71 %),800,34440000,0,0,44.0,44.0,41.8
07/04/2021,20.76,42.0,-1.1(-2.55 %),1600,67300000,0,0,42.0,43.0,42.0
08/04/2021,20.81,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
12/04/2021,20.81,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
13/04/2021,20.81,42.1,0(0.00 %),15,625500,0,0,42.1,42.1,42.1
14/04/2021,21.75,44.0,1.9(4.51 %),11100,466170000,0,0,40.2,46.5,35.8
15/04/2021,21.65,43.8,1.8(4.29 %),400,17580000,0,0,44.0,44.0,43.8
16/04/2021,21.75,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
19/04/2021,21.01,42.5,-1.5(-3.41 %),100,4250000,0,0,42.5,42.5,42.5
20/04/2021,20.96,42.4,-0.1(-0.24 %),400,15740000,0,0,39.0,42.4,38.0
22/04/2021,20.52,41.5,2.1(5.33 %),300,12430000,0,0,41.4,41.5,41.4
23/04/2021,19.73,39.9,-1.5(-3.62 %),2600,104510000,0,0,40.9,41.2,39.9
26/04/2021,19.78,40.0,-0.2(-0.50 %),600,23920000,0,0,39.8,40.0,39.8
27/04/2021,19.73,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
28/04/2021,19.78,40.0,0.1(0.25 %),1000,39950000,0,0,39.9,40.0,39.9
29/04/2021,20.67,41.8,1.8(4.50 %),5646,231498600,0,0,39.0,41.8,39.0
04/05/2021,19.53,39.5,-1.5(-3.66 %),3519,134222900,0,0,38.3,40.0,38.0
05/05/2021,19.78,40.0,1.9(4.99 %),6518,252329900,0,0,41.0,41.0,37.6
06/05/2021,19.48,39.4,0.7(1.81 %),400,15680000,0,0,39.6,39.6,38.8
07/05/2021,19.28,39.0,-0.2(-0.51 %),6746,258531800,0,0,38.0,39.0,37.8
10/05/2021,18.93,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
11/05/2021,18.74,37.9,-0.4(-1.04 %),4229,159842000,0,0,38.3,38.3,37.1
12/05/2021,18.79,38.0,0.2(0.53 %),2500,94900000,0,0,37.8,38.0,37.8
13/05/2021,18.74,37.9,-0.1(-0.26 %),200,7580000,0,0,37.9,37.9,37.9
14/05/2021,18.54,37.5,-0.4(-1.06 %),2400,90100000,0,0,37.5,38.0,37.5
17/05/2021,18.29,37.0,-0.5(-1.33 %),3800,141890000,0,0,37.9,38.0,37.0
18/05/2021,18.29,37.0,-0.3(-0.80 %),500,18500000,254557,8120368300,37.0,37.0,31.9
19/05/2021,17.9,36.2,-0.8(-2.16 %),800,28960000,0,0,36.2,36.2,36.2
20/05/2021,17.8,36.0,-0.2(-0.55 %),800,28880000,340,12580000,36.2,37.0,36.0
21/05/2021,17.7,35.8,-0.3(-0.83 %),738,26276200,0,0,35.1,35.9,35.1
24/05/2021,17.5,35.4,-0.2(-0.56 %),23000,812220000,0,0,35.7,35.7,35.0
25/05/2021,17.8,36.0,0.7(1.98 %),2300,82800000,0,0,36.0,36.0,36.0
26/05/2021,18.05,36.5,0.5(1.39 %),800,29200000,0,0,36.5,36.5,36.5
27/05/2021,17.8,36.0,-0.5(-1.37 %),3300,119300000,0,0,36.5,36.5,36.0
28/05/2021,17.95,36.3,0.1(0.28 %),3000,108530000,0,0,36.0,36.5,36.0
31/05/2021,17.9,36.2,0(0.00 %),3838,135646600,0,0,36.0,36.2,35.0
01/06/2021,17.95,36.3,1(2.83 %),1200,42080000,0,0,36.5,36.5,34.8
02/06/2021,17.01,34.4,-0.7(-1.99 %),3400,117170000,0,0,36.5,36.5,34.0
03/06/2021,17.55,35.5,1(2.90 %),200,6990000,0,0,34.4,35.5,34.4
04/06/2021,17.55,35.5,0.5(1.43 %),1100,39050000,0,0,35.5,35.5,35.5
07/06/2021,17.3,35.0,-0.5(-1.41 %),5800,203150000,598286,20940010000,35.5,35.5,35.0
08/06/2021,17.7,35.8,0.8(2.29 %),6100,215130000,0,0,34.8,35.8,34.0
09/06/2021,17.6,35.6,0.3(0.85 %),700,24960000,0,0,36.0,36.0,34.0
10/06/2021,17.8,36.0,0.3(0.84 %),1000,36000000,0,0,36.0,36.0,36.0
11/06/2021,18.05,36.5,0.5(1.39 %),800,28850000,0,0,35.9,36.5,35.9
14/06/2021,17.95,36.3,0.2(0.55 %),1385,50067500,0,0,36.0,36.3,35.0
15/06/2021,18.05,36.5,0.3(0.83 %),1340,48906000,0,0,36.5,36.5,36.5
16/06/2021,18.05,36.5,0(0.00 %),1530,56360000,0,0,36.6,38.0,36.5
17/06/2021,18.79,38.0,1.2(3.26 %),700,26060000,0,0,35.0,39.0,35.0
18/06/2021,18.79,38.0,0.8(2.15 %),220,8360000,0,0,38.0,38.0,38.0
22/06/2021,18.59,37.6,0(0.00 %),200,7520000,0,0,37.6,37.6,37.6
23/06/2021,18.19,36.8,-0.8(-2.13 %),1610,59130000,0,0,38.5,38.5,36.1
24/06/2021,18.14,36.7,0(0.00 %),3300,119070000,0,0,36.2,36.7,36.0
25/06/2021,18.29,37.0,0.9(2.49 %),1200,43470000,0,0,36.7,37.0,36.1
28/06/2021,18.29,37.0,0.8(2.21 %),6100,219740000,0,0,36.2,37.0,36.0
29/06/2021,17.8,36.0,0(0.00 %),800,28900000,0,0,37.0,37.0,36.0
30/06/2021,18.29,37.0,0.9(2.49 %),100,3700000,0,0,37.0,37.0,37.0
01/07/2021,17.8,36.0,-1(-2.70 %),502,18071800,0,0,36.0,36.0,36.0
02/07/2021,17.8,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/07/2021,17.8,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/07/2021,17.6,35.6,-0.4(-1.11 %),2506,88510600,0,0,34.2,35.6,34.2
07/07/2021,17.5,35.4,0.1(0.28 %),1100,38800000,0,0,34.0,35.4,34.0
08/07/2021,17.45,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
09/07/2021,17.75,35.9,0.6(1.70 %),3006,104801600,0,0,34.0,35.9,32.0
12/07/2021,17.7,35.8,0.9(2.58 %),117,4173300,0,0,35.8,35.8,35.8
13/07/2021,17.7,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
14/07/2021,17.65,35.7,-0.1(-0.28 %),2100,71730000,0,0,35.5,35.7,32.4
15/07/2021,17.65,35.7,1.5(4.39 %),100,3570000,0,0,35.7,35.7,35.7
16/07/2021,17.65,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
19/07/2021,17.16,34.7,-1(-2.80 %),5900,204540000,0,0,32.6,34.9,32.6
20/07/2021,16.91,34.2,-0.5(-1.44 %),1200,40760000,0,0,33.0,34.2,33.0
21/07/2021,17.7,35.8,1.8(5.29 %),900,32220000,0,0,35.8,35.8,35.8
22/07/2021,17.7,35.8,0(0.00 %),100,3580000,0,0,35.8,35.8,35.8
23/07/2021,16.91,34.2,-1.6(-4.47 %),100,3420000,0,0,34.2,34.2,34.2
26/07/2021,17.3,35.0,0.8(2.34 %),1200,41700000,0,0,33.5,35.0,33.5
27/07/2021,17.3,35.0,0.2(0.57 %),2600,91600000,0,0,35.6,35.6,35.0
28/07/2021,17.5,35.4,0.2(0.57 %),6300,219030000,0,0,34.7,35.4,34.7
29/07/2021,17.3,35.0,0.2(0.57 %),6200,217060000,210000,6300000000,35.6,35.6,30.0
30/07/2021,17.65,35.7,0.7(2.00 %),2900,102000000,0,0,34.0,35.7,34.0
02/08/2021,16.86,34.1,-1.1(-3.12 %),6800,231430000,0,0,34.0,34.2,34.0
03/08/2021,17.3,35.0,1(2.94 %),8700,305100000,0,0,35.6,35.6,35.0
04/08/2021,17.35,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
05/08/2021,17.35,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
06/08/2021,16.81,34.0,-1.1(-3.13 %),9900,337520000,0,0,34.0,34.6,34.0
09/08/2021,16.91,34.2,0.1(0.29 %),10500,357860000,0,0,34.1,34.6,34.0
10/08/2021,17.01,34.4,0.3(0.88 %),22800,775530000,0,0,34.1,34.4,34.0
11/08/2021,17.3,35.0,1(2.94 %),15017,521255000,0,0,34.1,35.0,34.1
12/08/2021,17.8,36.0,1.3(3.75 %),12066,432647000,0,0,34.7,36.0,34.7
13/08/2021,18.05,36.5,0.6(1.67 %),18500,669820000,0,0,35.9,36.5,35.9
16/08/2021,17.8,36.0,-0.2(-0.55 %),18800,677080000,0,0,36.1,36.1,36.0
17/08/2021,17.89,31.2,0.2(0.65 %),15206,472289000,0,0,31.0,32.0,31.0
18/08/2021,18.92,33.0,1.9(6.11 %),1000,33000000,0,0,33.0,33.0,33.0
19/08/2021,18.06,31.5,-1.5(-4.55 %),3100,97700000,0,0,31.5,31.8,31.5
20/08/2021,17.89,31.2,-0.3(-0.95 %),7700,240130000,0,0,31.0,31.3,31.0
23/08/2021,17.38,30.3,-0.9(-2.88 %),1400,43330000,0,0,31.0,31.0,30.3
24/08/2021,17.78,31.0,0(0.00 %),2600,80600000,0,0,31.0,31.0,31.0
25/08/2021,17.78,31.0,0(0.00 %),1000,31000000,0,0,31.0,31.0,31.0
26/08/2021,17.78,31.0,0(0.00 %),2000,61960000,0,0,31.0,31.0,30.9
27/08/2021,17.78,31.0,0(0.00 %),1300,40300000,0,0,31.0,31.0,31.0
30/08/2021,17.78,31.0,0(0.00 %),500,15500000,0,0,31.0,31.0,31.0
31/08/2021,17.78,31.0,0(0.00 %),4200,130500000,0,0,31.0,31.2,31.0
01/09/2021,17.78,31.0,-0.1(-0.32 %),17600,545600000,0,0,31.0,31.0,31.0
06/09/2021,17.95,31.3,0.3(0.97 %),5700,177070000,0,0,31.0,31.3,31.0
07/09/2021,18.06,31.5,0.4(1.29 %),7000,220000000,0,0,31.4,31.5,31.4
08/09/2021,18.29,31.9,0.5(1.59 %),300,9490000,0,0,31.5,31.9,31.5
09/09/2021,18.35,32.0,0.4(1.27 %),100,3200000,0,0,32.0,32.0,32.0
10/09/2021,18.35,32.0,0(0.00 %),700,22400000,0,0,32.0,32.0,32.0
13/09/2021,17.78,31.0,-1(-3.12 %),7000,217120000,0,0,31.3,31.3,31.0
14/09/2021,18.35,32.0,1(3.23 %),2100,67050000,0,0,31.9,32.0,31.9
15/09/2021,18.29,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
16/09/2021,18.35,32.0,0.1(0.31 %),1000,32000000,0,0,32.0,32.0,32.0
17/09/2021,17.89,31.2,-0.8(-2.50 %),26700,828540000,0,0,31.0,31.2,31.0
20/09/2021,18.06,31.5,0.5(1.61 %),1000,31500000,0,0,31.5,31.5,31.5
21/09/2021,18.06,31.5,0(0.00 %),500,15780000,0,0,31.5,31.8,31.5
22/09/2021,18.35,32.0,0.4(1.27 %),14952,474072000,0,0,31.6,32.0,31.6
23/09/2021,18.18,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
24/09/2021,18.06,31.5,-0.2(-0.63 %),500,15750000,0,0,31.5,31.5,31.5
27/09/2021,18.06,31.5,0(0.00 %),32400,1021100000,0,0,31.6,31.6,31.5
28/09/2021,18.06,31.5,0(0.00 %),3000,94500000,0,0,31.5,31.5,31.5
29/09/2021,18.12,31.6,0.1(0.32 %),2500,79000000,0,0,31.6,31.6,31.6
30/09/2021,18.12,31.6,0(0.00 %),3052,96338000,0,0,31.5,31.6,31.5
01/10/2021,18.92,33.0,1.4(4.43 %),12600,414400000,0,0,31.6,33.0,31.6
04/10/2021,18.92,33.0,0.1(0.30 %),4124,135156000,0,0,31.5,33.0,31.5
05/10/2021,18.81,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
06/10/2021,18.81,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
07/10/2021,18.92,33.0,0.2(0.61 %),500,16500000,0,0,33.0,33.0,33.0
08/10/2021,18.92,33.0,0(0.00 %),9400,309120000,0,0,32.4,33.0,32.2
11/10/2021,18.92,33.0,0.1(0.30 %),400,13200000,0,0,33.0,33.0,33.0
12/10/2021,18.92,33.0,0(0.00 %),1300,42900000,0,0,33.0,33.0,33.0
13/10/2021,18.92,33.0,0(0.00 %),4100,135310000,0,0,33.1,33.1,33.0
14/10/2021,18.92,33.0,0(0.00 %),7000,231000000,0,0,33.0,33.0,33.0
15/10/2021,18.92,33.0,0(0.00 %),1500,51500000,0,0,35.0,35.0,33.0
18/10/2021,18.92,33.0,-1.3(-3.79 %),2200,74500000,0,0,34.9,34.9,33.0
19/10/2021,19.21,33.5,-0.4(-1.18 %),772,25682000,0,0,33.5,33.5,33.5
20/10/2021,18.92,33.0,-0.5(-1.49 %),520,17188000,0,0,33.0,33.0,33.0
21/10/2021,18.98,33.1,0.1(0.30 %),7000,231700000,0,0,33.1,33.1,33.1
22/10/2021,19.38,33.8,0.7(2.11 %),100,3380000,0,0,33.8,33.8,33.8
25/10/2021,20.07,35.0,1.2(3.55 %),8200,279400000,0,0,34.0,35.0,33.5
26/10/2021,20.36,35.5,1.4(4.11 %),23460,822770000,0,0,34.5,35.5,34.5
27/10/2021,20.07,35.0,-0.1(-0.28 %),700,24590000,0,0,35.1,35.8,35.0
28/10/2021,20.07,35.0,-0.1(-0.28 %),3000,105000000,0,0,35.0,35.0,35.0
29/10/2021,20.93,36.5,1.5(4.29 %),18000,645110000,0,0,35.0,36.5,35.0
01/11/2021,20.53,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
02/11/2021,20.53,35.8,0(0.00 %),2900,103580000,0,0,35.0,35.8,35.0
03/11/2021,20.47,35.7,0(0.00 %),1500,53550000,0,0,35.7,35.7,35.7
04/11/2021,20.47,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
05/11/2021,21.85,38.1,2.4(6.72 %),100,3810000,0,0,38.1,38.1,38.1
08/11/2021,20.64,36.0,-2.1(-5.51 %),4100,147600000,0,0,36.0,36.0,36.0
09/11/2021,22.19,38.7,2.7(7.50 %),10300,394490000,0,0,37.8,38.8,37.8
10/11/2021,21.79,38.0,-0.3(-0.78 %),1150,43500000,0,0,37.9,38.0,37.9
11/11/2021,21.79,38.0,0.1(0.26 %),6114,236787800,0,0,38.3,38.8,38.0
12/11/2021,21.22,37.0,-1.7(-4.39 %),4280,158714900,0,0,38.0,38.0,36.5
15/11/2021,22.25,38.8,1.6(4.30 %),5222,198105400,0,0,37.2,38.8,37.2
16/11/2021,21.79,38.0,0.1(0.26 %),29335,1147108900,0,0,37.9,43.5,37.9
17/11/2021,22.65,39.5,0.4(1.02 %),4588,176294000,0,0,38.0,39.5,38.0
18/11/2021,22.02,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
19/11/2021,21.79,38.0,-0.4(-1.04 %),22788,865872000,0,0,38.0,38.0,38.0
22/11/2021,21.79,38.0,0(0.00 %),8500,323000000,0,0,38.0,38.0,38.0
23/11/2021,21.79,38.0,0(0.00 %),2200,83600000,0,0,38.0,38.0,38.0
24/11/2021,21.79,38.0,0(0.00 %),127,4815200,0,0,38.0,38.0,38.0
25/11/2021,21.79,38.0,0(0.00 %),1092,41440800,0,0,38.0,38.0,38.0
26/11/2021,20.47,35.7,-2.3(-6.05 %),1876,66782400,0,0,35.5,35.7,35.5
29/11/2021,20.36,35.5,0(0.00 %),43,1522800,0,0,35.5,35.5,35.5
30/11/2021,20.36,35.5,0(0.00 %),300,10650000,0,0,35.5,35.5,35.5
01/12/2021,20.76,36.2,0.7(1.97 %),10736,388591400,0,0,36.2,36.2,36.2
02/12/2021,20.76,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
03/12/2021,20.19,35.2,-1(-2.76 %),200,7040000,0,0,35.2,35.2,35.2
06/12/2021,20.19,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
07/12/2021,20.19,35.2,0(0.00 %),96,3353200,700,21000000,35.2,35.2,35.2
08/12/2021,20.19,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
09/12/2021,20.19,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
10/12/2021,20.07,35.0,-0.2(-0.57 %),3000,105000000,0,0,35.0,35.0,35.0
13/12/2021,20.07,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
14/12/2021,21.22,37.0,2(5.71 %),200,7390000,0,0,36.9,37.0,36.9
15/12/2021,21.22,37.0,0(0.00 %),20,740000,0,0,37.0,37.0,37.0
16/12/2021,19.21,33.5,-3.5(-9.46 %),100,3350000,0,0,33.5,33.5,33.5
17/12/2021,19.21,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
