Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/09/2021,0,0,31.5(0.00 %),0,0,0,0,0,49.0
22/09/2021,0,0,32(1.27 %),0,0,0,0,0,49.0
23/09/2021,0,0,31.7(0.00 %),0,0,0,0,0,49.0
24/09/2021,0,0,31.5(-0.63 %),0,0,0,0,0,49.0
27/09/2021,0,0,31.5(0.00 %),0,0,0,0,0,49.0
28/09/2021,0,0,31.5(0.00 %),0,0,0,0,0,49.0
29/09/2021,0,0,31.6(0.32 %),0,0,0,0,0,49.0
30/09/2021,0,0,31.6(0.00 %),0,0,0,0,0,49.0
01/10/2021,0,0,33(4.43 %),0,0,0,0,0,49.0
04/10/2021,0,0,33(0.30 %),0,0,0,0,0,49.0
05/10/2021,0,0,32.8(0.00 %),0,0,0,0,0,49.0
06/10/2021,0,0,32.8(0.00 %),0,0,0,0,0,49.0
07/10/2021,0,0,33(0.61 %),0,0,0,0,0,49.0
08/10/2021,0,0,33(0.00 %),0,0,0,0,0,0.0
11/10/2021,0,0,33(0.30 %),0,0,0,0,0,0.0
12/10/2021,0,0,33(0.00 %),0,0,0,0,0,0.0
13/10/2021,0,0,33(0.00 %),0,0,0,0,0,0.0
14/10/2021,0,0,33(0.00 %),0,0,0,0,0,0.0
15/10/2021,0,0,33(0.00 %),0,0,0,0,0,0.0
18/10/2021,0,0,33(-3.79 %),0,0,0,0,0,0.0
19/10/2021,0,0,33.5(-1.18 %),0,0,0,0,0,0.0
20/10/2021,0,0,33(-1.49 %),0,0,0,0,0,0.0
21/10/2021,0,0,33.1(0.30 %),0,0,0,0,0,0.0
22/10/2021,0,0,33.8(2.11 %),0,0,0,0,0,0.0
25/10/2021,0,0,35(3.55 %),0,0,0,0,0,0.0
26/10/2021,0,0,35.5(4.11 %),0,0,0,0,0,0.0
27/10/2021,0,0,35(-0.28 %),0,0,0,0,0,49.0
28/10/2021,0,0,35(-0.28 %),0,0,0,0,0,49.0
29/10/2021,0,0,36.5(4.29 %),0,0,0,0,0,49.0
01/11/2021,0,0,35.8(0.00 %),0,0,0,0,0,49.0
02/11/2021,0,0,35.8(0.00 %),0,0,0,0,0,49.0
03/11/2021,0,0,35.7(0.00 %),0,0,0,0,0,49.0
04/11/2021,0,0,35.7(0.00 %),0,0,0,0,0,49.0
05/11/2021,0,0,38.1(6.72 %),0,0,0,0,0,49.0
08/11/2021,0,0,36(-5.51 %),0,0,0,0,0,49.0
09/11/2021,0,0,38.7(7.50 %),0,0,0,0,0,49.0
10/11/2021,0,0,38(-0.78 %),0,0,0,0,0,49.0
11/11/2021,0,0,38(0.26 %),0,0,0,0,0,49.0
12/11/2021,0,0,37(-4.39 %),0,0,0,0,0,49.0
15/11/2021,0,0,38.8(4.30 %),0,0,0,0,0,49.0
16/11/2021,0,0,38(0.26 %),0,0,0,0,0,49.0
17/11/2021,0,0,39.5(1.02 %),0,0,0,0,0,49.0
18/11/2021,0,0,38.4(0.00 %),0,0,0,0,0,49.0
19/11/2021,0,0,38(-1.04 %),0,0,0,0,0,49.0
22/11/2021,0,0,38(0.00 %),0,0,0,0,0,49.0
23/11/2021,0,0,38(0.00 %),0,0,0,0,0,49.0
24/11/2021,0,0,38(0.00 %),0,0,0,0,0,49.0
25/11/2021,0,0,38(0.00 %),0,0,0,0,0,49.0
26/11/2021,0,0,35.7(-6.05 %),0,0,0,0,0,0.0
29/11/2021,0,0,35.5(0.00 %),0,0,0,0,0,49.0
30/11/2021,0,0,35.5(0.00 %),0,0,0,0,0,49.0
01/12/2021,0,0,36.2(1.97 %),0,0,0,0,0,49.0
02/12/2021,0,0,36.2(0.00 %),0,0,0,0,0,49.0
03/12/2021,0,0,35.2(-2.76 %),0,0,0,0,0,49.0
06/12/2021,0,0,35.2(0.00 %),0,0,0,0,0,49.0
07/12/2021,0,0,35.2(0.00 %),0,0,0,0,0,49.0
08/12/2021,0,0,35.2(0.00 %),0,0,0,0,0,49.0
09/12/2021,0,0,35.2(0.00 %),0,0,0,0,0,49.0
10/12/2021,0,0,35(-0.57 %),0,0,0,0,0,49.0
13/12/2021,0,0,35(0.00 %),0,0,0,0,0,49.0
14/12/2021,0,0,37(5.71 %),0,0,0,0,0,49.0
15/12/2021,0,0,37(0.00 %),0,0,0,0,0,49.0
16/12/2021,0,0,33.5(-9.46 %),0,0,0,0,0,49.0
17/12/2021,0,0,33.5(0.00 %),0,0,0,0,0,49.0
20/12/2021,0,0,33.5(0.00 %),0,0,0,0,0,49.0
21/12/2021,0,0,33.5(0.00 %),0,0,0,0,0,49.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,0,49.0
23/12/2021,0,0,37.4(5.95 %),0,0,0,0,0,49.0
24/12/2021,0,0,38(1.60 %),0,0,0,0,0,49.0
27/12/2021,0,0,38(0.00 %),0,0,0,0,0,0.0
28/12/2021,0,0,0(0.00 %),0,0,0,0,0,49.0
29/12/2021,0,0,37.2(-2.11 %),0,0,0,0,0,0.0
30/12/2021,0,0,37(-0.54 %),0,0,0,0,0,0.0
31/12/2021,0,0,35(-5.41 %),0,0,0,0,0,0.0
04/01/2022,0,0,35(0.00 %),0,0,0,0,0,0.0
05/01/2022,0,0,36(2.86 %),0,0,0,0,0,0.0
06/01/2022,0,0,36(0.00 %),0,0,0,0,0,0.0
07/01/2022,0,0,35(-2.78 %),0,0,0,0,0,0.0
10/01/2022,0,0,34(-2.86 %),0,0,0,0,0,0.0
11/01/2022,0,0,34(0.00 %),0,0,0,0,0,0.0
12/01/2022,0,0,33.5(-1.47 %),0,0,0,0,0,0.0
13/01/2022,0,0,33.7(0.00 %),0,0,0,0,0,0.0
14/01/2022,0,0,34.9(3.56 %),0,0,0,0,0,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/01/2022,0,0,33.5(-1.47 %),0,0,0,0,0,0.0
19/01/2022,0,0,37.4(11.64 %),0,0,0,0,0,0.0
20/01/2022,0,0,35.9(0.00 %),0,0,0,0,0,0.0
21/01/2022,0,0,35.9(0.00 %),0,0,0,0,0,0.0
24/01/2022,0,0,33.5(-6.69 %),0,0,0,0,0,0.0
25/01/2022,0,0,33.5(0.00 %),0,0,0,0,0,0.0
26/01/2022,0,0,36.4(8.66 %),0,0,0,0,0,0.0
27/01/2022,0,0,36.4(0.00 %),0,0,0,0,0,0.0
28/01/2022,0,0,36.4(0.00 %),0,0,0,0,0,0.0
07/02/2022,0,0,34.5(-5.22 %),0,0,0,0,0,0.0
08/02/2022,0,0,37.9(6.46 %),0,0,0,0,0,0.0
09/02/2022,0,0,33.5(-6.42 %),0,0,0,0,0,0.0
10/02/2022,0,0,34.5(2.99 %),0,0,0,0,0,0.0
11/02/2022,0,0,34.5(0.00 %),0,0,0,0,0,0.0
14/02/2022,0,0,33.4(-3.19 %),0,0,0,0,0,0.0
15/02/2022,0,0,34(1.80 %),0,0,0,0,0,0.0
16/02/2022,0,0,34(0.00 %),0,0,0,0,0,0.0
17/02/2022,0,0,34(0.00 %),0,0,0,0,0,0.0
18/02/2022,0,0,34(0.00 %),0,0,0,0,0,0.0
21/02/2022,0,0,33.7(0.00 %),0,0,0,0,0,0.0
22/02/2022,0,0,33.7(0.00 %),0,0,0,0,0,0.0
23/02/2022,0,0,33.7(0.00 %),0,0,0,0,0,0.0
24/02/2022,0,0,33(-2.08 %),0,0,0,0,0,0.0
25/02/2022,0,0,34.1(4.60 %),0,0,0,0,0,0.0
28/02/2022,0,0,34(0.00 %),0,0,0,0,0,0.0
01/03/2022,0,0,33.9(-0.29 %),0,0,0,0,0,0.0
02/03/2022,0,0,33.9(0.00 %),0,0,0,0,0,0.0
03/03/2022,0,0,33.8(-0.29 %),0,0,0,0,0,0.0
04/03/2022,0,0,34(0.59 %),0,0,0,0,0,0.0
07/03/2022,0,0,34.1(0.00 %),0,0,0,0,0,0.0
08/03/2022,0,0,32.6(-2.69 %),0,0,0,0,0,0.0
09/03/2022,0,0,34(3.34 %),0,0,0,0,0,0.0
10/03/2022,0,0,34(0.00 %),0,0,0,0,0,0.0
11/03/2022,0,0,33.9(-0.29 %),0,0,0,0,0,0.0
14/03/2022,0,0,33.1(0.00 %),0,0,0,0,0,0.0
15/03/2022,0,0,33.8(2.11 %),0,0,0,0,0,0.0
16/03/2022,0,0,33.8(0.00 %),0,0,0,0,0,0.0
17/03/2022,0,0,33(-2.37 %),0,0,0,0,0,0.0
18/03/2022,0,0,33(0.00 %),0,0,0,0,0,0.0
21/03/2022,0,0,33(0.00 %),0,0,0,0,0,0.0
22/03/2022,0,0,33.8(2.42 %),0,0,0,0,0,0.0
23/03/2022,0,0,33.6(-0.59 %),0,0,0,0,0,0.0
24/03/2022,0,0,32.6(0.31 %),0,0,0,0,0,0.0
25/03/2022,0,0,32.7(0.31 %),0,0,0,0,0,0.0
28/03/2022,0,0,33.1(1.22 %),0,0,0,0,0,0.0
29/03/2022,0,0,33.3(1.22 %),0,0,0,0,0,0.0
30/03/2022,0,0,33.5(0.30 %),0,0,0,0,0,0.0
31/03/2022,0,0,35(4.48 %),0,0,0,0,0,0.0
01/04/2022,0,0,35(0.00 %),0,0,0,0,0,0.0
04/04/2022,0,0,35(0.00 %),0,0,0,0,0,0.0
05/04/2022,0,0,35(0.00 %),0,0,0,0,0,0.0
06/04/2022,0,0,35(0.00 %),0,0,0,0,0,0.0
07/04/2022,0,0,34(0.00 %),0,0,0,0,0,0.0
08/04/2022,0,0,34.2(0.59 %),0,0,0,0,0,0.0
12/04/2022,0,0,34.2(0.00 %),0,0,0,0,0,60.85
13/04/2022,0,0,34(-0.58 %),0,0,0,0,0,0.0
14/04/2022,0,0,34.1(0.29 %),0,0,0,0,0,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,34(0.00 %),0,0,0,0,0,0.0
19/04/2022,0,0,34.2(0.59 %),0,0,0,0,0,0.0
20/04/2022,0,0,34(-0.58 %),0,0,0,0,0,49.0
21/04/2022,0,0,34(2.10 %),0,0,0,0,0,0.0
22/04/2022,0,0,34(0.00 %),0,0,0,0,0,0.0
25/04/2022,0,0,34(0.00 %),0,0,0,0,0,0.0
26/04/2022,0,0,33(-2.94 %),0,0,0,0,0,0.0
27/04/2022,0,0,32(-3.03 %),0,0,0,0,0,0.0
28/04/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
29/04/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
04/05/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
05/05/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
06/05/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
09/05/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
10/05/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
11/05/2022,0,0,33(3.12 %),0,0,0,0,0,0.0
12/05/2022,0,0,33(0.00 %),0,0,0,0,0,0.0
13/05/2022,0,0,33(0.00 %),0,0,0,0,0,0.0
16/05/2022,0,0,32(-3.03 %),0,0,0,0,0,0.0
17/05/2022,0,0,30(-6.25 %),0,0,0,0,0,0.0
18/05/2022,0,0,31(3.33 %),0,0,0,0,0,0.0
19/05/2022,0,0,30(-3.23 %),0,0,0,0,0,0.0
20/05/2022,0,0,30(0.00 %),0,0,0,0,0,0.0
23/05/2022,0,0,32(6.67 %),0,0,0,0,0,0.0
24/05/2022,0,0,31.8(1.60 %),0,0,0,0,0,0.0
25/05/2022,0,0,36.5(14.78 %),0,0,0,0,0,0.0
26/05/2022,0,0,36.4(12.00 %),0,0,0,0,0,0.0
27/05/2022,0,0,36.4(0.00 %),0,0,0,0,0,0.0
30/05/2022,0,0,36.4(0.00 %),0,0,0,0,0,0.0
31/05/2022,0,0,36.4(0.00 %),0,0,0,0,0,0.0
01/06/2022,0,0,36(-1.10 %),0,0,0,0,0,0.0
02/06/2022,0,0,36(11.46 %),0,0,0,0,0,0.0
03/06/2022,0,0,36(0.00 %),0,0,0,0,0,0.0
06/06/2022,0,0,36(0.00 %),0,0,0,0,0,0.0
07/06/2022,0,0,36(0.00 %),0,0,0,0,0,0.0
08/06/2022,0,0,31(-13.89 %),0,0,0,0,0,0.0
09/06/2022,0,0,31(0.32 %),0,0,0,0,0,0.0
10/06/2022,0,0,31(0.00 %),0,0,0,0,0,0.0
13/06/2022,0,0,30(-3.23 %),0,0,0,0,0,0.0
14/06/2022,0,0,33(9.63 %),0,0,0,0,0,0.0
15/06/2022,0,0,29.6(0.00 %),0,0,0,0,0,0.0
16/06/2022,0,0,29.6(0.00 %),0,0,0,0,0,0.0
17/06/2022,0,0,29.6(0.00 %),0,0,0,0,0,0.0
20/06/2022,0,0,29.6(0.00 %),0,0,0,0,0,0.0
21/06/2022,0,0,29.6(0.00 %),0,0,0,0,0,0.0
22/06/2022,0,0,28(-5.41 %),0,0,0,0,0,0.0
23/06/2022,0,0,28.3(0.00 %),0,0,0,0,0,0.0
24/06/2022,0,0,31.9(12.72 %),0,0,0,0,0,0.0
27/06/2022,0,0,28.5(-10.66 %),0,0,0,0,0,0.0
28/06/2022,0,0,28.5(0.00 %),0,0,0,0,0,0.0
29/06/2022,0,0,31.9(11.93 %),0,0,0,0,0,0.0
30/06/2022,0,0,30.2(0.00 %),0,0,0,0,0,0.0
01/07/2022,0,0,26.3(-12.91 %),0,0,0,0,0,0.0
04/07/2022,0,0,26.3(0.00 %),0,0,0,0,0,0.0
05/07/2022,0,0,30.2(14.83 %),0,0,0,0,0,0.0
06/07/2022,0,0,26(-5.45 %),0,0,0,0,0,0.0
07/07/2022,0,0,24.5(-5.77 %),0,0,0,0,0,0.0
08/07/2022,0,0,22.5(-14.45 %),0,0,0,0,0,0.0
11/07/2022,0,0,25.3(12.44 %),0,0,0,0,0,0.0
12/07/2022,0,0,27.6(15.00 %),0,0,0,0,0,0.0
13/07/2022,0,0,30.8(14.93 %),0,0,0,0,0,0.0
14/07/2022,0,0,31.9(14.75 %),0,0,0,0,0,0.0
15/07/2022,0,0,30.9(0.00 %),0,0,0,0,0,0.0
18/07/2022,0,0,35.5(14.89 %),0,0,0,0,0,0.0
19/07/2022,0,0,36(1.98 %),0,0,0,0,0,0.0
20/07/2022,0,0,36(0.00 %),0,0,0,0,0,0.0
21/07/2022,0,0,31(-13.89 %),0,0,0,0,0,0.0
22/07/2022,0,0,31(0.00 %),0,0,0,0,0,0.0
25/07/2022,0,0,28(-9.68 %),0,0,0,0,0,0.0
26/07/2022,0,0,27.9(0.00 %),0,0,0,0,0,0.0
27/07/2022,0,0,27.9(0.00 %),0,0,0,0,0,0.0
28/07/2022,0,0,32(14.70 %),0,0,0,0,0,0.0
29/07/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
01/08/2022,0,0,27.2(-15.00 %),0,0,0,0,0,0.0
02/08/2022,0,0,27.2(0.00 %),0,0,0,0,0,0.0
03/08/2022,0,0,27.2(0.00 %),0,0,0,0,0,0.0
04/08/2022,0,0,27.3(0.37 %),0,0,0,0,0,0.0
05/08/2022,0,0,27.4(0.00 %),0,0,0,0,0,0.0
08/08/2022,0,0,28(2.19 %),0,0,0,0,0,0.0
09/08/2022,0,0,25(-10.71 %),0,0,0,0,0,0.0
10/08/2022,0,0,28.7(14.80 %),0,0,0,0,0,0.0
11/08/2022,0,0,28.7(0.00 %),0,0,0,0,0,0.0
12/08/2022,0,0,28.7(0.00 %),0,0,0,0,0,0.0
15/08/2022,0,0,28.7(0.00 %),0,0,0,0,0,0.0
16/08/2022,0,0,28.7(0.00 %),0,0,0,0,0,0.0
17/08/2022,0,0,28.7(0.00 %),0,0,0,0,0,0.0
18/08/2022,0,0,26.3(0.00 %),0,0,0,0,0,0.0
19/08/2022,0,0,26(-1.14 %),0,0,0,0,0,0.0
22/08/2022,0,0,26(0.00 %),0,0,0,0,0,0.0
23/08/2022,0,0,25.9(-0.38 %),0,0,0,0,0,0.0
24/08/2022,0,0,26(0.00 %),0,0,0,0,0,0.0
25/08/2022,0,0,26(0.00 %),0,0,0,0,0,0.0
26/08/2022,0,0,26(0.00 %),0,0,0,0,0,0.0
29/08/2022,0,0,26(0.00 %),0,0,0,0,0,0.0
30/08/2022,0,0,29.9(15.00 %),0,0,0,0,0,0.0
31/08/2022,0,0,27(2.27 %),0,0,0,0,0,0.0
05/09/2022,0,0,27(0.00 %),0,0,0,0,0,0.0
06/09/2022,0,0,26.3(0.00 %),0,0,0,0,0,0.0
07/09/2022,0,0,26.3(0.00 %),0,0,0,0,0,0.0
08/09/2022,0,0,26.3(0.00 %),0,0,0,0,0,0.0
09/09/2022,0,0,27(2.66 %),0,0,0,0,0,0.0
12/09/2022,0,0,24(-8.75 %),0,0,0,0,0,0.0
13/09/2022,0,0,25(4.17 %),0,0,0,0,0,0.0
14/09/2022,0,0,24(-4.00 %),0,0,0,0,0,0.0
15/09/2022,0,0,24(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,24.2(0.83 %),0,0,0,0,0,0.0
19/09/2022,0,0,24.2(0.00 %),0,0,0,0,0,0.0
20/09/2022,0,0,26(7.44 %),0,0,0,0,0,0.0
21/09/2022,0,0,26(0.78 %),0,0,0,0,0,0.0
22/09/2022,0,0,26(0.00 %),0,0,0,0,0,0.0
23/09/2022,0,0,29.6(13.85 %),0,0,0,0,0,55.83
26/09/2022,0,0,25.5(-13.85 %),0,0,0,0,0,0.0
27/09/2022,0,0,25.5(0.00 %),0,0,0,0,0,0.0
28/09/2022,0,0,25.5(0.00 %),0,0,0,0,0,0.0
29/09/2022,0,0,25.5(0.00 %),0,0,0,0,0,0.0
30/09/2022,0,0,28.9(13.33 %),0,0,0,0,0,0.0
03/10/2022,0,0,25(-13.49 %),0,0,0,0,0,0.0
04/10/2022,0,0,28.7(14.80 %),0,0,0,0,0,0.0
05/10/2022,0,0,28.7(0.00 %),0,0,0,0,0,0.0
06/10/2022,0,0,28.7(0.00 %),0,0,0,0,0,0.0
07/10/2022,0,0,28.7(0.00 %),0,0,0,0,0,0.0
10/10/2022,0,0,28.7(0.00 %),0,0,0,0,0,0.0
11/10/2022,0,0,28.7(0.00 %),0,0,0,0,0,0.0
12/10/2022,0,0,28.7(0.00 %),0,0,0,0,0,0.0
13/10/2022,0,0,31.9(11.15 %),0,0,0,0,0,0.0
14/10/2022,0,0,31.9(0.00 %),0,0,0,0,0,0.0
17/10/2022,0,0,31.9(0.00 %),0,0,0,0,0,0.0
18/10/2022,0,0,31.9(0.00 %),0,0,0,0,0,0.0
19/10/2022,0,0,31.9(0.00 %),0,0,0,0,0,0.0
20/10/2022,0,0,28(-12.23 %),0,0,0,0,0,0.0
21/10/2022,0,0,28(0.00 %),0,0,0,0,0,0.0
24/10/2022,0,0,28(0.00 %),0,0,0,0,0,0.0
25/10/2022,0,0,28(0.00 %),0,0,0,0,0,0.0
26/10/2022,0,0,28(0.00 %),0,0,0,0,0,0.0
27/10/2022,0,0,28(0.00 %),0,0,0,0,0,0.0
28/10/2022,0,0,28(0.00 %),0,0,0,0,0,0.0
31/10/2022,0,0,23.8(-15.00 %),0,0,0,0,0,0.0
01/11/2022,0,0,28(14.75 %),0,0,0,0,0,0.0
02/11/2022,0,0,24(-14.29 %),0,0,0,0,0,0.0
03/11/2022,0,0,27.6(15.00 %),0,0,0,0,0,0.0
04/11/2022,0,0,27.6(0.00 %),0,0,0,0,0,0.0
07/11/2022,0,0,27.6(0.00 %),0,0,0,0,0,0.0
08/11/2022,0,0,27.6(0.00 %),0,0,0,0,0,0.0
09/11/2022,0,0,24.5(-11.23 %),0,0,0,0,0,0.0
10/11/2022,0,0,24.5(0.00 %),0,0,0,0,0,0.0
11/11/2022,0,0,27(10.20 %),0,0,0,0,0,0.0
14/11/2022,0,0,24(-2.44 %),0,0,0,0,0,0.0
15/11/2022,0,0,22(-8.33 %),0,0,0,0,0,0.0
16/11/2022,0,0,21(-4.55 %),0,0,0,0,0,0.0
17/11/2022,0,0,22(4.76 %),0,0,0,0,0,0.0
18/11/2022,0,0,23(4.55 %),0,0,0,0,0,0.0
21/11/2022,0,0,23(0.00 %),0,0,0,0,0,0.0
22/11/2022,0,0,23(0.00 %),0,0,0,0,0,0.0
23/11/2022,0,0,23(0.00 %),0,0,0,0,0,0.0
24/11/2022,0,0,23(0.00 %),0,0,0,0,0,0.0
25/11/2022,0,0,23(0.00 %),0,0,0,0,0,0.0
28/11/2022,0,0,25(8.70 %),0,0,0,0,0,0.0
29/11/2022,0,0,25(0.00 %),0,0,0,0,0,0.0
30/11/2022,0,0,24.9(0.00 %),0,0,0,0,0,0.0
01/12/2022,0,0,23(-7.63 %),0,0,0,0,0,0.0
02/12/2022,0,0,23.6(0.00 %),0,0,0,0,0,0.0
05/12/2022,0,0,23.6(0.00 %),0,0,0,0,0,0.0
06/12/2022,0,0,23.6(0.00 %),0,0,0,0,0,0.0
07/12/2022,0,0,25(6.38 %),0,0,0,0,0,0.0
08/12/2022,0,0,24.9(-0.40 %),0,0,0,0,0,0.0
09/12/2022,0,0,24.9(0.00 %),0,0,0,0,0,0.0
12/12/2022,0,0,24.5(-1.61 %),0,0,0,0,0,0.0
13/12/2022,0,0,24.5(0.00 %),0,0,0,0,0,0.0
14/12/2022,0,0,24.5(0.00 %),0,0,0,0,0,0.0
15/12/2022,0,0,24.5(0.00 %),0,0,0,0,0,0.0
16/12/2022,0,0,23(-6.12 %),0,0,0,0,0,0.0
19/12/2022,0,0,23(0.00 %),0,0,0,0,0,0.0
20/12/2022,0,0,23(0.00 %),0,0,0,0,0,0.0
21/12/2022,0,0,22.5(-2.17 %),0,0,0,0,0,0.0
22/12/2022,0,0,22.5(0.00 %),0,0,0,0,0,0.0
23/12/2022,0,0,22.5(0.00 %),0,0,0,0,0,0.0
26/12/2022,0,0,22.5(0.00 %),0,0,0,0,0,0.0
27/12/2022,0,0,25.7(14.22 %),0,0,0,0,0,0.0
28/12/2022,0,0,25.7(0.00 %),0,0,0,0,0,0.0
29/12/2022,0,0,25.7(0.00 %),0,0,0,0,0,0.0
30/12/2022,0,0,29.3(14.01 %),0,0,0,0,0,0.0
03/01/2023,0,0,29.3(0.00 %),0,0,0,0,0,0.0
04/01/2023,0,0,29.3(0.00 %),0,0,0,0,0,0.0
05/01/2023,0,0,29.3(0.00 %),0,0,0,0,0,0.0
06/01/2023,0,0,29.3(0.00 %),0,0,0,0,0,0.0
09/01/2023,0,0,29.3(0.00 %),0,0,0,0,0,0.0
10/01/2023,0,0,29.3(0.00 %),0,0,0,0,0,0.0
11/01/2023,0,0,29.3(0.00 %),0,0,0,0,0,0.0
12/01/2023,0,0,29.3(0.00 %),0,0,0,0,0,0.0
13/01/2023,0,0,29.3(0.00 %),0,0,0,0,0,0.0
16/01/2023,0,0,29.3(0.00 %),0,0,0,0,0,0.0
17/01/2023,0,0,29.3(0.00 %),0,0,0,0,0,0.0
18/01/2023,0,0,29.3(0.00 %),0,0,0,0,0,0.0
19/01/2023,0,0,32.8(11.95 %),0,0,0,0,0,0.0
27/01/2023,0,0,32.9(0.30 %),0,0,0,0,0,0.0
30/01/2023,0,0,30.5(0.00 %),0,0,0,0,0,0.0
31/01/2023,0,0,26(-14.75 %),0,0,0,0,0,0.0
01/02/2023,0,0,22.2(-14.62 %),0,0,0,0,0,0.0
02/02/2023,0,0,24.9(12.16 %),0,0,0,0,0,0.0
03/02/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
06/02/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
07/02/2023,0,0,23(-7.63 %),0,0,0,0,0,0.0
08/02/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
09/02/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
10/02/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
13/02/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
14/02/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
15/02/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
16/02/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
17/02/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
20/02/2023,0,0,26.4(14.78 %),0,0,0,0,0,0.0
21/02/2023,0,0,26.4(0.00 %),0,0,0,0,0,0.0
22/02/2023,0,0,22.5(-14.77 %),0,0,0,0,0,0.0
23/02/2023,0,0,22.5(0.00 %),0,0,0,0,0,0.0
24/02/2023,0,0,23(2.22 %),0,0,0,0,0,0.0
27/02/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
28/02/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
01/03/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
02/03/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
03/03/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
06/03/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
07/03/2023,0,0,22.5(-2.17 %),0,0,0,0,0,0.0
08/03/2023,0,0,22.5(0.00 %),0,0,0,0,0,0.0
09/03/2023,0,0,25.8(14.67 %),0,0,0,0,0,0.0
10/03/2023,0,0,24.4(0.00 %),0,0,0,0,0,0.0
13/03/2023,0,0,24.3(-0.41 %),0,0,0,0,0,0.0
14/03/2023,0,0,24.4(0.00 %),0,0,0,0,0,0.0
15/03/2023,0,0,24.4(0.00 %),0,0,0,0,0,0.0
16/03/2023,0,0,24.2(-0.82 %),0,0,0,0,0,0.0
17/03/2023,0,0,24.2(0.00 %),0,0,0,0,0,0.0
20/03/2023,0,0,24.2(0.00 %),0,0,0,0,0,0.0
21/03/2023,0,0,24.2(0.00 %),0,0,0,0,0,0.0
22/03/2023,0,0,24.2(0.00 %),0,0,0,0,0,0.0
23/03/2023,0,0,24.2(0.00 %),0,0,0,0,0,0.0
24/03/2023,0,0,24.2(0.00 %),0,0,0,0,0,0.0
27/03/2023,0,0,24.2(0.00 %),0,0,0,0,0,0.0
28/03/2023,0,0,24.2(0.00 %),0,0,0,0,0,0.0
29/03/2023,0,0,24.2(0.00 %),0,0,0,0,0,0.0
30/03/2023,0,0,24.2(0.00 %),0,0,0,0,0,0.0
31/03/2023,0,0,24.2(0.00 %),0,0,0,0,0,0.0
03/04/2023,0,0,24(-0.83 %),0,0,0,0,0,0.0
04/04/2023,0,0,24.1(0.42 %),0,0,0,0,0,0.0
05/04/2023,0,0,24.1(0.00 %),0,0,0,0,0,0.0
06/04/2023,0,0,24.1(0.00 %),0,0,0,0,0,0.0
07/04/2023,0,0,24.1(0.00 %),0,0,0,0,0,0.0
10/04/2023,0,0,24.1(0.00 %),0,0,0,0,0,0.0
11/04/2023,0,0,24.1(0.00 %),0,0,0,0,0,0.0
12/04/2023,0,0,24.1(0.00 %),0,0,0,0,0,60.85
13/04/2023,0,0,24.1(0.00 %),0,0,0,0,0,0.0
14/04/2023,0,0,24.1(0.00 %),0,0,0,0,0,0.0
17/04/2023,0,0,22(-8.71 %),0,0,0,0,0,0.0
18/04/2023,0,0,19.1(-13.18 %),0,0,0,0,0,0.0
19/04/2023,0,0,22.7(14.65 %),0,0,0,0,0,0.0
20/04/2023,0,0,22.7(0.00 %),0,0,0,0,0,60.85
21/04/2023,0,0,22.7(0.00 %),0,0,0,0,0,0.0
24/04/2023,0,0,22.7(0.00 %),0,0,0,0,0,0.0
25/04/2023,0,0,19.6(-13.66 %),0,0,0,0,0,0.0
26/04/2023,0,0,19.6(0.00 %),0,0,0,0,0,0.0
27/04/2023,0,0,16.8(-14.29 %),0,0,0,0,0,60.85
28/04/2023,0,0,16.8(0.00 %),0,0,0,0,0,60.85
04/05/2023,0,0,19.3(14.88 %),0,0,0,0,0,60.85
05/05/2023,0,0,22.1(14.51 %),0,0,0,0,0,0.0
08/05/2023,0,0,25.3(14.48 %),0,0,0,0,0,0.0
