Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/06/2012,1.33,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/06/2012,1.33,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/06/2012,1.33,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/06/2012,1.33,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
13/06/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/06/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/06/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/06/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/06/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/06/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/06/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/06/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/06/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/06/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/06/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/06/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/06/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/07/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/07/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/07/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/07/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/07/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/07/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/07/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/07/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/07/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/07/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/07/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/07/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/07/2012,1.33,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/07/2012,1.53,2.3,0.3(15.00 %),100,230000,0,0,2.3,2.3,2.3
20/07/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/07/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/07/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/07/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/07/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/07/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/07/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/07/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/08/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/08/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/08/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/08/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/08/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/08/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/08/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/08/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/08/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/08/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/08/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/08/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/08/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/08/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/08/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/08/2012,1.53,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/08/2012,1.67,2.5,0.2(8.70 %),200,500000,0,0,2.5,2.5,2.5
28/08/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/08/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/08/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/08/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/09/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/10/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/11/2012,1.67,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
30/11/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/12/2012,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/01/2013,1.67,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/01/2013,1.8,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
04/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/01/2013,1.8,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/02/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/02/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/02/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/02/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/02/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/02/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/02/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/02/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/02/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/02/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/02/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/02/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/03/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/03/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/03/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/03/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/03/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/03/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/03/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/03/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/03/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/03/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/03/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/03/2013,1.93,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/03/2013,2.13,3.2,0.3(10.34 %),100,320000,0,0,3.2,3.2,3.2
20/03/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/03/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/03/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/03/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/03/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/03/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/03/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/03/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/04/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/05/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/05/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/05/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/05/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/05/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/05/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/05/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/05/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/05/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/05/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/05/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/05/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/05/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/05/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/05/2013,2.13,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/05/2013,2.4,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
27/05/2013,2.4,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/05/2013,2.4,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/05/2013,2.4,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/05/2013,2.4,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/05/2013,2.4,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/06/2013,2.4,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/06/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/07/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/08/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/08/2013,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/10/2013,3.3,3.3,0.9(37.50 %),100,330000,0,0,3.3,3.3,3.3
03/10/2013,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/10/2013,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
15/10/2013,3.9,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
08/11/2013,4.2,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
11/11/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/11/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/11/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/11/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/11/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/11/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/11/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/11/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/11/2013,4.6,4.6,0.4(9.52 %),10000,46000000,0,0,4.6,4.6,4.6
22/11/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/11/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/11/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/11/2013,4.6,4.6,2.2(91.67 %),10000,46000000,0,0,2.4,4.6,4.6
28/11/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/11/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/12/2013,5.0,5.0,0.4(8.70 %),1000,5000000,0,0,5.0,5.0,5.0
25/12/2013,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/12/2013,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/12/2013,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/01/2014,5.0,5.0,0(0.00 %),9400,47000000,0,0,5.0,5.0,5.0
06/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
