Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/04/2021,7.9,7.9,0.9(12.86 %),700,5530000,0,0,7.9,7.9,7.9
16/04/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/04/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/04/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/04/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/04/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/04/2021,8.3,8.3,0.4(5.06 %),200,1660000,0,0,8.3,8.3,8.3
27/04/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/04/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/04/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/05/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/06/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/06/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/06/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/06/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/06/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/06/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/06/2021,8.3,8.3,0(0.00 %),700,5810000,0,0,8.3,8.3,8.3
10/06/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/06/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/06/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/06/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/06/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/06/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/06/2021,9.5,9.5,1.2(14.46 %),300,2850000,0,0,9.5,9.5,9.5
21/06/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/06/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2021,9.5,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
29/06/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/06/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/07/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/09/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/10/2021,9.5,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
25/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/10/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/11/2021,9.5,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
22/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/11/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2021,9.5,9.5,0(0.00 %),0,0,3100,25110000,9.5,9.5,9.5
13/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/12/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/12/2021,8.1,8.1,-1.4(-14.74 %),1700,13770000,0,0,8.1,8.1,8.1
27/12/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/12/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/12/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/12/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/12/2021,7.0,7.0,-1.1(-13.58 %),200,1400000,0,0,7.0,7.0,7.0
04/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/01/2022,8.0,8.0,1(14.29 %),200,1600000,0,0,8.0,8.0,8.0
10/01/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/01/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/01/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/01/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/01/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/01/2022,9.0,9.0,1(12.50 %),12400,111600000,0,0,9.0,9.0,9.0
19/01/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/01/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/01/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/01/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/01/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/01/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/01/2022,8.0,8.0,-1(-11.11 %),100,800000,0,0,8.0,8.0,8.0
28/01/2022,7.0,7.0,-1(-12.50 %),800,5650000,0,0,7.5,7.5,7.0
07/02/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/02/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/02/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/02/2022,8.0,8.0,0.9(12.68 %),700,5600000,0,0,8.0,8.0,8.0
11/02/2022,6.8,6.8,-1.2(-15.00 %),2000,13600000,0,0,6.8,6.8,6.8
14/02/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/02/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/02/2022,5.8,5.8,-1(-14.71 %),1000,5830000,0,0,6.1,6.1,5.8
17/02/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/02/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/02/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/02/2022,6.3,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
23/02/2022,7.2,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
24/02/2022,7.4,7.4,0.2(2.78 %),100,740000,0,0,7.4,7.4,7.4
25/02/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/02/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/03/2022,6.5,6.5,-0.9(-12.16 %),100,650000,0,0,6.5,6.5,6.5
02/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/03/2022,7.4,7.4,0.9(13.85 %),700,4640000,0,0,6.5,7.4,6.5
04/03/2022,7.5,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
07/03/2022,8.6,8.6,1.1(14.67 %),1500,12900000,0,0,8.6,8.6,8.6
08/03/2022,9.8,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
09/03/2022,11.2,11.2,1.4(14.29 %),1200,13320000,0,0,11.2,11.2,11.0
10/03/2022,12.7,12.7,1.6(14.41 %),20800,264150000,0,0,12.7,12.7,12.6
11/03/2022,14.6,14.6,1.9(14.96 %),2100,30640000,0,0,14.4,14.6,14.4
14/03/2022,16.7,16.7,2.1(14.38 %),2500,41720000,0,0,16.6,16.7,16.6
15/03/2022,19.2,19.2,2.5(14.97 %),20200,380400000,0,0,16.8,19.2,16.7
16/03/2022,21.6,21.6,2.8(14.89 %),7818,168838800,0,0,21.5,21.6,21.5
17/03/2022,24.8,24.8,3.2(14.81 %),11200,277760000,0,0,24.8,24.8,24.8
18/03/2022,27.7,27.7,2.9(11.69 %),15000,424520000,0,0,28.5,28.5,24.2
21/03/2022,24.1,24.1,-4.2(-14.84 %),4907,118259900,0,0,24.1,24.1,24.1
22/03/2022,20.5,20.5,-3.6(-14.94 %),1418,29069000,0,0,20.5,20.5,20.5
23/03/2022,17.5,17.5,-3(-14.63 %),5519,96582500,0,0,17.5,17.5,17.5
24/03/2022,14.9,14.9,-2.6(-14.86 %),9174,136692600,0,0,14.9,14.9,14.9
25/03/2022,17.1,17.1,2.2(14.77 %),17400,254700000,0,0,12.7,17.1,12.7
28/03/2022,16.7,16.7,2.1(14.38 %),8900,148630000,0,0,16.7,16.7,16.7
29/03/2022,18.0,18.0,1.3(7.78 %),6400,104920000,0,0,19.2,19.2,14.2
30/03/2022,16.5,16.5,0.1(0.61 %),11200,182310000,0,0,16.4,17.0,15.1
31/03/2022,16.7,16.7,0.4(2.45 %),4200,62150000,0,0,14.3,18.6,14.3
01/04/2022,16.8,16.8,2(13.51 %),12200,194250000,0,0,15.0,16.8,15.0
04/04/2022,16.6,16.6,0.7(4.40 %),2500,36640000,0,0,15.2,16.6,13.8
05/04/2022,14.1,14.1,-0.6(-4.08 %),6600,94460000,0,0,14.7,14.7,14.1
06/04/2022,14.3,14.3,0(0.00 %),2600,36440000,0,0,15.9,15.9,13.4
07/04/2022,12.6,12.6,-1.4(-10.00 %),500,6430000,0,0,14.0,14.0,12.5
08/04/2022,12.9,12.9,0(0.00 %),700,9030000,0,0,12.9,12.9,12.9
12/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/04/2022,11.0,11.0,-1.9(-14.73 %),200,2330000,0,0,12.3,12.3,11.0
14/04/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/04/2022,9.5,9.5,-1.3(-12.04 %),1700,16130000,0,0,9.3,9.5,9.3
20/04/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/04/2022,8.1,8.1,-1.4(-14.74 %),4400,35640000,0,0,8.1,8.1,8.1
22/04/2022,9.3,9.3,1.2(14.81 %),2000,18600000,0,0,9.3,9.3,9.3
25/04/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/04/2022,9.2,9.2,-0.1(-1.08 %),100,920000,0,0,9.2,9.2,9.2
27/04/2022,10.5,10.5,1.3(14.13 %),500,4700000,0,0,9.2,10.5,9.1
28/04/2022,9.4,9.4,0(0.00 %),1900,17770000,0,0,9.3,9.4,9.3
29/04/2022,8.2,8.2,-1.2(-12.77 %),1600,14130000,0,0,8.0,10.8,8.0
04/05/2022,10.1,10.1,1.3(14.77 %),3700,37180000,0,0,10.1,10.1,10.0
05/05/2022,8.6,8.6,-1.4(-14.00 %),900,8400000,0,0,9.9,9.9,8.6
06/05/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/05/2022,8.0,8.0,-1.3(-13.98 %),3000,24340000,0,0,8.2,8.2,8.0
10/05/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/05/2022,9.3,9.3,1.2(14.81 %),1500,13830000,0,0,8.1,9.3,8.1
12/05/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/05/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/05/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/05/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/05/2022,9.2,9.2,0(0.00 %),700,6440000,0,0,9.2,9.2,9.2
19/05/2022,8.0,8.0,-1.2(-13.04 %),1000,8000000,0,0,8.0,8.0,8.0
20/05/2022,8.0,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
23/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/05/2022,9.0,9.0,1(12.50 %),700,6060000,0,0,8.2,9.0,8.2
26/05/2022,8.1,8.1,-0.6(-6.90 %),3105,25772500,0,0,10.0,10.0,8.0
27/05/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/05/2022,9.5,9.5,1.2(14.46 %),3300,30690000,0,0,7.1,9.5,7.1
31/05/2022,9.1,9.1,-0.2(-2.15 %),300,2730000,0,0,9.1,9.1,9.1
01/06/2022,8.0,8.0,-1.1(-12.09 %),302,2416000,0,0,8.0,8.0,8.0
02/06/2022,8.0,8.0,0(0.00 %),63,472500,0,0,8.0,8.0,8.0
03/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2022,9.1,9.1,1.1(13.75 %),700,5540000,0,0,7.0,9.2,7.0
08/06/2022,8.0,8.0,0.1(1.27 %),308,2472000,0,0,8.0,8.0,8.0
09/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2022,7.0,7.0,-1(-12.50 %),100,700000,0,0,7.0,7.0,7.0
13/06/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/06/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/06/2022,8.0,8.0,1(14.29 %),200,1600000,0,0,8.0,8.0,8.0
16/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2022,9.2,9.2,1.2(15.00 %),5800,53350000,0,0,9.2,9.2,9.1
20/06/2022,10.5,10.5,1.3(14.13 %),16200,170100000,0,0,10.5,10.5,10.5
21/06/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/06/2022,11.0,11.0,0.5(4.76 %),5100,48100000,0,0,9.0,11.0,9.0
23/06/2022,10.2,10.2,0.8(8.51 %),500,5340000,0,0,10.8,10.8,10.2
24/06/2022,12.0,12.0,1.3(12.15 %),1900,22200000,0,0,11.0,12.0,11.0
27/06/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/06/2022,11.7,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
29/06/2022,10.5,10.5,-1.2(-10.26 %),1000,10500000,0,0,10.5,10.5,10.5
30/06/2022,10.5,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
01/07/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/07/2022,10.8,10.8,0.3(2.86 %),1000,10800000,0,0,10.8,10.8,10.8
05/07/2022,9.2,9.2,-1.6(-14.81 %),503,4637200,0,0,9.2,9.2,9.2
06/07/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/07/2022,10.5,10.5,1.3(14.13 %),1300,13520000,0,0,9.2,10.5,9.2
08/07/2022,11.9,11.9,1.5(14.42 %),1000,11600000,0,0,10.4,11.9,10.4
11/07/2022,13.0,13.0,1.4(12.07 %),3600,45150000,100000,1000000000,12.5,13.0,12.5
12/07/2022,14.3,14.3,1.8(14.40 %),4700,66290000,0,0,13.8,14.3,13.8
