Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2021,1000,120050000,121(0.41 %),1000,120050000,0,0,8705632,0.0
21/10/2021,500,59990000,119.9(-0.42 %),900,107960000,400,47970000,8706132,0.0
22/10/2021,1000,120000000,120.6(0.00 %),1000,120000000,0,0,8705132,0.0
25/10/2021,-100,-10800000,119.5(-0.58 %),0,0,100,10800000,8705232,0.0
26/10/2021,0,0,118.5(0.51 %),0,0,0,0,8705232,0.0
27/10/2021,-500,-59230000,118.1(0.17 %),1000,118000000,1500,177230000,8705732,0.0
28/10/2021,0,0,119.6(0.84 %),0,0,0,0,8705732,0.0
29/10/2021,600,71160000,118.6(-0.25 %),600,71160000,0,0,8705132,0.0
01/11/2021,1300,153840000,118.5(-0.08 %),2100,248960000,800,95120000,8702032,0.01
02/11/2021,4800,568710000,118.5(-0.17 %),5000,592400000,200,23690000,8697232,0.03
03/11/2021,-100,-12000000,118.5(0.00 %),0,0,100,12000000,8697332,0.0
04/11/2021,3100,367020000,119.5(0.42 %),3100,367020000,0,0,8694232,0.02
05/11/2021,400,47280000,118.5(0.08 %),400,47280000,0,0,8693832,0.01
08/11/2021,-500,-59460000,118.2(-0.17 %),4000,473000000,4500,532460000,8694332,0.0
09/11/2021,2900,347230000,120(1.44 %),3000,359130000,100,11900000,8691432,0.0
10/11/2021,1300,154890000,119.5(0.00 %),1300,154890000,0,0,8690132,0.0
11/11/2021,100,11860000,118.6(-0.25 %),100,11860000,0,0,8690032,0.0
12/11/2021,5000,592500000,118.3(-0.67 %),5000,592500000,0,0,8685032,0.03
15/11/2021,6000,709800000,118.8(0.17 %),6000,709800000,0,0,8679032,0.04
16/11/2021,9000,1065800000,118.3(0.00 %),9000,1065800000,0,0,8670032,0.05
17/11/2021,400,47400000,118.5(0.00 %),400,47400000,0,0,8669632,0.01
18/11/2021,0,0,119.8(1.27 %),0,0,0,0,8669632,0.0
19/11/2021,1800,214300000,119(-0.42 %),1800,214300000,0,0,8667832,0.01
22/11/2021,3000,356300000,118.3(-0.84 %),3000,356300000,0,0,8664832,0.02
23/11/2021,0,0,118.8(0.00 %),0,0,0,0,8664832,0.0
24/11/2021,1000,118500000,118.6(0.08 %),1000,118500000,0,0,8663832,0.01
25/11/2021,100,11870000,119(0.42 %),100,11870000,0,0,8663732,0.0
26/11/2021,1500,178000000,118.6(-0.17 %),1500,178000000,0,0,8662232,0.0
29/11/2021,0,0,118.1(-0.51 %),0,0,0,0,8662232,0.0
30/11/2021,-1500,-177490000,118.5(0.17 %),0,0,1500,177490000,8663732,0.0
01/12/2021,0,0,119.6(1.01 %),0,0,0,0,8663032,0.0
02/12/2021,600,71800000,120(0.59 %),600,71800000,0,0,8662432,0.0
03/12/2021,0,0,120.1(0.17 %),0,0,0,0,8662432,0.01
06/12/2021,-100,-12200000,118.8(-1.66 %),0,0,100,12200000,8662532,0.01
07/12/2021,0,0,120.2(0.00 %),0,0,0,0,8662532,0.01
08/12/2021,200,24300000,120(-0.17 %),200,24300000,0,0,8662332,0.01
09/12/2021,-700,-82810000,118.1(-2.07 %),0,0,700,82810000,8663032,0.0
10/12/2021,0,0,120(1.27 %),0,0,0,0,8663032,0.0
13/12/2021,1100,133350000,119.5(0.25 %),1100,133350000,0,0,8661932,0.01
14/12/2021,900,109540000,121.9(0.41 %),900,109540000,0,0,8661032,0.01
15/12/2021,1400,169660000,121.6(-0.08 %),1400,169660000,0,0,8659632,0.02
16/12/2021,-400,-49020000,119(-1.49 %),2100,250850000,2500,299870000,8660032,0.01
17/12/2021,200,23760000,118.9(-0.50 %),200,23760000,0,0,8659832,0.0
20/12/2021,1800,215150000,118.6(-0.17 %),1800,215150000,0,0,8658032,0.0
21/12/2021,0,0,120(0.42 %),0,0,0,0,8658032,0.01
22/12/2021,300,36000000,120(0.00 %),300,36000000,0,0,8657732,0.01
23/12/2021,0,0,119(0.08 %),0,0,0,0,8659232,2.12
24/12/2021,0,0,119.5(0.34 %),0,0,0,0,8659232,2.12
27/12/2021,300,35700000,119(-1.08 %),300,35700000,0,0,8658932,2.12
28/12/2021,0,0,119(0.00 %),0,0,0,0,8658932,0.0
29/12/2021,200,24000000,119(0.08 %),200,24000000,0,0,8658732,2.12
30/12/2021,0,0,120(0.59 %),0,0,0,0,8658732,2.12
31/12/2021,0,0,118.1(-1.17 %),0,0,0,0,8658732,2.12
04/01/2022,0,-240000,118.4(0.00 %),1200,141840000,1200,142080000,8657532,2.13
05/01/2022,500,60000000,120.1(1.52 %),500,60000000,0,0,8657032,2.13
06/01/2022,500,59500000,119(-0.83 %),500,59500000,0,0,8657732,2.13
07/01/2022,0,0,120.3(1.09 %),0,0,0,0,8657732,2.13
10/01/2022,-400,-47960000,119.9(0.00 %),2600,311740000,3000,359700000,8655132,2.14
11/01/2022,400,48140000,120(0.08 %),400,48140000,0,0,8654732,2.14
12/01/2022,-400,-48500000,121.1(0.83 %),100,12050000,500,60550000,8657632,2.13
13/01/2022,100,12100000,121.2(0.33 %),100,12100000,0,0,8657532,2.13
14/01/2022,100,12150000,121.5(0.33 %),100,12150000,0,0,8657932,2.13
17/01/2022,100,12120000,122.2(0.66 %),600,72920000,500,60800000,8657332,2.13
18/01/2022,0,0,122.4(0.08 %),0,0,0,0,8657332,2.13
19/01/2022,200,24480000,122.5(0.08 %),200,24480000,0,0,8657632,2.13
20/01/2022,100,12300000,123(0.65 %),100,12300000,0,0,8657532,2.13
21/01/2022,0,0,124.9(1.54 %),0,0,0,0,8657532,2.13
24/01/2022,2000,245730000,123.1(-0.32 %),6000,739750000,4000,494020000,8651532,2.16
25/01/2022,400,49560000,126(2.19 %),400,49560000,0,0,8651132,2.16
26/01/2022,400,51200000,128(2.48 %),400,51200000,0,0,8654732,2.14
27/01/2022,2200,285230000,129.5(1.01 %),2200,285230000,0,0,8652532,2.16
28/01/2022,6800,903220000,134.9(4.01 %),7100,943120000,300,39900000,8645432,2.2
07/02/2022,2000,267760000,135(1.81 %),2200,294740000,200,26980000,8643232,2.21
08/02/2022,1600,223030000,139(3.50 %),2100,291810000,500,68780000,8641432,2.22
09/02/2022,6100,825850000,135(-2.32 %),6500,880150000,400,54300000,8635132,2.25
10/02/2022,3900,513140000,131.4(-2.88 %),4700,619130000,800,105990000,8630932,2.27
11/02/2022,2500,322520000,129.5(-1.67 %),2500,322520000,0,0,8628832,2.29
14/02/2022,5500,715000000,130(0.93 %),5500,715000000,0,0,8624132,2.31
15/02/2022,-1500,-196630000,131.5(1.15 %),3500,458520000,5000,655150000,8620632,2.33
16/02/2022,2000,263470000,130.5(-0.46 %),10100,1322810000,8100,1059340000,8610532,2.38
17/02/2022,-3100,-408910000,132.3(0.99 %),1200,157560000,4300,566470000,8614332,2.36
18/02/2022,-300,-39300000,131(-0.53 %),2700,353700000,3000,393000000,8619732,2.33
21/02/2022,2500,325000000,130(-0.23 %),2500,325000000,0,0,8621532,2.32
22/02/2022,2300,301580000,131.5(1.15 %),7200,941780000,4900,640200000,8617332,2.35
23/02/2022,1000,132000000,132(0.92 %),1000,132000000,0,0,8616332,2.35
24/02/2022,4300,560350000,130(-1.59 %),4300,560350000,0,0,8616932,2.35
25/02/2022,4700,611080000,130.1(-0.15 %),5500,715320000,800,104240000,8611432,2.38
28/02/2022,1200,158400000,132(1.46 %),1200,158400000,0,0,8610232,2.39
01/03/2022,1700,223500000,131.1(-0.68 %),1700,223500000,0,0,8609332,2.39
02/03/2022,1100,145250000,132(0.38 %),1100,145250000,0,0,8608232,2.4
03/03/2022,3600,478850000,133.5(1.06 %),3600,478850000,0,0,8604632,2.42
04/03/2022,-600,-80590000,134.4(0.98 %),200,26880000,800,107470000,8604432,2.42
07/03/2022,0,0,134.2(0.00 %),0,0,0,0,8604432,2.42
08/03/2022,200,26520000,132.9(-0.97 %),1300,172780000,1100,146260000,8603932,2.42
09/03/2022,500,67000000,134(0.60 %),500,67000000,0,0,8603432,2.42
10/03/2022,3800,513030000,136(1.80 %),3800,513030000,0,0,8600732,2.44
11/03/2022,0,0,135.5(0.37 %),0,0,0,0,8600732,2.44
14/03/2022,300,40500000,135.2(-0.07 %),400,54000000,100,13500000,8600332,2.44
15/03/2022,-200,-26910000,140(3.63 %),800,108090000,1000,135000000,8599532,2.44
16/03/2022,3700,531450000,143.9(4.88 %),3700,531450000,0,0,8595932,2.46
17/03/2022,700,98980000,144(0.28 %),700,98980000,0,0,8596232,2.46
18/03/2022,4200,604730000,143(0.78 %),4300,619220000,100,14490000,8591932,2.48
21/03/2022,1600,224240000,140.5(-2.02 %),1600,224240000,0,0,8590332,2.49
22/03/2022,0,0,140(-0.28 %),0,0,0,0,8590432,2.49
23/03/2022,1900,266000000,140(0.00 %),1900,266000000,0,0,8588532,2.5
24/03/2022,200,28800000,139.1(-0.64 %),200,28800000,0,0,8588332,2.5
25/03/2022,1200,167200000,139.1(-0.71 %),1200,167200000,0,0,8587132,2.51
28/03/2022,500,69750000,141(1.15 %),500,69750000,0,0,8586632,2.51
29/03/2022,500,70100000,141(0.79 %),500,70100000,0,0,8586132,2.52
30/03/2022,1900,267940000,142(1.14 %),1900,267940000,0,0,8584232,2.53
31/03/2022,0,0,141.9(0.57 %),0,0,0,0,8584232,2.53
01/04/2022,2900,411510000,142(-0.14 %),2900,411510000,0,0,8581332,2.54
04/04/2022,400,55820000,137.8(-2.89 %),600,83330000,200,27510000,8580732,2.55
05/04/2022,5500,771600000,142.5(3.79 %),5600,785600000,100,14000000,8575132,2.58
06/04/2022,2300,323450000,140.3(0.00 %),2300,323450000,0,0,8573032,2.59
07/04/2022,-1400,-196000000,140(-0.43 %),0,0,1400,196000000,8573132,2.59
08/04/2022,0,0,143(2.07 %),0,0,0,0,8573132,2.59
12/04/2022,100,14010000,140(-1.96 %),100,14010000,0,0,8573032,0.0
13/04/2022,-1000,-138520000,138(-1.43 %),100,13900000,1100,152420000,8574432,2.58
14/04/2022,800,110150000,138.5(-0.14 %),1300,179400000,500,69250000,8573032,2.59
15/04/2022,0,0,0(0.00 %),0,0,0,0,8573032,2.59
18/04/2022,1200,164580000,137.2(-1.08 %),1200,164580000,0,0,8572332,2.59
19/04/2022,0,0,139(1.39 %),0,0,0,0,8571532,2.6
20/04/2022,1200,166800000,139(-0.07 %),1200,166800000,0,0,8570332,2.6
21/04/2022,-200,-27700000,138(-0.72 %),0,0,200,27700000,8570332,2.6
22/04/2022,0,0,136.5(-1.23 %),0,0,0,0,8570132,2.6
25/04/2022,200,27300000,136.5(-0.58 %),200,27300000,0,0,8570132,2.6
26/04/2022,-100,-11710000,135(-1.10 %),0,0,100,11710000,8570132,2.6
27/04/2022,0,0,139(9.97 %),0,0,0,0,8570132,2.6
28/04/2022,-100,-12010000,135.3(-1.10 %),0,0,100,12010000,8570232,2.6
29/04/2022,-100,-12090000,136(1.49 %),1600,221600000,1700,233690000,8568632,2.61
04/05/2022,-3100,-426730000,137.3(0.07 %),3600,495030000,6700,921760000,8565132,2.63
05/05/2022,100,13750000,137.6(0.00 %),100,13750000,0,0,8566732,2.62
06/05/2022,0,0,137.6(0.00 %),0,0,0,0,8573432,2.59
09/05/2022,-200,-26400000,132(-4.07 %),0,0,200,26400000,8573432,2.59
10/05/2022,-6900,-864010000,130(-2.18 %),0,0,6900,864010000,8573432,2.59
11/05/2022,1400,184240000,131.6(5.03 %),1400,184240000,0,0,8572232,2.59
12/05/2022,100,13170000,131.7(-0.08 %),100,13170000,0,0,8579032,2.55
13/05/2022,0,-100000,130(-1.29 %),100,12900000,100,13000000,8578932,2.56
16/05/2022,2000,259300000,129.3(-0.23 %),2000,259300000,0,0,8576932,2.57
17/05/2022,2700,349320000,129.3(-0.31 %),2700,349320000,0,0,8574332,2.58
18/05/2022,1000,129170000,129.4(0.00 %),1400,181130000,400,51960000,8572932,2.59
19/05/2022,200,25940000,129.7(0.08 %),200,25940000,0,0,8572732,2.59
20/05/2022,1200,162500000,138(6.40 %),1200,162500000,0,0,8571932,2.59
23/05/2022,2000,275800000,136.2(0.22 %),2000,275800000,0,0,8569932,2.6
24/05/2022,0,0,130.9(-4.66 %),0,0,0,0,8569932,2.6
25/05/2022,100,13200000,133.5(2.14 %),100,13200000,0,0,8569832,2.6
26/05/2022,6800,931020000,136.1(2.56 %),6800,931020000,0,0,8563032,2.64
27/05/2022,4700,648670000,138(0.80 %),10800,1490470000,6100,841800000,8552232,2.7
30/05/2022,0,0,137.8(-0.14 %),0,0,0,0,8552232,2.7
31/05/2022,100,13830000,137(-0.94 %),100,13830000,0,0,8558232,2.67
01/06/2022,5100,703930000,138(-0.07 %),5100,703930000,0,0,8553132,2.69
02/06/2022,100,13810000,138.1(0.07 %),100,13810000,0,0,8553032,2.7
03/06/2022,100,13800000,137.5(-0.43 %),100,13800000,0,0,8552932,2.7
06/06/2022,10600,1462790000,138.7(0.65 %),10600,1462790000,0,0,8542332,2.75
07/06/2022,0,0,138.3(0.00 %),0,0,0,0,8542332,2.75
08/06/2022,15800,2194200000,137.2(-0.80 %),15800,2194200000,0,0,8526532,2.84
09/06/2022,15700,2154800000,134.8(-2.81 %),15700,2154800000,0,0,8510832,2.92
10/06/2022,8000,1022650000,128(-0.54 %),8000,1022650000,0,0,8502832,2.97
13/06/2022,2100,259330000,123.1(-3.75 %),2100,259330000,0,0,8500732,2.98
14/06/2022,4400,534410000,121.8(-2.25 %),4400,534410000,0,0,8496332,3.0
15/06/2022,5200,631850000,121.5(0.00 %),5200,631850000,0,0,8491132,3.03
16/06/2022,0,0,121.5(0.00 %),0,0,0,0,8491132,3.03
17/06/2022,3200,384240000,120.5(-0.82 %),3200,384240000,0,0,8487932,3.05
20/06/2022,1000,120000000,120(-0.08 %),1000,120000000,0,0,8486932,3.05
21/06/2022,7500,898600000,119(-0.83 %),7500,898600000,0,0,8479432,3.09
22/06/2022,6900,822980000,119.1(-0.67 %),6900,822980000,0,0,8472532,3.13
23/06/2022,900,108700000,121(1.42 %),900,108700000,0,0,8471632,3.14
24/06/2022,6200,753130000,119(-1.16 %),6300,765550000,100,12420000,8465332,3.17
27/06/2022,400,48840000,122.1(0.49 %),900,109840000,500,61000000,8464432,3.18
28/06/2022,0,0,121.9(0.00 %),0,0,0,0,8464532,3.17
29/06/2022,1800,221500000,123.1(0.98 %),1800,221500000,0,0,8463232,3.18
30/06/2022,0,0,123.1(0.00 %),0,0,0,0,8463232,3.18
01/07/2022,1600,195200000,122(-0.89 %),1600,195200000,0,0,8461632,3.19
04/07/2022,1000,122090000,122.1(0.08 %),1000,122090000,0,0,8460632,3.2
05/07/2022,5000,610000000,122(-0.08 %),5000,610000000,0,0,8455632,3.22
06/07/2022,2000,247720000,123(0.82 %),2100,258100000,100,10380000,8453532,3.23
07/07/2022,3100,374430000,121(-0.82 %),3200,385110000,100,10680000,8450332,3.25
08/07/2022,8300,1013200000,122(2.52 %),8300,1013200000,0,0,8442132,3.3
11/07/2022,500,61000000,122(-0.08 %),500,61000000,0,0,8441732,3.3
12/07/2022,0,0,115.2(-5.34 %),0,0,0,0,8441732,3.3
13/07/2022,0,0,117.1(2.09 %),0,0,0,0,8441732,3.3
14/07/2022,0,0,119(1.62 %),0,0,0,0,8441732,3.3
15/07/2022,400,47600000,119(0.00 %),400,47600000,0,0,8441332,3.3
18/07/2022,3100,370890000,119(0.00 %),3100,370890000,0,0,8438232,3.32
19/07/2022,400,47990000,120(0.33 %),400,47990000,0,0,8437832,3.32
20/07/2022,2400,288300000,120.5(0.75 %),2400,288300000,0,0,8435432,3.33
21/07/2022,0,0,120.2(0.00 %),0,0,0,0,8435432,3.33
22/07/2022,0,0,119.9(0.00 %),0,0,0,0,8435432,3.33
25/07/2022,0,0,119.9(0.00 %),0,0,0,0,8435432,3.33
26/07/2022,900,107280000,119(-0.75 %),900,107280000,0,0,8434532,3.34
27/07/2022,0,0,119.3(0.00 %),0,0,0,0,8434532,3.34
28/07/2022,2900,352800000,121(1.42 %),2900,352800000,0,0,8431632,3.35
29/07/2022,0,0,121.5(0.00 %),0,0,0,0,8431632,3.35
01/08/2022,0,0,120(-1.23 %),0,0,0,0,8431632,3.35
02/08/2022,100,11950000,119.5(0.08 %),100,11950000,0,0,8431532,3.35
03/08/2022,1500,179490000,119.8(0.08 %),1500,179490000,0,0,8430032,3.36
04/08/2022,0,0,119.7(0.08 %),0,0,0,0,8430032,3.36
05/08/2022,200,24000000,120(0.17 %),200,24000000,0,0,8429832,3.36
08/08/2022,200,24000000,120(0.00 %),200,24000000,0,0,8429632,3.36
09/08/2022,0,0,120(0.00 %),0,0,0,0,8429632,3.36
10/08/2022,0,0,120(0.00 %),0,0,0,0,8429632,3.36
11/08/2022,500,60000000,120(0.00 %),500,60000000,0,0,8429132,3.37
12/08/2022,0,0,119.5(-0.42 %),0,0,0,0,8429132,3.37
15/08/2022,0,0,121(1.26 %),0,0,0,0,8429132,3.37
16/08/2022,4000,480540000,120.1(-0.74 %),4000,480540000,0,0,8425132,3.39
17/08/2022,3700,444190000,120(-0.08 %),4100,492150000,400,47960000,8421032,3.41
18/08/2022,1300,156050000,120.5(0.42 %),1300,156050000,0,0,8419732,3.42
19/08/2022,-100,-12050000,120.5(0.42 %),0,0,100,12050000,8420132,3.41
22/08/2022,300,36000000,120(0.00 %),300,36000000,0,0,8419832,3.42
23/08/2022,0,0,120(0.00 %),0,0,0,0,8419932,3.42
24/08/2022,1000,120180000,120.1(0.08 %),1000,120180000,0,0,8418932,3.42
25/08/2022,5600,672000000,120(0.00 %),5600,672000000,0,0,8413332,3.45
26/08/2022,400,48000000,120(0.00 %),500,60000000,100,12000000,8412832,3.45
29/08/2022,900,108260000,120(0.08 %),1200,144000000,300,35740000,8411632,3.46
30/08/2022,900,108900000,123.5(3.17 %),900,108900000,0,0,8410832,3.47
31/08/2022,0,0,121.5(0.16 %),0,0,0,0,8411132,3.46
05/09/2022,0,0,119.5(-1.65 %),0,0,0,0,8411132,3.46
06/09/2022,0,0,121.5(0.25 %),0,0,0,0,8411132,3.46
07/09/2022,0,0,121.5(0.00 %),0,0,0,0,8411132,3.46
08/09/2022,0,0,121(-0.41 %),0,0,0,0,8411132,3.46
09/09/2022,0,0,121.8(0.58 %),0,0,0,0,8411132,3.46
12/09/2022,0,0,122.7(0.74 %),0,0,0,0,8411132,3.46
13/09/2022,0,0,122.2(0.00 %),0,0,0,0,8411132,3.46
14/09/2022,0,0,120(-1.80 %),0,0,0,0,8411132,3.46
15/09/2022,1100,135080000,122.8(2.33 %),1100,135080000,0,0,0,3.47
16/09/2022,0,0,122.8(0.00 %),0,0,0,0,8410032,3.47
19/09/2022,1500,181500000,121.8(-0.81 %),1500,181500000,0,0,8408532,0.0
20/09/2022,600,73700000,121(-0.08 %),700,84500000,100,10800000,8407832,3.48
21/09/2022,1200,143400000,119.5(0.00 %),1200,143400000,0,0,8406632,3.49
22/09/2022,0,0,120(0.33 %),0,0,0,0,8406732,3.49
23/09/2022,500,59670000,119.6(0.00 %),500,59670000,0,0,8406232,0.0
26/09/2022,1900,224600000,118.2(-1.09 %),2100,248200000,200,23600000,8404132,3.5
27/09/2022,0,0,118.2(0.00 %),0,0,0,0,8404132,3.5
28/09/2022,3200,378240000,118.2(0.00 %),3200,378240000,0,0,8401132,3.52
29/09/2022,0,0,118.2(0.00 %),0,0,0,0,8401132,3.52
30/09/2022,100,11800000,118.2(0.00 %),100,11800000,0,0,8401032,3.52
03/10/2022,1500,176550000,117.8(-0.25 %),2100,247170000,600,70620000,8398932,3.53
04/10/2022,200,23780000,118.9(1.11 %),200,23780000,0,0,8398732,3.53
05/10/2022,0,0,119.9(0.84 %),0,0,0,0,8399332,3.53
06/10/2022,0,0,119.9(0.00 %),0,0,0,0,8399332,3.53
07/10/2022,100,11600000,112(-6.59 %),100,11600000,0,0,8399232,3.53
10/10/2022,0,0,114.9(0.00 %),0,0,0,0,8399232,3.53
11/10/2022,2309,265655000,115.1(0.17 %),2309,265655000,0,0,8396923,3.54
12/10/2022,0,0,115.1(0.00 %),0,0,0,0,8396923,3.54
13/10/2022,0,0,119(3.39 %),0,0,0,0,8396923,3.54
14/10/2022,-100,-11500000,115(-3.36 %),0,0,100,11500000,8396923,3.54
17/10/2022,0,0,115.3(0.26 %),0,0,0,0,8396923,3.54
18/10/2022,0,0,116(0.69 %),0,0,0,0,8397023,3.54
19/10/2022,0,0,115.6(-0.34 %),0,0,0,0,8397023,3.54
20/10/2022,13500,1574830000,116.2(0.35 %),13500,1574830000,0,0,8383523,3.61
21/10/2022,2304,267953600,116.3(-0.26 %),2304,267953600,0,0,8381219,3.63
24/10/2022,2200,255050000,115.8(-0.34 %),2200,255050000,0,0,8379019,3.64
25/10/2022,300,34800000,116(0.09 %),300,34800000,0,0,8378719,3.64
26/10/2022,100,11600000,116(0.09 %),100,11600000,0,0,8378619,3.64
27/10/2022,200,23400000,116(0.00 %),400,46400000,200,23000000,8378219,3.64
28/10/2022,-1,-132900,116(0.35 %),0,0,1,132900,8378219,3.64
31/10/2022,600,69240000,116(0.00 %),600,69240000,0,0,8377819,3.64
01/11/2022,3200,366590000,114.1(-1.04 %),3200,366590000,0,0,8374620,3.66
02/11/2022,-700,-80190000,114.6(0.00 %),800,91580000,1500,171770000,8373820,3.67
03/11/2022,0,0,114.5(0.00 %),0,0,0,0,8373820,3.67
04/11/2022,1000,115000000,115(0.44 %),1000,115000000,0,0,8374320,3.66
07/11/2022,0,0,111(-3.48 %),0,0,0,0,8374320,3.66
08/11/2022,0,0,113.1(1.89 %),0,0,0,0,8374320,3.66
09/11/2022,100,11320000,113.1(-0.09 %),100,11320000,0,0,8374220,3.66
10/11/2022,3200,358670000,113.2(0.00 %),3200,358670000,0,0,8371020,3.68
11/11/2022,0,0,112.5(0.09 %),0,0,0,0,8371020,3.68
14/11/2022,1300,146000000,111(-1.33 %),1300,146000000,0,0,8369720,3.69
15/11/2022,3800,438010000,110(-1.70 %),3900,449110000,100,11100000,8365820,3.71
16/11/2022,-500,-54980000,109(-4.80 %),100,11030000,600,66010000,8365720,3.71
17/11/2022,3900,422300000,107(-2.82 %),4000,433100000,100,10800000,8361820,3.73
18/11/2022,600,64200000,107(-1.29 %),600,64200000,0,0,8361820,3.73
21/11/2022,5400,580500000,110(2.33 %),5400,580500000,0,0,8356520,3.76
22/11/2022,0,0,107.8(0.19 %),0,0,0,0,8356520,3.76
23/11/2022,0,0,107.1(-0.37 %),0,0,0,0,8356520,3.76
24/11/2022,3400,363800000,107.5(0.00 %),3400,363800000,0,0,8353120,3.78
25/11/2022,600,64300000,107.5(0.37 %),600,64300000,0,0,8352520,3.78
28/11/2022,7200,770450000,107.1(0.00 %),7200,770450000,0,0,8345320,0.0
29/11/2022,11900,1268520000,106.6(-0.37 %),12200,1300650000,300,32130000,8333120,0.0
30/11/2022,0,0,107(0.28 %),0,0,0,0,8333120,0.0
01/12/2022,1200,128150000,106.5(-0.37 %),1200,128150000,0,0,8331920,0.0
02/12/2022,3600,378400000,106.9(0.19 %),3600,378400000,0,0,8328620,0.0
05/12/2022,1600,170420000,106.7(1.23 %),1600,170420000,0,0,8327020,0.0
06/12/2022,3800,404940000,106.5(-0.09 %),3800,404940000,0,0,8323220,0.0
07/12/2022,4300,456890000,106.7(0.09 %),4300,456890000,0,0,8318920,0.0
08/12/2022,38900,4182420000,106.5(0.19 %),41900,4503120000,3000,320700000,8277020,4.19
09/12/2022,0,0,106.3(-1.02 %),0,0,0,0,8277020,4.19
12/12/2022,0,0,106.1(-0.28 %),0,0,0,0,8277020,0.0
13/12/2022,200,21300000,106.1(0.00 %),200,21300000,0,0,8279820,0.0
14/12/2022,1000,108190000,108(1.50 %),1000,108190000,0,0,8278820,0.0
15/12/2022,500,54000000,108(-0.18 %),500,54000000,0,0,8278320,0.0
16/12/2022,2300,248410000,108(0.00 %),2300,248410000,0,0,8276020,0.0
19/12/2022,0,0,108.1(0.00 %),0,0,0,0,8276020,0.0
20/12/2022,0,0,108(-0.09 %),700,80430000,700,80430000,8275320,0.0
21/12/2022,100,10900000,109(-1.27 %),100,10900000,0,0,8275220,0.0
22/12/2022,200,21800000,109(1.11 %),200,21800000,0,0,8275020,0.0
23/12/2022,0,0,107(-1.11 %),0,0,0,0,8275720,0.0
26/12/2022,0,0,106.5(-0.56 %),0,0,0,0,8275720,0.0
27/12/2022,700,74170000,105.7(-0.94 %),700,74170000,0,0,8275020,0.0
28/12/2022,100,11000000,110(3.77 %),100,11000000,0,0,8274920,4.2
29/12/2022,0,0,107.1(0.00 %),0,0,0,0,8274920,4.2
30/12/2022,600,64600000,107.5(0.37 %),600,64600000,0,0,8274320,4.2
03/01/2023,0,0,107.7(0.00 %),0,0,0,0,8274320,0.0
04/01/2023,0,0,109(1.21 %),0,0,0,0,8274320,4.2
05/01/2023,0,0,108(-0.74 %),0,0,0,0,8274320,4.2
06/01/2023,-600,-64350000,107(-0.93 %),0,0,600,64350000,8274320,4.2
09/01/2023,600,64280000,106(-1.67 %),600,64280000,0,0,8273720,4.21
10/01/2023,0,0,106.5(0.00 %),0,0,0,0,8274320,4.2
11/01/2023,3100,330150000,106.5(0.00 %),3100,330150000,0,0,8271220,4.22
12/01/2023,0,0,106.5(0.00 %),0,0,0,0,8271220,4.22
13/01/2023,0,0,106.5(0.00 %),0,0,0,0,8271220,4.22
16/01/2023,0,0,106.5(0.00 %),0,0,0,0,8271220,4.22
17/01/2023,0,0,107(0.47 %),0,0,0,0,8271220,4.22
18/01/2023,-1000,-106190000,106.5(-0.47 %),0,0,1000,106190000,8271220,4.22
19/01/2023,200,21970000,109.7(3.10 %),200,21970000,0,0,8271020,4.22
27/01/2023,0,0,111(1.00 %),0,0,0,0,8272020,4.22
30/01/2023,0,0,110(-0.90 %),0,0,0,0,8272020,4.22
31/01/2023,-600,-64200000,109.7(-0.27 %),0,0,600,64200000,8272020,4.22
01/02/2023,0,0,107.5(0.00 %),0,0,0,0,8272020,4.22
02/02/2023,0,0,107.5(-0.56 %),0,0,0,0,8272620,4.21
03/02/2023,0,0,107.5(0.00 %),0,0,0,0,8272620,4.21
06/02/2023,0,0,106.5(-0.93 %),0,0,0,0,8272620,4.21
07/02/2023,0,0,106.3(-0.28 %),0,0,0,0,8272620,4.21
08/02/2023,100,10900000,107(0.56 %),100,10900000,0,0,8272520,4.21
09/02/2023,0,0,106.2(-1.21 %),0,0,0,0,8272520,4.21
10/02/2023,0,0,105.8(-0.75 %),0,0,0,0,8272520,4.21
13/02/2023,0,0,106.5(0.09 %),0,0,0,0,8272520,4.21
14/02/2023,0,0,106.5(0.19 %),0,0,0,0,8272520,4.21
15/02/2023,0,0,106.3(0.00 %),0,0,0,0,8272520,4.21
16/02/2023,0,0,106.5(0.19 %),0,0,0,0,8272520,4.21
17/02/2023,0,0,106.5(0.00 %),0,0,0,0,8272520,4.21
20/02/2023,0,0,106.5(0.00 %),0,0,0,0,8272520,4.21
21/02/2023,0,0,106.3(0.00 %),0,0,0,0,8272520,4.21
22/02/2023,-1,-108000,106.5(0.19 %),0,0,1,108000,8272520,4.21
23/02/2023,100,10650000,106.6(0.09 %),100,10650000,0,0,8272420,4.21
24/02/2023,200,21300000,106.5(-0.09 %),200,21300000,0,0,8272220,0.0
27/02/2023,0,0,106.9(0.38 %),0,0,0,0,8272221,4.22
28/02/2023,0,0,106.7(0.00 %),0,0,0,0,8272221,4.22
01/03/2023,0,0,106.5(-0.19 %),0,0,0,0,8272221,4.22
02/03/2023,0,0,105.1(-0.85 %),0,0,0,0,8272221,4.22
03/03/2023,0,0,106.9(1.71 %),0,0,0,0,8272221,4.22
06/03/2023,0,0,105.7(-0.47 %),0,0,0,0,8272221,4.22
