Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2019,62.38,80.8,-0.2(-0.25 %),530,43000000,0,0,82.0,82.0,80.8
21/02/2019,62.38,80.8,0(0.00 %),670,54000000,0,0,80.8,81.3,80.8
22/02/2019,62.38,80.8,0(0.00 %),1190,96000000,0,0,80.8,80.8,80.8
25/02/2019,61.84,80.1,-0.7(-0.87 %),4260,341000000,0,0,79.1,80.8,79.1
26/02/2019,61.76,80.0,-0.1(-0.12 %),60,5000000,0,0,80.1,80.1,80.0
27/02/2019,61.38,79.5,-0.5(-0.62 %),470,38000000,0,0,80.0,80.0,79.5
28/02/2019,61.69,79.9,0.4(0.50 %),580,46000000,0,0,79.7,80.0,79.6
01/03/2019,61.76,80.0,0.1(0.13 %),730,58000000,0,0,79.7,81.5,79.5
04/03/2019,61.76,80.0,0(0.00 %),870,69000000,0,0,80.0,80.0,79.5
05/03/2019,62.46,80.9,0.9(1.12 %),1430,115000000,0,0,80.0,80.9,79.9
06/03/2019,62.23,80.6,-0.3(-0.37 %),1330,106000000,0,0,80.9,80.9,79.6
07/03/2019,62.15,80.5,-0.1(-0.12 %),790,63000000,0,0,80.0,80.5,80.0
08/03/2019,61.53,79.7,-0.8(-0.99 %),2130,170000000,0,0,80.0,80.0,79.5
11/03/2019,64.0,82.9,3.2(4.02 %),8710,703000000,0,0,79.9,83.0,79.6
12/03/2019,63.54,82.3,-0.6(-0.72 %),3230,265000000,0,0,82.0,82.8,81.6
13/03/2019,63.31,82.0,-0.3(-0.36 %),2650,217000000,0,0,80.0,82.0,80.0
14/03/2019,63.31,82.0,0(0.00 %),5130,415000000,0,0,79.8,82.0,79.8
15/03/2019,62.0,80.3,-1.7(-2.07 %),400,32000000,0,0,82.2,82.3,80.3
18/03/2019,63.31,82.0,1.7(2.12 %),4090,335000000,0,0,82.0,82.2,82.0
19/03/2019,63.69,82.5,0.5(0.61 %),2130,175000000,0,0,82.0,82.9,82.0
20/03/2019,63.31,82.0,-0.5(-0.61 %),460,38000000,0,0,82.5,82.9,82.0
21/03/2019,63.31,82.0,0(0.00 %),50,4000000,0,0,82.0,82.0,82.0
22/03/2019,63.39,82.1,0.1(0.12 %),1120,90000000,0,0,80.1,82.1,80.1
25/03/2019,63.31,82.0,-0.1(-0.12 %),1870,153000000,0,0,82.1,82.1,80.1
26/03/2019,63.31,82.0,0(0.00 %),2390,196000000,0,0,82.0,82.9,82.0
27/03/2019,62.61,81.1,-0.9(-1.10 %),870,71000000,0,0,82.0,82.0,81.1
28/03/2019,64.31,83.3,2.2(2.71 %),590,49000000,0,0,81.3,83.5,81.3
29/03/2019,63.31,82.0,-1.3(-1.56 %),70,6000000,0,0,82.0,82.0,82.0
01/04/2019,63.69,82.5,0.5(0.61 %),410,34000000,0,0,82.1,83.2,82.0
02/04/2019,64.0,82.9,0.4(0.48 %),600,49000000,0,0,82.0,82.9,82.0
03/04/2019,63.31,82.0,-0.9(-1.09 %),1340,110000000,0,0,82.0,82.7,82.0
04/04/2019,62.54,81.0,-1(-1.22 %),1510,123000000,0,0,80.5,82.5,80.5
05/04/2019,63.31,82.0,1(1.23 %),1470,121000000,0,0,82.0,82.0,82.0
08/04/2019,63.62,82.4,0.4(0.49 %),100,8000000,0,0,82.4,82.4,82.4
09/04/2019,63.31,82.0,-0.4(-0.49 %),1200,98000000,0,0,82.0,82.0,81.9
10/04/2019,63.46,82.2,0.2(0.24 %),830,68000000,0,0,81.5,82.2,81.5
11/04/2019,62.92,81.5,-0.7(-0.85 %),290,24000000,0,0,82.0,82.0,81.5
12/04/2019,63.62,82.4,0.9(1.10 %),10,1000000,0,0,82.4,82.4,82.4
16/04/2019,63.62,82.4,0(0.00 %),0,0,0,0,82.4,82.4,82.4
17/04/2019,63.23,81.9,-0.5(-0.61 %),590,48000000,0,0,80.5,82.2,80.5
18/04/2019,63.23,81.9,0(0.00 %),2150,176000000,0,0,81.9,82.0,81.9
19/04/2019,63.23,81.9,0(0.00 %),0,0,0,0,81.9,81.9,81.9
22/04/2019,61.84,80.1,-1.8(-2.20 %),5310,435000000,0,0,81.7,82.0,80.1
23/04/2019,62.92,81.5,1.4(1.75 %),710,58000000,0,0,81.5,81.5,81.5
24/04/2019,63.31,82.0,0.5(0.61 %),410,34000000,0,0,81.5,82.0,81.5
25/04/2019,63.31,82.0,0(0.00 %),170,14000000,0,0,82.0,82.0,82.0
26/04/2019,63.31,82.0,0(0.00 %),920,75000000,0,0,80.0,82.0,80.0
02/05/2019,63.31,82.0,0(0.00 %),40,3000000,0,0,82.1,83.9,82.0
03/05/2019,63.31,82.0,0(0.00 %),30,2000000,0,0,82.9,82.9,82.0
06/05/2019,64.08,83.0,1(1.22 %),630,52000000,0,0,82.0,83.0,81.6
07/05/2019,64.85,84.0,1(1.20 %),900,74000000,0,0,82.0,84.0,82.0
08/05/2019,64.85,84.0,0(0.00 %),4330,360000000,0,0,83.0,84.0,81.9
09/05/2019,64.85,84.0,0(0.00 %),2500,205000000,0,0,80.0,84.0,80.0
10/05/2019,65.39,84.7,0.7(0.83 %),1870,157000000,0,0,84.0,86.0,84.0
13/05/2019,65.63,85.0,0.3(0.35 %),1740,147000000,0,0,84.7,86.0,84.0
14/05/2019,65.63,85.0,0(0.00 %),650,55000000,0,0,84.0,85.0,84.0
15/05/2019,68.71,89.0,4(4.71 %),3000,262000000,0,0,86.0,89.0,86.0
16/05/2019,71.49,92.6,3.6(4.04 %),3250,298000000,0,0,92.0,92.6,89.1
17/05/2019,71.96,93.2,0.6(0.65 %),7760,742000000,0,0,93.0,98.9,93.0
20/05/2019,75.66,98.0,4.8(5.15 %),6530,615000000,0,0,93.2,98.0,93.2
21/05/2019,80.91,104.8,6.8(6.94 %),9540,993000000,0,0,102.0,104.8,101.8
22/05/2019,83.46,108.1,3.3(3.15 %),4190,462000000,0,0,108.1,112.1,107.5
23/05/2019,84.15,109.0,0.9(0.83 %),620,67000000,0,0,109.9,109.9,107.0
24/05/2019,81.07,105.0,-4(-3.67 %),2810,292000000,0,0,101.4,108.9,101.4
27/05/2019,79.99,103.6,-1.4(-1.33 %),1840,187000000,0,0,105.0,105.0,99.0
28/05/2019,82.15,106.4,2.8(2.70 %),600,62000000,0,0,103.0,109.5,103.0
29/05/2019,76.43,99.0,-7.4(-6.95 %),5090,504000000,0,0,106.4,106.4,99.0
30/05/2019,76.43,99.0,0(0.00 %),2050,203000000,0,0,98.9,99.0,98.0
31/05/2019,75.66,98.0,-1(-1.01 %),9680,949000000,0,0,99.1,99.1,98.0
03/06/2019,76.43,99.0,1(1.02 %),8790,862000000,0,0,98.0,99.0,98.0
04/06/2019,79.37,102.8,3.8(3.84 %),28310,2884000000,0,0,92.1,103.0,92.1
05/06/2019,76.51,99.1,-3.7(-3.60 %),7500,764000000,0,0,102.8,102.8,99.1
06/06/2019,79.52,103.0,3.9(3.94 %),5110,526000000,0,0,99.1,103.0,99.1
07/06/2019,74.89,97.0,-6(-5.83 %),200,19000000,0,0,97.0,97.0,97.0
10/06/2019,75.66,98.0,1(1.03 %),600,59000000,0,0,97.5,98.0,97.5
11/06/2019,78.6,101.8,3.8(3.88 %),530,54000000,0,0,102.0,102.0,101.8
12/06/2019,77.98,101.0,-0.8(-0.79 %),9790,989000000,0,0,101.0,101.0,100.9
13/06/2019,77.98,101.0,0(0.00 %),0,0,0,0,101.0,101.0,101.0
14/06/2019,77.21,100.0,-1(-0.99 %),1050,100000000,0,0,94.0,100.9,94.0
17/06/2019,77.05,99.8,-0.2(-0.20 %),10,1000000,0,0,99.8,99.8,99.8
18/06/2019,75.66,98.0,-1.8(-1.80 %),2070,202000000,0,0,98.0,98.0,97.0
19/06/2019,71.96,93.2,-4.8(-4.90 %),90,8000000,0,0,93.2,93.2,93.2
20/06/2019,71.03,92.0,-1.2(-1.29 %),1430,133000000,0,0,93.2,95.0,92.0
21/06/2019,72.57,94.0,2(2.17 %),30,3000000,0,0,94.0,94.0,94.0
24/06/2019,71.57,92.7,-1.3(-1.38 %),1090,101000000,0,0,92.8,94.0,92.7
25/06/2019,69.49,90.0,-2.7(-2.91 %),20,2000000,0,0,90.0,90.0,90.0
26/06/2019,68.71,89.0,-1(-1.11 %),1050,94000000,0,0,89.7,89.7,89.0
27/06/2019,68.56,88.8,-0.2(-0.22 %),160,14000000,0,0,88.8,89.0,83.8
28/06/2019,73.35,95.0,6.2(6.98 %),110,10000000,0,0,95.0,95.0,88.7
01/07/2019,71.8,93.0,-2(-2.11 %),250,22000000,0,0,93.0,93.0,88.5
02/07/2019,71.72,92.9,-0.1(-0.11 %),450,41000000,0,0,92.9,93.0,91.0
03/07/2019,71.72,92.9,0(0.00 %),0,0,0,0,92.9,92.9,92.9
04/07/2019,71.72,92.9,0(0.00 %),100,9000000,0,0,92.9,92.9,92.9
05/07/2019,71.03,92.0,-0.9(-0.97 %),110,10000000,0,0,92.9,92.9,92.0
08/07/2019,71.03,92.0,0(0.00 %),30,3000000,0,0,92.0,92.0,92.0
09/07/2019,71.03,92.0,0(0.00 %),140,12000000,0,0,88.0,92.0,86.1
10/07/2019,70.26,91.0,-1(-1.09 %),110,10000000,0,0,90.0,91.0,90.0
11/07/2019,71.03,92.0,1(1.10 %),480,44000000,0,0,92.0,92.0,91.8
12/07/2019,70.18,90.9,-1.1(-1.20 %),380,34000000,0,0,87.9,91.8,87.9
15/07/2019,72.57,94.0,3.1(3.41 %),69870,6594000000,0,0,92.0,95.0,90.0
16/07/2019,74.89,97.0,3(3.19 %),53110,5117000000,0,0,94.3,97.0,94.3
17/07/2019,72.03,93.3,-3.7(-3.81 %),30,3000000,0,0,96.0,96.0,92.0
18/07/2019,71.8,93.0,-0.3(-0.32 %),20150,1934000000,0,0,92.0,96.0,92.0
19/07/2019,72.57,94.0,1(1.08 %),670,63000000,0,0,92.0,94.0,92.0
22/07/2019,71.72,92.9,-1.1(-1.17 %),3620,335000000,0,0,89.0,93.5,89.0
23/07/2019,71.72,92.9,0(0.00 %),0,0,0,0,92.9,92.9,92.9
24/07/2019,72.57,94.0,1.1(1.18 %),39780,3739000000,0,0,93.9,94.0,93.9
25/07/2019,73.19,94.8,0.8(0.85 %),50,5000000,0,0,93.0,94.8,93.0
26/07/2019,71.8,93.0,-1.8(-1.90 %),20,2000000,0,0,93.0,93.0,93.0
29/07/2019,71.8,93.0,0(0.00 %),60,6000000,0,0,94.9,94.9,92.0
30/07/2019,71.03,92.0,-1(-1.08 %),240,22000000,0,0,93.0,93.0,92.0
31/07/2019,71.8,93.0,1(1.09 %),980,88000000,0,0,90.0,93.0,89.0
01/08/2019,72.57,94.0,1(1.08 %),20790,1954000000,0,0,95.8,95.8,94.0
02/08/2019,72.57,94.0,0(0.00 %),0,0,0,0,94.0,94.0,94.0
05/08/2019,72.42,93.8,-0.2(-0.21 %),160,15000000,0,0,90.0,93.8,90.0
06/08/2019,73.35,95.0,1.2(1.28 %),23640,2247000000,0,0,94.0,96.0,94.0
07/08/2019,73.35,95.0,0(0.00 %),1430,137000000,0,0,98.0,98.0,95.0
08/08/2019,72.73,94.2,-0.8(-0.84 %),1320,125000000,0,0,95.0,95.0,94.2
09/08/2019,72.11,93.4,-0.8(-0.85 %),4900,450000000,0,0,94.2,94.2,90.1
12/08/2019,71.96,93.2,-0.2(-0.21 %),3500,327000000,0,0,93.5,93.5,93.2
13/08/2019,72.11,93.4,0.2(0.21 %),5560,520000000,0,0,93.2,94.0,93.0
14/08/2019,73.42,95.1,1.7(1.82 %),16210,1556000000,0,0,94.0,97.5,94.0
15/08/2019,73.35,95.0,-0.1(-0.11 %),3100,292000000,0,0,95.1,95.9,94.0
16/08/2019,72.57,94.0,-1(-1.05 %),6450,611000000,0,0,95.0,95.5,93.1
19/08/2019,72.19,93.5,-0.5(-0.53 %),1520,143000000,0,0,94.0,95.7,93.5
20/08/2019,73.35,95.0,1.5(1.60 %),1110,104000000,0,0,95.0,95.0,93.5
21/08/2019,73.19,94.8,-0.2(-0.21 %),5440,510000000,0,0,94.9,94.9,93.5
22/08/2019,72.19,93.5,-1.3(-1.37 %),2200,207000000,0,0,94.7,94.7,93.5
23/08/2019,72.19,93.5,0(0.00 %),1040,97000000,0,0,93.5,93.5,93.0
26/08/2019,72.19,93.5,0(0.00 %),1680,155000000,0,0,93.5,93.5,92.0
27/08/2019,72.34,93.7,0.2(0.21 %),2830,265000000,0,0,93.7,93.7,93.1
28/08/2019,71.8,93.0,-0.7(-0.75 %),1490,139000000,0,0,93.7,93.8,92.6
29/08/2019,71.8,93.0,0(0.00 %),390,37000000,0,0,94.5,94.5,93.0
30/08/2019,71.8,93.0,0(0.00 %),43470,4049000000,0,0,94.7,94.7,93.0
03/09/2019,72.57,94.0,1(1.08 %),10300,974000000,0,0,94.3,98.0,94.0
04/09/2019,72.19,93.5,-0.5(-0.53 %),11700,1097000000,0,0,94.0,94.0,93.0
05/09/2019,72.34,93.7,0.2(0.21 %),3870,362000000,0,0,93.5,93.8,93.1
06/09/2019,73.07,87.0,-6.7(-7.15 %),2790,243000000,0,0,81.0,89.4,81.0
09/09/2019,70.63,84.1,-2.9(-3.33 %),1550,132000000,0,0,87.0,87.0,83.0
10/09/2019,70.55,84.0,-0.1(-0.12 %),8650,713000000,0,0,83.0,84.0,78.3
11/09/2019,69.71,83.0,-1(-1.19 %),600,49000000,0,0,81.5,83.0,81.5
12/09/2019,68.87,82.0,-1(-1.20 %),2170,176000000,0,0,80.6,82.0,80.6
13/09/2019,68.87,82.0,0(0.00 %),3610,292000000,0,0,80.6,82.0,80.2
16/09/2019,66.6,79.3,-2.7(-3.29 %),10970,871000000,0,0,79.4,80.1,78.8
17/09/2019,65.51,78.0,-1.3(-1.64 %),1830,141000000,0,0,76.0,78.0,76.0
18/09/2019,65.51,78.0,0(0.00 %),3060,241000000,0,0,78.5,79.0,78.0
19/09/2019,66.35,79.0,1(1.28 %),1590,125000000,0,0,78.0,79.0,78.0
20/09/2019,66.18,78.8,-0.2(-0.25 %),1130,89000000,0,0,78.5,79.0,78.5
23/09/2019,65.42,77.9,-0.9(-1.14 %),1730,135000000,0,0,78.8,78.8,77.5
24/09/2019,64.58,76.9,-1(-1.28 %),2920,225000000,0,0,77.5,77.5,76.9
25/09/2019,63.49,75.6,-1.3(-1.69 %),4630,351000000,0,0,76.5,76.5,75.1
26/09/2019,62.57,74.5,-1.1(-1.46 %),1320,99000000,0,0,76.4,76.4,73.0
27/09/2019,62.15,74.0,-0.5(-0.67 %),3550,262000000,0,0,74.3,74.3,73.4
30/09/2019,61.98,73.8,-0.2(-0.27 %),2740,202000000,0,0,74.0,74.0,73.5
01/10/2019,64.08,76.3,2.5(3.39 %),3000,224000000,0,0,73.8,76.3,73.8
02/10/2019,62.99,75.0,-1.3(-1.70 %),5050,385000000,0,0,76.3,76.3,75.0
03/10/2019,62.57,74.5,-0.5(-0.67 %),1350,100000000,0,0,74.0,74.5,74.0
04/10/2019,63.32,75.4,0.9(1.21 %),17170,1290000000,0,0,74.5,75.5,74.0
07/10/2019,63.49,75.6,0.2(0.27 %),17240,1309000000,0,0,75.5,76.0,75.5
08/10/2019,64.25,76.5,0.9(1.19 %),34620,2637000000,0,0,76.0,76.5,75.7
09/10/2019,63.83,76.0,-0.5(-0.65 %),70,5000000,0,0,76.4,76.4,76.0
10/10/2019,64.25,76.5,0.5(0.66 %),510,39000000,0,0,76.3,76.5,76.3
11/10/2019,64.25,76.5,0(0.00 %),330,25000000,0,0,76.5,76.5,76.5
14/10/2019,64.33,76.6,0.1(0.13 %),32470,2487000000,0,0,76.5,77.0,76.5
15/10/2019,62.57,74.5,-2.1(-2.74 %),570,43000000,0,0,76.6,76.6,74.3
16/10/2019,63.58,75.7,1.2(1.61 %),590,44000000,0,0,75.8,75.8,75.0
17/10/2019,63.66,75.8,0.1(0.13 %),900,68000000,0,0,80.3,80.3,75.8
18/10/2019,63.83,76.0,0.2(0.26 %),1090,83000000,0,0,75.9,76.9,75.9
21/10/2019,63.41,75.5,-0.5(-0.66 %),1070,81000000,0,0,76.0,76.9,75.1
22/10/2019,63.41,75.5,0(0.00 %),1880,139000000,0,0,71.1,76.9,71.1
23/10/2019,63.83,76.0,0.5(0.66 %),2230,169000000,0,0,76.3,76.3,74.1
24/10/2019,62.82,74.8,-1.2(-1.58 %),3540,269000000,0,0,76.4,76.4,74.8
25/10/2019,63.16,75.2,0.4(0.53 %),1790,135000000,0,0,75.5,75.5,75.0
28/10/2019,62.99,75.0,-0.2(-0.27 %),930,70000000,0,0,75.2,75.2,75.0
29/10/2019,63.16,75.2,0.2(0.27 %),2060,155000000,0,0,74.5,75.2,74.5
30/10/2019,63.16,75.2,0(0.00 %),0,0,0,0,75.2,75.2,75.2
31/10/2019,64.25,76.5,1.3(1.73 %),3010,229000000,0,0,75.7,76.5,75.7
01/11/2019,63.83,76.0,-0.5(-0.65 %),1230,94000000,0,0,76.5,76.8,76.0
04/11/2019,65.34,77.8,1.8(2.37 %),2920,225000000,0,0,76.9,77.8,76.9
05/11/2019,64.67,77.0,-0.8(-1.03 %),1150,87000000,0,0,72.4,77.0,72.4
06/11/2019,65.51,78.0,1(1.30 %),2780,217000000,0,0,77.9,78.0,77.8
07/11/2019,65.59,78.1,0.1(0.13 %),320,25000000,0,0,79.0,79.0,78.1
08/11/2019,64.16,76.4,-1.7(-2.18 %),1750,133000000,0,0,80.0,80.0,73.0
11/11/2019,63.83,76.0,-0.4(-0.52 %),380,29000000,0,0,74.3,80.0,74.2
12/11/2019,63.49,75.6,-0.4(-0.53 %),290,22000000,0,0,75.5,75.6,75.5
13/11/2019,65.93,78.5,2.9(3.84 %),4030,316000000,0,0,78.4,78.5,78.3
14/11/2019,65.93,78.5,0(0.00 %),1310,102000000,0,0,78.5,78.5,77.1
15/11/2019,65.93,78.5,0(0.00 %),2730,214000000,0,0,78.5,78.5,78.5
18/11/2019,65.93,78.5,0(0.00 %),300,23000000,0,0,74.6,78.6,74.6
19/11/2019,65.93,78.5,0(0.00 %),380,29000000,0,0,75.3,78.5,75.1
20/11/2019,65.93,78.5,0(0.00 %),0,0,0,0,78.5,78.5,78.5
21/11/2019,62.99,75.0,-3.5(-4.46 %),120,9000000,0,0,75.0,75.0,75.0
22/11/2019,64.42,76.7,1.7(2.27 %),230,17000000,0,0,75.5,76.7,75.0
25/11/2019,65.09,77.5,0.8(1.04 %),1710,133000000,0,0,76.8,77.9,76.8
26/11/2019,65.09,77.5,0(0.00 %),0,0,0,0,77.5,77.5,77.5
27/11/2019,65.51,78.0,0.5(0.65 %),160,12000000,0,0,77.5,78.0,77.5
28/11/2019,65.84,78.4,0.4(0.51 %),1040,78000000,0,0,78.5,78.5,73.5
29/11/2019,65.84,78.4,0(0.00 %),0,0,0,0,78.4,78.4,78.4
02/12/2019,65.0,77.4,-1(-1.28 %),1190,89000000,0,0,74.1,77.9,74.1
03/12/2019,64.58,76.9,-0.5(-0.65 %),42240,3248000000,0,0,76.7,77.4,75.0
04/12/2019,65.76,78.3,1.4(1.82 %),51520,3962000000,0,0,76.9,78.3,76.9
05/12/2019,65.42,77.9,-0.4(-0.51 %),160,12000000,0,0,75.0,77.9,75.0
06/12/2019,65.51,78.0,0.1(0.13 %),480,37000000,0,0,77.9,78.0,77.1
09/12/2019,66.93,79.7,1.7(2.18 %),6920,540000000,0,0,78.0,79.7,78.0
10/12/2019,66.09,78.7,-1(-1.25 %),500,39000000,0,0,78.7,79.0,78.7
11/12/2019,66.26,78.9,0.2(0.25 %),410,31000000,0,0,75.1,78.9,75.1
12/12/2019,65.42,77.9,-1(-1.27 %),60,5000000,0,0,77.9,77.9,77.9
13/12/2019,66.43,79.1,1.2(1.54 %),170,13000000,0,0,75.8,79.7,75.5
16/12/2019,66.09,78.7,-0.4(-0.51 %),20,2000000,0,0,76.3,78.7,76.3
17/12/2019,65.93,78.5,-0.2(-0.25 %),150,12000000,0,0,76.5,78.5,76.5
18/12/2019,65.34,77.8,-0.7(-0.89 %),210,16000000,0,0,78.2,78.2,76.5
19/12/2019,65.26,77.7,-0.1(-0.13 %),260,20000000,0,0,77.6,77.7,77.6
20/12/2019,65.09,77.5,-0.2(-0.26 %),140,11000000,0,0,77.8,77.8,76.0
23/12/2019,65.09,77.5,0(0.00 %),450,34000000,0,0,76.1,77.5,76.1
24/12/2019,65.09,77.5,0(0.00 %),560,43000000,0,0,77.4,77.5,76.1
25/12/2019,65.09,77.5,0(0.00 %),0,0,0,0,77.5,77.5,77.5
26/12/2019,64.92,77.3,-0.2(-0.26 %),190,15000000,0,0,76.5,77.3,76.5
27/12/2019,65.0,77.4,0.1(0.13 %),460,35000000,0,0,76.3,77.4,76.2
30/12/2019,64.92,77.3,-0.1(-0.13 %),270,21000000,0,0,77.3,77.3,77.3
31/12/2019,63.49,75.6,-1.7(-2.20 %),140,11000000,0,0,76.9,76.9,75.5
02/01/2020,63.91,76.1,0.5(0.66 %),550,42000000,0,0,76.0,76.2,76.0
03/01/2020,65.51,78.0,1.9(2.50 %),220,17000000,0,0,77.8,78.0,77.8
06/01/2020,65.42,77.9,-0.1(-0.13 %),820,63000000,0,0,78.0,78.0,76.2
07/01/2020,65.17,77.6,-0.3(-0.39 %),710,54000000,0,0,75.7,77.6,75.6
08/01/2020,64.67,77.0,-0.6(-0.77 %),1830,138000000,0,0,75.6,77.5,75.0
09/01/2020,62.99,75.0,-2(-2.60 %),2780,207000000,0,0,74.6,75.5,72.2
10/01/2020,62.15,74.0,-1(-1.33 %),3540,259000000,0,0,74.5,74.5,73.0
13/01/2020,61.73,73.5,-0.5(-0.68 %),2900,211000000,0,0,73.0,73.5,72.0
14/01/2020,60.89,72.5,-1(-1.36 %),50,4000000,0,0,72.5,72.5,72.5
15/01/2020,61.31,73.0,0.5(0.69 %),2180,158000000,0,0,71.8,73.0,71.5
16/01/2020,61.31,73.0,0(0.00 %),30,2000000,0,0,72.9,73.0,72.9
17/01/2020,62.06,73.9,0.9(1.23 %),10,1000000,0,0,73.9,73.9,73.9
20/01/2020,62.06,73.9,0(0.00 %),230,17000000,0,0,73.9,73.9,73.9
21/01/2020,59.63,71.0,-2.9(-3.92 %),10,1000000,0,0,71.0,71.0,71.0
22/01/2020,60.47,72.0,1(1.41 %),36370,2591000000,0,0,71.1,72.0,66.2
30/01/2020,57.53,68.5,-3.5(-4.86 %),1150,79000000,0,0,68.0,69.3,68.0
31/01/2020,55.43,66.0,-2.5(-3.65 %),700,46000000,0,0,66.0,66.8,66.0
03/02/2020,51.57,61.4,-4.6(-6.97 %),3440,212000000,0,0,61.4,66.0,61.4
04/02/2020,48.79,58.1,-3.3(-5.37 %),3470,205000000,0,0,61.4,61.4,58.1
05/02/2020,51.23,61.0,2.9(4.99 %),4620,280000000,0,0,60.7,61.0,58.5
06/02/2020,51.23,61.0,0(0.00 %),1740,108000000,0,0,61.0,63.0,61.0
07/02/2020,51.23,61.0,0(0.00 %),40,2000000,0,0,61.0,63.0,61.0
10/02/2020,53.58,63.8,2.8(4.59 %),1350,85000000,0,0,64.0,64.0,63.0
11/02/2020,54.17,64.5,0.7(1.10 %),260,17000000,0,0,63.8,64.6,63.0
12/02/2020,53.75,64.0,-0.5(-0.78 %),510,32000000,0,0,63.5,64.0,61.5
13/02/2020,52.24,62.2,-1.8(-2.81 %),400,25000000,0,0,63.9,63.9,62.2
14/02/2020,52.32,62.3,0.1(0.16 %),80,5000000,0,0,64.9,64.9,62.3
17/02/2020,52.32,62.3,0(0.00 %),7700,486000000,0,0,62.5,64.5,62.3
18/02/2020,51.23,61.0,-1.3(-2.09 %),500,31000000,0,0,62.5,62.5,61.0
19/02/2020,53.33,63.5,2.5(4.10 %),860,52000000,0,0,61.0,63.5,60.0
20/02/2020,53.33,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
21/02/2020,52.07,62.0,-1.5(-2.36 %),1070,66000000,0,0,62.0,62.0,62.0
24/02/2020,50.39,60.0,-2(-3.23 %),60,4000000,0,0,62.0,62.0,60.0
25/02/2020,50.39,60.0,0(0.00 %),1240,74000000,0,0,60.0,60.0,60.0
26/02/2020,49.55,59.0,-1(-1.67 %),1500,89000000,0,0,59.0,59.0,59.0
27/02/2020,51.65,61.5,2.5(4.24 %),30,2000000,0,0,62.0,62.0,61.5
28/02/2020,51.65,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
02/03/2020,49.55,59.0,-2.5(-4.07 %),310,19000000,0,0,61.9,62.0,59.0
03/03/2020,50.39,60.0,1(1.69 %),60,4000000,0,0,59.0,60.0,59.0
04/03/2020,49.13,58.5,-1.5(-2.50 %),150,9000000,0,0,59.0,59.0,58.5
05/03/2020,51.23,61.0,2.5(4.27 %),1270,74000000,0,0,59.5,61.0,58.2
06/03/2020,51.9,61.8,0.8(1.31 %),3920,239000000,0,0,61.0,63.9,60.9
09/03/2020,49.13,58.5,-3.3(-5.34 %),1190,70000000,0,0,58.2,58.5,58.2
10/03/2020,49.21,58.6,0.1(0.17 %),1010,59000000,0,0,58.0,58.6,58.0
11/03/2020,49.21,58.6,0(0.00 %),740,43000000,0,0,58.7,58.7,58.1
12/03/2020,47.87,57.0,-1.6(-2.73 %),1590,92000000,0,0,58.5,58.5,57.0
13/03/2020,47.03,56.0,-1(-1.75 %),750,42000000,0,0,56.0,56.0,55.0
16/03/2020,44.18,52.6,-3.4(-6.07 %),820,44000000,0,0,56.0,56.0,52.6
17/03/2020,44.18,52.6,0(0.00 %),40,2000000,0,0,52.6,52.6,52.6
18/03/2020,45.77,54.5,1.9(3.61 %),120,6000000,0,0,52.7,54.5,52.7
19/03/2020,45.02,53.6,-0.9(-1.65 %),340,18000000,0,0,52.6,53.6,52.0
20/03/2020,45.02,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
23/03/2020,41.87,49.85,-3.75(-7.00 %),2790,140000000,0,0,53.0,53.0,49.85
24/03/2020,44.43,52.9,3.05(6.12 %),2040,108000000,34660,1802320000,53.3,53.3,52.9
25/03/2020,41.99,50.0,-2.9(-5.48 %),90,5000000,0,0,54.5,54.5,50.0
26/03/2020,43.59,51.9,1.9(3.80 %),1720,87000000,0,0,50.1,52.0,50.1
27/03/2020,43.59,51.9,0(0.00 %),2110,107000000,0,0,50.5,52.3,50.4
30/03/2020,40.56,48.3,-3.6(-6.94 %),4230,204000000,0,0,48.3,52.4,48.3
31/03/2020,37.75,44.95,-3.35(-6.94 %),4040,183000000,0,0,51.5,51.5,44.95
01/04/2020,39.01,46.45,1.5(3.34 %),190,9000000,0,0,46.8,46.8,42.5
03/04/2020,36.28,43.2,-3.25(-7.00 %),21400,934000000,0,0,49.35,49.35,43.2
06/04/2020,36.95,44.0,0.8(1.85 %),1000,45000000,0,0,45.45,45.45,44.0
07/04/2020,34.39,40.95,-3.05(-6.93 %),5600,239000000,0,0,44.2,45.0,40.95
08/04/2020,34.39,40.95,0(0.00 %),8110,341000000,0,0,42.0,43.5,40.95
09/04/2020,34.52,41.1,0.15(0.37 %),43650,1816000000,0,0,43.0,43.5,41.0
10/04/2020,36.91,43.95,2.85(6.93 %),26950,1174000000,0,0,42.8,43.95,42.0
13/04/2020,39.47,47.0,3.05(6.94 %),13720,644000000,0,0,46.5,47.0,46.5
14/04/2020,39.98,47.6,0.6(1.28 %),24200,1170000000,0,0,50.1,50.1,47.1
15/04/2020,41.28,49.15,1.55(3.26 %),9920,477000000,0,0,47.7,49.15,47.6
16/04/2020,42.83,51.0,1.85(3.76 %),23010,1169000000,0,0,49.15,52.5,48.0
17/04/2020,45.35,54.0,3(5.88 %),43500,2309000000,0,0,54.4,54.4,52.8
