Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/12/2018,19.0,19.0,0.7(3.83 %),4110,76020000,8000,158000000,18.0,19.0,18.0
19/12/2018,17.5,17.5,-1(-5.41 %),100,1750000,32100,676680000,17.5,17.5,17.5
20/12/2018,18.5,18.5,1(5.71 %),100,1850000,3500,67500000,18.5,18.5,18.5
21/12/2018,18.7,18.7,0.2(1.08 %),1000,18910000,4700,89950000,19.0,19.0,18.7
24/12/2018,18.9,18.9,0(0.00 %),7668,139634400,20000,394500000,19.2,19.2,17.7
25/12/2018,18.6,18.6,0.4(2.20 %),5720,108450000,34000,678000000,18.1,20.5,18.1
26/12/2018,20.0,20.0,1(5.26 %),200,3820000,2000,38500000,18.2,20.0,18.2
27/12/2018,20.5,20.5,1.4(7.33 %),7330,148331600,0,0,19.9,20.5,19.9
28/12/2018,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
02/01/2019,22.0,22.0,1.8(8.91 %),200,4000000,0,0,18.0,22.0,18.0
03/01/2019,17.5,17.5,-2.5(-12.50 %),1140,21282000,0,0,18.8,18.8,17.5
04/01/2019,18.3,18.3,-0.4(-2.14 %),5200,98490000,0,0,18.2,19.0,18.2
07/01/2019,18.5,18.5,-0.4(-2.12 %),300,5550000,0,0,18.5,18.5,18.5
08/01/2019,18.7,18.7,0.2(1.08 %),2710,53997000,0,0,18.4,20.4,18.4
09/01/2019,18.8,18.8,-1.1(-5.53 %),100,2000000,0,0,18.8,18.8,18.8
10/01/2019,19.0,19.0,0.2(1.06 %),1130,21000000,0,0,19.0,19.0,19.0
11/01/2019,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/01/2019,19.5,19.5,0.5(2.63 %),900,17550000,0,0,19.5,19.5,19.5
15/01/2019,17.4,17.4,-2.1(-10.77 %),3000,54000000,0,0,18.6,18.6,17.4
16/01/2019,18.0,18.0,0(0.00 %),120,2160000,0,0,18.0,18.0,18.0
17/01/2019,18.0,18.0,0(0.00 %),400,7200000,0,0,18.0,18.0,18.0
18/01/2019,18.0,18.0,0(0.00 %),620,11160000,0,0,18.0,18.0,18.0
21/01/2019,19.0,19.0,1(5.56 %),1800,33400000,0,0,18.0,19.0,18.0
22/01/2019,18.1,18.1,-0.5(-2.69 %),1900,36360000,8000,160000000,18.9,20.0,17.7
23/01/2019,18.5,18.5,-0.6(-3.14 %),1100,19850000,0,0,18.0,18.5,18.0
24/01/2019,18.0,18.0,0(0.00 %),1000,18000000,5000,95000000,18.0,19.0,18.0
25/01/2019,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/01/2019,20.5,20.5,2.5(13.89 %),3500,69420000,0,0,18.9,20.5,18.9
29/01/2019,18.5,18.5,-1.3(-6.57 %),4000,79230000,0,0,20.0,20.0,18.3
30/01/2019,18.5,18.5,-1.3(-6.57 %),210,3895000,0,0,18.5,18.5,18.5
31/01/2019,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/02/2019,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/02/2019,18.5,18.5,0(0.00 %),120,2214000,0,0,18.5,18.5,18.5
12/02/2019,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/02/2019,18.7,18.7,0.2(1.08 %),1500,28050000,0,0,18.7,18.7,18.7
14/02/2019,18.5,18.5,-0.2(-1.07 %),400,7370000,0,0,18.2,18.5,18.2
15/02/2019,18.4,18.4,0(0.00 %),20,360000,10000,190000000,18.4,18.4,18.4
18/02/2019,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/02/2019,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/02/2019,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/02/2019,18.4,18.4,0(0.00 %),515,9467000,0,0,18.4,18.4,18.4
22/02/2019,17.6,17.6,-0.8(-4.35 %),120,2114000,0,0,17.6,17.6,17.6
25/02/2019,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/02/2019,18.0,18.0,0.4(2.27 %),1300,23330000,0,0,17.6,18.1,17.6
27/02/2019,17.8,17.8,-0.1(-0.56 %),100,1780000,0,0,17.8,17.8,17.8
28/02/2019,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/03/2019,18.2,18.2,0.4(2.25 %),1100,19620000,0,0,17.8,18.2,17.8
04/03/2019,17.8,17.8,0(0.00 %),1000,17800000,0,0,17.8,17.8,17.8
05/03/2019,18.1,18.1,0.3(1.69 %),2370,42683000,0,0,18.0,18.1,18.0
06/03/2019,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/03/2019,19.6,19.6,1.6(8.89 %),13400,262000000,0,0,19.0,19.6,19.0
08/03/2019,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/03/2019,19.6,19.6,0(0.00 %),1350,26350000,0,0,19.5,19.6,19.5
12/03/2019,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/03/2019,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/03/2019,18.6,18.6,-1(-5.10 %),1300,24120000,0,0,18.5,18.6,18.5
15/03/2019,18.6,18.6,0(0.00 %),300,5580000,0,0,18.6,18.6,18.6
18/03/2019,19.0,19.0,0.4(2.15 %),600,11400000,0,0,19.0,19.0,19.0
19/03/2019,19.0,19.0,0(0.00 %),1030,19567000,0,0,19.0,19.0,19.0
20/03/2019,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/03/2019,19.0,19.0,0(0.00 %),700,12520000,0,0,18.1,19.0,17.5
22/03/2019,17.9,17.9,0(0.00 %),350,6170000,0,0,17.9,17.9,17.9
25/03/2019,18.0,18.0,0.1(0.56 %),700,12600000,0,0,18.0,18.0,18.0
26/03/2019,18.0,18.0,0(0.00 %),198,3564000,0,0,18.0,18.0,18.0
27/03/2019,17.5,17.5,-0.5(-2.78 %),300,5250000,0,0,17.5,17.5,17.5
28/03/2019,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/03/2019,19.6,19.6,2.1(12.00 %),152,2880400,0,0,19.6,19.6,19.6
01/04/2019,19.0,19.0,-0.6(-3.06 %),700,13450000,0,0,19.0,19.5,19.0
02/04/2019,19.0,19.0,-0.2(-1.04 %),1003,18557000,0,0,18.0,19.0,18.0
03/04/2019,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/04/2019,17.6,17.6,-0.9(-4.86 %),700,14150000,0,0,18.5,21.2,17.6
05/04/2019,17.6,17.6,-2.6(-12.87 %),62,1190400,0,0,0.0,0.0,0.0
08/04/2019,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
09/04/2019,18.0,18.0,-2.2(-10.89 %),810,14670000,0,0,18.1,18.2,18.0
10/04/2019,18.1,18.1,0(0.00 %),20,354000,0,0,18.1,18.1,18.1
11/04/2019,18.1,18.1,0(0.00 %),200,3620000,0,0,18.1,18.1,18.1
12/04/2019,18.1,18.1,0(0.00 %),5030,91043000,0,0,18.1,18.1,18.1
16/04/2019,18.0,18.0,-0.1(-0.55 %),1700,30700000,0,0,18.1,18.1,18.0
17/04/2019,18.0,18.0,-0.1(-0.55 %),5500,99000000,0,0,18.0,18.0,18.0
18/04/2019,19.6,19.6,1.6(8.89 %),400,7050000,0,0,17.5,19.6,16.1
19/04/2019,16.5,16.5,-1.1(-6.25 %),600,10550000,0,0,17.8,17.8,16.5
22/04/2019,17.6,17.6,0(0.00 %),2000,35200000,0,0,17.6,17.6,17.6
23/04/2019,18.1,18.1,0.5(2.84 %),2100,38010000,0,0,18.1,18.1,18.1
24/04/2019,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/04/2019,18.1,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
26/04/2019,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/05/2019,18.1,18.1,0(0.00 %),5,95000,0,0,18.1,18.1,18.1
03/05/2019,18.1,18.1,0(0.00 %),45,810000,0,0,18.1,18.1,18.1
06/05/2019,16.9,16.9,-1.2(-6.63 %),1500,25350000,0,0,16.9,16.9,16.9
07/05/2019,16.9,16.9,0(0.00 %),6,108600,0,0,16.9,16.9,16.9
08/05/2019,16.9,16.9,0(0.00 %),5,84000,0,0,16.9,16.9,16.9
09/05/2019,16.0,16.0,-0.9(-5.33 %),200,3200000,0,0,16.0,16.0,16.0
10/05/2019,18.3,18.3,2.3(14.37 %),2600,47580000,0,0,18.3,18.3,18.3
13/05/2019,18.3,18.3,0(0.00 %),10,198000,0,0,18.3,18.3,18.3
14/05/2019,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
15/05/2019,18.3,18.3,0(0.00 %),20,342000,0,0,18.3,18.3,18.3
16/05/2019,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/05/2019,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/05/2019,17.3,17.3,-1(-5.46 %),3200,55390000,0,0,17.3,17.4,17.3
21/05/2019,17.3,17.3,0(0.00 %),100,1730000,0,0,17.3,17.3,17.3
22/05/2019,19.4,19.4,2.1(12.14 %),100,1940000,0,0,19.4,19.4,19.4
23/05/2019,19.2,19.2,-0.2(-1.03 %),100,1920000,0,0,19.2,19.2,19.2
24/05/2019,17.0,17.0,-2.2(-11.46 %),1280,21770000,0,0,17.1,17.1,17.0
27/05/2019,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/05/2019,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/05/2019,17.0,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
30/05/2019,17.2,17.2,0.2(1.18 %),4020,65308000,0,0,16.5,17.2,14.6
31/05/2019,17.5,17.5,1.3(8.02 %),150,2505000,0,0,17.5,17.5,17.5
03/06/2019,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/06/2019,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/06/2019,17.5,17.5,0(0.00 %),2,33000,0,0,17.5,17.5,17.5
06/06/2019,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/06/2019,16.5,16.5,-1(-5.71 %),4400,71940000,0,0,15.8,16.7,15.8
10/06/2019,18.0,18.0,1.6(9.76 %),454980,8190470000,0,0,17.5,18.5,17.5
11/06/2019,18.0,18.0,0(0.00 %),341020,6070530000,0,0,18.2,18.5,17.8
12/06/2019,17.8,17.8,0(0.00 %),339300,6040370000,0,0,18.5,18.5,17.8
13/06/2019,18.4,18.4,0.6(3.37 %),100,1840000,0,0,18.4,18.4,18.4
14/06/2019,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/06/2019,18.7,18.7,0.3(1.63 %),200,3710000,0,0,18.4,18.7,18.4
18/06/2019,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/06/2019,17.2,17.2,-1.4(-7.53 %),202800,3650285000,0,0,18.5,18.5,17.2
20/06/2019,18.0,18.0,0(0.00 %),160003,2877363400,0,0,18.0,18.1,17.9
21/06/2019,18.0,18.0,0(0.00 %),91500,1644900000,0,0,18.0,18.0,17.9
24/06/2019,17.5,17.5,-0.5(-2.78 %),1000,17750000,0,0,18.0,18.0,17.5
25/06/2019,17.5,17.5,-0.3(-1.69 %),500,8750000,0,0,17.5,17.5,17.5
26/06/2019,19.5,19.5,2(11.43 %),100,1950000,0,0,19.5,19.5,19.5
27/06/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/06/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/07/2019,17.2,17.2,-2.3(-11.79 %),1500,25800000,0,0,17.2,17.2,17.2
02/07/2019,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/07/2019,15.7,15.7,-1.5(-8.72 %),100,1570000,0,0,15.7,15.7,15.7
04/07/2019,15.7,15.7,0(0.00 %),300,4850000,0,0,16.1,16.2,16.1
05/07/2019,16.2,16.2,0(0.00 %),20,327000,0,0,16.2,16.2,16.2
08/07/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/07/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/07/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/07/2019,16.2,16.2,0(0.00 %),420,6540000,0,0,15.3,16.2,15.2
12/07/2019,16.9,16.9,1.3(8.33 %),140,2314000,0,0,16.9,16.9,16.9
15/07/2019,16.0,16.0,-0.9(-5.33 %),750,11580000,0,0,15.2,16.0,15.2
16/07/2019,15.4,15.4,0(0.00 %),1100,15420000,0,0,14.5,15.4,13.6
17/07/2019,15.7,15.7,1.7(12.14 %),100,1570000,0,0,15.7,15.7,15.7
18/07/2019,15.5,15.5,-0.2(-1.27 %),1700,24180000,0,0,14.5,15.5,13.4
19/07/2019,13.1,13.1,-1.1(-7.75 %),1000,13740000,0,0,15.3,15.3,13.1
22/07/2019,13.5,13.5,-0.2(-1.46 %),260,3528000,0,0,13.5,13.5,13.5
23/07/2019,13.5,13.5,0(0.00 %),580,7830000,0,0,13.5,13.5,13.5
24/07/2019,13.1,13.1,-0.4(-2.96 %),2100,26800000,0,0,12.2,13.5,12.2
25/07/2019,12.8,12.8,0(0.00 %),1300,15980000,0,0,11.6,12.8,11.6
26/07/2019,12.4,12.4,0.1(0.81 %),570,7122000,0,0,12.4,12.4,12.4
29/07/2019,13.5,13.5,1.1(8.87 %),100,1350000,0,0,13.5,13.5,13.5
30/07/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/08/2019,13.5,13.5,0(0.00 %),22,272600,0,0,13.5,13.5,13.5
02/08/2019,13.5,13.5,0(0.00 %),300,4180000,0,0,14.8,14.8,13.5
05/08/2019,13.0,13.0,-0.9(-6.47 %),500,6500000,0,0,13.0,13.0,13.0
06/08/2019,13.0,13.0,0(0.00 %),300,3900000,0,0,13.0,13.0,13.0
07/08/2019,14.2,14.2,1.2(9.23 %),100,1420000,0,0,14.2,14.2,14.2
08/08/2019,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/08/2019,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/08/2019,13.0,13.0,-1.2(-8.45 %),3900,50700000,0,0,13.0,13.0,13.0
13/08/2019,13.0,13.0,0(0.00 %),340200,5034330000,0,0,14.0,14.8,12.2
14/08/2019,14.8,14.8,0(0.00 %),10,145000,0,0,14.8,14.8,14.8
15/08/2019,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/08/2019,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/08/2019,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/08/2019,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/08/2019,14.8,14.8,0(0.00 %),6,102000,0,0,14.8,14.8,14.8
22/08/2019,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/08/2019,12.7,12.7,-2.1(-14.19 %),500,6350000,0,0,12.7,12.7,12.7
26/08/2019,11.8,11.8,-0.9(-7.09 %),341000,4330470000,0,0,13.0,14.2,11.8
27/08/2019,12.6,12.6,-0.1(-0.79 %),300,3780000,0,0,12.6,12.6,12.6
28/08/2019,14.0,14.0,1.4(11.11 %),100,1400000,0,0,14.0,14.0,14.0
29/08/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2019,13.5,13.5,-0.5(-3.57 %),102540,1384190800,0,0,13.5,13.5,13.4
03/09/2019,13.8,13.8,0.3(2.22 %),98005,1323369000,0,0,13.5,13.8,13.5
04/09/2019,13.5,13.5,0(0.00 %),800,10800000,0,0,13.5,13.5,13.5
05/09/2019,13.5,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
06/09/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/09/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/09/2019,13.5,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
11/09/2019,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/09/2019,12.2,12.2,-1.3(-9.63 %),1760,20956000,0,0,12.0,12.2,11.7
13/09/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/09/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/09/2019,11.1,11.1,-0.8(-6.72 %),1000,11300000,0,0,11.5,11.5,11.1
18/09/2019,12.2,12.2,0.9(7.96 %),100,1220000,0,0,12.2,12.2,12.2
19/09/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/09/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/09/2019,13.2,13.2,1(8.20 %),1400,17510000,0,0,11.3,13.4,11.3
24/09/2019,12.5,12.5,0(0.00 %),500,6580000,0,0,13.1,13.5,12.5
25/09/2019,14.0,14.0,0.8(6.06 %),2000,27450000,0,0,13.2,14.0,13.2
26/09/2019,15.7,15.7,2(14.60 %),500,7650000,0,0,13.7,15.7,13.7
27/09/2019,17.4,17.4,2.1(13.73 %),500,8340000,0,0,16.0,17.4,16.0
30/09/2019,17.9,17.9,1.2(7.19 %),200,3580000,0,0,17.9,17.9,17.9
01/10/2019,17.9,17.9,0(0.00 %),10,180000,0,0,17.9,17.9,17.9
02/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/10/2019,17.9,17.9,0(0.00 %),15,229500,0,0,17.9,17.9,17.9
23/10/2019,15.5,15.5,-2.4(-13.41 %),1000,15500000,0,0,15.5,15.5,15.5
24/10/2019,15.5,15.5,0(0.00 %),2,32000,0,0,15.5,15.5,15.5
25/10/2019,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/10/2019,15.5,15.5,0(0.00 %),53,702100,0,0,15.5,15.5,15.5
29/10/2019,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/10/2019,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/10/2019,17.8,17.8,2.3(14.84 %),9900,167020000,0,0,17.8,17.8,13.2
01/11/2019,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/11/2019,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/11/2019,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/11/2019,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/11/2019,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/11/2019,18.5,18.5,1.6(9.47 %),1100,16850000,0,0,15.0,18.5,15.0
11/11/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/11/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/11/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/11/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/11/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/11/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/11/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/11/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/11/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/11/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/11/2019,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/11/2019,17.0,17.0,1.7(11.11 %),200,3100000,0,0,14.0,17.0,14.0
27/11/2019,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/11/2019,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/11/2019,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/12/2019,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/12/2019,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/12/2019,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/12/2019,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/12/2019,17.0,17.0,1.5(9.68 %),100,1700000,0,0,17.0,17.0,17.0
09/12/2019,17.6,17.6,0.6(3.53 %),2100,30760000,0,0,14.5,17.6,14.5
10/12/2019,16.0,16.0,1.4(9.59 %),200,2880000,0,0,12.8,16.0,12.8
11/12/2019,12.4,12.4,-2(-13.89 %),4400,72120000,0,0,15.8,16.5,12.4
12/12/2019,17.2,17.2,0.8(4.88 %),500,8320000,0,0,17.4,17.4,14.0
13/12/2019,18.0,18.0,1.4(8.43 %),600,10800000,0,0,18.0,18.0,18.0
16/12/2019,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/12/2019,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/12/2019,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/12/2019,20.7,20.7,2.7(15.00 %),19300,356220000,0,0,17.8,20.7,17.8
20/12/2019,21.2,21.2,2.7(14.59 %),3000,63600000,0,0,21.2,21.2,21.2
23/12/2019,22.5,22.5,1.3(6.13 %),1200,28270000,0,0,21.2,24.0,21.2
24/12/2019,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
25/12/2019,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
26/12/2019,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
27/12/2019,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
30/12/2019,20.1,20.1,-3.5(-14.83 %),7000,154520000,0,0,24.0,27.1,20.1
31/12/2019,25.4,25.4,3.3(14.93 %),40207,845271600,0,0,18.8,25.4,18.8
02/01/2020,18.8,18.8,-2.2(-10.48 %),2200,39670000,0,0,17.9,18.8,17.9
03/01/2020,20.5,20.5,2.5(13.89 %),100,2050000,0,0,20.5,20.5,20.5
06/01/2020,18.5,18.5,-2(-9.76 %),400,7420000,0,0,18.6,18.6,18.5
07/01/2020,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/01/2020,18.6,18.6,0(0.00 %),10,211000,0,0,18.6,18.6,18.6
09/01/2020,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/01/2020,18.0,18.0,-0.6(-3.23 %),400,7200000,0,0,18.0,18.0,18.0
13/01/2020,18.0,18.0,0(0.00 %),220,3705000,0,0,18.0,18.0,18.0
14/01/2020,18.0,18.0,0(0.00 %),700,12600000,0,0,18.0,18.0,18.0
15/01/2020,20.6,20.6,2.6(14.44 %),100,2060000,0,0,20.6,20.6,20.6
16/01/2020,18.0,18.0,-2.6(-12.62 %),100,1800000,0,0,18.0,18.0,18.0
17/01/2020,20.7,20.7,2.7(15.00 %),200,4130000,0,0,20.6,20.7,20.6
20/01/2020,20.0,20.0,-0.7(-3.38 %),700,15200000,0,0,23.0,23.0,20.0
21/01/2020,18.6,18.6,-3.1(-14.29 %),2100,45600000,0,0,20.0,24.9,18.6
22/01/2020,19.1,19.1,-2.6(-11.98 %),4700,100830000,0,0,18.5,24.9,18.5
30/01/2020,21.0,21.0,-0.5(-2.33 %),7140,162260000,0,0,24.7,24.7,21.0
31/01/2020,25.4,25.4,2.7(11.89 %),17513,442377600,0,0,22.0,26.1,22.0
03/02/2020,25.5,25.5,0.2(0.79 %),21732,563415400,0,0,25.2,27.0,25.2
04/02/2020,23.0,23.0,-2.9(-11.20 %),1920,44108000,80,1768000,25.9,25.9,22.1
05/02/2020,21.0,21.0,-1.9(-8.30 %),1000,20100000,0,0,19.5,21.0,19.5
06/02/2020,19.0,19.0,-1.1(-5.47 %),1660,29335000,315860,5685480000,18.0,19.0,17.3
07/02/2020,18.0,18.0,0.3(1.69 %),3820,68740000,0,0,18.0,18.0,18.0
10/02/2020,18.0,18.0,0(0.00 %),2000,36000000,0,0,18.0,18.0,18.0
11/02/2020,19.3,19.3,1.3(7.22 %),680,13058000,0,0,19.2,19.3,19.2
12/02/2020,18.5,18.5,-0.8(-4.15 %),1500,27750000,0,0,18.5,18.5,18.5
13/02/2020,18.5,18.5,0(0.00 %),2100,38850000,0,0,18.5,18.5,18.5
14/02/2020,18.5,18.5,0(0.00 %),790,14715000,0,0,18.5,18.5,18.5
17/02/2020,18.5,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
18/02/2020,19.5,19.5,1(5.41 %),185,3607500,0,0,19.5,19.5,19.5
19/02/2020,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/02/2020,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/02/2020,19.0,19.0,-0.5(-2.56 %),6500,122560000,0,0,17.1,19.0,17.1
24/02/2020,19.5,19.5,0.6(3.17 %),1000,19500000,0,0,19.5,19.5,19.5
25/02/2020,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/02/2020,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/02/2020,17.1,17.1,-2.4(-12.31 %),1500,25250000,0,0,16.7,17.1,16.7
28/02/2020,19.1,19.1,2.3(13.69 %),109,2060300,0,0,19.1,19.1,19.1
02/03/2020,17.5,17.5,-1.6(-8.38 %),4000,74600000,0,0,19.0,19.0,17.5
03/03/2020,18.6,18.6,-0.1(-0.53 %),5900,109740000,0,0,18.6,18.6,18.6
04/03/2020,19.0,19.0,0.4(2.15 %),680,12479000,0,0,18.6,19.0,18.6
05/03/2020,18.6,18.6,-0.1(-0.53 %),909,16908300,0,0,18.6,18.6,18.6
06/03/2020,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/03/2020,18.5,18.5,-0.1(-0.54 %),6100,113170000,0,0,18.6,18.6,18.5
