Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/05/2009,0,0,4.5(0.00 %),0,0,0,0,3167960,2.68
18/05/2009,0,0,4.3(-4.44 %),0,0,0,0,3167960,2.68
19/05/2009,0,0,4.3(0.00 %),0,0,0,0,3167960,2.68
20/05/2009,0,0,4.5(4.65 %),0,0,0,0,3167960,2.68
21/05/2009,0,0,4.7(4.44 %),0,0,0,0,3167960,2.68
22/05/2009,0,0,4.9(4.26 %),0,0,0,0,3167960,2.68
25/05/2009,0,0,5.1(4.08 %),0,0,0,0,3167960,2.68
26/05/2009,-1000,-5300000,5.3(3.92 %),0,0,1000,5300000,3168960,2.67
27/05/2009,0,0,5.5(3.77 %),0,0,0,0,3168960,2.67
28/05/2009,0,0,5.7(3.64 %),0,0,0,0,3168960,2.67
29/05/2009,0,0,5.9(3.51 %),0,0,0,0,3168960,2.67
01/06/2009,0,0,6.1(3.39 %),0,0,0,0,3168960,2.67
02/06/2009,0,0,6.4(4.92 %),0,0,0,0,3168960,2.67
03/06/2009,0,0,6.7(4.69 %),0,0,0,0,3168960,2.67
04/06/2009,0,0,7(4.48 %),0,0,0,0,3168960,2.67
05/06/2009,0,0,7.3(4.29 %),0,0,0,0,3168960,2.67
08/06/2009,0,0,7.6(4.11 %),0,0,0,0,3168960,2.67
09/06/2009,0,0,7.9(3.95 %),0,0,0,0,3168960,2.67
10/06/2009,480,3936000,8.2(3.80 %),480,3936000,0,0,3168480,2.68
11/06/2009,0,0,8.6(4.88 %),0,0,0,0,3168480,2.68
12/06/2009,0,0,9(4.65 %),0,0,0,0,3168480,2.68
15/06/2009,0,0,9.4(4.44 %),0,0,0,0,3168480,2.68
16/06/2009,1700,15300000,9(-4.26 %),1700,15300000,0,0,3166780,2.7
17/06/2009,0,0,8.6(-4.44 %),0,0,0,0,3166780,2.7
18/06/2009,0,0,8.2(-4.65 %),0,0,0,0,3166780,2.7
19/06/2009,0,0,7.8(-4.88 %),0,0,0,0,3166780,2.7
22/06/2009,0,0,7.5(-3.85 %),0,0,0,0,3166780,2.7
23/06/2009,0,0,7.2(-4.00 %),0,0,0,0,3166780,2.7
24/06/2009,0,0,6.9(-4.17 %),0,0,0,0,3166780,2.7
25/06/2009,0,0,6.6(-4.35 %),0,0,0,0,3166780,2.7
26/06/2009,0,0,6.3(-4.55 %),0,0,0,0,3166780,2.7
29/06/2009,0,0,6(-4.76 %),0,0,0,0,3166780,2.7
30/06/2009,0,0,5.7(-5.00 %),0,0,0,0,3166780,2.7
01/07/2009,150,825000,5.5(-3.51 %),150,825000,0,0,3166630,2.7
02/07/2009,0,0,5.3(-3.64 %),0,0,0,0,3166630,2.7
03/07/2009,820,4264000,5.2(-1.89 %),820,4264000,0,0,3165810,2.72
06/07/2009,0,0,5.4(3.85 %),0,0,0,0,3165810,2.72
07/07/2009,0,0,5.6(3.70 %),0,0,0,0,3165810,2.72
08/07/2009,0,0,5.8(3.57 %),0,0,0,0,3165810,2.72
09/07/2009,0,0,6(3.45 %),0,0,0,0,3165810,2.72
10/07/2009,0,0,6.3(5.00 %),0,0,0,0,3165810,2.72
13/07/2009,-850,-5100000,6(-4.76 %),0,0,850,5100000,3166660,2.7
14/07/2009,0,0,5.7(-5.00 %),0,0,0,0,3166660,2.7
15/07/2009,0,0,5.9(3.51 %),0,0,0,0,3166660,2.7
16/07/2009,0,0,6.1(3.39 %),0,0,0,0,3166660,2.7
17/07/2009,0,0,6.2(1.64 %),0,0,0,0,3166660,2.7
20/07/2009,0,0,5.9(-4.84 %),0,0,0,0,3166660,2.7
21/07/2009,0,0,6(1.69 %),0,0,0,0,3166660,2.7
22/07/2009,0,0,5.8(-3.33 %),0,0,0,0,3166660,2.7
23/07/2009,0,0,6(3.45 %),0,0,0,0,3166660,2.7
24/07/2009,0,0,6.3(5.00 %),0,0,0,0,3166660,2.7
27/07/2009,0,0,6.4(1.59 %),0,0,0,0,3166660,2.7
28/07/2009,0,0,6.1(-4.69 %),0,0,0,0,3166660,2.7
29/07/2009,0,0,5.8(-4.92 %),0,0,0,0,3166660,2.7
30/07/2009,0,0,5.6(-3.45 %),0,0,0,0,3166660,2.7
31/07/2009,0,0,5.4(-3.57 %),0,0,0,0,3166660,2.7
03/08/2009,0,0,0(0.00 %),0,0,0,0,3166660,2.7
04/08/2009,0,0,0(0.00 %),0,0,0,0,3166660,2.7
05/08/2009,0,0,0(0.00 %),0,0,0,0,3166660,2.7
06/08/2009,0,0,0(0.00 %),0,0,0,0,3166660,2.7
12/06/2018,0,0,3.2(39.13 %),0,0,0,0,3215650,1.99
13/06/2018,0,0,3.6(12.50 %),0,0,0,0,3215650,1.99
14/06/2018,0,0,4.1(13.89 %),0,0,0,0,3215650,1.99
15/06/2018,0,0,4.7(14.63 %),0,0,0,0,3215650,1.99
18/06/2018,0,0,5.4(14.89 %),0,0,0,0,3215650,1.99
20/06/2018,0,0,7.1(14.52 %),0,0,0,0,3215650,1.99
21/06/2018,0,0,8.1(14.08 %),0,0,0,0,3215650,1.99
22/06/2018,0,0,9.3(14.81 %),0,0,0,0,3215650,1.99
25/06/2018,0,0,10.6(13.98 %),0,0,0,0,3215650,1.99
26/06/2018,0,0,12(14.29 %),0,0,0,0,3215650,1.99
27/06/2018,0,0,13.6(14.29 %),0,0,0,0,3215650,1.99
28/06/2018,0,0,15.6(14.71 %),0,0,0,0,3215650,1.99
29/06/2018,14600,227760000,15.7(0.64 %),14600,227760000,0,0,3201050,2.2
02/07/2018,14400,221220000,14.2(-14.46 %),14400,221220000,0,0,3186650,2.41
03/07/2018,21100,290380000,13.1(-8.39 %),21100,290380000,0,0,3165550,2.72
04/07/2018,17400,226200000,13.1(-2.24 %),17400,226200000,0,0,3148150,2.97
05/07/2018,3100,37200000,12.6(-3.08 %),3100,37200000,0,0,3145050,3.02
06/07/2018,0,0,14.1(14.63 %),0,0,0,0,3145050,3.02
09/07/2018,0,0,14.1(3.68 %),0,0,0,0,3145050,3.02
10/07/2018,7100,101850000,14(-2.78 %),7100,101850000,0,0,3137950,3.12
11/07/2018,8100,114750000,14(-9.09 %),8100,114750000,0,0,3129850,3.24
12/07/2018,8200,114980000,13.6(-4.90 %),8200,114980000,0,0,3121650,3.36
13/07/2018,0,0,15.2(14.29 %),0,0,0,0,3121650,3.36
16/07/2018,0,0,14.9(0.00 %),0,0,0,0,3121650,3.36
17/07/2018,2900,43210000,16(7.38 %),2900,43210000,0,0,3118750,3.4
18/07/2018,0,0,15.5(0.00 %),0,0,0,0,3118750,3.4
19/07/2018,900,13590000,16(5.26 %),900,13590000,0,0,3117850,3.42
20/07/2018,5600,85860000,15.7(0.00 %),5600,85860000,0,0,3112250,3.5
23/07/2018,-6400,-95560000,15(-3.23 %),5100,77070000,11500,172630000,3107150,3.57
24/07/2018,0,0,15(0.00 %),0,0,0,0,3107150,3.57
25/07/2018,4600,69000000,16.5(10.00 %),4600,69000000,0,0,3102550,3.64
26/07/2018,-1000,-16000000,16(1.27 %),0,0,1000,16000000,3114050,3.47
27/07/2018,1800,28800000,16(0.63 %),1800,28800000,0,0,3112250,3.5
30/07/2018,7200,114820000,16(0.00 %),7200,114820000,0,0,3105050,3.6
31/07/2018,2900,45830000,15.5(-3.73 %),2900,45830000,0,0,3102150,3.65
01/08/2018,900,14310000,16.5(3.12 %),900,14310000,0,0,3102250,3.65
02/08/2018,0,0,16.1(-1.23 %),0,0,0,0,3102250,3.65
03/08/2018,2200,35290000,16.2(0.00 %),2200,35290000,0,0,3100050,3.68
06/08/2018,0,0,17.1(6.21 %),0,0,0,0,3100050,3.68
07/08/2018,0,0,16.2(0.00 %),0,0,0,0,3100050,3.68
08/08/2018,0,0,16.3(0.62 %),0,0,0,0,3100050,3.68
09/08/2018,0,0,16.2(-3.57 %),0,0,0,0,3100050,3.68
10/08/2018,0,0,17.5(8.02 %),0,0,0,0,3100050,3.68
13/08/2018,0,0,16.9(0.00 %),0,0,0,0,3100050,3.68
14/08/2018,0,0,16.8(0.00 %),0,0,0,0,3100050,3.68
15/08/2018,0,0,17.5(2.34 %),0,0,0,0,3100050,3.68
16/08/2018,0,0,19.7(14.53 %),0,0,0,0,3100050,3.68
17/08/2018,0,0,18(-4.26 %),0,0,0,0,3100050,3.68
20/08/2018,0,0,17(-5.03 %),0,0,0,0,3100050,3.68
21/08/2018,-100,-1610000,16.5(-2.94 %),0,0,100,1610000,3100050,3.68
22/08/2018,0,0,16.2(1.25 %),0,0,0,0,3100050,3.68
23/08/2018,0,0,16.2(0.00 %),0,0,0,0,3100050,3.68
24/08/2018,0,0,16(-1.84 %),0,0,0,0,3100150,3.68
27/08/2018,0,0,15(-6.25 %),0,0,0,0,3100150,3.68
28/08/2018,0,0,14.5(0.00 %),0,0,0,0,3100150,3.68
29/08/2018,0,0,14.5(0.00 %),0,0,0,0,3100150,3.68
30/08/2018,0,0,14.5(0.00 %),0,0,0,0,3100150,3.68
31/08/2018,0,0,15(3.45 %),0,0,0,0,3100150,3.68
04/09/2018,0,0,14.7(2.08 %),0,0,0,0,3100150,3.68
05/09/2018,-5000,-74500000,15(2.04 %),0,0,5000,74500000,3105150,3.6
07/09/2018,0,0,15(-1.96 %),0,0,0,0,3100150,3.68
10/09/2018,0,0,13.1(-13.82 %),0,0,0,0,3105150,3.6
12/09/2018,0,0,13.7(0.00 %),0,0,0,0,3109050,3.55
13/09/2018,0,0,15(6.38 %),0,0,0,0,0,0.0
14/09/2018,0,0,15.9(0.00 %),0,0,0,0,3109050,3.55
17/09/2018,0,0,14.6(-8.18 %),0,0,0,0,3109050,3.55
18/09/2018,0,0,14.5(-5.23 %),0,0,0,0,3109050,3.55
19/09/2018,0,0,14.5(-4.61 %),0,0,0,0,3109050,3.55
20/09/2018,0,0,16.9(11.92 %),0,0,0,0,3109050,3.55
21/09/2018,0,0,15.4(0.00 %),0,0,0,0,3109050,3.55
24/09/2018,0,0,15.5(0.00 %),0,0,0,0,3109050,3.55
25/09/2018,0,0,15(1.35 %),0,0,0,0,3109050,3.55
26/09/2018,-100,-1540000,15.4(0.00 %),0,0,100,1540000,3109050,3.55
27/09/2018,0,0,15.4(0.00 %),0,0,0,0,3109050,3.55
28/09/2018,0,0,15.5(1.31 %),0,0,0,0,3109050,3.55
01/10/2018,0,0,15.8(0.00 %),0,0,0,0,3109150,3.54
02/10/2018,0,0,16(5.26 %),0,0,0,0,3109150,3.54
03/10/2018,0,0,16.7(14.38 %),0,0,0,0,3109150,3.54
04/10/2018,0,0,15.5(-4.32 %),0,0,0,0,3109150,3.54
05/10/2018,0,0,15.8(0.00 %),0,0,0,0,3109150,3.54
08/10/2018,-100,-1590000,15.9(0.63 %),0,0,100,1590000,3109150,3.54
09/10/2018,0,0,18.4(12.20 %),0,0,0,0,3109150,3.54
10/10/2018,0,0,17.8(2.89 %),0,0,0,0,3109150,3.54
11/10/2018,0,0,17.9(1.70 %),0,0,0,0,3109150,3.54
12/10/2018,0,0,17.6(0.00 %),0,0,0,0,3109250,3.54
15/10/2018,0,0,17.6(0.00 %),0,0,0,0,3109250,3.54
16/10/2018,0,0,18(1.69 %),0,0,0,0,3109250,3.54
17/10/2018,0,0,17.6(-0.56 %),0,0,0,0,3109250,3.54
18/10/2018,0,0,17.7(-3.80 %),0,0,0,0,3109250,3.54
19/10/2018,0,0,19(7.34 %),0,0,0,0,3109250,3.54
22/10/2018,-128100,-2702910000,18.6(-1.06 %),0,0,128100,2702910000,3109250,3.54
23/10/2018,0,0,17.6(-7.37 %),0,0,0,0,3109250,3.54
24/10/2018,0,0,15.3(-15.00 %),0,0,0,0,3109250,3.54
25/10/2018,-20000,-371000000,16.8(3.70 %),0,0,20000,371000000,3237350,1.67
26/10/2018,0,0,17.7(-4.32 %),0,0,0,0,3237350,1.67
29/10/2018,0,0,16.2(-8.47 %),0,0,0,0,3237350,1.67
30/10/2018,0,0,19(14.46 %),0,0,0,0,3257350,1.38
31/10/2018,0,0,18.8(6.21 %),0,0,0,0,3257350,1.38
01/11/2018,0,0,17.6(-3.83 %),0,0,0,0,3257350,1.38
02/11/2018,0,0,17.6(0.00 %),0,0,0,0,3257350,1.38
05/11/2018,0,0,18(2.27 %),0,0,0,0,3257350,1.38
06/11/2018,0,0,18.8(4.44 %),0,0,0,0,3257350,1.38
07/11/2018,0,0,17.3(-7.98 %),0,0,0,0,3257350,1.38
08/11/2018,0,0,18(4.05 %),0,0,0,0,3257350,1.38
09/11/2018,0,0,18(0.00 %),0,0,0,0,3257350,1.38
12/11/2018,0,0,17.7(-1.67 %),0,0,0,0,3257350,1.38
13/11/2018,0,0,17.9(0.00 %),0,0,0,0,3257350,1.38
14/11/2018,0,0,17.9(0.00 %),0,0,0,0,3257350,1.38
15/11/2018,0,0,19(6.15 %),0,0,0,0,3257350,1.38
16/11/2018,0,0,17.2(-9.47 %),0,0,0,0,3257350,1.38
19/11/2018,0,0,17.2(0.00 %),0,0,0,0,3257350,1.38
20/11/2018,0,0,16.9(-1.74 %),0,0,0,0,3257350,1.38
21/11/2018,0,0,17.3(1.17 %),0,0,0,0,3257350,1.38
22/11/2018,0,0,16.3(-9.44 %),0,0,0,0,3257350,1.38
23/11/2018,0,0,18(11.11 %),0,0,0,0,3257350,1.38
26/11/2018,0,0,18.1(0.56 %),0,0,0,0,3257350,1.38
27/11/2018,0,0,18.1(0.00 %),0,0,0,0,3257350,1.38
28/11/2018,0,0,18.2(0.55 %),0,0,0,0,3257350,1.38
29/11/2018,0,0,18.2(0.00 %),0,0,0,0,3257350,1.38
30/11/2018,0,0,18.2(0.00 %),0,0,0,0,3257350,1.38
03/12/2018,0,0,17.7(-2.75 %),0,0,0,0,3257350,1.38
04/12/2018,0,0,17.6(-6.38 %),0,0,0,0,3257350,1.38
05/12/2018,0,0,18.2(3.41 %),0,0,0,0,3257350,1.38
06/12/2018,0,0,17.8(-2.20 %),0,0,0,0,3257350,1.38
07/12/2018,0,0,18.6(0.00 %),0,0,0,0,3257350,1.38
10/12/2018,0,0,18.4(-1.08 %),0,0,0,0,3257350,1.38
11/12/2018,0,0,18.6(-1.59 %),0,0,0,0,3257350,1.38
12/12/2018,0,0,18.6(0.00 %),0,0,0,0,3257350,1.38
13/12/2018,0,0,18.6(0.00 %),0,0,0,0,3257350,1.38
14/12/2018,0,0,18.4(0.00 %),0,0,0,0,3257350,1.38
17/12/2018,0,0,18(-2.17 %),0,0,0,0,3257350,1.38
18/12/2018,0,0,19(3.83 %),0,0,0,0,3257350,1.38
19/12/2018,0,0,17.5(-5.41 %),0,0,0,0,3257350,1.38
20/12/2018,0,0,18.5(5.71 %),0,0,0,0,3257350,1.38
21/12/2018,0,0,18.7(1.08 %),0,0,0,0,3257350,1.38
24/12/2018,0,0,18.9(0.00 %),0,0,0,0,3257350,1.38
25/12/2018,0,0,18.6(2.20 %),0,0,0,0,3257350,1.38
26/12/2018,0,0,20(5.26 %),0,0,0,0,3257350,1.38
27/12/2018,0,0,20.5(7.33 %),0,0,0,0,3257350,1.38
28/12/2018,0,0,20.2(0.00 %),0,0,0,0,3257350,1.38
02/01/2019,0,0,22(8.91 %),0,0,0,0,3257350,1.38
03/01/2019,0,0,17.5(-12.50 %),0,0,0,0,3257350,1.38
04/01/2019,0,0,18.3(-2.14 %),0,0,0,0,3257350,1.38
07/01/2019,0,0,18.5(-2.12 %),0,0,0,0,3257350,1.38
08/01/2019,0,0,18.7(1.08 %),0,0,0,0,3257350,1.38
09/01/2019,0,0,18.8(-5.53 %),0,0,0,0,3257350,1.38
10/01/2019,0,0,19(1.06 %),0,0,0,0,3257350,1.38
11/01/2019,0,0,19(0.00 %),0,0,0,0,3257350,1.38
14/01/2019,0,0,19.5(2.63 %),0,0,0,0,3257350,0.0
15/01/2019,0,0,17.4(-10.77 %),0,0,0,0,3257350,0.0
16/01/2019,0,0,18(0.00 %),0,0,0,0,3257350,0.0
17/01/2019,0,0,18(0.00 %),0,0,0,0,3257350,0.0
18/01/2019,0,0,18(0.00 %),0,0,0,0,3257350,0.0
21/01/2019,0,0,19(5.56 %),0,0,0,0,3257350,0.0
22/01/2019,0,0,18.1(-2.69 %),0,0,0,0,3257350,0.0
24/01/2019,0,0,18(0.00 %),0,0,0,0,3257350,0.0
25/01/2019,0,0,18(0.00 %),0,0,0,0,3257350,0.0
28/01/2019,0,0,20.5(13.89 %),0,0,0,0,3257350,0.0
29/01/2019,0,0,18.5(-6.57 %),0,0,0,0,3257350,0.0
30/01/2019,0,0,18.5(-6.57 %),0,0,0,0,3257350,0.0
31/01/2019,0,0,18.5(0.00 %),0,0,0,0,3257350,0.0
01/02/2019,0,0,18.5(0.00 %),0,0,0,0,3257350,0.0
11/02/2019,0,0,18.5(0.00 %),0,0,0,0,3257350,0.0
12/02/2019,0,0,18.5(0.00 %),0,0,0,0,3257350,0.0
13/02/2019,0,0,18.7(1.08 %),0,0,0,0,3257350,0.0
14/02/2019,0,0,18.5(-1.07 %),0,0,0,0,3257350,0.0
15/02/2019,0,0,18.4(0.00 %),0,0,0,0,3257350,0.0
18/02/2019,0,0,18.4(0.00 %),0,0,0,0,3257350,0.0
19/02/2019,0,0,18.4(0.00 %),0,0,0,0,3257350,0.0
20/02/2019,0,0,18.4(0.00 %),0,0,0,0,3257350,0.0
21/02/2019,0,0,18.4(0.00 %),0,0,0,0,3257350,0.0
22/02/2019,0,0,17.6(-4.35 %),0,0,0,0,3257350,0.0
25/02/2019,0,0,17.6(0.00 %),0,0,0,0,3257350,0.0
26/02/2019,0,0,18(2.27 %),0,0,0,0,3257350,0.0
27/02/2019,0,0,17.8(-0.56 %),0,0,0,0,3257350,0.0
28/02/2019,0,0,17.8(0.00 %),0,0,0,0,3257350,1.38
01/03/2019,0,0,18.2(2.25 %),0,0,0,0,3257350,0.0
04/03/2019,0,0,17.8(0.00 %),0,0,0,0,3257350,0.0
05/03/2019,0,0,18.1(1.69 %),0,0,0,0,3257350,0.0
06/03/2019,0,0,18(0.00 %),0,0,0,0,3257350,0.0
07/03/2019,0,0,19.6(8.89 %),0,0,0,0,3257350,0.0
08/03/2019,0,0,19.6(0.00 %),0,0,0,0,3257350,0.0
11/03/2019,0,0,19.6(0.00 %),0,0,0,0,3257350,0.0
12/03/2019,0,0,19.6(0.00 %),0,0,0,0,3257350,0.0
13/03/2019,0,0,19.6(0.00 %),0,0,0,0,3257350,0.0
14/03/2019,0,0,18.6(-5.10 %),0,0,0,0,3257350,0.0
15/03/2019,0,0,18.6(0.00 %),0,0,0,0,3257350,0.0
18/03/2019,0,0,19(2.15 %),0,0,0,0,3257350,0.0
19/03/2019,0,0,19(0.00 %),0,0,0,0,3257350,0.0
20/03/2019,0,0,19(0.00 %),0,0,0,0,3257350,0.0
21/03/2019,0,0,19(0.00 %),0,0,0,0,3257350,0.0
22/03/2019,0,0,17.9(0.00 %),0,0,0,0,3257350,0.0
25/03/2019,0,0,18(0.56 %),0,0,0,0,3257350,0.0
26/03/2019,0,0,18(0.00 %),0,0,0,0,3257350,0.0
27/03/2019,0,0,17.5(-2.78 %),0,0,0,0,3257350,0.0
28/03/2019,0,0,17.5(0.00 %),0,0,0,0,3257350,0.0
29/03/2019,0,0,19.6(12.00 %),0,0,0,0,3257350,0.0
01/04/2019,0,0,19(-3.06 %),0,0,0,0,3257350,0.0
02/04/2019,0,0,19(-1.04 %),0,0,0,0,3257350,0.0
03/04/2019,0,0,18.5(0.00 %),0,0,0,0,3257350,0.0
04/04/2019,0,0,17.6(-4.86 %),0,0,0,0,3257350,0.0
05/04/2019,0,0,17.6(-12.87 %),0,0,0,0,3257350,0.0
08/04/2019,0,0,20.2(0.00 %),0,0,0,0,3257350,0.0
09/04/2019,0,0,18(-10.89 %),0,0,0,0,3257350,0.0
10/04/2019,0,0,18.1(0.00 %),0,0,0,0,3257350,0.0
11/04/2019,0,0,18.1(0.00 %),0,0,0,0,3257350,0.0
12/04/2019,0,0,18.1(0.00 %),0,0,0,0,3257350,0.0
16/04/2019,0,0,18(-0.55 %),0,0,0,0,3257350,0.0
17/04/2019,0,0,18(-0.55 %),0,0,0,0,3257350,0.0
18/04/2019,0,0,19.6(8.89 %),0,0,0,0,3257350,0.0
19/04/2019,0,0,16.5(-6.25 %),0,0,0,0,3257350,0.0
22/04/2019,0,0,17.6(0.00 %),0,0,0,0,3257350,0.0
23/04/2019,0,0,18.1(2.84 %),0,0,0,0,3257350,0.0
24/04/2019,0,0,18.1(0.00 %),0,0,0,0,3257350,0.0
25/04/2019,0,0,18.1(0.00 %),0,0,0,0,3257350,0.0
26/04/2019,0,0,18.1(0.00 %),0,0,0,0,3257350,0.0
02/05/2019,0,0,18.1(0.00 %),0,0,0,0,3257350,0.0
03/05/2019,0,0,18.1(0.00 %),0,0,0,0,3257350,0.0
06/05/2019,0,0,16.9(-6.63 %),0,0,0,0,3257350,0.0
07/05/2019,0,0,16.9(0.00 %),0,0,0,0,3257350,0.0
08/05/2019,0,0,16.9(0.00 %),0,0,0,0,3257350,0.0
09/05/2019,0,0,16(-5.33 %),0,0,0,0,3257350,0.0
10/05/2019,0,0,18.3(14.37 %),0,0,0,0,3257350,0.0
13/05/2019,0,0,18.3(0.00 %),0,0,0,0,3257350,0.0
14/05/2019,0,0,18.3(0.00 %),0,0,0,0,3257350,0.0
15/05/2019,0,0,18.3(0.00 %),0,0,0,0,3257350,0.0
16/05/2019,0,0,18.3(0.00 %),0,0,0,0,3257350,0.0
17/05/2019,0,0,18.3(0.00 %),0,0,0,0,3257350,0.0
20/05/2019,0,0,17.3(-5.46 %),0,0,0,0,3257350,0.0
21/05/2019,0,0,17.3(0.00 %),0,0,0,0,3257350,0.0
22/05/2019,0,0,19.4(12.14 %),0,0,0,0,3257350,0.0
23/05/2019,0,0,19.2(-1.03 %),0,0,0,0,3257350,0.0
24/05/2019,0,0,17(-11.46 %),0,0,0,0,3257350,0.0
27/05/2019,0,0,17(0.00 %),0,0,0,0,3257350,0.0
28/05/2019,0,0,17(0.00 %),0,0,0,0,3257350,0.0
29/05/2019,0,0,17(0.00 %),0,0,0,0,3257350,0.0
30/05/2019,-700,-12040000,17.2(1.18 %),0,0,700,12040000,3258050,0.0
31/05/2019,0,0,17.5(8.02 %),0,0,0,0,3258050,0.0
03/06/2019,0,0,17.5(0.00 %),0,0,0,0,3257350,0.0
04/06/2019,0,0,17.5(0.00 %),0,0,0,0,3257350,0.01
05/06/2019,0,0,17.5(0.00 %),0,0,0,0,3257350,0.01
06/06/2019,0,0,17.5(0.00 %),0,0,0,0,3257350,0.01
07/06/2019,0,0,16.5(-5.71 %),0,0,0,0,3257350,0.01
10/06/2019,0,0,18(9.76 %),0,0,0,0,3257350,0.01
11/06/2019,-300,-5550000,18(0.00 %),0,0,300,5550000,3257650,0.01
12/06/2019,0,0,17.8(0.00 %),0,0,0,0,3257350,0.01
13/06/2019,0,0,18.4(3.37 %),0,0,0,0,3257350,0.01
14/06/2019,0,0,18.4(0.00 %),0,0,0,0,3257350,0.01
17/06/2019,0,0,18.7(1.63 %),0,0,0,0,3257350,0.01
18/06/2019,0,0,18.6(0.00 %),0,0,0,0,3257350,0.01
19/06/2019,0,0,17.2(-7.53 %),0,0,0,0,3257350,0.01
20/06/2019,0,0,18(0.00 %),0,0,0,0,3257350,0.01
21/06/2019,0,0,18(0.00 %),0,0,0,0,3257350,0.01
24/06/2019,0,0,17.5(-2.78 %),0,0,0,0,3257350,0.01
25/06/2019,0,0,17.5(-1.69 %),0,0,0,0,3257350,0.01
26/06/2019,0,0,19.5(11.43 %),0,0,0,0,3257350,0.01
27/06/2019,0,0,19.5(0.00 %),0,0,0,0,3257350,0.01
28/06/2019,0,0,19.5(0.00 %),0,0,0,0,3257350,0.01
01/07/2019,0,0,17.2(-11.79 %),0,0,0,0,3258350,0.0
02/07/2019,0,0,17.2(0.00 %),0,0,0,0,3258350,0.0
03/07/2019,0,0,15.7(-8.72 %),0,0,0,0,3258350,0.0
04/07/2019,0,0,15.7(0.00 %),0,0,0,0,3258350,0.0
05/07/2019,0,0,16.2(0.00 %),0,0,0,0,3258350,1.36
08/07/2019,0,0,16.2(0.00 %),0,0,0,0,3258350,0.0
09/07/2019,0,0,16.2(0.00 %),0,0,0,0,3258350,0.0
10/07/2019,0,0,16.2(0.00 %),0,0,0,0,3258350,0.0
11/07/2019,0,0,16.2(0.00 %),0,0,0,0,3258350,0.0
12/07/2019,0,0,16.9(8.33 %),0,0,0,0,3258350,0.0
15/07/2019,0,0,16(-5.33 %),0,0,0,0,3258350,0.0
16/07/2019,0,0,15.4(0.00 %),0,0,0,0,3258350,0.0
17/07/2019,0,0,15.7(12.14 %),0,0,0,0,3258350,0.0
18/07/2019,0,0,15.5(-1.27 %),0,0,0,0,3258350,0.0
19/07/2019,0,0,13.1(-7.75 %),0,0,0,0,3258350,0.0
22/07/2019,0,0,13.5(-1.46 %),0,0,0,0,3258350,0.0
23/07/2019,0,0,13.5(0.00 %),0,0,0,0,3258350,0.0
24/07/2019,0,0,13.1(-2.96 %),0,0,0,0,3258350,0.0
25/07/2019,0,0,12.8(0.00 %),0,0,0,0,3258350,0.0
26/07/2019,0,0,12.4(0.81 %),0,0,0,0,3258350,0.0
29/07/2019,0,0,13.5(8.87 %),0,0,0,0,3258350,0.0
30/07/2019,0,0,13.5(0.00 %),0,0,0,0,3258350,0.0
31/07/2019,0,0,13.5(0.00 %),0,0,0,0,3258350,0.0
01/08/2019,0,0,13.5(0.00 %),0,0,0,0,3258350,0.0
02/08/2019,0,0,13.5(0.00 %),0,0,0,0,3258350,0.0
05/08/2019,0,0,13(-6.47 %),0,0,0,0,3258350,0.0
06/08/2019,0,0,13(0.00 %),0,0,0,0,3258350,0.0
07/08/2019,0,0,14.2(9.23 %),0,0,0,0,3258350,0.0
08/08/2019,0,0,14.2(0.00 %),0,0,0,0,3258350,0.0
09/08/2019,0,0,14.2(0.00 %),0,0,0,0,3258350,0.0
12/08/2019,0,0,13(-8.45 %),0,0,0,0,3258350,0.0
13/08/2019,0,0,13(0.00 %),0,0,0,0,3258350,0.0
14/08/2019,0,0,14.8(0.00 %),0,0,0,0,3258350,0.0
15/08/2019,0,0,14.8(0.00 %),0,0,0,0,3258350,0.0
16/08/2019,0,0,14.8(0.00 %),0,0,0,0,3258350,0.0
19/08/2019,0,0,14.8(0.00 %),0,0,0,0,3258350,0.0
20/08/2019,0,0,14.8(0.00 %),0,0,0,0,3258350,0.0
21/08/2019,0,0,14.8(0.00 %),0,0,0,0,3258350,0.0
22/08/2019,0,0,14.8(0.00 %),0,0,0,0,3258350,0.0
23/08/2019,0,0,12.7(-14.19 %),0,0,0,0,3258350,0.0
26/08/2019,0,0,11.8(-7.09 %),0,0,0,0,3258350,0.0
27/08/2019,0,0,12.6(-0.79 %),0,0,0,0,3258350,0.0
28/08/2019,0,0,14(11.11 %),0,0,0,0,3258350,0.0
29/08/2019,0,0,14(0.00 %),0,0,0,0,3258350,0.0
30/08/2019,0,0,13.5(-3.57 %),0,0,0,0,3258350,0.0
03/09/2019,0,0,13.8(2.22 %),0,0,0,0,3258350,0.0
04/09/2019,0,0,13.5(0.00 %),0,0,0,0,3258350,0.0
05/09/2019,-500,-6750000,13.5(0.00 %),0,0,500,6750000,3258850,0.0
06/09/2019,0,0,13.5(0.00 %),0,0,0,0,3258850,0.0
09/09/2019,0,0,13.5(0.00 %),0,0,0,0,3258850,0.0
10/09/2019,0,0,13.5(0.00 %),0,0,0,0,3258850,0.0
11/09/2019,0,0,13.5(0.00 %),0,0,0,0,3258850,0.0
12/09/2019,0,0,12.2(-9.63 %),0,0,0,0,3258850,0.0
13/09/2019,0,0,11.9(0.00 %),0,0,0,0,3258850,0.0
