Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/11/2015,0,0,29(0.00 %),0,0,0,0,5568426,0.8
06/11/2015,0,0,30.8(6.21 %),0,0,0,0,5568426,0.8
09/11/2015,0,0,30.6(-0.65 %),0,0,0,0,5568426,0.8
10/11/2015,0,0,29(-5.23 %),0,0,0,0,5568426,0.8
11/11/2015,0,0,29(0.00 %),0,0,0,0,5568426,0.8
12/11/2015,0,0,26.1(-10.00 %),0,0,0,0,5568426,0.8
13/11/2015,0,0,28(7.28 %),0,0,0,0,5568426,0.8
16/11/2015,0,0,28.2(0.71 %),0,0,0,0,5568426,0.8
17/11/2015,0,0,30.4(7.80 %),0,0,0,0,5568426,0.8
18/11/2015,0,0,33(8.55 %),0,0,0,0,5568426,0.8
19/11/2015,0,0,29.7(-10.00 %),0,0,0,0,5568426,0.8
20/11/2015,0,0,30.2(1.68 %),0,0,0,0,5568426,0.8
23/11/2015,0,0,27.8(-7.95 %),0,0,0,0,5568426,0.8
24/11/2015,0,0,28.5(2.52 %),0,0,0,0,5568426,0.8
25/11/2015,0,0,26.9(-5.61 %),0,0,0,0,5568426,0.8
26/11/2015,0,0,26.9(0.00 %),0,0,0,0,5568426,0.8
27/11/2015,0,0,26.9(0.00 %),0,0,0,0,5568426,0.8
30/11/2015,0,0,28.5(5.95 %),0,0,0,0,5568426,0.8
01/12/2015,0,0,30.2(5.96 %),0,0,0,0,5568426,0.8
02/12/2015,0,0,29.8(-1.32 %),0,0,0,0,5568426,0.8
03/12/2015,0,0,27.6(-7.38 %),0,0,0,0,5568426,0.8
04/12/2015,0,0,26.6(-3.62 %),0,0,0,0,5568426,0.8
07/12/2015,0,0,27(1.50 %),0,0,0,0,5568426,0.8
08/12/2015,0,0,27(0.00 %),0,0,0,0,5568426,0.8
09/12/2015,0,0,28(3.70 %),0,0,0,0,5568426,0.8
10/12/2015,0,0,28(0.00 %),0,0,0,0,5568426,0.8
11/12/2015,0,0,28.4(1.43 %),0,0,0,0,5568426,0.8
14/12/2015,0,0,28(-1.41 %),0,0,0,0,5568426,0.8
15/12/2015,0,0,28(0.00 %),0,0,0,0,5568426,0.8
16/12/2015,0,0,28(0.00 %),0,0,0,0,5568426,0.8
17/12/2015,0,0,27.4(-2.14 %),0,0,0,0,5568426,0.8
18/12/2015,0,0,28.5(4.01 %),0,0,0,0,5568426,0.8
21/12/2015,0,0,29.5(3.51 %),0,0,0,0,5568426,0.8
22/12/2015,0,0,27.5(-6.78 %),0,0,0,0,5568426,0.8
23/12/2015,0,0,29.9(8.73 %),0,0,0,0,5568426,0.8
24/12/2015,0,0,29.8(-0.33 %),0,0,0,0,5568426,0.8
25/12/2015,0,0,29.8(0.00 %),0,0,0,0,5568426,0.8
28/12/2015,0,0,29.8(0.00 %),0,0,0,0,5568426,0.8
29/12/2015,0,0,27.3(-8.39 %),0,0,0,0,5568426,0.8
30/12/2015,0,0,27.2(-0.37 %),0,0,0,0,5568426,0.8
31/12/2015,0,0,27.2(0.00 %),0,0,0,0,5568426,0.8
04/01/2016,0,0,28.8(5.88 %),0,0,0,0,5568426,0.8
05/01/2016,0,0,28(-2.78 %),0,0,0,0,5568426,0.8
06/01/2016,0,0,28.8(2.86 %),0,0,0,0,5568426,0.8
07/01/2016,0,0,28.9(0.35 %),0,0,0,0,5568426,0.8
08/01/2016,0,0,29(0.35 %),0,0,0,0,5568426,0.8
11/01/2016,0,0,29(0.00 %),0,0,0,0,5568426,0.8
12/01/2016,-3200,-91200000,28.5(-1.72 %),0,0,3200,91200000,5568426,0.8
13/01/2016,0,0,31(8.77 %),0,0,0,0,5568426,0.8
14/01/2016,0,0,29.9(-3.55 %),0,0,0,0,5568426,0.8
15/01/2016,0,0,28.7(-4.01 %),0,0,0,0,5571626,0.77
18/01/2016,0,0,26(-6.14 %),0,0,0,0,5571626,0.77
19/01/2016,0,0,26(0.00 %),0,0,0,0,5571626,0.77
20/01/2016,0,0,28.1(8.08 %),0,0,0,0,5571626,0.77
21/01/2016,0,0,28.1(0.00 %),0,0,0,0,5571626,0.77
22/01/2016,0,0,28.9(2.85 %),0,0,0,0,5571626,0.77
25/01/2016,0,0,29.6(2.42 %),0,0,0,0,5571626,0.77
26/01/2016,0,0,29(-2.03 %),0,0,0,0,5571626,0.77
27/01/2016,0,0,26.5(-8.62 %),0,0,0,0,5571626,0.77
28/01/2016,0,0,28.8(8.68 %),0,0,0,0,5571626,0.77
29/01/2016,0,0,28(-2.78 %),0,0,0,0,5571626,0.77
01/02/2016,0,0,28.6(2.14 %),0,0,0,0,5571626,0.77
02/02/2016,0,0,28.6(0.00 %),0,0,0,0,5571626,0.77
03/02/2016,0,0,28.6(0.00 %),0,0,0,0,5571626,0.77
04/02/2016,0,0,29(1.40 %),0,0,0,0,5571626,0.77
05/02/2016,0,0,29(0.00 %),0,0,0,0,5571626,0.77
15/02/2016,0,0,29(0.00 %),0,0,0,0,5571626,0.77
16/02/2016,0,0,29(0.00 %),0,0,0,0,5571626,0.77
17/02/2016,0,0,29(0.00 %),0,0,0,0,5571626,0.77
18/02/2016,0,0,29(0.00 %),0,0,0,0,5571626,0.77
19/02/2016,0,0,29(0.00 %),0,0,0,0,5571626,0.77
22/02/2016,0,0,29(0.00 %),0,0,0,0,5571626,0.77
23/02/2016,0,0,31.3(7.93 %),0,0,0,0,5571626,0.77
24/02/2016,0,0,34.4(9.90 %),0,0,0,0,5571626,0.77
25/02/2016,0,0,37.8(9.88 %),0,0,0,0,5571626,0.77
26/02/2016,0,0,41(8.47 %),0,0,0,0,5571626,0.77
29/02/2016,0,0,36.9(-10.00 %),0,0,0,0,5571626,0.77
01/03/2016,0,0,35.8(-2.98 %),0,0,0,0,5571626,0.77
02/03/2016,0,0,38.9(8.66 %),0,0,0,0,5571626,0.77
03/03/2016,0,0,37(-4.88 %),0,0,0,0,5571626,0.77
04/03/2016,0,0,37.4(1.08 %),0,0,0,0,5571626,0.77
07/03/2016,0,0,36.6(-2.14 %),0,0,0,0,5571626,0.77
08/03/2016,0,0,37(1.09 %),0,0,0,0,5571626,0.77
09/03/2016,0,0,36(-2.70 %),0,0,0,0,5571626,0.77
10/03/2016,0,0,36(0.00 %),0,0,0,0,5571626,0.77
11/03/2016,0,0,37.6(4.44 %),0,0,0,0,5571626,0.77
14/03/2016,0,0,37(-1.60 %),0,0,0,0,5571626,0.77
15/03/2016,0,0,37(0.00 %),0,0,0,0,5571626,0.77
16/03/2016,0,0,37.3(0.81 %),0,0,0,0,5571626,0.77
17/03/2016,0,0,38.9(4.29 %),0,0,0,0,5571626,0.77
18/03/2016,0,0,37.8(-2.83 %),0,0,0,0,5571626,0.77
21/03/2016,0,0,38(0.53 %),0,0,0,0,5571626,0.77
22/03/2016,0,0,38.3(0.79 %),0,0,0,0,5571626,0.77
23/03/2016,0,0,38.5(0.52 %),0,0,0,0,5571626,0.77
24/03/2016,0,0,38.4(-0.26 %),0,0,0,0,5571626,0.77
25/03/2016,0,0,37.6(-2.08 %),0,0,0,0,5571626,0.77
28/03/2016,0,0,36.6(-2.66 %),0,0,0,0,5571626,0.77
29/03/2016,0,0,38(3.83 %),0,0,0,0,5571626,0.77
30/03/2016,0,0,37(-2.63 %),0,0,0,0,5571626,0.77
31/03/2016,0,0,36.1(-2.43 %),0,0,0,0,5571626,0.77
01/04/2016,0,0,36.1(0.00 %),0,0,0,0,5571626,0.77
04/04/2016,0,0,36.1(0.00 %),0,0,0,0,5571626,0.77
05/04/2016,0,0,36.9(2.22 %),0,0,0,0,5571626,0.77
06/04/2016,0,0,37.4(1.36 %),0,0,0,0,5571626,0.77
07/04/2016,6500,240500000,37.4(0.00 %),6500,240500000,0,0,5565126,0.83
08/04/2016,1400,52350000,37.5(0.27 %),1400,52350000,0,0,5563726,0.84
11/04/2016,3500,129500000,37(-1.33 %),3500,129500000,0,0,5560226,0.87
12/04/2016,2000,74000000,37.4(1.08 %),2000,74000000,0,0,5558226,0.89
13/04/2016,2000,74000000,37.6(0.53 %),2000,74000000,0,0,5556226,0.91
14/04/2016,0,0,37.7(0.27 %),0,0,0,0,5556226,0.91
15/04/2016,0,0,37.2(-1.33 %),0,0,0,0,5556226,0.91
19/04/2016,0,0,37.8(1.61 %),0,0,0,0,5556226,0.91
20/04/2016,0,0,37.1(-1.85 %),0,0,0,0,5556226,0.91
21/04/2016,1500,55500000,37.1(0.00 %),1500,55500000,0,0,5554726,0.92
22/04/2016,4500,166500000,37(-0.27 %),4500,166500000,0,0,5550226,0.96
25/04/2016,0,0,36.9(-0.27 %),0,0,0,0,5550226,0.96
26/04/2016,0,0,36(-2.44 %),0,0,0,0,5550226,0.96
27/04/2016,0,0,37.4(3.89 %),0,0,0,0,5550226,0.96
28/04/2016,0,0,38(1.60 %),0,0,0,0,5550226,0.96
29/04/2016,0,0,38.2(0.53 %),0,0,0,0,5550226,0.96
04/05/2016,0,0,40.5(6.02 %),0,0,0,0,5550226,0.96
05/05/2016,0,0,40(-1.23 %),0,0,0,0,5550226,0.96
06/05/2016,0,0,40(0.00 %),0,0,0,0,5550226,0.96
09/05/2016,0,0,36.3(-9.25 %),0,0,0,0,5550226,0.96
10/05/2016,0,0,36.3(0.00 %),0,0,0,0,5550226,0.96
11/05/2016,0,0,37(1.93 %),0,0,0,0,5550226,0.96
12/05/2016,0,0,37(0.00 %),0,0,0,0,5550226,0.96
13/05/2016,0,0,36.1(0.28 %),0,0,0,0,5550226,0.96
16/05/2016,0,0,38.5(6.65 %),0,0,0,0,5550226,0.96
17/05/2016,0,0,38.5(0.00 %),0,0,0,0,5550226,0.96
18/05/2016,0,0,36.5(-5.19 %),0,0,0,0,5550226,0.96
19/05/2016,0,0,36.5(0.00 %),0,0,0,0,5550226,0.96
20/05/2016,0,0,36.5(0.00 %),0,0,0,0,5550226,0.96
23/05/2016,0,0,37.9(3.84 %),0,0,0,0,5550226,0.96
24/05/2016,0,0,36.8(-2.90 %),0,0,0,0,5550226,0.96
25/05/2016,0,0,37(0.54 %),0,0,0,0,5550226,0.96
26/05/2016,0,0,37.5(1.35 %),0,0,0,0,5550226,0.96
27/05/2016,0,0,35.1(-6.40 %),0,0,0,0,5550226,0.96
30/05/2016,0,0,33.7(-3.99 %),0,0,0,0,5550226,0.96
31/05/2016,0,0,35(3.86 %),0,0,0,0,5550226,0.96
01/06/2016,0,0,33.4(-4.57 %),0,0,0,0,5550226,0.96
02/06/2016,0,0,36.3(8.68 %),0,0,0,0,5550226,0.96
03/06/2016,500,17500000,36(-0.83 %),500,17500000,0,0,5549726,0.96
06/06/2016,0,0,35.2(-2.22 %),0,0,0,0,5549726,0.96
07/06/2016,0,0,35(-0.57 %),0,0,0,0,5549726,0.96
08/06/2016,0,0,34.7(-0.86 %),0,0,0,0,5549726,0.96
09/06/2016,0,0,35(0.86 %),0,0,0,0,5549726,0.96
10/06/2016,0,0,35.2(0.57 %),0,0,0,0,5549726,0.96
13/06/2016,0,0,35.2(0.00 %),0,0,0,0,5549726,0.96
14/06/2016,0,0,35.2(0.00 %),0,0,0,0,5549726,0.96
15/06/2016,0,0,35(-0.57 %),0,0,0,0,5549726,0.96
16/06/2016,0,0,33.8(-3.43 %),0,0,0,0,5549726,0.96
17/06/2016,0,0,34(0.59 %),0,0,0,0,5549726,0.96
20/06/2016,0,0,34.9(2.65 %),0,0,0,0,5549726,0.96
21/06/2016,-1400,-46680000,34.8(-0.29 %),0,0,1400,46680000,5549726,0.96
22/06/2016,0,0,34.8(0.00 %),0,0,0,0,5549726,0.96
23/06/2016,0,0,33(-5.17 %),0,0,0,0,5549726,0.96
24/06/2016,2700,86280000,32(-3.03 %),2700,86280000,0,0,5548426,0.97
27/06/2016,0,0,32.9(2.81 %),0,0,0,0,5548426,0.97
28/06/2016,0,0,30(-8.81 %),0,0,0,0,5548426,0.97
29/06/2016,0,0,28.2(-6.00 %),0,0,0,0,5548426,0.97
30/06/2016,0,0,30.5(8.16 %),0,0,0,0,5548426,0.97
01/07/2016,0,0,33.5(9.84 %),0,0,0,0,5548426,0.97
04/07/2016,0,0,33.5(0.00 %),0,0,0,0,5548426,0.97
05/07/2016,0,0,35(4.48 %),0,0,0,0,5548426,0.97
06/07/2016,0,0,33.2(-5.14 %),0,0,0,0,5548426,0.97
07/07/2016,0,0,33.2(0.00 %),0,0,0,0,5548426,0.97
08/07/2016,0,0,30.6(-7.83 %),0,0,0,0,5548426,0.97
11/07/2016,0,0,32(4.58 %),0,0,0,0,5548426,0.97
12/07/2016,0,0,32(0.00 %),0,0,0,0,5548426,0.97
13/07/2016,0,0,32.8(2.50 %),0,0,0,0,5548426,0.97
14/07/2016,0,0,31.4(-4.27 %),0,0,0,0,5548426,0.97
15/07/2016,0,0,31.4(0.00 %),0,0,0,0,5548426,0.97
18/07/2016,0,0,30.1(-4.14 %),0,0,0,0,5548426,0.97
19/07/2016,0,0,30.2(0.33 %),0,0,0,0,5548426,0.97
20/07/2016,0,0,29.3(-2.98 %),0,0,0,0,5548426,0.97
21/07/2016,0,0,28.7(-2.05 %),0,0,0,0,5548426,0.97
22/07/2016,0,0,28.7(0.00 %),0,0,0,0,5548426,0.97
25/07/2016,0,0,30.6(6.62 %),0,0,0,0,5548426,0.97
26/07/2016,0,0,27.6(-9.80 %),0,0,0,0,5548426,0.97
27/07/2016,0,0,28.9(4.71 %),0,0,0,0,5548426,0.97
28/07/2016,0,0,28.5(-1.38 %),0,0,0,0,5548426,0.97
29/07/2016,0,0,28.4(-0.35 %),0,0,0,0,5548426,0.97
01/08/2016,0,0,28(-1.41 %),0,0,0,0,5548426,0.97
02/08/2016,0,0,27.8(-0.71 %),0,0,0,0,5548426,0.97
03/08/2016,0,0,27.8(0.00 %),0,0,0,0,5548426,0.97
04/08/2016,0,0,27.8(0.00 %),0,0,0,0,5548426,0.97
05/08/2016,0,0,27.5(-1.08 %),0,0,0,0,5548426,0.97
08/08/2016,0,0,26(-5.45 %),0,0,0,0,5548426,0.97
09/08/2016,0,0,26(0.00 %),0,0,0,0,5548426,0.97
10/08/2016,0,0,26.3(1.15 %),0,0,0,0,5548426,0.97
11/08/2016,0,0,26.3(0.00 %),0,0,0,0,5548426,0.97
12/08/2016,0,0,26.3(0.00 %),0,0,0,0,5548426,0.97
15/08/2016,0,0,26.4(0.38 %),0,0,0,0,5548426,0.97
16/08/2016,0,0,27.9(5.68 %),0,0,0,0,5548426,0.97
17/08/2016,0,0,27.8(-0.36 %),0,0,0,0,5548426,0.97
18/08/2016,0,0,27.8(0.00 %),0,0,0,0,5548426,0.97
19/08/2016,0,0,28.9(3.96 %),0,0,0,0,5548426,0.97
22/08/2016,0,0,27.9(-3.46 %),0,0,0,0,5548426,0.97
23/08/2016,0,0,28.9(3.58 %),0,0,0,0,5548426,0.97
24/08/2016,0,0,28.9(0.00 %),0,0,0,0,5548426,0.97
25/08/2016,0,0,28.9(0.00 %),0,0,0,0,5548426,0.97
26/08/2016,0,0,28.9(0.00 %),0,0,0,0,5548426,0.97
29/08/2016,0,0,28(-3.11 %),0,0,0,0,5548426,0.97
30/08/2016,0,0,28(0.00 %),0,0,0,0,5548426,0.97
31/08/2016,0,0,30.4(8.57 %),0,0,0,0,5548426,0.97
01/09/2016,0,0,28.5(-6.25 %),0,0,0,0,5548426,0.97
05/09/2016,0,0,26.5(-7.02 %),0,0,0,0,5548426,0.97
06/09/2016,0,0,26(-1.89 %),0,0,0,0,5548426,0.97
07/09/2016,0,0,27(3.85 %),0,0,0,0,5548426,0.97
08/09/2016,0,0,27(0.00 %),0,0,0,0,5548426,0.97
09/09/2016,0,0,27.5(1.85 %),0,0,0,0,5548426,0.97
12/09/2016,0,0,27.5(0.00 %),0,0,0,0,5548426,0.97
13/09/2016,0,0,27.5(0.00 %),0,0,0,0,5548426,0.97
14/09/2016,0,0,27.5(0.00 %),0,0,0,0,5548426,0.97
15/09/2016,0,0,27.5(0.00 %),0,0,0,0,5548426,0.97
16/09/2016,0,0,26.5(-3.64 %),0,0,0,0,5548426,0.97
19/09/2016,0,0,26.5(0.00 %),0,0,0,0,5548426,0.97
20/09/2016,0,0,26.5(0.00 %),0,0,0,0,5548426,0.97
21/09/2016,0,0,26.5(0.00 %),0,0,0,0,5548426,0.97
22/09/2016,0,0,26.7(0.75 %),0,0,0,0,5548426,0.97
23/09/2016,0,0,26.7(0.00 %),0,0,0,0,5548426,0.97
26/09/2016,0,0,26.7(0.00 %),0,0,0,0,5548426,0.97
27/09/2016,0,0,26.7(0.00 %),0,0,0,0,5548426,0.97
28/09/2016,0,0,26.7(0.00 %),0,0,0,0,5548426,0.97
29/09/2016,0,0,26.7(0.00 %),0,0,0,0,5548426,0.97
30/09/2016,0,0,26.7(0.00 %),0,0,0,0,5548426,0.97
03/10/2016,0,0,26.7(0.00 %),0,0,0,0,5548426,0.97
04/10/2016,0,0,26(-2.62 %),0,0,0,0,5548426,0.97
05/10/2016,0,0,26(0.00 %),0,0,0,0,5548426,0.97
06/10/2016,0,0,26(0.00 %),0,0,0,0,5548426,0.97
07/10/2016,0,0,26.1(0.38 %),0,0,0,0,5548426,0.97
10/10/2016,0,0,26.1(0.00 %),0,0,0,0,5548426,0.97
11/10/2016,0,0,26.1(0.00 %),0,0,0,0,5548426,0.97
12/10/2016,0,0,27.5(5.36 %),0,0,0,0,5548426,0.97
13/10/2016,0,0,27.5(0.00 %),0,0,0,0,5548426,0.97
14/10/2016,0,0,27.5(0.00 %),0,0,0,0,5548426,0.97
17/10/2016,0,0,28.5(3.64 %),0,0,0,0,5548426,0.97
18/10/2016,0,0,28.5(0.00 %),0,0,0,0,5548426,0.97
19/10/2016,0,0,28.5(0.00 %),0,0,0,0,5548426,0.97
20/10/2016,0,0,28.5(0.00 %),0,0,0,0,5548426,0.97
21/10/2016,0,0,28.5(0.00 %),0,0,0,0,5548426,0.97
24/10/2016,0,0,26(-8.77 %),0,0,0,0,5548426,0.97
25/10/2016,0,0,26(0.00 %),0,0,0,0,5548426,0.97
26/10/2016,0,0,27.5(5.77 %),0,0,0,0,5548426,0.97
27/10/2016,0,0,28.5(3.64 %),0,0,0,0,5548426,0.97
28/10/2016,0,0,28.5(0.00 %),0,0,0,0,5548426,0.97
31/10/2016,0,0,28.5(0.00 %),0,0,0,0,5548426,0.97
01/11/2016,0,0,26.8(-5.96 %),0,0,0,0,5548426,0.97
02/11/2016,0,0,26(-2.99 %),0,0,0,0,5548426,0.97
03/11/2016,0,0,25.2(-3.08 %),0,0,0,0,5548426,0.97
04/11/2016,0,0,26(3.17 %),0,0,0,0,5548426,0.97
07/11/2016,0,0,26(0.00 %),0,0,0,0,5548426,0.97
08/11/2016,0,0,26(0.00 %),0,0,0,0,5548426,0.97
09/11/2016,0,0,26.1(0.38 %),0,0,0,0,5548426,0.97
10/11/2016,0,0,26.1(0.00 %),0,0,0,0,5548426,0.97
11/11/2016,0,0,26.1(0.00 %),0,0,0,0,5548426,0.97
14/11/2016,0,0,26.1(0.00 %),0,0,0,0,5548426,0.97
15/11/2016,0,0,26.9(3.07 %),0,0,0,0,5548426,0.97
16/11/2016,0,0,26.9(0.00 %),0,0,0,0,5548426,0.97
17/11/2016,0,0,26.9(0.00 %),0,0,0,0,5548426,0.97
18/11/2016,0,0,26.9(0.00 %),0,0,0,0,5548426,0.97
21/11/2016,0,0,26.8(-0.37 %),0,0,0,0,5548426,0.97
22/11/2016,0,0,25.5(-4.85 %),0,0,0,0,5548426,0.97
23/11/2016,0,0,26.2(2.75 %),0,0,0,0,5548426,0.97
24/11/2016,0,0,26.2(0.00 %),0,0,0,0,5548426,0.97
25/11/2016,0,0,26.2(0.00 %),0,0,0,0,5548426,0.97
28/11/2016,0,0,26.1(-0.38 %),0,0,0,0,5548426,0.97
29/11/2016,0,0,26.1(0.00 %),0,0,0,0,5548426,0.97
30/11/2016,0,0,26.1(0.00 %),0,0,0,0,5548426,0.97
01/12/2016,0,0,27(3.45 %),0,0,0,0,5548426,0.97
02/12/2016,0,0,27(0.00 %),0,0,0,0,5548426,0.97
05/12/2016,0,0,27(0.00 %),0,0,0,0,5548426,0.97
06/12/2016,0,0,27(0.00 %),0,0,0,0,5548426,0.97
07/12/2016,0,0,27(0.00 %),0,0,0,0,5548426,0.97
08/12/2016,0,0,26(-3.70 %),0,0,0,0,5548426,0.97
09/12/2016,0,0,26.1(0.38 %),0,0,0,0,5548426,0.97
12/12/2016,0,0,26.1(0.00 %),0,0,0,0,5548426,0.97
13/12/2016,0,0,26.1(0.00 %),0,0,0,0,5548426,0.97
14/12/2016,0,0,28(7.28 %),0,0,0,0,5548426,0.97
15/12/2016,0,0,28(0.00 %),0,0,0,0,5548426,0.97
16/12/2016,0,0,26.2(-6.43 %),0,0,0,0,5548426,0.97
19/12/2016,0,0,26(-0.76 %),0,0,0,0,5548426,0.97
20/12/2016,0,0,26(0.00 %),0,0,0,0,5548426,0.97
21/12/2016,0,0,28.2(8.46 %),0,0,0,0,5548426,0.97
22/12/2016,0,0,28.3(0.35 %),0,0,0,0,5548426,0.97
23/12/2016,0,0,25.4(-6.96 %),0,0,0,0,5548426,0.97
26/12/2016,0,0,25.4(0.00 %),0,0,0,0,5548426,0.97
27/12/2016,0,0,25.4(0.00 %),0,0,0,0,5548426,0.97
28/12/2016,0,0,25.4(0.00 %),0,0,0,0,5548426,0.97
29/12/2016,0,0,25.4(0.00 %),0,0,0,0,5548426,0.97
30/12/2016,0,0,25.4(0.00 %),0,0,0,0,5548426,0.97
03/01/2017,0,0,25.4(0.00 %),0,0,0,0,5548426,0.97
04/01/2017,0,0,25.4(0.00 %),0,0,0,0,5548426,0.97
05/01/2017,0,0,25.5(0.39 %),0,0,0,0,5548426,0.97
06/01/2017,0,0,26.6(4.31 %),0,0,0,0,5548426,0.97
09/01/2017,0,0,26.6(0.00 %),0,0,0,0,5548426,0.97
10/01/2017,0,0,26.6(0.00 %),0,0,0,0,5548426,0.97
11/01/2017,0,0,26.6(0.00 %),0,0,0,0,5548426,0.97
12/01/2017,0,0,26.6(0.00 %),0,0,0,0,5548426,0.97
13/01/2017,0,0,26.6(0.00 %),0,0,0,0,5548426,0.97
16/01/2017,0,0,26.6(0.00 %),0,0,0,0,5548426,0.97
17/01/2017,0,0,26.6(0.00 %),0,0,0,0,5548426,0.97
18/01/2017,0,0,26.6(0.00 %),0,0,0,0,5548426,0.97
19/01/2017,0,0,26.6(0.00 %),0,0,0,0,5548426,0.97
20/01/2017,0,0,26.6(0.00 %),0,0,0,0,5548426,0.97
23/01/2017,0,0,26.6(0.00 %),0,0,0,0,5548426,0.97
24/01/2017,0,0,26.6(0.00 %),0,0,0,0,5548426,0.97
25/01/2017,0,0,24.2(-9.02 %),0,0,0,0,5548426,0.97
02/02/2017,-1850,-44770000,24.2(0.00 %),0,0,1850,44770000,5548426,0.97
03/02/2017,0,0,26.5(9.50 %),0,0,0,0,5548426,0.97
06/02/2017,0,0,26.5(0.00 %),0,0,0,0,5548426,0.97
07/02/2017,0,0,26.4(-0.38 %),0,0,0,0,5550276,0.96
08/02/2017,0,0,28(6.06 %),0,0,0,0,5550276,0.96
09/02/2017,0,0,28(0.00 %),0,0,0,0,5550276,0.96
10/02/2017,0,0,28(0.00 %),0,0,0,0,5550276,0.96
13/02/2017,0,0,26.5(-5.36 %),0,0,0,0,5550276,0.96
14/02/2017,0,0,26.5(0.00 %),0,0,0,0,5550276,0.96
15/02/2017,0,0,26.5(0.00 %),0,0,0,0,5550276,0.96
16/02/2017,0,0,28.5(7.55 %),0,0,0,0,5550276,0.96
17/02/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
20/02/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
21/02/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
22/02/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
23/02/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
24/02/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
27/02/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
28/02/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
01/03/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
02/03/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
03/03/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
06/03/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
07/03/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
08/03/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
09/03/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
10/03/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
13/03/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
14/03/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
15/03/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
16/03/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
17/03/2017,0,0,28.5(0.00 %),0,0,0,0,5550276,0.96
20/03/2017,0,0,30(5.26 %),0,0,0,0,5550276,0.96
21/03/2017,0,0,29(-3.33 %),0,0,0,0,5550276,0.96
22/03/2017,0,0,29(0.00 %),0,0,0,0,5550276,0.96
23/03/2017,0,0,29(0.00 %),0,0,0,0,5550276,0.96
24/03/2017,-500,-14250000,28.5(-1.72 %),0,0,500,14250000,5550276,0.96
27/03/2017,0,0,29.5(3.51 %),0,0,0,0,5550276,0.96
28/03/2017,0,0,29.5(0.00 %),0,0,0,0,5550276,0.96
29/03/2017,0,0,29.5(0.00 %),0,0,0,0,5550776,0.95
30/03/2017,0,0,29.5(0.00 %),0,0,0,0,5550776,0.95
31/03/2017,0,0,29.5(0.00 %),0,0,0,0,5550776,0.95
03/04/2017,0,0,29.5(0.00 %),0,0,0,0,5550776,0.95
04/04/2017,0,0,29.5(0.00 %),0,0,0,0,5550776,0.95
05/04/2017,0,0,29.5(0.00 %),0,0,0,0,5550776,0.95
07/04/2017,0,0,29.5(0.00 %),0,0,0,0,5550776,0.95
10/04/2017,0,0,29.5(0.00 %),0,0,0,0,5550776,0.95
11/04/2017,0,0,29.5(0.00 %),0,0,0,0,5550776,0.95
12/04/2017,0,0,29.5(0.00 %),0,0,0,0,5550776,0.95
13/04/2017,0,0,29.5(0.00 %),0,0,0,0,5550776,0.95
14/04/2017,0,0,29.5(0.00 %),0,0,0,0,5550776,0.95
17/04/2017,0,0,29.5(0.00 %),0,0,0,0,5550776,0.95
18/04/2017,0,0,26.7(-9.49 %),0,0,0,0,5550776,0.95
19/04/2017,0,0,26.7(0.00 %),0,0,0,0,5550776,0.95
20/04/2017,0,0,26.7(0.00 %),0,0,0,0,5550776,0.95
21/04/2017,0,0,26.7(0.00 %),0,0,0,0,5550776,0.95
24/04/2017,0,0,26.7(0.00 %),0,0,0,0,5550776,0.95
25/04/2017,0,0,26.7(0.00 %),0,0,0,0,5550776,0.95
26/04/2017,0,0,29.1(8.99 %),0,0,0,0,5550776,0.95
27/04/2017,0,0,29.1(0.00 %),0,0,0,0,5550776,0.95
28/04/2017,0,0,29.1(0.00 %),0,0,0,0,5550776,0.95
03/05/2017,0,0,29.1(0.00 %),0,0,0,0,5550776,0.95
04/05/2017,0,0,29.1(0.00 %),0,0,0,0,5550776,0.95
05/05/2017,0,0,29.1(0.00 %),0,0,0,0,5550776,0.95
08/05/2017,0,0,29.1(0.00 %),0,0,0,0,5550776,0.95
09/05/2017,0,0,29.1(0.00 %),0,0,0,0,5550776,0.95
10/05/2017,0,0,29.1(0.00 %),0,0,0,0,5550776,0.95
