Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2020,5.24,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/01/2020,5.24,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/01/2020,5.24,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/01/2020,5.24,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/01/2020,5.24,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/01/2020,4.48,7.6,-1.3(-14.61 %),200,1770000,0,0,10.1,10.1,7.6
13/01/2020,5.24,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/01/2020,5.24,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/01/2020,5.24,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/01/2020,5.24,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/01/2020,5.24,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/01/2020,4.48,7.6,-1.3(-14.61 %),100,760000,0,0,7.6,7.6,7.6
21/01/2020,4.48,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/01/2020,4.48,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/01/2020,4.48,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/01/2020,4.48,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/02/2020,4.48,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/02/2020,4.48,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/02/2020,4.48,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/02/2020,4.48,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/02/2020,4.48,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/02/2020,3.83,6.5,-1.1(-14.47 %),400,2810000,0,0,8.6,8.6,6.5
11/02/2020,4.65,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
12/02/2020,4.65,7.9,0(0.00 %),29,202100,0,0,7.9,7.9,7.9
13/02/2020,4.0,6.8,-1.1(-13.92 %),102,693600,0,0,6.8,6.8,6.8
14/02/2020,4.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/02/2020,4.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/02/2020,3.42,5.8,-1(-14.71 %),4000,23200000,0,0,5.8,5.8,5.8
19/02/2020,3.42,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/02/2020,3.42,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/02/2020,2.94,5.0,-0.8(-13.79 %),100,500000,0,0,5.0,5.0,5.0
24/02/2020,3.24,5.5,0.5(10.00 %),1104,5590000,0,0,4.3,5.5,4.3
25/02/2020,3.42,5.8,0.7(13.73 %),600,3380000,0,0,5.4,5.8,5.4
26/02/2020,3.3,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/02/2020,3.3,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/02/2020,2.83,4.8,-0.8(-14.29 %),100,480000,0,0,4.8,4.8,4.8
02/03/2020,3.24,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
03/03/2020,3.24,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/03/2020,2.77,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
05/03/2020,3.18,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
06/03/2020,3.18,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/03/2020,3.18,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/03/2020,3.18,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/03/2020,3.18,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/03/2020,3.18,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/03/2020,3.18,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/03/2020,3.18,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/03/2020,3.53,6.0,0.6(11.11 %),301,1664600,0,0,4.6,6.0,4.6
20/03/2020,3.24,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/03/2020,2.77,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
24/03/2020,2.41,4.1,-0.6(-12.77 %),100,410000,0,0,4.1,4.1,4.1
25/03/2020,2.41,4.1,0(0.00 %),2,7000,0,0,4.1,4.1,4.1
26/03/2020,2.77,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
27/03/2020,2.77,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/03/2020,2.77,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/03/2020,2.77,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/04/2020,2.77,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/04/2020,3.12,5.3,0.6(12.77 %),100,530000,0,0,5.3,5.3,5.3
06/04/2020,3.12,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/04/2020,3.53,6.0,0.7(13.21 %),129,774000,0,0,6.0,6.0,6.0
08/04/2020,3.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/04/2020,3.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/04/2020,4.0,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
13/04/2020,4.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/04/2020,4.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/04/2020,4.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/04/2020,3.53,6.0,-0.8(-11.76 %),300,1900000,0,0,7.2,7.2,5.8
17/04/2020,3.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/04/2020,3.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/04/2020,3.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/04/2020,3.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/04/2020,3.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/04/2020,3.18,5.4,-0.9(-14.29 %),200,1080000,0,0,5.4,5.4,5.4
27/04/2020,3.18,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/04/2020,3.18,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/04/2020,3.18,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/05/2020,3.65,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
05/05/2020,3.65,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/05/2020,3.65,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/05/2020,3.65,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/05/2020,3.65,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/05/2020,3.12,5.3,-0.9(-14.52 %),100,530000,0,0,5.3,5.3,5.3
12/05/2020,2.71,4.6,-0.7(-13.21 %),100,460000,0,0,4.6,4.6,4.6
13/05/2020,2.71,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/05/2020,2.71,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/05/2020,2.71,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/05/2020,2.71,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/05/2020,2.53,4.3,-0.3(-6.52 %),3500,14880000,0,0,4.4,4.4,4.2
20/05/2020,2.53,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/05/2020,2.89,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
22/05/2020,3.3,5.6,0.7(14.29 %),5100,28540000,0,0,5.6,5.6,5.5
25/05/2020,3.53,6.0,0.4(7.14 %),6100,36620000,0,0,6.2,6.2,6.0
26/05/2020,3.24,5.5,-0.5(-8.33 %),1000,5500000,0,0,5.5,5.5,5.5
27/05/2020,3.24,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/05/2020,3.24,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/05/2020,3.24,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/06/2020,3.71,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
02/06/2020,3.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/06/2020,4.06,6.9,0.6(9.52 %),300,2010000,0,0,7.2,7.2,6.0
04/06/2020,4.42,7.5,0.8(11.94 %),5100,37860000,0,0,7.6,7.6,7.3
05/06/2020,4.36,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/06/2020,4.53,7.7,0.3(4.05 %),10100,77060000,0,0,8.5,8.5,7.6
09/06/2020,4.48,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/06/2020,4.48,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/06/2020,5.06,8.6,1(13.16 %),100,860000,0,0,8.6,8.6,8.6
12/06/2020,5.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/06/2020,5.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/06/2020,5.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/06/2020,5.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/06/2020,5.06,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/06/2020,5.77,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
22/06/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/06/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/06/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/06/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/06/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/06/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/06/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/07/2020,5.77,9.8,0(0.00 %),0,0,2250,19125000,9.8,9.8,9.8
10/07/2020,5.77,9.8,0(0.00 %),1,11200,0,0,9.8,9.8,9.8
13/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/07/2020,5.77,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/07/2020,5.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/07/2020,5.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/08/2020,5.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/08/2020,5.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/08/2020,5.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/08/2020,5.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/08/2020,5.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/08/2020,5.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/08/2020,5.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/08/2020,5.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/08/2020,5.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/08/2020,5.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/08/2020,5.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/08/2020,5.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/08/2020,5.77,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/08/2020,3.47,5.6,-3.7(-39.78 %),100,560000,0,0,5.6,5.6,5.6
21/08/2020,3.97,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
24/08/2020,4.34,7.0,0.6(9.37 %),500,3520000,0,0,7.2,7.2,7.0
25/08/2020,4.9,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
26/08/2020,4.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/08/2020,4.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/08/2020,4.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/08/2020,4.9,7.9,0(0.00 %),1,9000,0,0,7.9,7.9,7.9
01/09/2020,4.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/09/2020,4.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/09/2020,4.9,7.9,0(0.00 %),10,68000,0,0,7.9,7.9,7.9
07/09/2020,4.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/09/2020,4.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/09/2020,4.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/09/2020,4.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/09/2020,4.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/09/2020,4.22,6.8,-1.1(-13.92 %),700,4980000,0,0,9.0,9.0,6.8
15/09/2020,3.79,6.1,-1(-14.08 %),1800,10980000,0,0,6.1,6.1,6.1
16/09/2020,3.79,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/09/2020,3.29,5.3,-0.8(-13.11 %),800,4560000,0,0,6.9,6.9,5.3
18/09/2020,3.54,5.7,0(0.00 %),318,1805400,0,0,5.7,5.7,5.7
21/09/2020,4.03,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
22/09/2020,3.54,5.7,-0.8(-12.31 %),3800,26940000,0,0,7.2,7.2,5.7
23/09/2020,4.34,7.0,-0.1(-1.41 %),100,700000,0,0,7.0,7.0,7.0
24/09/2020,3.79,6.1,-0.9(-12.86 %),200,1220000,0,0,6.1,6.1,6.1
25/09/2020,3.79,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/09/2020,3.79,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/09/2020,4.1,6.6,0.5(8.20 %),400,2390000,0,0,6.9,6.9,5.2
30/09/2020,3.79,6.1,0.1(1.67 %),5800,31550000,0,0,5.1,6.1,5.1
01/10/2020,3.41,5.5,0.1(1.85 %),2800,14200000,0,0,5.1,5.5,5.0
02/10/2020,3.54,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
05/10/2020,4.03,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
06/10/2020,4.03,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/10/2020,4.03,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/10/2020,4.03,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/10/2020,4.03,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/10/2020,4.03,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/10/2020,4.03,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/10/2020,4.03,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/10/2020,4.03,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/10/2020,4.03,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/10/2020,4.03,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/10/2020,4.03,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/10/2020,4.03,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/10/2020,3.47,5.6,-0.9(-13.85 %),600,3360000,0,0,5.6,5.6,5.6
23/10/2020,2.98,4.8,-0.8(-14.29 %),1700,8160000,0,0,4.8,4.8,4.8
26/10/2020,2.98,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/10/2020,3.41,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
28/10/2020,3.41,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/10/2020,3.1,5.0,-0.5(-9.09 %),500,2440000,0,0,4.7,5.0,4.7
30/10/2020,3.04,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/11/2020,3.04,4.9,0(0.00 %),600,2920000,0,0,4.8,4.9,4.8
03/11/2020,3.04,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/11/2020,3.04,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
05/11/2020,2.92,4.7,-0.2(-4.08 %),800,3860000,0,0,4.9,4.9,4.7
06/11/2020,2.98,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
09/11/2020,3.29,5.3,0.5(10.42 %),400,2140000,0,0,5.5,5.5,5.3
10/11/2020,3.35,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/11/2020,3.35,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/11/2020,3.35,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/11/2020,3.35,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/11/2020,2.85,4.6,-0.8(-14.81 %),1200,5550000,0,0,4.7,4.7,4.6
17/11/2020,2.85,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/11/2020,2.85,4.6,0(0.00 %),2000,9200000,0,0,4.6,4.6,4.6
19/11/2020,2.85,4.6,0(0.00 %),1000,4600000,0,0,4.6,4.6,4.6
24/11/2020,2.98,4.8,0.4(9.09 %),1300,6240000,0,0,4.8,4.8,4.8
25/11/2020,2.98,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/11/2020,3.23,5.2,0.4(8.33 %),110,568000,0,0,5.2,5.2,5.2
30/11/2020,3.6,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/12/2020,3.6,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/12/2020,3.97,6.4,0.6(10.34 %),100,640000,0,0,6.4,6.4,6.4
03/12/2020,3.97,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/12/2020,3.97,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/12/2020,3.41,5.5,-0.9(-14.06 %),100,550000,0,0,5.5,5.5,5.5
08/12/2020,3.66,5.9,0.4(7.27 %),6300,30310000,0,0,4.8,5.9,4.7
09/12/2020,3.35,5.4,0.6(12.50 %),2800,13500000,0,0,4.8,5.4,4.8
10/12/2020,3.35,5.4,0.6(12.50 %),140,732000,0,0,5.4,5.4,5.4
11/12/2020,2.92,4.7,-0.7(-12.96 %),2200,10360000,0,0,4.8,4.8,4.7
14/12/2020,2.92,4.7,0(0.00 %),3,13800,0,0,4.7,4.7,4.7
15/12/2020,2.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/12/2020,3.35,5.4,0.7(14.89 %),3503,18906200,0,0,5.3,5.4,5.3
18/12/2020,3.1,5.0,-0.4(-7.41 %),847,4235000,0,0,5.0,5.0,5.0
21/12/2020,3.47,5.6,0.6(12.00 %),110,610000,0,0,5.6,5.6,5.6
22/12/2020,3.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/12/2020,3.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/12/2020,3.47,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/12/2020,3.79,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
28/12/2020,3.35,5.4,-0.7(-11.48 %),13600,73440000,0,0,5.4,5.4,5.4
29/12/2020,3.35,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/12/2020,3.41,5.5,0.5(10.00 %),340,1790000,0,0,5.1,5.5,5.1
04/01/2021,3.54,5.7,0.3(5.56 %),4600,26220000,0,0,5.7,5.7,5.7
05/01/2021,3.54,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
06/01/2021,3.91,6.3,0.6(10.53 %),400,2410000,0,0,5.7,6.4,5.7
07/01/2021,4.1,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
08/01/2021,3.6,5.8,-0.8(-12.12 %),800,4780000,0,0,6.0,6.0,5.8
11/01/2021,3.72,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/01/2021,3.72,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/01/2021,3.97,6.4,0.4(6.67 %),2160,12136000,0,0,5.5,6.5,5.5
14/01/2021,3.91,6.3,0.7(12.50 %),100,630000,0,0,6.3,6.3,6.3
15/01/2021,3.91,6.3,0(0.00 %),30,174000,0,0,6.3,6.3,6.3
18/01/2021,3.66,5.9,-0.4(-6.35 %),800,4780000,0,0,6.2,6.2,5.9
19/01/2021,3.47,5.6,-0.4(-6.67 %),1000,5860000,0,0,5.9,5.9,5.6
20/01/2021,3.41,5.5,-0.4(-6.78 %),1160,6462000,0,0,5.9,5.9,5.5
21/01/2021,3.47,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
22/01/2021,3.79,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
25/01/2021,3.72,6.0,-0.1(-1.64 %),940,5640000,0,0,6.0,6.0,6.0
26/01/2021,3.72,6.0,0(0.00 %),2200,13250000,0,0,6.5,6.5,6.0
27/01/2021,4.16,6.7,0.7(11.67 %),2300,13860000,0,0,6.0,6.7,5.9
28/01/2021,4.1,6.6,0.6(10.00 %),1400,8020000,0,0,6.0,6.6,5.2
29/01/2021,3.97,6.4,0.7(12.28 %),1100,6440000,0,0,5.8,6.4,5.8
01/02/2021,3.66,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/02/2021,3.66,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/02/2021,3.66,5.9,0(0.00 %),3,15900,0,0,5.9,5.9,5.9
04/02/2021,3.66,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/02/2021,3.66,5.9,0(0.00 %),600,3590000,0,0,6.0,6.0,5.9
09/02/2021,4.28,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
17/02/2021,4.28,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/02/2021,4.28,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/02/2021,4.59,7.4,0.5(7.25 %),600,3690000,0,0,5.9,7.4,5.9
22/02/2021,3.6,5.8,-0.4(-6.45 %),6500,37820000,0,0,5.8,6.0,5.8
23/02/2021,3.6,5.8,0(0.00 %),1200,6860000,0,0,5.7,5.8,5.7
24/02/2021,3.66,5.9,0.2(3.51 %),600,3600000,0,0,6.5,6.5,5.9
25/02/2021,4.22,6.8,0.8(13.33 %),3100,21080000,0,0,6.8,6.8,6.8
26/02/2021,4.1,6.6,-0.2(-2.94 %),3500,23150000,0,0,5.9,6.8,5.9
01/03/2021,4.65,7.5,0.9(13.64 %),2100,12150000,0,0,5.7,7.5,5.7
02/03/2021,3.79,6.1,0.3(5.17 %),1000,6100000,0,0,6.1,6.1,6.1
03/03/2021,4.34,7.0,0.9(14.75 %),14030,98207000,0,0,7.0,7.0,7.0
04/03/2021,4.03,6.5,-0.5(-7.14 %),3000,19500000,0,0,6.5,6.5,6.5
05/03/2021,4.03,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/03/2021,4.03,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
09/03/2021,4.03,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/03/2021,4.1,6.6,0.1(1.54 %),5840,39834000,0,0,6.6,7.4,6.5
11/03/2021,4.34,7.0,0.2(2.94 %),7433,50561400,0,0,6.8,7.0,6.8
12/03/2021,4.22,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/03/2021,4.34,7.0,0.2(2.94 %),11310,79168000,0,0,7.0,7.0,7.0
16/03/2021,4.28,6.9,-0.1(-1.43 %),14603,101830400,0,0,7.0,7.0,6.9
17/03/2021,4.96,8.0,1(14.29 %),25800,195200000,0,0,7.0,8.0,7.0
18/03/2021,5.4,8.7,1.1(14.47 %),22410,166725000,0,0,8.0,8.7,7.1
19/03/2021,5.09,8.2,0.8(10.81 %),4200,33700000,0,0,8.0,8.2,8.0
22/03/2021,5.15,8.3,0.3(3.75 %),4700,38500000,0,0,7.5,8.3,7.5
23/03/2021,5.15,8.3,0.1(1.22 %),500,4150000,0,0,8.3,8.3,8.3
24/03/2021,4.96,8.0,-0.3(-3.61 %),5500,43900000,0,0,8.3,8.3,7.5
25/03/2021,4.65,7.5,-0.5(-6.25 %),3800,28900000,0,0,8.0,8.5,7.5
26/03/2021,4.72,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/03/2021,4.72,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/03/2021,4.78,7.7,0.1(1.32 %),3900,30590000,0,0,7.9,8.2,7.7
31/03/2021,5.15,8.3,0.5(6.41 %),700,5810000,0,0,8.3,8.3,8.3
01/04/2021,4.78,7.7,-0.6(-7.23 %),100,770000,0,0,7.7,7.7,7.7
02/04/2021,4.72,7.6,-0.1(-1.30 %),5700,43410000,0,0,8.8,8.8,7.5
05/04/2021,4.72,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
06/04/2021,4.78,7.7,0.1(1.32 %),3500,27050000,0,0,7.7,7.8,7.7
07/04/2021,5.15,8.3,0.6(7.79 %),14001,116018000,0,0,7.8,8.5,7.8
08/04/2021,5.15,8.3,0(0.00 %),1300,10790000,0,0,8.3,8.3,8.3
12/04/2021,5.27,8.5,0(0.00 %),4710,38810000,0,0,8.1,8.5,8.0
13/04/2021,5.09,8.2,0(0.00 %),1040,8520000,0,0,8.2,8.2,8.2
