Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/08/2020,0,0,9.3(0.00 %),0,0,0,0,2530490,0.0
07/08/2020,0,0,9.3(0.00 %),0,0,0,0,2530490,0.0
10/08/2020,0,0,9.3(0.00 %),0,0,0,0,2530490,0.0
11/08/2020,0,0,9.3(0.00 %),0,0,0,0,2530490,0.0
12/08/2020,0,0,9.3(0.00 %),0,0,0,0,2530490,0.0
13/08/2020,0,0,9.3(0.00 %),0,0,0,0,2530490,0.0
14/08/2020,0,0,9.3(0.00 %),0,0,0,0,2530490,0.0
17/08/2020,0,0,9.3(0.00 %),0,0,0,0,2530490,0.0
18/08/2020,0,0,9.3(0.00 %),0,0,0,0,2530490,0.0
19/08/2020,0,0,9.3(0.00 %),0,0,0,0,2530490,0.0
20/08/2020,0,0,5.6(-39.78 %),0,0,0,0,2530490,0.0
21/08/2020,0,0,6.4(14.29 %),0,0,0,0,2530490,0.0
24/08/2020,0,0,7(9.37 %),0,0,0,0,2530490,0.0
25/08/2020,0,0,7.9(12.86 %),0,0,0,0,2530490,0.0
26/08/2020,0,0,7.9(0.00 %),0,0,0,0,2530490,0.0
27/08/2020,0,0,7.9(0.00 %),0,0,0,0,2530490,0.0
28/08/2020,0,0,7.9(0.00 %),0,0,0,0,2530490,0.0
31/08/2020,0,0,7.9(0.00 %),0,0,0,0,2530490,0.0
01/09/2020,0,0,7.9(0.00 %),0,0,0,0,2530490,0.0
03/09/2020,0,0,7.9(0.00 %),0,0,0,0,2530490,0.0
04/09/2020,0,0,7.9(0.00 %),0,0,0,0,2530490,0.0
07/09/2020,0,0,7.9(0.00 %),0,0,0,0,2530490,0.0
08/09/2020,0,0,7.9(0.00 %),0,0,0,0,2530490,0.0
10/09/2020,0,0,7.9(0.00 %),0,0,0,0,2530490,0.0
11/09/2020,0,0,7.9(0.00 %),0,0,0,0,2530490,0.0
14/09/2020,0,0,6.8(-13.92 %),0,0,0,0,2530490,0.0
15/09/2020,0,0,6.1(-14.08 %),0,0,0,0,2530490,0.0
16/09/2020,0,0,6.1(0.00 %),0,0,0,0,2530490,0.0
17/09/2020,0,0,5.3(-13.11 %),0,0,0,0,2530490,0.0
18/09/2020,0,0,5.7(0.00 %),0,0,0,0,2530490,0.0
21/09/2020,0,0,6.5(14.04 %),0,0,0,0,2530490,0.0
22/09/2020,0,0,5.7(-12.31 %),0,0,0,0,2530490,0.0
23/09/2020,0,0,7(-1.41 %),0,0,0,0,2530490,0.0
24/09/2020,0,0,6.1(-12.86 %),0,0,0,0,2530490,0.0
25/09/2020,0,0,6.1(0.00 %),0,0,0,0,2530490,0.0
28/09/2020,0,0,6.1(0.00 %),0,0,0,0,2530490,0.0
29/09/2020,0,0,6.6(8.20 %),0,0,0,0,2530490,0.0
30/09/2020,0,0,6.1(1.67 %),0,0,0,0,2530490,0.0
02/10/2020,0,0,5.7(11.76 %),0,0,0,0,2530490,0.0
05/10/2020,0,0,6.5(14.04 %),0,0,0,0,2530490,0.0
06/10/2020,0,0,6.5(0.00 %),0,0,0,0,2530490,0.0
07/10/2020,0,0,6.5(0.00 %),0,0,0,0,2530490,0.0
08/10/2020,0,0,6.5(0.00 %),0,0,0,0,2530490,0.0
09/10/2020,0,0,6.5(0.00 %),0,0,0,0,2530490,0.0
12/10/2020,0,0,6.5(0.00 %),0,0,0,0,2530490,0.0
13/10/2020,0,0,6.5(0.00 %),0,0,0,0,2530490,0.0
14/10/2020,0,0,6.5(0.00 %),0,0,0,0,2530490,0.0
15/10/2020,0,0,6.5(0.00 %),0,0,0,0,2530490,0.0
16/10/2020,0,0,6.5(0.00 %),0,0,0,0,2530490,0.0
19/10/2020,0,0,6.5(0.00 %),0,0,0,0,2530490,0.0
20/10/2020,0,0,6.5(0.00 %),0,0,0,0,2530490,0.0
21/10/2020,0,0,6.5(0.00 %),0,0,0,0,2530490,0.0
22/10/2020,0,0,5.6(-13.85 %),0,0,0,0,2530490,0.0
23/10/2020,0,0,4.8(-14.29 %),0,0,0,0,2530490,0.0
26/10/2020,0,0,4.8(0.00 %),0,0,0,0,2530490,0.0
27/10/2020,0,0,5.5(14.58 %),0,0,0,0,2530490,0.0
28/10/2020,0,0,5.5(0.00 %),0,0,0,0,2530490,0.0
29/10/2020,0,0,5(-9.09 %),0,0,0,0,2530490,0.0
30/10/2020,0,0,4.9(0.00 %),0,0,0,0,2530490,0.0
02/11/2020,0,0,4.9(0.00 %),0,0,0,0,2530490,0.0
03/11/2020,0,0,4.9(0.00 %),0,0,0,0,2530490,0.0
04/11/2020,0,0,4.9(0.00 %),0,0,0,0,2530490,0.0
05/11/2020,0,0,4.7(-4.08 %),0,0,0,0,2530490,0.0
06/11/2020,0,0,4.8(0.00 %),0,0,0,0,2530490,0.0
09/11/2020,0,0,5.3(10.42 %),0,0,0,0,2530490,0.0
10/11/2020,0,0,5.4(0.00 %),0,0,0,0,2530490,0.0
11/11/2020,0,0,5.4(0.00 %),0,0,0,0,2530490,0.0
12/11/2020,0,0,5.4(0.00 %),0,0,0,0,2530490,0.0
13/11/2020,0,0,5.4(0.00 %),0,0,0,0,2530490,0.0
16/11/2020,0,0,4.6(-14.81 %),0,0,0,0,2530490,0.0
17/11/2020,0,0,4.6(0.00 %),0,0,0,0,2530490,0.0
18/11/2020,0,0,4.6(0.00 %),0,0,0,0,2530490,0.0
19/11/2020,0,0,4.6(0.00 %),0,0,0,0,2530490,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,2530490,0.0
25/11/2020,0,0,4.8(0.00 %),0,0,0,0,2530490,0.0
26/11/2020,0,0,5.2(8.33 %),0,0,0,0,2530490,0.0
30/11/2020,0,0,5.8(0.00 %),0,0,0,0,2530490,0.0
01/12/2020,0,0,5.8(0.00 %),0,0,0,0,2530490,0.0
02/12/2020,0,0,6.4(10.34 %),0,0,0,0,2530490,0.0
03/12/2020,0,0,6.4(0.00 %),0,0,0,0,2530490,0.0
04/12/2020,0,0,6.4(0.00 %),0,0,0,0,2530490,0.0
07/12/2020,0,0,5.5(-14.06 %),0,0,0,0,2530490,0.0
08/12/2020,0,0,5.9(7.27 %),0,0,0,0,2530490,0.0
09/12/2020,0,0,5.4(12.50 %),0,0,0,0,2530490,0.0
10/12/2020,0,0,5.4(12.50 %),0,0,0,0,2530490,0.0
11/12/2020,0,0,4.7(-12.96 %),0,0,0,0,2530490,0.0
14/12/2020,0,0,4.7(0.00 %),0,0,0,0,2530490,0.0
15/12/2020,0,0,4.7(0.00 %),0,0,0,0,2530490,0.0
17/12/2020,0,0,5.4(14.89 %),0,0,0,0,2530490,0.0
18/12/2020,0,0,5(-7.41 %),0,0,0,0,2530490,0.0
21/12/2020,0,0,5.6(12.00 %),0,0,0,0,2530490,0.0
22/12/2020,0,0,5.6(0.00 %),0,0,0,0,2530490,0.0
23/12/2020,0,0,5.6(0.00 %),0,0,0,0,2530490,0.0
24/12/2020,0,0,5.6(0.00 %),0,0,0,0,2530490,0.0
25/12/2020,0,0,6.1(8.93 %),0,0,0,0,2530490,0.0
28/12/2020,0,0,5.4(-11.48 %),0,0,0,0,2530490,0.0
29/12/2020,0,0,5.4(0.00 %),0,0,0,0,2530490,0.0
31/12/2020,0,0,5.5(10.00 %),0,0,0,0,2530490,0.0
04/01/2021,500,2850000,5.7(5.56 %),500,2850000,0,0,2529990,0.01
05/01/2021,100,570000,5.7(0.00 %),100,570000,0,0,2529890,0.0
06/01/2021,200,1140000,6.3(10.53 %),200,1140000,0,0,2529690,0.0
07/01/2021,0,0,6.6(10.00 %),0,0,0,0,2529690,0.0
08/01/2021,0,0,5.8(-12.12 %),0,0,0,0,2529690,0.0
11/01/2021,0,0,6(0.00 %),0,0,0,0,2529690,0.0
12/01/2021,0,0,6(0.00 %),0,0,0,0,2529690,0.0
13/01/2021,700,3850000,6.4(6.67 %),700,3850000,0,0,2528990,0.01
14/01/2021,0,0,6.3(12.50 %),0,0,0,0,2528990,0.0
15/01/2021,0,0,6.3(0.00 %),0,0,0,0,2528990,0.0
18/01/2021,0,0,5.9(-6.35 %),0,0,0,0,2528990,0.0
19/01/2021,0,0,5.6(-6.67 %),0,0,0,0,2528990,0.0
20/01/2021,-100,-570000,5.5(-6.78 %),0,0,100,570000,2529090,0.0
21/01/2021,100,560000,5.6(0.00 %),100,560000,0,0,2528990,0.0
22/01/2021,0,0,6.1(8.93 %),0,0,0,0,2528990,0.0
25/01/2021,0,0,6(-1.64 %),0,0,0,0,2528990,0.0
26/01/2021,0,0,6(0.00 %),0,0,0,0,2528990,0.0
27/01/2021,-500,-2990000,6.7(11.67 %),0,0,500,2990000,2529490,0.0
28/01/2021,-500,-3000000,6.6(10.00 %),0,0,500,3000000,2529990,0.0
29/01/2021,-500,-2900000,6.4(12.28 %),0,0,500,2900000,2530490,0.0
01/02/2021,0,0,5.9(0.00 %),0,0,0,0,2529490,0.0
02/02/2021,0,0,5.9(0.00 %),0,0,0,0,2529990,0.0
03/02/2021,0,0,5.9(0.00 %),0,0,0,0,2529990,0.01
04/02/2021,0,0,5.9(0.00 %),0,0,0,0,2529990,0.01
05/02/2021,0,0,5.9(0.00 %),0,0,0,0,2529990,0.01
09/02/2021,0,0,6.9(15.00 %),0,0,0,0,2530490,2.95
17/02/2021,0,0,6.9(0.00 %),0,0,0,0,2530490,0.0
18/02/2021,0,0,6.9(0.00 %),0,0,0,0,2530490,0.0
19/02/2021,0,0,7.4(7.25 %),0,0,0,0,2530490,0.0
22/02/2021,0,0,5.8(-6.45 %),0,0,0,0,2530490,0.0
23/02/2021,0,0,5.8(0.00 %),0,0,0,0,2530490,0.0
24/02/2021,0,0,5.9(3.51 %),0,0,0,0,2530490,0.0
25/02/2021,0,0,6.8(13.33 %),0,0,0,0,2530490,0.0
26/02/2021,0,0,6.6(-2.94 %),0,0,0,0,2530490,0.0
01/03/2021,0,0,7.5(13.64 %),0,0,0,0,2530490,0.0
02/03/2021,0,0,6.1(5.17 %),0,0,0,0,2530490,0.0
03/03/2021,0,0,7(14.75 %),0,0,0,0,2530490,0.0
04/03/2021,0,0,6.5(-7.14 %),0,0,0,0,2530490,0.0
05/03/2021,0,0,6.5(0.00 %),0,0,0,0,2530490,0.0
08/03/2021,0,0,6.5(0.00 %),0,0,0,0,2530490,0.0
09/03/2021,0,0,6.5(0.00 %),0,0,0,0,2530490,0.0
10/03/2021,0,0,6.6(1.54 %),0,0,0,0,2530490,0.0
11/03/2021,0,0,7(2.94 %),0,0,0,0,2530490,0.0
12/03/2021,0,0,6.8(0.00 %),0,0,0,0,2530490,0.0
15/03/2021,0,0,7(2.94 %),0,0,0,0,2530490,0.0
16/03/2021,0,0,6.9(-1.43 %),0,0,0,0,2530490,0.0
17/03/2021,0,0,8(14.29 %),0,0,0,0,2530490,0.0
18/03/2021,0,0,8.7(14.47 %),0,0,0,0,2530490,0.0
19/03/2021,0,0,8.2(10.81 %),0,0,0,0,2530490,0.0
22/03/2021,0,0,8.3(3.75 %),0,0,0,0,2530490,0.0
23/03/2021,0,0,8.3(1.22 %),0,0,0,0,2530490,0.0
24/03/2021,0,0,8(-3.61 %),0,0,0,0,2530490,0.0
25/03/2021,0,0,7.5(-6.25 %),0,0,0,0,2530490,0.0
26/03/2021,0,0,7.6(0.00 %),0,0,0,0,2530490,0.0
29/03/2021,0,0,7.6(0.00 %),0,0,0,0,2530490,0.0
30/03/2021,0,0,7.7(1.32 %),0,0,0,0,2530490,0.0
31/03/2021,0,0,8.3(6.41 %),0,0,0,0,2530490,0.0
01/04/2021,0,0,7.7(-7.23 %),0,0,0,0,2530490,0.0
02/04/2021,0,0,7.6(-1.30 %),0,0,0,0,2530490,0.0
05/04/2021,0,0,7.6(0.00 %),0,0,0,0,2530490,0.0
06/04/2021,0,0,7.7(1.32 %),0,0,0,0,2530490,0.0
07/04/2021,0,0,8.3(7.79 %),0,0,0,0,2530490,0.0
08/04/2021,0,0,8.3(0.00 %),0,0,0,0,2530490,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,2530490,0.0
12/04/2021,0,0,8.5(0.00 %),0,0,0,0,2530490,0.0
13/04/2021,0,0,8.2(0.00 %),0,0,0,0,2530490,0.0
14/04/2021,0,0,9.3(13.41 %),0,0,0,0,2530490,0.0
16/04/2021,0,0,8.8(-14.56 %),0,0,0,0,2530490,0.0
19/04/2021,0,0,8.6(-8.51 %),0,0,0,0,2530490,0.0
20/04/2021,0,0,8.3(-3.49 %),0,0,0,0,2530490,0.0
22/04/2021,0,0,8.5(1.19 %),0,0,0,0,2530490,0.0
23/04/2021,0,0,8.3(3.75 %),0,0,0,0,2530490,0.0
26/04/2021,0,0,7.5(0.00 %),0,0,0,0,2530490,0.0
27/04/2021,0,0,8.3(6.41 %),0,0,0,0,2530490,0.0
28/04/2021,0,0,8.7(11.54 %),0,0,0,0,2530490,0.0
29/04/2021,0,0,8(-1.23 %),0,0,0,0,2530490,0.0
04/05/2021,0,0,8.1(0.00 %),0,0,0,0,2530490,0.0
05/05/2021,0,0,8(-1.23 %),0,0,0,0,2530490,0.0
06/05/2021,0,0,8(0.00 %),0,0,0,0,2530490,0.0
07/05/2021,0,0,7.5(-6.25 %),0,0,0,0,2530490,0.0
10/05/2021,0,0,7.6(1.33 %),0,0,0,0,2530490,0.0
11/05/2021,0,0,8(5.26 %),0,0,0,0,2530490,0.0
12/05/2021,0,0,8(2.56 %),0,0,0,0,2530490,0.0
13/05/2021,0,0,8(0.00 %),0,0,0,0,2530490,0.0
14/05/2021,0,0,8.2(2.50 %),0,0,0,0,2530490,0.0
17/05/2021,0,0,8.5(4.94 %),0,0,0,0,2530490,0.0
18/05/2021,0,0,8.5(0.00 %),0,0,0,0,2530490,0.0
19/05/2021,0,0,8.3(-2.35 %),0,0,0,0,2530490,0.0
20/05/2021,0,0,8.4(0.00 %),0,0,0,0,2530490,0.0
21/05/2021,0,0,7.6(-9.52 %),0,0,0,0,2530490,0.0
24/05/2021,0,0,8(1.27 %),0,0,0,0,2530490,0.0
25/05/2021,0,0,8.6(7.50 %),0,0,0,0,2530490,0.0
26/05/2021,0,0,8.4(0.00 %),0,0,0,0,2530490,0.0
27/05/2021,0,0,8.2(0.00 %),0,0,0,0,2530490,0.0
28/05/2021,0,0,7.9(5.33 %),0,0,0,0,2530490,0.0
31/05/2021,0,0,8.6(10.26 %),0,0,0,0,2530490,0.0
01/06/2021,0,0,8.6(1.18 %),0,0,0,0,2530490,0.0
02/06/2021,0,0,8.6(0.00 %),0,0,0,0,2530490,0.0
03/06/2021,0,0,7.9(-3.66 %),0,0,0,0,2530490,0.0
04/06/2021,0,0,8(1.27 %),0,0,0,0,2530490,0.0
07/06/2021,0,0,8.5(4.94 %),0,0,0,0,2530490,0.0
08/06/2021,0,0,8.2(-3.53 %),0,0,0,0,2530490,0.0
09/06/2021,0,0,8.1(0.00 %),0,0,0,0,2530490,0.0
10/06/2021,0,0,7.9(-2.47 %),0,0,0,0,2530490,0.0
11/06/2021,0,0,7.9(0.00 %),0,0,0,0,2530490,0.0
14/06/2021,0,0,7.9(0.00 %),0,0,0,0,2530490,0.0
15/06/2021,0,0,7.9(0.00 %),0,0,0,0,2530490,0.0
16/06/2021,0,0,8.5(7.59 %),0,0,0,0,2530490,0.0
17/06/2021,0,0,8.5(0.00 %),0,0,0,0,2530490,0.0
18/06/2021,0,0,8.5(0.00 %),0,0,0,0,2530490,0.0
22/06/2021,0,0,8.5(0.00 %),0,0,0,0,2530490,0.0
23/06/2021,0,0,8.5(0.00 %),0,0,0,0,2530490,0.0
24/06/2021,0,0,8.5(0.00 %),0,0,0,0,2530490,0.0
25/06/2021,0,0,8.5(0.00 %),0,0,0,0,2530490,0.0
28/06/2021,0,0,8.5(0.00 %),0,0,0,0,2530490,0.0
29/06/2021,0,0,8.5(0.00 %),0,0,0,0,2530490,0.0
30/06/2021,0,0,8.7(2.35 %),0,0,0,0,2530490,0.0
01/07/2021,0,0,8.7(0.00 %),0,0,0,0,2530490,0.0
02/07/2021,0,0,8.7(0.00 %),0,0,0,0,2530490,0.0
05/07/2021,0,0,8.7(0.00 %),0,0,0,0,2530490,0.0
06/07/2021,0,0,7.9(-9.20 %),0,0,0,0,2530490,0.0
07/07/2021,0,0,7.9(0.00 %),0,0,0,0,2530490,0.0
08/07/2021,0,0,7.8(-1.27 %),0,0,0,0,2530490,2.95
09/07/2021,0,0,7.9(0.00 %),0,0,0,0,2530490,0.0
12/07/2021,0,0,7.5(-5.06 %),0,0,0,0,2530490,0.0
13/07/2021,0,0,7.5(0.00 %),0,0,0,0,2530490,0.0
14/07/2021,0,0,6.4(-14.67 %),0,0,0,0,2530490,0.0
15/07/2021,0,0,7.2(12.50 %),0,0,0,0,2530490,0.0
16/07/2021,0,0,7.1(0.00 %),0,0,0,0,2530490,0.0
19/07/2021,0,0,7.1(0.00 %),0,0,0,0,2530490,0.0
20/07/2021,0,0,7.1(0.00 %),0,0,0,0,2530490,0.0
21/07/2021,0,0,7.1(0.00 %),0,0,0,0,2530490,0.0
22/07/2021,0,0,6.5(0.00 %),0,0,0,0,2530490,0.0
23/07/2021,0,0,6.5(0.00 %),0,0,0,0,2530490,0.0
26/07/2021,0,0,7.2(10.77 %),0,0,0,0,2530490,0.0
27/07/2021,0,0,7.2(0.00 %),0,0,0,0,2530490,0.0
28/07/2021,0,0,7.2(0.00 %),0,0,0,0,2530490,0.0
29/07/2021,0,0,7.2(0.00 %),0,0,0,0,2530490,0.0
30/07/2021,100,720000,7.2(0.00 %),100,720000,0,0,2530390,0.0
02/08/2021,0,0,7(0.00 %),0,0,0,0,2530390,0.0
03/08/2021,200,1400000,7(0.00 %),200,1400000,0,0,2530190,0.0
04/08/2021,0,0,7(0.00 %),0,0,0,0,2530190,0.0
05/08/2021,0,0,7(0.00 %),0,0,0,0,2530190,0.0
06/08/2021,0,0,7.7(10.00 %),0,0,0,0,2530190,0.0
09/08/2021,0,0,7.7(0.00 %),0,0,0,0,2530190,0.0
10/08/2021,200,1540000,7.7(0.00 %),200,1540000,0,0,2529990,0.0
11/08/2021,0,0,7.5(-2.60 %),0,0,0,0,2529990,0.0
12/08/2021,0,0,7.4(-2.63 %),0,0,0,0,2529990,0.0
13/08/2021,0,0,8.2(10.81 %),0,0,0,0,2529990,2.96
16/08/2021,0,0,8(0.00 %),0,0,0,0,2529990,0.0
17/08/2021,0,0,8.5(6.25 %),0,0,0,0,2529990,0.0
18/08/2021,0,0,8.2(0.00 %),0,0,0,0,2529990,0.0
19/08/2021,0,0,9(8.43 %),0,0,0,0,2529990,0.0
20/08/2021,0,0,8.6(-5.49 %),0,0,0,0,2529990,0.0
23/08/2021,0,0,8.9(7.23 %),0,0,0,0,2529990,0.0
24/08/2021,0,0,8.3(-4.60 %),0,0,0,0,2529990,0.0
25/08/2021,0,0,8(-4.76 %),0,0,0,0,2529990,0.0
26/08/2021,0,0,9.1(13.75 %),0,0,0,0,2529990,0.0
27/08/2021,0,0,8.7(-4.40 %),0,0,0,0,2529990,0.0
30/08/2021,0,0,8.8(1.15 %),0,0,0,0,2529990,0.0
31/08/2021,1000,8900000,8.9(0.00 %),1000,8900000,0,0,2528990,0.02
01/09/2021,0,0,8.7(1.16 %),0,0,0,0,2528990,0.0
06/09/2021,0,0,8.8(1.15 %),0,0,0,0,2528990,0.0
07/09/2021,0,0,8.3(-5.68 %),0,0,0,0,2528990,0.0
08/09/2021,0,0,8.4(-4.55 %),0,0,0,0,2528990,0.0
09/09/2021,0,0,9.7(10.23 %),0,0,0,0,2528990,0.0
10/09/2021,-1000,-9000000,9(-3.23 %),0,0,1000,9000000,2529990,0.0
13/09/2021,0,0,9.1(0.00 %),0,0,0,0,2529990,0.0
14/09/2021,0,0,8.7(-4.40 %),0,0,0,0,2529990,0.0
15/09/2021,0,0,9.7(10.23 %),0,0,0,0,2529990,2.96
16/09/2021,0,0,9.7(0.00 %),0,0,0,0,2529990,0.0
17/09/2021,0,0,9.3(-3.12 %),0,0,0,0,2529990,0.0
20/09/2021,0,0,9.1(-2.15 %),0,0,0,0,2529990,0.0
21/09/2021,0,0,8.7(-3.33 %),0,0,0,0,2529990,0.0
22/09/2021,1000,9000000,9(8.43 %),1000,9000000,0,0,2528990,0.02
23/09/2021,0,0,9(2.27 %),0,0,0,0,2528990,0.0
24/09/2021,-300,-2940000,9.5(5.56 %),0,0,300,2940000,2529290,0.0
27/09/2021,0,0,9.5(-1.04 %),0,0,0,0,2529290,0.0
28/09/2021,-200,-1880000,9.5(-1.04 %),0,0,200,1880000,2529490,0.0
29/09/2021,0,0,8.6(-1.15 %),0,0,0,0,2529490,0.0
30/09/2021,0,0,9.3(8.14 %),0,0,0,0,2529490,0.0
01/10/2021,0,0,9.4(0.00 %),0,0,0,0,2529490,0.0
04/10/2021,0,0,9.4(0.00 %),0,0,0,0,2529490,0.0
05/10/2021,500,4550000,9.1(-3.19 %),500,4550000,0,0,2528990,0.01
06/10/2021,500,4450000,8.9(3.49 %),500,4450000,0,0,2528490,2.99
07/10/2021,0,0,9.2(6.98 %),0,0,0,0,2528490,2.99
08/10/2021,0,0,9.2(0.00 %),0,0,0,0,2528490,0.0
11/10/2021,0,0,9.6(4.35 %),0,0,0,0,2528490,0.0
12/10/2021,0,0,10(7.53 %),0,0,0,0,2528490,0.0
13/10/2021,0,0,9.8(0.00 %),0,0,0,0,2528490,0.0
14/10/2021,0,0,9.8(0.00 %),0,0,0,0,2528490,0.0
15/10/2021,0,0,9.4(-4.08 %),0,0,0,0,2528490,0.0
18/10/2021,0,0,9.3(6.90 %),0,0,0,0,2528490,0.0
19/10/2021,0,0,9.6(3.23 %),0,0,0,0,2528490,0.0
20/10/2021,0,0,8.9(-5.32 %),0,0,0,0,2528490,0.0
21/10/2021,0,0,8.8(-3.30 %),0,0,0,0,2528490,0.0
22/10/2021,100,890000,8.9(1.14 %),100,890000,0,0,2528390,0.0
25/10/2021,400,3560000,8.8(0.00 %),400,3560000,0,0,2527990,0.0
26/10/2021,0,0,8.8(-1.12 %),0,0,0,0,2527990,0.0
27/10/2021,0,0,9.2(6.98 %),0,0,0,0,2527990,0.0
28/10/2021,0,0,9.2(0.00 %),0,0,0,0,2527990,0.0
29/10/2021,0,0,8.6(-6.52 %),0,0,0,0,2527990,0.0
01/11/2021,1500,13500000,9.3(5.68 %),1500,13500000,0,0,2525990,0.03
02/11/2021,96800,871200000,9.6(4.35 %),96800,871200000,0,0,2429190,1.76
03/11/2021,100,1010000,9.7(6.59 %),100,1010000,0,0,2429090,0.0
04/11/2021,0,0,10.1(0.00 %),0,0,0,0,2429090,0.0
05/11/2021,0,0,10.2(2.00 %),0,0,0,0,2429090,0.0
08/11/2021,-500,-4950000,10.3(3.00 %),0,0,500,4950000,2429590,0.0
09/11/2021,100,1010000,10(0.00 %),100,1010000,0,0,2429490,0.0
10/11/2021,0,0,10.6(6.00 %),0,0,0,0,2429490,0.0
11/11/2021,0,0,10.4(0.97 %),0,0,0,0,2429490,0.0
12/11/2021,0,0,10.9(3.81 %),0,0,0,0,2429490,0.0
15/11/2021,0,0,10.8(0.00 %),0,0,0,0,2429490,0.0
16/11/2021,0,0,10.4(-4.59 %),0,0,0,0,2429490,0.0
17/11/2021,-1000,-10400000,10.9(4.81 %),0,0,1000,10400000,2430490,0.0
18/11/2021,0,0,10.5(1.94 %),0,0,0,0,2430490,0.0
19/11/2021,0,0,10(-3.85 %),0,0,0,0,2430490,0.0
22/11/2021,0,0,10.3(1.98 %),0,0,0,0,2430490,0.0
23/11/2021,0,0,10.2(2.00 %),0,0,0,0,2430490,0.0
24/11/2021,-500,-5150000,10(-1.96 %),500,4950000,1000,10100000,2430990,0.0
25/11/2021,0,0,10(0.00 %),0,0,0,0,2430990,0.0
26/11/2021,0,0,10.1(2.02 %),0,0,0,0,2430990,0.0
29/11/2021,0,0,10.2(3.03 %),0,0,0,0,2430990,0.0
30/11/2021,0,0,10(1.01 %),0,0,0,0,2430990,0.0
01/12/2021,0,0,9.9(-1.00 %),0,0,0,0,2430990,0.0
02/12/2021,0,0,10(1.01 %),0,0,0,0,2430990,0.0
03/12/2021,0,0,10(1.01 %),0,0,0,0,2430990,0.0
06/12/2021,-500,-4950000,9.8(-2.97 %),0,0,500,4950000,2431490,0.0
07/12/2021,0,0,10.4(5.05 %),0,0,0,0,2431490,0.0
08/12/2021,0,0,10.2(-1.92 %),0,0,0,0,2431490,0.0
09/12/2021,0,0,9.9(-2.94 %),0,0,0,0,2431490,0.0
10/12/2021,0,0,9.8(1.03 %),0,0,0,0,2431490,0.0
13/12/2021,0,0,9.9(4.21 %),0,0,0,0,2431490,0.0
14/12/2021,0,0,9.9(2.06 %),0,0,0,0,2431490,0.0
15/12/2021,0,0,10(5.26 %),0,0,0,0,2431490,0.0
16/12/2021,0,0,10.2(0.99 %),0,0,0,0,2431490,0.0
17/12/2021,0,0,9.6(-5.88 %),0,0,0,0,2431490,0.0
20/12/2021,-2000,-19000000,9.6(0.00 %),0,0,2000,19000000,2433490,0.0
21/12/2021,0,0,9.6(0.00 %),0,0,0,0,2433490,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2433490,0.0
23/12/2021,0,0,9.8(-1.01 %),0,0,0,0,2433490,4.71
24/12/2021,0,0,11(12.24 %),0,0,0,0,2433490,4.71
27/12/2021,10000,110000000,11.7(14.71 %),10000,110000000,0,0,2423490,4.9
28/12/2021,300,3810000,12.7(14.41 %),300,3810000,0,0,2423190,0.01
29/12/2021,0,0,13.9(10.32 %),0,0,0,0,2423190,4.9
30/12/2021,0,0,13.5(-2.17 %),0,0,0,0,2423190,4.9
31/12/2021,500,6500000,12.9(4.03 %),500,6500000,0,0,2422690,4.91
04/01/2022,0,0,12.9(4.03 %),0,0,0,0,2422690,4.91
05/01/2022,1000,12900000,14(11.11 %),1000,12900000,0,0,2421690,4.93
06/01/2022,0,0,15.6(14.71 %),0,0,0,0,2421690,4.93
07/01/2022,0,0,16.9(10.46 %),0,0,0,0,2421690,4.93
10/01/2022,0,0,0(0.00 %),0,0,0,0,2421690,4.93
11/01/2022,0,0,0(0.00 %),0,0,0,0,2421690,4.93
12/01/2022,0,0,0(0.00 %),0,0,0,0,2421690,4.93
13/01/2022,0,0,0(0.00 %),0,0,0,0,2421690,4.93
14/01/2022,0,0,0(0.00 %),0,0,0,0,2421690,4.93
17/01/2022,0,0,0(0.00 %),0,0,0,0,2421690,4.93
18/01/2022,0,0,0(0.00 %),0,0,0,0,2421690,4.93
19/01/2022,0,0,0(0.00 %),0,0,0,0,2421690,4.93
20/01/2022,100,1480000,14.8(29.82 %),100,1480000,0,0,2421590,4.93
21/01/2022,0,0,16.2(9.46 %),0,0,0,0,2421590,4.93
24/01/2022,-10200,-181400000,17(4.94 %),0,0,10200,181400000,2421590,4.93
25/01/2022,-100,-1530000,15.3(-10.00 %),0,0,100,1530000,2421590,4.93
26/01/2022,0,0,15.3(0.00 %),0,0,0,0,2431790,4.75
27/01/2022,500,7620000,15.2(-0.65 %),500,7620000,0,0,2431390,4.75
28/01/2022,0,0,15.1(-0.66 %),0,0,0,0,2431390,4.75
07/02/2022,0,0,13.8(-8.61 %),0,0,0,0,2431390,4.75
08/02/2022,0,0,14.8(7.25 %),0,0,0,0,2431390,4.75
09/02/2022,4,59200,14.5(-2.03 %),4,59200,0,0,2431386,4.75
10/02/2022,0,0,13.9(-4.14 %),0,0,0,0,2431386,4.75
11/02/2022,0,0,13.6(-2.16 %),0,0,0,0,2431386,4.75
14/02/2022,0,0,13.2(-2.94 %),0,0,0,0,2431386,4.75
15/02/2022,1400,18760000,13.7(3.79 %),1400,18760000,0,0,2429986,4.78
