Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/05/2025,0,0,44.8(-0.44 %),0,0,0,0,0,0
27/05/2025,0,0,45(0.45 %),0,0,0,0,0,0
28/05/2025,0,0,45.2(0.67 %),0,0,0,0,0,0
29/05/2025,0,0,45.1(0.00 %),0,0,0,0,0,0
30/05/2025,0,0,45(-0.44 %),0,0,0,0,0,0
02/06/2025,0,0,45(0.00 %),0,0,0,0,0,0
03/06/2025,0,0,45.2(0.44 %),0,0,0,0,0,0
04/06/2025,0,0,45.1(0.00 %),0,0,0,0,0,0
05/06/2025,0,0,44.8(-0.67 %),0,0,0,0,0,0
06/06/2025,0,0,45(0.00 %),0,0,0,0,0,0
09/06/2025,0,0,44.6(-0.45 %),0,0,0,0,0,0
10/06/2025,0,0,44.9(0.22 %),0,0,0,0,0,0
11/06/2025,0,0,44.7(-0.22 %),0,0,0,0,0,0
12/06/2025,0,0,45.1(0.67 %),0,0,0,0,0,0
13/06/2025,0,0,44.9(-0.22 %),0,0,0,0,0,0
16/06/2025,0,0,45.1(0.45 %),0,0,0,0,0,0
17/06/2025,0,0,45.2(0.22 %),0,0,0,0,0,0
18/06/2025,0,0,45.1(-0.22 %),0,0,0,0,0,0
19/06/2025,0,0,45.2(0.22 %),0,0,0,0,0,0
20/06/2025,0,0,44.9(-0.44 %),0,0,0,0,0,0
23/06/2025,0,0,45.3(0.22 %),0,0,0,0,0,0
24/06/2025,0,0,45.4(1.11 %),0,0,0,0,0,0
25/06/2025,0,0,45.3(0.00 %),0,0,0,0,0,0
26/06/2025,0,0,45.2(-0.22 %),0,0,0,0,0,0
27/06/2025,0,0,45.3(0.22 %),0,0,0,0,0,0
30/06/2025,0,0,45.2(0.00 %),0,0,0,0,0,0
01/07/2025,0,0,44.9(-0.66 %),0,0,0,0,0,0
02/07/2025,0,0,45.3(0.22 %),0,0,0,0,0,0
03/07/2025,0,0,45.1(0.00 %),0,0,0,0,0,0
04/07/2025,0,0,45.3(0.00 %),0,0,0,0,0,0
07/07/2025,0,0,45.4(0.00 %),0,0,0,0,0,0
08/07/2025,0,0,45.5(0.22 %),0,0,0,0,0,0
09/07/2025,0,0,45.6(0.44 %),0,0,0,0,0,0
10/07/2025,0,0,45.8(0.44 %),0,0,0,0,0,0
11/07/2025,0,0,45.6(0.00 %),0,0,0,0,0,0
14/07/2025,0,0,45.8(0.22 %),0,0,0,0,0,0
15/07/2025,0,0,45.7(0.00 %),0,0,0,0,0,0
16/07/2025,0,0,45.5(-0.44 %),0,0,0,0,0,0
17/07/2025,0,0,45.8(0.66 %),0,0,0,0,0,0
18/07/2025,0,0,46(0.66 %),0,0,0,0,0,0
21/07/2025,0,0,45.9(0.00 %),0,0,0,0,0,0
22/07/2025,0,0,46.1(0.44 %),0,0,0,0,0,0
23/07/2025,0,0,45.9(0.44 %),0,0,0,0,0,0
24/07/2025,0,0,45.5(-0.66 %),0,0,0,0,0,0
25/07/2025,0,0,46(0.44 %),0,0,0,0,0,0
28/07/2025,0,0,45.9(0.00 %),0,0,0,0,0,0
29/07/2025,0,0,45.6(-0.65 %),0,0,0,0,0,0
30/07/2025,0,0,45.9(-0.22 %),0,0,0,0,0,0
31/07/2025,0,0,45.8(-0.43 %),0,0,0,0,0,0
01/08/2025,0,0,45.6(-0.22 %),0,0,0,0,0,0
04/08/2025,0,0,45.6(0.00 %),0,0,0,0,0,0
05/08/2025,0,0,45.7(0.22 %),0,0,0,0,0,0
06/08/2025,0,0,45.6(-0.44 %),0,0,0,0,0,0
07/08/2025,0,0,45.7(0.22 %),0,0,0,0,0,0
08/08/2025,0,0,45.3(-0.66 %),0,0,0,0,0,0
11/08/2025,0,0,45.4(0.00 %),0,0,0,0,0,0
12/08/2025,0,0,45.2(-0.44 %),0,0,0,0,0,0
13/08/2025,0,0,44.9(-0.66 %),0,0,0,0,0,0
14/08/2025,0,0,45.1(0.22 %),0,0,0,0,0,0
15/08/2025,0,0,44.9(-0.44 %),0,0,0,0,0,0
18/08/2025,0,0,45.3(0.67 %),0,0,0,0,0,0
19/08/2025,0,0,45.6(0.88 %),0,0,0,0,0,0
20/08/2025,0,0,45.3(-0.44 %),0,0,0,0,0,0
21/08/2025,0,0,45.7(0.44 %),0,0,0,0,0,0
22/08/2025,0,0,45.3(-0.66 %),0,0,0,0,0,0
25/08/2025,0,0,45.1(-0.44 %),0,0,0,0,0,0
