Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/09/2019,3.97,12.35,0.35(2.92 %),7380,91000000,0,0,11.9,12.35,11.9
11/09/2019,3.77,11.75,-0.6(-4.86 %),3640,43000000,0,0,12.3,13.0,11.7
12/09/2019,4.03,12.55,0.8(6.81 %),180,2000000,0,0,12.5,12.55,12.5
13/09/2019,4.14,12.9,0.35(2.79 %),2680,34000000,0,0,12.55,12.9,12.5
16/09/2019,4.14,12.9,0(0.00 %),880,11000000,0,0,12.55,12.9,12.7
17/09/2019,4.17,13.0,0.1(0.78 %),1590,21000000,0,0,12.55,13.3,12.9
18/09/2019,4.14,12.9,-0.1(-0.77 %),1180,14000000,0,0,12.55,13.3,12.15
19/09/2019,4.14,12.9,0(0.00 %),380,5000000,0,0,12.9,12.9,12.0
20/09/2019,4.16,12.95,0.05(0.39 %),1150,14000000,0,0,13.0,13.0,12.05
23/09/2019,4.16,12.95,0(0.00 %),39660,482000000,0,0,13.4,13.4,12.05
24/09/2019,4.11,12.8,-0.15(-1.16 %),22280,269000000,0,0,13.05,13.05,12.05
25/09/2019,4.05,12.6,-0.2(-1.56 %),880,11000000,0,0,12.45,12.85,12.45
26/09/2019,4.05,12.6,0(0.00 %),500,6000000,0,0,12.6,12.8,12.5
27/09/2019,3.77,11.75,-0.85(-6.75 %),12540,148000000,0,0,12.5,12.6,11.75
30/09/2019,3.87,12.05,0.3(2.55 %),2680,32000000,0,0,12.25,12.25,12.05
01/10/2019,3.87,12.05,0(0.00 %),480,6000000,0,0,12.4,12.4,12.05
02/10/2019,3.87,12.05,0(0.00 %),180,2000000,0,0,12.35,12.35,12.05
03/10/2019,3.85,12.0,-0.05(-0.41 %),380,5000000,0,0,12.0,12.25,12.0
04/10/2019,3.63,11.3,-0.7(-5.83 %),5100,60000000,0,0,12.0,12.0,11.3
07/10/2019,3.82,11.9,0.6(5.31 %),1160,14000000,0,0,11.85,11.9,11.85
08/10/2019,3.82,11.9,0(0.00 %),1100,13000000,0,0,11.85,12.2,11.3
09/10/2019,3.85,12.0,0.1(0.84 %),5280,63000000,0,0,11.95,12.0,11.9
10/10/2019,4.12,11.65,-0.35(-2.92 %),1030,12000000,0,0,11.25,11.65,11.25
11/10/2019,4.24,12.0,0.35(3.00 %),150,2000000,0,0,12.0,12.1,12.0
14/10/2019,4.2,11.9,-0.1(-0.83 %),4020,48000000,0,0,11.95,12.0,11.9
15/10/2019,4.15,11.75,-0.15(-1.26 %),16120,189000000,0,0,11.75,11.75,11.75
16/10/2019,4.13,11.7,-0.05(-0.43 %),41160,484000000,0,0,11.7,11.9,11.7
17/10/2019,4.36,12.35,0.65(5.56 %),30,0,0,0,12.35,12.35,12.35
18/10/2019,4.2,11.9,-0.45(-3.64 %),51130,596000000,0,0,11.65,11.9,11.65
21/10/2019,4.18,11.35,-0.55(-4.62 %),310,4000000,0,0,11.55,11.55,11.35
22/10/2019,4.37,11.85,0.5(4.41 %),10,0,0,0,11.85,11.85,11.85
23/10/2019,4.07,11.05,-0.8(-6.75 %),4230,47000000,0,0,11.05,11.05,11.05
24/10/2019,4.18,11.35,0.3(2.71 %),50020,523000000,0,0,11.45,11.45,10.45
25/10/2019,4.13,11.2,-0.15(-1.32 %),30010,336000000,0,0,11.4,11.4,11.2
28/10/2019,4.06,11.0,-0.2(-1.79 %),28030,309000000,0,0,11.5,11.5,10.95
29/10/2019,4.02,10.9,-0.1(-0.91 %),40,0,0,0,11.0,11.0,10.9
30/10/2019,4.0,10.85,-0.05(-0.46 %),50,1000000,0,0,10.9,10.9,10.85
31/10/2019,3.87,10.5,-0.35(-3.23 %),1020,11000000,0,0,10.5,10.5,10.5
01/11/2019,3.87,10.5,0(0.00 %),2210,22000000,0,0,9.77,10.8,9.77
04/11/2019,3.87,10.5,0(0.00 %),2090,21000000,0,0,9.81,10.95,9.81
05/11/2019,4.02,10.9,0.4(3.81 %),50,1000000,0,0,11.0,11.1,10.9
06/11/2019,3.93,10.65,-0.25(-2.29 %),1860,19000000,0,0,10.15,10.65,10.15
07/11/2019,3.95,10.7,0.05(0.47 %),10,0,0,0,10.7,10.7,10.7
08/11/2019,3.96,10.75,0.05(0.47 %),1190,13000000,0,0,10.7,10.75,10.6
11/11/2019,3.96,10.75,0(0.00 %),1720,17000000,0,0,10.8,10.8,10.05
12/11/2019,3.96,10.75,0(0.00 %),19570,209000000,0,0,10.9,10.9,10.2
13/11/2019,3.96,10.75,0(0.00 %),0,0,0,0,10.75,10.75,10.75
14/11/2019,3.91,10.6,-0.15(-1.40 %),30,0,0,0,10.8,10.8,10.6
15/11/2019,3.91,10.6,0(0.00 %),60,1000000,200000,2260000000,10.6,10.6,10.6
18/11/2019,3.91,10.6,0(0.00 %),740,7000000,0,0,10.6,10.6,9.86
19/11/2019,3.64,9.87,-0.73(-6.89 %),1040,10000000,0,0,9.92,10.55,9.87
20/11/2019,3.72,10.1,0.23(2.33 %),220,2000000,490000,5145000000,10.3,10.3,10.1
21/11/2019,3.8,10.3,0.2(1.98 %),2490,24000000,0,0,10.25,10.3,9.4
22/11/2019,4.06,11.0,0.7(6.80 %),10130,101000000,485000,5335000000,10.0,11.0,9.6
25/11/2019,4.02,10.9,-0.1(-0.91 %),44040,480000000,249300,2897300000,10.25,10.95,10.25
26/11/2019,4.02,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/11/2019,3.82,10.35,-0.55(-5.05 %),2040,21000000,0,0,10.15,10.5,10.15
28/11/2019,3.82,10.35,0(0.00 %),111920,1131000000,197200,2041020000,10.1,10.35,9.66
29/11/2019,3.55,9.64,-0.71(-6.86 %),42310,435000000,230690,2549124500,10.3,10.6,9.64
02/12/2019,3.76,10.2,0.56(5.81 %),3520,36000000,0,0,10.25,10.3,9.65
03/12/2019,3.98,10.8,0.6(5.88 %),14790,157000000,0,0,9.99,10.8,9.51
04/12/2019,4.0,10.85,0.05(0.46 %),6570,70000000,0,0,10.8,10.9,10.5
05/12/2019,4.13,11.2,0.35(3.23 %),9220,102000000,0,0,10.85,11.4,10.85
06/12/2019,4.13,11.2,0(0.00 %),80,1000000,0,0,11.2,11.2,11.2
09/12/2019,4.06,11.0,-0.2(-1.79 %),10,0,100000,1195000000,11.0,11.0,11.0
10/12/2019,4.24,11.5,0.5(4.55 %),2650,30000000,100000,1175000000,11.0,11.5,11.0
11/12/2019,4.26,11.55,0.05(0.43 %),210,2000000,0,0,11.7,11.7,11.55
12/12/2019,4.26,11.55,0(0.00 %),0,0,0,0,11.55,11.55,11.55
13/12/2019,4.26,11.55,0(0.00 %),0,0,77700,901320000,11.55,11.55,11.55
16/12/2019,4.26,11.55,0(0.00 %),0,0,0,0,11.55,11.55,11.55
17/12/2019,3.96,10.75,-0.8(-6.93 %),31160,360000000,0,0,11.55,11.9,10.75
18/12/2019,3.69,10.0,-0.75(-6.98 %),1270,14000000,0,0,11.5,11.5,10.0
19/12/2019,3.78,10.25,0.25(2.50 %),45250,482000000,0,0,10.7,10.7,10.15
20/12/2019,4.02,10.9,0.65(6.34 %),2000,22000000,0,0,10.9,10.9,10.9
23/12/2019,4.02,10.9,0(0.00 %),7110,77000000,0,0,10.95,10.95,10.85
24/12/2019,3.83,10.4,-0.5(-4.59 %),10710,116000000,0,0,11.0,11.3,10.35
25/12/2019,3.59,9.74,-0.66(-6.35 %),2980,29000000,0,0,10.65,10.9,9.74
26/12/2019,3.61,9.8,0.06(0.62 %),6200,64000000,0,0,10.0,10.4,9.8
27/12/2019,3.85,10.45,0.65(6.63 %),5920,61000000,0,0,10.25,10.45,10.0
30/12/2019,3.96,10.75,0.3(2.87 %),3230,34000000,0,0,10.55,10.75,10.25
31/12/2019,3.69,10.0,-0.75(-6.98 %),13740,150000000,0,0,10.8,11.5,10.0
02/01/2020,3.95,10.7,0.7(7.00 %),40,0,0,0,10.7,10.7,10.7
03/01/2020,4.17,11.3,0.6(5.61 %),1930,20000000,0,0,10.9,11.3,10.1
06/01/2020,4.17,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/01/2020,4.17,11.3,0(0.00 %),2280,24000000,0,0,10.55,11.3,10.55
08/01/2020,4.17,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/01/2020,4.02,10.9,-0.4(-3.54 %),1040,11000000,0,0,10.55,10.9,10.55
10/01/2020,4.2,11.4,0.5(4.59 %),10,0,0,0,11.4,11.4,11.4
13/01/2020,4.41,11.95,0.55(4.82 %),10,0,0,0,11.95,11.95,11.95
14/01/2020,4.11,11.15,-0.8(-6.69 %),540,6000000,0,0,11.4,11.4,11.15
15/01/2020,4.09,11.1,-0.05(-0.45 %),1000,11000000,0,0,11.1,11.1,11.1
16/01/2020,4.09,11.1,0(0.00 %),50,1000000,0,0,11.1,11.1,11.1
17/01/2020,4.02,10.9,-0.2(-1.80 %),210,2000000,0,0,10.7,10.9,10.7
20/01/2020,4.02,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/01/2020,4.02,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/01/2020,4.0,10.85,-0.05(-0.46 %),10,0,0,0,10.85,10.85,10.85
30/01/2020,3.93,10.65,-0.2(-1.84 %),310,3000000,0,0,10.1,10.65,10.1
31/01/2020,3.93,10.65,0(0.00 %),0,0,0,0,10.65,10.65,10.65
03/02/2020,3.93,10.65,0(0.00 %),0,0,0,0,10.65,10.65,10.65
04/02/2020,3.93,10.65,0(0.00 %),50,1000000,0,0,10.65,10.65,10.65
05/02/2020,3.65,9.91,-0.74(-6.95 %),10,0,0,0,9.91,9.91,9.91
06/02/2020,3.69,10.0,0.09(0.91 %),40,0,0,0,10.0,10.35,10.0
07/02/2020,3.47,9.4,-0.6(-6.00 %),3410,32000000,0,0,9.8,10.3,9.3
10/02/2020,3.69,10.0,0.6(6.38 %),40,0,0,0,10.0,10.0,10.0
11/02/2020,3.65,9.89,-0.11(-1.10 %),20,0,0,0,9.89,9.89,9.89
12/02/2020,3.8,10.3,0.41(4.15 %),2300,23000000,0,0,9.87,10.3,9.87
13/02/2020,3.56,9.66,-0.64(-6.21 %),95590,975000000,0,0,10.25,10.7,9.66
14/02/2020,3.38,9.16,-0.5(-5.18 %),1100,10000000,0,0,10.3,10.3,9.16
17/02/2020,3.38,9.16,0(0.00 %),5530,52000000,0,0,9.8,9.8,9.16
18/02/2020,3.32,9.0,-0.16(-1.75 %),20,0,0,0,9.7,9.7,9.0
19/02/2020,3.44,9.34,0.34(3.78 %),1950,18000000,0,0,9.34,9.35,9.34
20/02/2020,3.68,9.98,0.64(6.85 %),1530,15000000,0,0,9.89,9.98,9.7
21/02/2020,3.68,9.97,-0.01(-0.10 %),1000,10000000,493500,4935000000,9.97,9.97,9.97
24/02/2020,3.82,10.35,0.38(3.81 %),150,1000000,0,0,9.96,10.5,9.41
25/02/2020,3.98,10.8,0.45(4.35 %),20,0,0,0,10.85,10.85,10.8
26/02/2020,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/02/2020,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/02/2020,3.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/03/2020,3.71,10.05,-0.75(-6.94 %),170,2000000,0,0,11.55,11.55,10.05
03/03/2020,3.93,10.65,0.6(5.97 %),350,3000000,0,0,9.35,10.7,9.35
04/03/2020,3.93,10.65,0(0.00 %),10,0,0,0,10.65,10.65,10.65
05/03/2020,3.93,10.65,0(0.00 %),0,0,0,0,10.65,10.65,10.65
06/03/2020,3.76,10.2,-0.45(-4.23 %),210,2000000,0,0,10.65,10.65,9.91
09/03/2020,3.69,10.0,-0.2(-1.96 %),1300,13000000,0,0,9.49,10.9,9.49
10/03/2020,3.74,10.15,0.15(1.50 %),60,1000000,0,0,10.2,10.2,9.3
11/03/2020,3.48,9.44,-0.71(-7.00 %),620,6000000,0,0,9.44,9.44,9.44
12/03/2020,3.61,9.8,0.36(3.81 %),870,8000000,0,0,9.9,9.9,8.78
13/03/2020,3.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/03/2020,3.36,9.12,-0.68(-6.94 %),40,0,0,0,10.0,10.0,9.12
17/03/2020,3.43,9.3,0.18(1.97 %),1970,18000000,0,0,9.3,9.39,8.7
18/03/2020,3.36,9.1,-0.2(-2.15 %),4490,39000000,0,0,9.29,9.29,8.7
19/03/2020,3.12,8.47,-0.63(-6.92 %),5340,45000000,0,0,8.47,9.1,8.47
20/03/2020,3.34,9.06,0.59(6.97 %),13080,104000000,0,0,8.93,9.06,7.88
23/03/2020,3.54,9.59,0.53(5.85 %),10,0,0,0,9.59,9.59,9.59
24/03/2020,3.78,10.25,0.66(6.88 %),90,1000000,0,0,9.5,10.25,9.5
25/03/2020,3.69,10.0,-0.25(-2.44 %),20,0,0,0,9.9,10.0,9.9
26/03/2020,3.43,9.3,-0.7(-7.00 %),10,0,0,0,9.3,9.3,9.3
27/03/2020,3.67,9.95,0.65(6.99 %),30,0,0,0,9.94,9.95,9.94
30/03/2020,3.67,9.95,0(0.00 %),0,0,0,0,9.95,9.95,9.95
31/03/2020,3.67,9.95,0(0.00 %),0,0,0,0,9.95,9.95,9.95
01/04/2020,3.41,9.26,-0.69(-6.93 %),10,0,0,0,9.26,9.26,9.26
03/04/2020,3.47,9.4,0.14(1.51 %),1430,13000000,0,0,8.62,9.4,8.62
06/04/2020,3.47,9.4,0(0.00 %),104280,1028000000,0,0,9.88,9.88,8.8
07/04/2020,3.47,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/04/2020,3.28,8.9,-0.5(-5.32 %),6990,63000000,0,0,9.37,9.37,8.75
09/04/2020,3.43,9.29,0.39(4.38 %),10,0,0,0,9.29,9.29,9.29
10/04/2020,3.43,9.29,0(0.00 %),1610,14000000,0,0,8.65,9.29,8.64
13/04/2020,3.41,9.24,-0.05(-0.54 %),34390,318000000,0,0,9.34,9.34,8.65
14/04/2020,3.47,9.4,0.16(1.73 %),6760,62000000,163840,1513881600,9.23,9.4,9.23
15/04/2020,3.43,9.29,-0.11(-1.17 %),2170,20000000,0,0,9.27,9.29,8.75
16/04/2020,3.2,8.69,-0.6(-6.46 %),2280,20000000,0,0,9.3,9.4,8.69
17/04/2020,3.43,9.29,0.6(6.90 %),21660,182000000,0,0,9.29,9.29,8.09
20/04/2020,3.43,9.29,0(0.00 %),6180,56000000,0,0,9.6,9.7,8.64
21/04/2020,3.41,9.25,-0.04(-0.43 %),4850,44000000,0,0,8.65,9.26,8.65
22/04/2020,3.39,9.2,-0.05(-0.54 %),4780,43000000,0,0,9.0,9.24,8.66
23/04/2020,3.41,9.25,0.05(0.54 %),4760,43000000,0,0,8.56,9.59,8.56
24/04/2020,3.48,9.45,0.2(2.16 %),2150,20000000,0,0,9.59,9.59,9.45
27/04/2020,3.54,9.6,0.15(1.59 %),2680,26000000,0,0,9.38,10.0,9.2
28/04/2020,3.47,9.4,-0.2(-2.08 %),4510,42000000,0,0,9.48,9.48,8.94
29/04/2020,3.46,9.38,-0.02(-0.21 %),120,1000000,0,0,9.38,9.49,9.38
04/05/2020,3.5,9.5,0.12(1.28 %),1490,14000000,0,0,9.0,9.59,9.0
05/05/2020,3.69,10.0,0.5(5.26 %),19900,190000000,0,0,9.48,10.0,9.45
06/05/2020,3.69,10.0,0(0.00 %),160,2000000,0,0,10.0,10.0,10.0
07/05/2020,3.45,9.35,-0.65(-6.50 %),6180,59000000,0,0,9.8,9.8,9.31
08/05/2020,3.58,9.7,0.35(3.74 %),6680,63000000,0,0,9.65,9.7,8.76
11/05/2020,3.78,10.25,0.55(5.67 %),400,4000000,0,0,10.25,10.25,9.7
12/05/2020,3.93,10.65,0.4(3.90 %),1280,14000000,0,0,10.25,10.65,10.25
13/05/2020,3.91,10.6,-0.05(-0.47 %),4680,49000000,0,0,10.65,10.65,10.55
14/05/2020,3.64,9.86,-0.74(-6.98 %),1590,16000000,0,0,10.6,10.6,9.86
15/05/2020,3.69,10.0,0.14(1.42 %),3220,31000000,0,0,10.45,10.55,9.21
18/05/2020,3.54,9.6,-0.4(-4.00 %),290,3000000,0,0,10.65,10.65,9.6
19/05/2020,3.78,10.25,0.65(6.77 %),610,6000000,0,0,10.25,10.25,9.3
20/05/2020,3.52,9.54,-0.71(-6.93 %),10260,98000000,0,0,10.0,10.0,9.54
21/05/2020,3.57,9.68,0.14(1.47 %),4820,43000000,0,0,9.75,9.75,8.9
22/05/2020,3.54,9.6,-0.08(-0.83 %),4210,38000000,25000,250000000,9.89,9.89,9.01
25/05/2020,3.47,9.4,-0.2(-2.08 %),7100,68000000,25000,240000000,9.6,9.79,9.0
26/05/2020,3.36,9.1,-0.3(-3.19 %),9590,84000000,0,0,8.89,9.5,8.75
27/05/2020,3.36,9.1,0(0.00 %),4290,39000000,0,0,9.25,9.25,9.09
28/05/2020,3.34,9.07,-0.03(-0.33 %),13110,116000000,0,0,9.08,9.08,8.47
29/05/2020,3.34,9.05,-0.02(-0.22 %),9200,79000000,0,0,9.18,9.18,8.45
01/06/2020,3.32,9.0,-0.05(-0.55 %),3150,27000000,0,0,9.25,9.25,8.43
02/06/2020,3.31,8.97,-0.03(-0.33 %),4890,41000000,0,0,9.0,9.01,8.4
03/06/2020,3.32,9.0,0.03(0.33 %),18310,163000000,94000,846000000,8.5,9.0,8.5
04/06/2020,3.36,9.1,0.1(1.11 %),24330,219000000,0,0,9.19,9.2,9.0
05/06/2020,3.34,9.07,-0.03(-0.33 %),910,8000000,0,0,9.0,9.08,8.99
08/06/2020,3.41,9.25,0.18(1.98 %),6020,56000000,0,0,9.25,9.25,9.0
09/06/2020,3.36,9.1,-0.15(-1.62 %),4900,45000000,0,0,9.25,9.25,9.1
10/06/2020,3.17,8.61,-0.49(-5.38 %),2120,19000000,0,0,9.1,9.47,8.61
11/06/2020,3.37,9.15,0.54(6.27 %),1750,15000000,0,0,8.96,9.15,8.63
12/06/2020,3.39,9.2,0.05(0.55 %),5380,51000000,0,0,9.47,9.47,8.67
15/06/2020,3.36,9.1,-0.1(-1.09 %),70,1000000,0,0,9.2,9.44,8.63
16/06/2020,3.32,9.0,-0.1(-1.10 %),32610,280000000,0,0,9.1,9.1,8.51
17/06/2020,3.31,8.99,-0.01(-0.11 %),540,5000000,0,0,8.9,9.1,8.43
18/06/2020,3.35,9.09,0.1(1.11 %),120,1000000,0,0,9.09,9.09,9.09
19/06/2020,3.23,8.76,-0.33(-3.63 %),8610,74000000,0,0,8.52,8.86,8.52
22/06/2020,3.45,9.37,0.61(6.96 %),25320,228000000,0,0,8.78,9.37,8.76
23/06/2020,3.69,10.0,0.63(6.72 %),30190,301000000,0,0,9.9,10.0,9.56
24/06/2020,3.68,9.98,-0.02(-0.20 %),3300,32000000,0,0,10.6,10.7,9.36
25/06/2020,3.58,9.7,-0.28(-2.81 %),4790,45000000,0,0,9.33,9.77,9.32
26/06/2020,3.54,9.6,-0.1(-1.03 %),480,4000000,0,0,9.14,9.6,9.14
29/06/2020,3.54,9.59,-0.01(-0.10 %),1880,17000000,0,0,9.01,9.6,8.99
30/06/2020,3.54,9.59,0(0.00 %),720,7000000,0,0,9.59,9.59,9.59
01/07/2020,3.32,9.0,-0.59(-6.15 %),6170,55000000,0,0,9.1,9.1,8.92
02/07/2020,3.47,9.4,0.4(4.44 %),10560,94000000,200000,1800000000,9.5,9.5,8.9
03/07/2020,3.65,9.9,0.5(5.32 %),5210,51000000,103000,968200000,8.94,9.9,8.94
06/07/2020,3.57,9.69,-0.21(-2.12 %),6950,65000000,0,0,9.21,9.69,9.21
07/07/2020,3.43,9.3,-0.39(-4.02 %),27120,253000000,0,0,9.35,9.65,9.2
08/07/2020,3.4,9.22,-0.08(-0.86 %),11700,110000000,0,0,9.39,9.59,9.2
09/07/2020,3.52,9.55,0.33(3.58 %),21290,200000000,0,0,9.49,9.68,9.3
10/07/2020,3.63,9.85,0.3(3.14 %),28700,272000000,0,0,9.5,9.85,9.31
13/07/2020,3.68,9.99,0.14(1.42 %),180,2000000,0,0,9.21,10.2,9.21
14/07/2020,3.63,9.84,-0.15(-1.50 %),230,2000000,0,0,9.5,9.85,9.32
15/07/2020,3.58,9.7,-0.14(-1.42 %),3690,34000000,0,0,9.25,9.7,9.18
16/07/2020,3.48,9.45,-0.25(-2.58 %),190,2000000,0,0,9.19,9.69,9.19
17/07/2020,3.63,9.85,0.4(4.23 %),1570,15000000,0,0,9.48,9.85,9.47
20/07/2020,3.61,9.78,-0.07(-0.71 %),840,8000000,0,0,9.78,9.88,9.24
21/07/2020,3.5,9.5,-0.28(-2.86 %),230,2000000,0,0,9.26,9.5,9.26
22/07/2020,3.54,9.6,0.1(1.05 %),11840,113000000,0,0,9.6,9.65,9.15
23/07/2020,3.56,9.65,0.05(0.52 %),20,0,0,0,9.6,9.65,9.6
24/07/2020,3.34,9.05,-0.6(-6.22 %),5400,50000000,0,0,9.1,9.58,9.02
27/07/2020,3.41,9.26,0.21(2.32 %),1630,14000000,0,0,8.42,9.55,8.42
28/07/2020,3.47,9.4,0.14(1.51 %),320,3000000,0,0,9.45,9.45,8.7
29/07/2020,3.48,9.43,0.03(0.32 %),3730,33000000,0,0,9.5,9.5,8.75
30/07/2020,3.43,9.3,-0.13(-1.38 %),60,1000000,0,0,8.77,9.3,8.77
31/07/2020,3.19,8.65,-0.65(-6.99 %),10130,88000000,0,0,8.65,9.28,8.65
03/08/2020,3.31,8.99,0.34(3.93 %),2680,22000000,0,0,8.99,8.99,8.12
04/08/2020,3.1,8.42,-0.57(-6.34 %),21060,179000000,0,0,8.99,9.25,8.38
05/08/2020,3.17,8.6,0.18(2.14 %),21120,189000000,0,0,8.95,8.99,8.6
06/08/2020,3.31,8.98,0.38(4.42 %),1620,14000000,0,0,8.94,8.98,8.93
07/08/2020,3.24,8.78,-0.2(-2.23 %),3320,28000000,0,0,8.42,8.94,8.42
10/08/2020,3.14,8.51,-0.27(-3.08 %),3640,31000000,0,0,8.99,8.99,8.47
11/08/2020,3.36,9.1,0.59(6.93 %),40400,366000000,0,0,8.9,9.1,8.9
12/08/2020,3.59,9.73,0.63(6.92 %),30570,294000000,0,0,9.69,9.73,9.31
13/08/2020,3.83,10.4,0.67(6.89 %),109400,1135000000,0,0,10.4,10.4,10.2
14/08/2020,4.09,11.1,0.7(6.73 %),21990,241000000,0,0,11.0,11.1,10.4
17/08/2020,4.09,11.1,0(0.00 %),18110,201000000,0,0,11.1,11.5,10.4
18/08/2020,3.83,10.4,-0.7(-6.31 %),45970,485000000,0,0,11.0,11.0,10.35
19/08/2020,3.93,10.65,0.25(2.40 %),26790,283000000,0,0,10.4,10.65,10.4
20/08/2020,3.87,10.5,-0.15(-1.41 %),14480,150000000,0,0,10.7,10.7,10.0
21/08/2020,3.87,10.5,0(0.00 %),17950,188000000,0,0,10.5,10.55,10.3
24/08/2020,3.89,10.55,0.05(0.48 %),17470,186000000,0,0,10.5,10.85,10.5
25/08/2020,4.08,9.5,-1.05(-9.95 %),9040,85000000,0,0,9.5,9.65,9.3
26/08/2020,3.97,9.25,-0.25(-2.63 %),6840,62000000,0,0,9.5,9.5,9.0
27/08/2020,3.97,9.24,-0.01(-0.11 %),910,8000000,0,0,9.25,9.35,9.02
28/08/2020,3.94,9.16,-0.08(-0.87 %),5160,47000000,0,0,9.02,9.2,9.01
31/08/2020,3.89,9.05,-0.11(-1.20 %),7850,71000000,0,0,9.2,9.2,9.05
01/09/2020,3.88,9.02,-0.03(-0.33 %),15730,142000000,0,0,9.05,9.14,9.0
03/09/2020,3.87,9.0,-0.02(-0.22 %),5720,51000000,0,0,9.09,9.09,8.8
04/09/2020,3.91,9.1,0.1(1.11 %),15980,144000000,0,0,9.0,9.2,9.0
07/09/2020,4.08,9.5,0.4(4.40 %),34860,325000000,0,0,9.1,9.5,8.61
08/09/2020,4.29,9.99,0.49(5.16 %),47230,466000000,0,0,9.0,9.99,9.0
09/09/2020,4.25,9.9,-0.09(-0.90 %),11680,113000000,0,0,9.99,9.99,9.5
10/09/2020,4.3,10.0,0.1(1.01 %),12790,126000000,0,0,9.86,10.0,9.48
11/09/2020,4.3,10.0,0(0.00 %),19890,195000000,0,0,9.6,10.0,9.55
14/09/2020,4.25,9.9,-0.1(-1.00 %),14710,145000000,0,0,9.8,9.95,9.6
15/09/2020,4.08,9.5,-0.4(-4.04 %),560,5000000,0,0,9.9,9.93,9.5
16/09/2020,4.25,9.89,0.39(4.11 %),59100,580000000,0,0,9.5,9.89,9.2
17/09/2020,4.29,9.99,0.1(1.01 %),1180,12000000,0,0,9.5,9.99,9.5
18/09/2020,4.25,9.9,-0.09(-0.90 %),1680,16000000,0,0,9.5,9.9,9.5
21/09/2020,4.27,9.95,0.05(0.51 %),12880,123000000,0,0,10.0,10.0,9.5
22/09/2020,4.08,9.5,-0.45(-4.52 %),84480,823000000,0,0,9.3,9.95,9.3
23/09/2020,4.25,9.9,0.4(4.21 %),680,7000000,0,0,9.9,9.9,9.9
24/09/2020,4.25,9.9,0(0.00 %),560,6000000,0,0,9.9,9.9,9.9
25/09/2020,4.21,9.8,-0.1(-1.01 %),13750,132000000,0,0,9.8,9.8,9.5
28/09/2020,4.21,9.8,0(0.00 %),680,7000000,0,0,9.88,9.89,9.52
29/09/2020,4.27,9.95,0.15(1.53 %),21910,215000000,0,0,9.5,10.0,9.4
30/09/2020,4.27,9.95,0(0.00 %),4880,49000000,0,0,9.95,10.0,9.8
01/10/2020,4.29,9.99,0.04(0.40 %),20880,199000000,0,0,9.9,10.0,9.5
02/10/2020,4.3,10.0,0.01(0.10 %),10,0,0,0,10.0,10.0,10.0
05/10/2020,4.08,9.5,-0.5(-5.00 %),460,4000000,0,0,9.45,10.0,9.45
06/10/2020,4.28,9.97,0.47(4.95 %),140,1000000,0,0,9.98,9.98,9.52
07/10/2020,4.27,9.95,-0.02(-0.20 %),510,5000000,0,0,9.7,9.95,9.7
08/10/2020,4.28,9.96,0.01(0.10 %),1900,19000000,0,0,9.95,9.96,9.94
09/10/2020,4.28,9.96,0(0.00 %),680,7000000,0,0,9.86,10.0,9.86
12/10/2020,4.28,9.96,0(0.00 %),690,7000000,0,0,9.96,9.96,9.35
13/10/2020,4.25,9.9,-0.06(-0.60 %),330,3000000,0,0,9.35,9.9,9.35
14/10/2020,4.25,9.9,0(0.00 %),980,10000000,0,0,10.0,10.0,9.38
15/10/2020,4.29,9.98,0.08(0.81 %),1200,12000000,0,0,10.0,10.0,9.7
16/10/2020,4.25,9.9,-0.08(-0.80 %),3980,39000000,0,0,9.88,9.9,9.88
19/10/2020,4.08,9.5,-0.4(-4.04 %),24750,239000000,0,0,9.26,9.9,9.23
20/10/2020,4.29,9.98,0.48(5.05 %),25880,258000000,0,0,9.95,10.0,9.7
21/10/2020,4.3,10.0,0.02(0.20 %),13090,130000000,0,0,9.98,10.0,9.8
22/10/2020,4.29,9.99,-0.01(-0.10 %),2090,21000000,0,0,9.8,10.0,9.8
23/10/2020,4.25,9.9,-0.09(-0.90 %),10030,100000000,0,0,10.0,10.0,9.8
26/10/2020,4.25,9.9,0(0.00 %),3670,36000000,0,0,9.8,9.9,9.6
27/10/2020,4.3,10.0,0.1(1.01 %),5980,60000000,0,0,10.0,10.0,9.9
28/10/2020,4.3,10.0,0(0.00 %),67260,662000000,0,0,9.8,10.0,9.7
29/10/2020,4.27,9.94,-0.06(-0.60 %),2360,23000000,0,0,9.6,9.95,9.53
30/10/2020,4.19,9.75,-0.19(-1.91 %),2680,26000000,0,0,9.94,9.94,9.52
