Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/05/2020,0,0,10.65(3.90 %),0,0,0,0,14449419,14.84
13/05/2020,0,0,10.6(-0.47 %),0,0,0,0,14449419,14.84
14/05/2020,0,0,9.86(-6.98 %),0,0,0,0,14449419,14.84
15/05/2020,0,0,10(1.42 %),0,0,0,0,14449419,14.84
18/05/2020,0,0,9.6(-4.00 %),0,0,0,0,14449419,14.84
19/05/2020,0,0,10.25(6.77 %),0,0,0,0,14449419,14.84
20/05/2020,4000,38200000,9.54(-6.93 %),4000,38200000,0,0,14445419,14.85
21/05/2020,0,0,9.68(1.47 %),0,0,0,0,14445419,14.85
22/05/2020,0,0,9.6(-0.83 %),0,0,0,0,14445419,14.85
25/05/2020,0,0,9.4(-2.08 %),0,0,0,0,14445419,14.85
26/05/2020,0,0,9.1(-3.19 %),0,0,0,0,14445419,14.85
27/05/2020,0,0,9.1(0.00 %),0,0,0,0,14445419,14.85
28/05/2020,0,0,9.07(-0.33 %),0,0,0,0,14445419,14.85
29/05/2020,0,0,9.05(-0.22 %),0,0,0,0,14445419,14.85
01/06/2020,0,0,9(-0.55 %),0,0,0,0,14445419,14.85
02/06/2020,0,0,8.97(-0.33 %),0,0,0,0,14445419,14.85
03/06/2020,0,0,9(0.33 %),0,0,0,0,14445419,14.85
04/06/2020,0,0,9.1(1.11 %),0,0,0,0,14445419,14.85
05/06/2020,0,0,9.07(-0.33 %),0,0,0,0,14445419,14.85
08/06/2020,0,0,9.25(1.98 %),0,0,0,0,14445419,14.85
09/06/2020,0,0,9.1(-1.62 %),0,0,0,0,14445419,14.85
10/06/2020,1000,9100000,8.61(-5.38 %),1000,9100000,0,0,14444419,14.85
11/06/2020,0,0,9.15(6.27 %),0,0,0,0,14444419,14.85
12/06/2020,0,0,9.2(0.55 %),0,0,0,0,14444419,14.85
15/06/2020,0,0,9.1(-1.09 %),0,0,0,0,14444419,14.85
16/06/2020,0,0,9(-1.10 %),0,0,0,0,14444419,14.85
17/06/2020,0,0,8.99(-0.11 %),0,0,0,0,14444419,14.85
18/06/2020,0,0,9.09(1.11 %),0,0,0,0,14444419,14.85
19/06/2020,0,0,8.76(-3.63 %),0,0,0,0,14444419,14.85
22/06/2020,700,6230000,9.37(6.96 %),700,6230000,0,0,14443719,14.86
23/06/2020,0,0,10(6.72 %),0,0,0,0,14443719,14.86
24/06/2020,0,0,9.98(-0.20 %),0,0,0,0,14443719,14.86
25/06/2020,0,0,9.7(-2.81 %),0,0,0,0,14443719,14.86
26/06/2020,0,0,9.6(-1.03 %),0,0,0,0,14443719,14.86
29/06/2020,0,0,9.59(-0.10 %),0,0,0,0,14443719,14.86
30/06/2020,0,0,9.59(0.00 %),0,0,0,0,14443719,14.86
01/07/2020,0,0,9(-6.15 %),0,0,0,0,14443719,14.86
02/07/2020,0,0,9.4(4.44 %),0,0,0,0,14443719,14.86
03/07/2020,0,0,9.9(5.32 %),0,0,0,0,14443719,14.86
06/07/2020,10,94000,9.69(-2.12 %),10,94000,0,0,14443709,14.86
07/07/2020,0,0,9.3(-4.02 %),0,0,0,0,14443709,14.86
08/07/2020,0,0,9.22(-0.86 %),0,0,0,0,14443709,14.86
09/07/2020,0,0,9.55(3.58 %),0,0,0,0,14443709,14.86
10/07/2020,0,0,9.85(3.14 %),0,0,0,0,14443709,14.86
13/07/2020,0,0,9.99(1.42 %),0,0,0,0,14443709,14.86
14/07/2020,0,0,9.84(-1.50 %),0,0,0,0,14443709,14.86
15/07/2020,0,0,9.7(-1.42 %),0,0,0,0,14443709,14.86
16/07/2020,0,0,9.45(-2.58 %),0,0,0,0,14443709,14.86
17/07/2020,0,0,9.85(4.23 %),0,0,0,0,14443709,14.86
20/07/2020,0,0,9.78(-0.71 %),0,0,0,0,14443709,14.86
21/07/2020,0,0,9.5(-2.86 %),0,0,0,0,14443709,14.86
22/07/2020,0,0,9.6(1.05 %),0,0,0,0,14443709,14.86
23/07/2020,0,0,9.65(0.52 %),0,0,0,0,14443709,14.86
24/07/2020,0,0,9.05(-6.22 %),0,0,0,0,14443709,14.86
27/07/2020,0,0,9.26(2.32 %),0,0,0,0,14443709,14.86
28/07/2020,0,0,9.4(1.51 %),0,0,0,0,14443709,14.86
29/07/2020,0,0,9.43(0.32 %),0,0,0,0,14443709,14.86
30/07/2020,0,0,9.3(-1.38 %),0,0,0,0,14443709,14.86
31/07/2020,0,0,8.65(-6.99 %),0,0,0,0,14443709,14.86
03/08/2020,0,0,8.99(3.93 %),0,0,0,0,14443709,14.86
04/08/2020,0,0,8.42(-6.34 %),0,0,0,0,14443709,14.86
05/08/2020,0,0,8.6(2.14 %),0,0,0,0,14443709,14.86
06/08/2020,0,0,8.98(4.42 %),0,0,0,0,14443709,14.86
07/08/2020,0,0,8.78(-2.23 %),0,0,0,0,14443709,14.86
10/08/2020,0,0,8.51(-3.08 %),0,0,0,0,14443709,14.86
11/08/2020,0,0,9.1(6.93 %),0,0,0,0,14443709,14.86
12/08/2020,60,583800,9.73(6.92 %),60,583800,0,0,14443649,14.86
13/08/2020,500,5200000,10.4(6.89 %),500,5200000,0,0,14443149,14.86
14/08/2020,0,0,11.1(6.73 %),0,0,0,0,14443149,14.86
17/08/2020,0,0,11.1(0.00 %),0,0,0,0,14443149,14.86
18/08/2020,0,0,10.4(-6.31 %),0,0,0,0,14443149,14.86
19/08/2020,0,0,10.65(2.40 %),0,0,0,0,14443149,14.86
20/08/2020,0,0,10.5(-1.41 %),0,0,0,0,14443149,14.86
21/08/2020,0,0,10.5(0.00 %),0,0,0,0,14443149,14.86
24/08/2020,40,430000,10.55(0.48 %),40,430000,0,0,14443109,14.86
25/08/2020,0,0,9.5(-9.95 %),0,0,0,0,14443109,14.86
26/08/2020,0,0,9.25(-2.63 %),0,0,0,0,14443109,14.86
27/08/2020,0,0,9.24(-0.11 %),0,0,0,0,14443109,14.86
28/08/2020,0,0,9.16(-0.87 %),0,0,0,0,14443109,14.86
31/08/2020,0,0,9.05(-1.20 %),0,0,0,0,14443109,14.86
01/09/2020,0,0,9.02(-0.33 %),0,0,0,0,14443109,14.86
03/09/2020,0,0,9(-0.22 %),0,0,0,0,14443109,14.86
04/09/2020,0,0,9.1(1.11 %),0,0,0,0,14443109,14.86
07/09/2020,0,0,9.5(4.40 %),0,0,0,0,14443109,14.86
08/09/2020,0,0,9.99(5.16 %),0,0,0,0,14443109,14.86
09/09/2020,0,0,9.9(-0.90 %),0,0,0,0,14443109,14.86
10/09/2020,0,0,10(1.01 %),0,0,0,0,14443109,14.86
11/09/2020,0,0,10(0.00 %),0,0,0,0,14443109,14.86
14/09/2020,0,0,9.9(-1.00 %),0,0,0,0,14443109,14.86
15/09/2020,0,0,9.5(-4.04 %),0,0,0,0,14443109,14.86
16/09/2020,0,0,9.89(4.11 %),0,0,0,0,14443109,14.86
17/09/2020,0,0,9.99(1.01 %),0,0,0,0,14443109,14.86
18/09/2020,0,0,9.9(-0.90 %),0,0,0,0,14443109,14.86
21/09/2020,0,0,9.95(0.51 %),0,0,0,0,14443109,14.86
22/09/2020,0,0,9.5(-4.52 %),0,0,0,0,14443109,14.86
23/09/2020,0,0,9.9(4.21 %),0,0,0,0,14443109,14.86
24/09/2020,0,0,9.9(0.00 %),0,0,0,0,14443109,14.86
25/09/2020,0,0,9.8(-1.01 %),0,0,0,0,14443109,14.86
28/09/2020,0,0,9.8(0.00 %),0,0,0,0,14443109,14.86
29/09/2020,0,0,9.95(1.53 %),0,0,0,0,14443109,14.86
30/09/2020,0,0,9.95(0.00 %),0,0,0,0,14443109,14.86
01/10/2020,0,0,9.99(0.40 %),0,0,0,0,14443109,14.86
02/10/2020,0,0,10(0.10 %),0,0,0,0,14443109,14.86
05/10/2020,0,0,9.5(-5.00 %),0,0,0,0,14443109,14.86
06/10/2020,0,0,9.97(4.95 %),0,0,0,0,16177945,14.79
07/10/2020,0,0,9.95(-0.20 %),0,0,0,0,16177945,14.79
08/10/2020,0,0,9.96(0.10 %),0,0,0,0,16177945,14.79
09/10/2020,0,0,9.96(0.00 %),0,0,0,0,16177945,14.79
12/10/2020,0,0,9.96(0.00 %),0,0,0,0,16177945,14.79
13/10/2020,0,0,9.9(-0.60 %),0,0,0,0,16177945,14.79
14/10/2020,0,0,9.9(0.00 %),0,0,0,0,16177945,14.79
15/10/2020,0,0,9.98(0.81 %),0,0,0,0,16177945,14.79
16/10/2020,0,0,9.9(-0.80 %),0,0,0,0,16177945,14.79
19/10/2020,0,0,9.5(-4.04 %),0,0,0,0,16177945,14.79
20/10/2020,0,0,9.98(5.05 %),0,0,0,0,16177945,14.79
21/10/2020,0,0,10(0.20 %),0,0,0,0,16177945,14.79
22/10/2020,0,0,9.99(-0.10 %),0,0,0,0,16177945,14.79
23/10/2020,0,0,9.9(-0.90 %),0,0,0,0,16177945,14.79
26/10/2020,0,0,9.9(0.00 %),0,0,0,0,16177945,14.79
27/10/2020,0,0,10(1.01 %),0,0,0,0,16177945,14.79
28/10/2020,0,0,10(0.00 %),0,0,0,0,16177945,14.79
29/10/2020,0,0,9.94(-0.60 %),0,0,0,0,16177945,14.79
30/10/2020,0,0,9.75(-1.91 %),0,0,0,0,16177945,14.79
02/11/2020,0,0,9.9(1.54 %),0,0,0,0,16177945,14.79
03/11/2020,0,0,10.55(6.57 %),0,0,0,0,16177945,14.79
04/11/2020,0,0,10.6(0.47 %),0,0,0,0,16177945,14.79
05/11/2020,0,0,9.99(-5.75 %),0,0,0,0,16177945,14.79
06/11/2020,0,0,10.6(6.11 %),0,0,0,0,16177945,14.79
09/11/2020,0,0,10.8(1.89 %),0,0,0,0,16177945,14.79
10/11/2020,0,0,10.8(0.00 %),0,0,0,0,16177945,14.79
11/11/2020,0,0,10.8(0.00 %),0,0,0,0,16177945,14.79
12/11/2020,0,0,10.85(0.46 %),0,0,0,0,16177945,14.79
13/11/2020,0,0,10.8(-0.46 %),0,0,0,0,16177945,14.79
16/11/2020,0,0,10.65(-1.39 %),0,0,0,0,16177945,14.79
17/11/2020,0,0,10.65(0.00 %),0,0,0,0,16177945,14.79
18/11/2020,0,0,10.25(-3.76 %),0,0,0,0,16177945,14.79
19/11/2020,0,0,10.2(-0.49 %),0,0,0,0,16177945,14.79
20/11/2020,0,0,10.65(4.41 %),0,0,0,0,16177945,14.79
23/11/2020,0,0,10.3(-3.29 %),0,0,0,0,16177945,14.79
24/11/2020,0,0,10.7(3.88 %),0,0,0,0,16177945,14.79
25/11/2020,0,0,10.4(-2.80 %),0,0,0,0,16177945,14.79
26/11/2020,0,0,10.2(-1.92 %),0,0,0,0,16177945,14.79
27/11/2020,0,0,10.3(0.98 %),0,0,0,0,16177945,14.79
30/11/2020,500,5050000,10.3(0.00 %),500,5050000,0,0,16177445,14.79
01/12/2020,0,0,10.3(0.00 %),0,0,0,0,16177445,14.79
02/12/2020,0,0,10.7(3.88 %),0,0,0,0,16177445,14.79
03/12/2020,0,0,10.6(-0.93 %),0,0,0,0,16177445,14.79
04/12/2020,0,0,10(-5.66 %),0,0,0,0,16177445,14.79
07/12/2020,0,0,10.2(2.00 %),0,0,0,0,16177445,14.79
08/12/2020,0,0,10.5(2.94 %),0,0,0,0,16177445,14.79
09/12/2020,0,0,10.6(0.95 %),0,0,0,0,16177445,14.79
10/12/2020,0,0,10.5(-0.94 %),0,0,0,0,16177445,14.79
11/12/2020,0,0,10.5(0.00 %),0,0,0,0,16177445,14.79
14/12/2020,0,0,10.5(0.00 %),0,0,0,0,16177445,14.79
15/12/2020,0,0,10.5(0.00 %),0,0,0,0,16177445,14.79
16/12/2020,0,0,10.8(2.86 %),0,0,0,0,16177445,14.79
17/12/2020,0,0,10.8(0.00 %),0,0,0,0,16177445,14.79
18/12/2020,0,0,10.9(0.93 %),0,0,0,0,16177445,14.79
21/12/2020,0,0,10.8(-0.92 %),0,0,0,0,16177445,14.79
22/12/2020,0,0,11.2(3.70 %),0,0,0,0,16177445,14.79
23/12/2020,0,0,10.9(-2.68 %),0,0,0,0,16177445,14.79
24/12/2020,0,0,10.55(-3.21 %),0,0,0,0,16177445,14.79
25/12/2020,0,0,11.2(6.16 %),0,0,0,0,16177445,14.79
28/12/2020,0,0,11.75(4.91 %),0,0,0,0,16177445,14.79
29/12/2020,0,0,11.35(-3.40 %),0,0,0,0,16177445,14.79
30/12/2020,1700,0,11.35(0.00 %),1700,0,0,0,16175745,14.8
31/12/2020,-190,-2020000,11.65(2.64 %),440,5130500,630,7150500,16175931,14.8
04/01/2021,0,0,11.7(0.43 %),0,0,0,0,16175301,14.8
05/01/2021,0,0,12.5(6.84 %),0,0,0,0,16175301,14.8
06/01/2021,0,0,13.35(6.80 %),0,0,0,0,16175931,14.8
07/01/2021,1000,14250000,14.25(6.74 %),1000,14250000,0,0,16174301,14.8
08/01/2021,8500,124750000,15(5.26 %),8500,124750000,0,0,16165801,14.82
11/01/2021,3000,41850000,14.3(-4.67 %),3000,41850000,0,0,16162801,14.83
12/01/2021,-1000,-13400000,14.5(1.40 %),0,0,1000,13400000,16163801,14.82
13/01/2021,0,0,14(-3.45 %),0,0,0,0,16163801,14.82
14/01/2021,0,0,14.7(5.00 %),0,0,0,0,16163801,14.82
15/01/2021,0,0,14.5(-1.36 %),0,0,0,0,16164384,14.82
18/01/2021,0,0,14.4(-0.69 %),0,0,0,0,16164384,14.82
19/01/2021,0,0,13.8(-4.17 %),0,0,0,0,16164384,14.82
20/01/2021,0,0,13.9(0.72 %),0,0,0,0,16164384,14.82
21/01/2021,0,0,14.5(4.32 %),0,0,0,0,16163801,13.43
22/01/2021,0,0,14(-3.45 %),0,0,0,0,16164384,14.82
25/01/2021,0,0,14.3(2.14 %),0,0,0,0,16164384,14.82
26/01/2021,7000,94000000,13.45(-5.94 %),7000,94000000,0,0,16156801,14.84
27/01/2021,0,0,13.8(2.60 %),0,0,0,0,16157384,14.84
28/01/2021,0,0,13.35(-3.26 %),0,0,0,0,16157384,14.84
29/01/2021,0,0,13(-2.62 %),0,0,0,0,16157384,14.84
01/02/2021,0,0,12.75(-1.92 %),0,0,0,0,16157384,14.84
02/02/2021,0,0,12.35(-3.14 %),0,0,0,0,16157384,14.84
03/02/2021,-1700,-20400000,12.5(1.21 %),0,0,1700,20400000,16159084,14.83
04/02/2021,0,0,13(4.00 %),0,0,0,0,16159084,14.83
05/02/2021,0,0,13(0.00 %),0,0,0,0,16159084,14.83
08/02/2021,0,0,13.1(0.77 %),0,0,0,0,16159084,14.83
09/02/2021,0,0,13.1(0.00 %),0,0,0,0,16159084,14.83
17/02/2021,0,0,13(-0.76 %),0,0,0,0,16159084,14.83
18/02/2021,0,0,13.1(0.77 %),0,0,0,0,16159084,14.83
19/02/2021,0,0,13.1(0.00 %),0,0,0,0,16159084,14.83
22/02/2021,0,0,13.3(1.53 %),0,0,0,0,16159084,14.83
23/02/2021,0,0,13.45(1.13 %),0,0,0,0,16159084,14.83
24/02/2021,0,0,14.35(6.69 %),0,0,0,0,16159084,14.83
25/02/2021,1000,15350000,15.35(6.97 %),1000,15350000,0,0,16158084,51.1
26/02/2021,0,0,16.4(6.84 %),0,0,0,0,32485000,9.53
01/03/2021,3400,59500000,17.5(6.71 %),18400,322000000,15000,262500000,33308084,14.84
02/03/2021,5400,89880000,17(-2.86 %),6400,106880000,1000,17000000,33302684,14.85
03/03/2021,600,10140000,16.7(-1.76 %),600,10140000,0,0,33302084,14.85
04/03/2021,0,0,15.6(-6.59 %),0,0,0,0,33302084,14.85
05/03/2021,-19300,-289100000,15.7(0.64 %),0,0,19300,289100000,33321384,14.81
08/03/2021,-1800,-28440000,16.6(5.73 %),0,0,1800,28440000,33323184,14.8
09/03/2021,0,0,16(-3.61 %),0,0,0,0,33323184,14.8
10/03/2021,1000,16100000,15.9(-0.62 %),1000,16100000,0,0,33322184,14.81
11/03/2021,0,0,15.9(0.00 %),0,0,0,0,33322184,14.81
12/03/2021,0,0,15.4(-3.14 %),0,0,0,0,33322184,14.81
15/03/2021,0,0,16.05(4.22 %),0,0,0,0,33322184,14.81
16/03/2021,0,0,16(-0.31 %),0,0,0,0,33322184,14.81
17/03/2021,0,0,15.7(-1.88 %),0,0,0,0,33322184,14.81
18/03/2021,0,0,15.2(-3.18 %),0,0,0,0,33322184,14.81
19/03/2021,0,0,15.5(1.97 %),0,0,0,0,33322184,14.81
22/03/2021,0,0,15.3(-1.29 %),0,0,0,0,33322184,14.81
23/03/2021,0,0,15.5(1.31 %),0,0,0,0,33322184,14.81
24/03/2021,0,0,15.4(-0.65 %),0,0,0,0,33322184,14.81
25/03/2021,0,0,15.3(-0.65 %),0,0,0,0,33322184,14.81
26/03/2021,0,0,14.8(-3.27 %),0,0,0,0,33322184,14.81
29/03/2021,-1000,-14600000,15(1.35 %),0,0,1000,14600000,33323184,14.8
30/03/2021,0,0,15(0.00 %),0,0,0,0,33323184,14.8
31/03/2021,1000,15000000,15(0.00 %),1000,15000000,0,0,33322184,14.81
01/04/2021,0,0,15(0.00 %),0,0,0,0,33318778,14.81
02/04/2021,4200,63120000,15(0.00 %),4200,63120000,0,0,33314578,14.82
05/04/2021,0,0,14.95(-0.33 %),0,0,0,0,33314578,14.82
06/04/2021,0,0,14.7(-1.67 %),0,0,0,0,33314578,14.82
07/04/2021,0,0,14.45(-1.70 %),0,0,0,0,33314578,14.82
08/04/2021,4000,57200000,14.65(1.38 %),4000,57200000,0,0,33310578,14.83
09/04/2021,0,0,14.95(2.05 %),0,0,0,0,33310578,14.83
12/04/2021,0,0,14.85(-0.67 %),0,0,0,0,33310578,14.83
13/04/2021,0,0,14(-5.72 %),0,0,0,0,33310578,14.83
14/04/2021,0,0,14.2(1.43 %),0,0,0,0,33310578,14.83
15/04/2021,-3000,-42700000,14.2(0.00 %),0,0,3000,42700000,33313578,14.82
16/04/2021,0,0,14(-1.41 %),0,0,0,0,33313578,14.82
19/04/2021,0,0,14.2(1.43 %),0,0,0,0,33313578,14.82
20/04/2021,-3400,-49300000,14.2(0.00 %),0,0,3400,49300000,33316978,14.82
22/04/2021,0,0,14(-1.41 %),0,0,0,0,33316978,14.82
23/04/2021,-100,-1305000,13.6(-2.86 %),0,0,100,1305000,33317078,14.82
26/04/2021,0,0,12.8(-5.88 %),0,0,0,0,33317078,14.82
27/04/2021,0,0,13.55(5.86 %),0,0,0,0,33317078,14.82
28/04/2021,1000,13300000,13.3(-1.85 %),1000,13300000,0,0,33316078,14.82
29/04/2021,0,0,13.5(1.50 %),0,0,0,0,33316078,14.82
04/05/2021,-277491,-39958750000,13.35(-1.11 %),0,0,277491,39958750000,33316078,8.52
05/05/2021,-1849130,-26350902500,13.9(4.12 %),800,10600000,1849930,26361502500,35165208,10.91
06/05/2021,0,0,13.6(-2.16 %),0,0,0,0,36090991,8.95
07/05/2021,0,0,13.6(0.00 %),0,0,0,0,36090991,8.95
10/05/2021,0,0,13.45(-1.10 %),0,0,0,0,37940121,2.9
11/05/2021,0,0,13.4(-0.37 %),0,0,0,0,37940121,2.9
12/05/2021,0,0,13.3(-0.75 %),0,0,0,0,37940119,2.9
13/05/2021,9000,117300000,13.25(-0.38 %),9000,117300000,0,0,36081991,8.97
14/05/2021,7100,91590000,13.1(-1.13 %),7100,91590000,0,0,36074891,8.99
17/05/2021,0,0,13.05(-0.38 %),0,0,0,0,37924019,2.92
18/05/2021,0,0,13(-0.38 %),0,0,0,0,37924019,2.92
19/05/2021,-1000,-13000000,13(0.00 %),0,0,1000,13000000,36075891,8.98
20/05/2021,2000,26200000,12.9(-0.77 %),2000,26200000,0,0,36073891,8.99
21/05/2021,0,0,12.8(-0.78 %),0,0,0,0,37922019,2.92
24/05/2021,0,0,12.7(-0.78 %),0,0,0,0,37923019,2.92
25/05/2021,0,0,12.55(-1.18 %),0,0,0,0,37923019,2.92
26/05/2021,0,0,12.3(-1.99 %),0,0,0,0,37923019,2.92
27/05/2021,0,0,12.3(0.00 %),0,0,0,0,37923019,2.92
28/05/2021,0,0,12.8(4.07 %),0,0,0,0,37923019,2.92
31/05/2021,2000,24900000,12.5(-2.34 %),2000,24900000,0,0,36071891,8.99
01/06/2021,0,0,12.4(-0.80 %),0,0,0,0,37921019,5.08
02/06/2021,2000,24600000,12.35(-0.40 %),2000,24600000,0,0,37919019,5.09
03/06/2021,500,6200000,12.7(2.83 %),500,6200000,0,0,37918519,5.09
04/06/2021,0,0,13.2(3.94 %),0,0,0,0,37918519,5.09
07/06/2021,13100,172610000,13.2(0.00 %),13100,172610000,0,0,37905419,5.11
08/06/2021,0,0,12.8(-3.03 %),0,0,0,0,37905419,5.11
09/06/2021,0,0,12.7(-0.78 %),0,0,0,0,37905419,5.11
10/06/2021,2500,31750000,13.2(3.94 %),2500,31750000,0,0,37902919,5.12
11/06/2021,0,0,13.15(-0.38 %),0,0,0,0,37902919,5.12
14/06/2021,0,0,13.1(-0.38 %),0,0,0,0,37902919,5.12
15/06/2021,0,0,12.8(-2.29 %),0,0,0,0,37902919,5.12
16/06/2021,-500,-6425000,13.45(5.08 %),0,0,500,6425000,37903419,5.12
17/06/2021,0,0,14.1(4.83 %),0,0,0,0,37903419,5.12
18/06/2021,0,0,14.35(1.77 %),0,0,0,0,37903419,5.12
21/06/2021,0,0,14.4(0.35 %),0,0,0,0,37903419,5.12
22/06/2021,-2312418,-32632842816,14.1(-2.08 %),0,0,2312418,32632842816,40215837,0.23
23/06/2021,0,0,14.1(0.00 %),0,0,0,0,40215837,0.23
24/06/2021,-16000,-216050000,13.6(-3.55 %),0,0,16000,216050000,40231837,0.2
25/06/2021,0,0,13.5(-0.74 %),0,0,0,0,40231837,0.2
28/06/2021,0,0,13.4(-0.74 %),0,0,0,0,40231837,0.2
29/06/2021,700,9450000,13.6(1.49 %),700,9450000,0,0,40231137,0.2
30/06/2021,0,0,12.4(-8.82 %),0,0,0,0,40231137,0.11
01/07/2021,0,0,12.5(0.81 %),0,0,0,0,40231135,0.11
02/07/2021,0,0,12.3(-1.60 %),0,0,0,0,40231135,0.11
05/07/2021,0,0,11.85(-3.66 %),0,0,0,0,40231135,0.11
06/07/2021,0,0,11.85(-1.25 %),0,0,0,0,40231135,0.11
07/07/2021,0,0,11.8(-0.42 %),0,0,0,0,40231135,0.2
08/07/2021,0,0,11.75(-0.42 %),0,0,0,0,40231135,0.2
09/07/2021,0,0,11.4(-2.98 %),0,0,0,0,40231135,0.2
12/07/2021,0,0,10.9(-4.39 %),0,0,0,0,40231135,0.2
13/07/2021,0,0,10.85(-0.46 %),0,0,0,0,40231135,0.2
14/07/2021,0,0,10.45(-3.69 %),0,0,0,0,40231135,0.2
15/07/2021,0,0,10.5(0.48 %),0,0,0,0,40231135,0.2
16/07/2021,0,200000,10.55(0.48 %),2000,21200000,2000,21000000,40231135,0.2
19/07/2021,0,0,10.7(1.42 %),0,0,0,0,40231135,0.2
20/07/2021,0,0,10.85(1.40 %),0,0,0,0,40231135,0.2
21/07/2021,0,0,10.95(0.92 %),0,0,0,0,40231135,0.2
22/07/2021,-2000,-22200000,11.5(5.02 %),0,0,2000,22200000,40233135,0.19
23/07/2021,0,0,12.3(6.96 %),0,0,0,0,40233135,0.19
26/07/2021,0,0,13.15(6.91 %),0,0,0,0,40233135,0.19
27/07/2021,0,0,12.5(-4.94 %),0,0,0,0,40233135,0.19
28/07/2021,0,0,12.6(0.80 %),0,0,0,0,40233135,0.19
29/07/2021,0,0,12.8(1.59 %),0,0,0,0,40233135,0.19
30/07/2021,0,0,13.3(3.91 %),0,0,0,0,40233135,5.28
02/08/2021,5000,70300000,14.2(6.77 %),7000,98700000,2000,28400000,42636615,0.18
03/08/2021,-600,-8910000,14.85(4.58 %),1300,19305000,1900,28215000,42637215,0.18
04/08/2021,-18200,-278080000,15.5(4.38 %),0,0,18200,278080000,42655415,0.15
05/08/2021,22500,352770000,16.55(6.77 %),28500,450820000,6000,98050000,42632915,0.19
06/08/2021,-3000,-53100000,17.7(6.95 %),500,8850000,3500,61950000,42635915,0.18
09/08/2021,45600,828470000,18.1(2.26 %),45600,828470000,0,0,42590315,0.27
10/08/2021,600,10680000,18(-0.55 %),600,10680000,0,0,42589715,0.27
11/08/2021,-1100,-18490000,18(0.00 %),4000,72800000,5100,91290000,42590815,0.27
12/08/2021,0,0,17.1(-5.00 %),0,0,0,0,42590815,0.27
13/08/2021,5600,51987000,17(-0.58 %),15000,209625000,9400,157638000,42585215,0.28
16/08/2021,-17300,-292420000,18.05(6.18 %),1600,28880000,18900,321300000,42602515,0.25
17/08/2021,800,14240000,17.7(-1.94 %),800,14240000,0,0,42583615,0.29
18/08/2021,10000,180640000,18(1.69 %),10000,180640000,0,0,42592515,0.27
19/08/2021,0,0,19(5.56 %),0,0,0,0,42592515,0.27
20/08/2021,500,9600000,18.7(-1.58 %),500,9600000,0,0,42592015,0.27
23/08/2021,-26100,-492785000,20(6.95 %),0,0,26100,492785000,42618115,0.22
24/08/2021,0,0,21.3(6.50 %),0,0,0,0,42618115,0.22
25/08/2021,0,0,20.3(-4.69 %),0,0,0,0,42618115,0.22
26/08/2021,10600,217700000,20(-1.48 %),10600,217700000,0,0,42607515,0.24
27/08/2021,0,0,19.7(-1.50 %),0,0,0,0,42607515,0.24
30/08/2021,0,0,20.35(3.30 %),0,0,0,0,42607515,0.24
31/08/2021,0,0,19.8(-2.70 %),0,0,0,0,42607515,0.24
01/09/2021,-100,-1975000,19.75(-0.25 %),0,0,100,1975000,42601715,0.25
06/09/2021,24600,507895000,20.65(4.56 %),24600,507895000,0,0,42577115,0.3
07/09/2021,0,0,19.8(-4.12 %),0,0,0,0,42577115,0.3
08/09/2021,0,0,19.6(-1.01 %),0,0,0,0,42577115,0.3
09/09/2021,15200,302820000,20.35(3.83 %),15200,302820000,0,0,42561915,0.33
10/09/2021,25100,545460000,21.75(6.88 %),25100,545460000,0,0,42536815,0.37
13/09/2021,700,16275000,23.25(6.90 %),700,16275000,0,0,42536115,0.38
14/09/2021,-37500,-884755000,23.25(0.00 %),0,0,37500,884755000,42573615,0.3
15/09/2021,-17900,-423840000,24(3.23 %),5200,124800000,23100,548640000,42591515,0.27
16/09/2021,-800,-20990000,25.65(6.87 %),15800,401500000,16600,422490000,42592315,0.27
17/09/2021,28700,780060000,27.4(6.82 %),34300,930140000,5600,150080000,42563615,0.32
20/09/2021,-2800,-70885000,26.45(-3.47 %),17000,459765000,19800,530650000,42566415,0.32
21/09/2021,50800,1354810000,27.65(4.54 %),53700,1431370000,2900,76560000,42515615,0.42
22/09/2021,16300,462030000,28(1.27 %),19400,549545000,3100,87515000,42499315,0.45
23/09/2021,-65300,-1797355000,26.8(-4.29 %),0,0,65300,1797355000,42564615,0.32
24/09/2021,52300,1407420000,27.05(0.93 %),53800,1447095000,1500,39675000,42512315,0.42
27/09/2021,-27900,-742125000,25.2(-6.84 %),700,17640000,28600,759765000,42540215,0.37
28/09/2021,90900,2264600000,25.7(1.98 %),90900,2264600000,0,0,42449315,0.54
29/09/2021,15400,406950000,27(5.06 %),18600,489190000,3200,82240000,42433915,0.57
30/09/2021,27100,737475000,27(0.00 %),27100,737475000,0,0,42406815,0.62
01/10/2021,-4900,-130195000,26.45(-2.04 %),1100,29150000,6000,159345000,42403715,0.63
04/10/2021,-15000,-392030000,26.65(0.76 %),13100,348315000,28100,740345000,42418715,0.6
05/10/2021,5900,158810000,27(1.31 %),7700,206870000,1800,48060000,42412815,0.61
06/10/2021,13300,368070000,28.85(6.85 %),13300,368070000,0,0,42399515,0.0
07/10/2021,900,27200000,29.3(1.56 %),2100,62550000,1200,35350000,42398615,0.0
08/10/2021,-7100,-206810000,28.7(-2.05 %),1400,41190000,8500,248000000,42405715,0.0
