Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/05/2018,0,0,0(0.00 %),0,0,0,0,76988855,7.93
18/05/2018,0,0,0(0.00 %),0,0,0,0,76988855,7.93
21/05/2018,0,0,0(0.00 %),0,0,0,0,76988855,7.93
22/05/2018,-300,-4860000,0(0.00 %),0,0,300,4860000,76988855,7.93
23/05/2018,0,0,0(0.00 %),0,0,0,0,76988855,7.93
24/05/2018,0,0,0(0.00 %),0,0,0,0,76988855,7.93
25/05/2018,10,160000,0(0.00 %),10,160000,0,0,76989145,7.93
28/05/2018,0,0,0(0.00 %),0,0,0,0,76989145,7.93
29/05/2018,0,0,0(0.00 %),0,0,0,0,76989145,7.93
30/05/2018,100,1560000,0(0.00 %),100,1560000,0,0,76989045,7.93
31/05/2018,0,0,0(0.00 %),0,0,0,0,76989045,7.93
01/06/2018,0,0,0(0.00 %),0,0,0,0,76989045,7.93
04/06/2018,0,0,0(0.00 %),0,0,0,0,76989045,7.93
05/06/2018,0,0,0(0.00 %),0,0,0,0,76989045,7.93
06/06/2018,0,0,0(0.00 %),0,0,0,0,76989045,7.93
07/06/2018,0,0,0(0.00 %),0,0,0,0,76989045,7.93
08/06/2018,0,0,0(0.00 %),0,0,0,0,76989045,7.93
11/06/2018,-100,-1700000,0(0.00 %),0,0,100,1700000,76989045,7.93
12/06/2018,0,0,0(0.00 %),0,0,0,0,76989045,7.93
13/06/2018,0,0,0(0.00 %),0,0,0,0,76989045,7.93
14/06/2018,0,0,0(0.00 %),0,0,0,0,76989145,7.93
15/06/2018,1000,16400000,0(0.00 %),1000,16400000,0,0,76988145,7.93
18/06/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
19/06/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
20/06/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
21/06/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
22/06/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
25/06/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
26/06/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
27/06/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
28/06/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
29/06/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
02/07/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
03/07/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
04/07/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
05/07/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
06/07/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
09/07/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
10/07/2018,-50,-790000,0(0.00 %),0,0,50,790000,76988145,7.93
11/07/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
12/07/2018,0,0,0(0.00 %),0,0,0,0,76988145,7.93
13/07/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
16/07/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
17/07/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
18/07/2018,10,156000,0(0.00 %),10,156000,0,0,76988185,7.93
19/07/2018,0,0,0(0.00 %),0,0,0,0,76988185,7.93
20/07/2018,0,0,0(0.00 %),0,0,0,0,76988185,7.93
23/07/2018,0,0,0(0.00 %),0,0,0,0,76988185,7.93
24/07/2018,-10,-150000,0(0.00 %),0,0,10,150000,76988185,7.93
25/07/2018,0,0,0(0.00 %),0,0,0,0,76988185,7.93
26/07/2018,0,0,0(0.00 %),0,0,0,0,76988185,7.93
27/07/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
30/07/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
31/07/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
01/08/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
02/08/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
03/08/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
06/08/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
07/08/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
08/08/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
09/08/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
10/08/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
13/08/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
14/08/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
15/08/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
16/08/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
17/08/2018,-2000,-28000000,0(0.00 %),0,0,2000,28000000,76990195,7.93
20/08/2018,0,0,0(0.00 %),0,0,0,0,76988195,7.93
21/08/2018,-1890,-27030000,0(0.00 %),0,0,1890,27030000,76988195,7.93
22/08/2018,0,0,0(0.00 %),0,0,0,0,76990195,7.93
23/08/2018,10,150000,0(0.00 %),10,150000,0,0,76990185,7.93
24/08/2018,0,0,0(0.00 %),0,0,0,0,76990185,7.93
27/08/2018,0,0,0(0.00 %),0,0,0,0,76992075,7.93
28/08/2018,0,0,0(0.00 %),0,0,0,0,76992075,7.93
29/08/2018,0,0,0(0.00 %),0,0,0,0,76992075,7.93
30/08/2018,0,0,0(0.00 %),0,0,0,0,76992075,7.93
31/08/2018,0,0,0(0.00 %),0,0,0,0,76992075,7.93
04/09/2018,0,0,0(0.00 %),0,0,0,0,79675980,6.49
05/09/2018,0,0,0(0.00 %),0,0,0,0,76992075,7.93
06/09/2018,0,0,0(0.00 %),0,0,0,0,76992075,7.93
07/09/2018,0,0,0(0.00 %),0,0,0,0,76992075,7.93
10/09/2018,0,0,0(0.00 %),0,0,0,0,76992075,7.93
11/09/2018,0,0,0(0.00 %),0,0,0,0,76992075,7.93
12/09/2018,10,150000,0(0.00 %),10,150000,0,0,76992065,7.93
13/09/2018,0,0,0(0.00 %),0,0,0,0,76992065,7.93
14/09/2018,3000,45900000,0(0.00 %),3000,45900000,0,0,76989065,7.93
17/09/2018,0,0,0(0.00 %),0,0,0,0,76989065,7.93
18/09/2018,0,0,0(0.00 %),0,0,0,0,76989065,7.93
19/09/2018,0,0,0(0.00 %),0,0,0,0,76989065,7.93
20/09/2018,7500,114020000,0(0.00 %),7500,114020000,0,0,76981565,7.93
21/09/2018,0,0,0(0.00 %),0,0,0,0,76981565,7.93
24/09/2018,0,0,0(0.00 %),0,0,0,0,76981565,7.93
25/09/2018,0,0,0(0.00 %),0,0,0,0,76981565,7.93
26/09/2018,390,6240000,0(0.00 %),400,6400000,10,160000,76981165,7.93
27/09/2018,1020,17590000,0(0.00 %),1020,17590000,0,0,76980145,7.93
28/09/2018,0,0,0(0.00 %),0,0,0,0,76980145,7.93
01/10/2018,0,0,0(0.00 %),0,0,0,0,76980147,7.93
02/10/2018,10,175500,0(0.00 %),10,175500,0,0,76980137,7.93
03/10/2018,1100,19690000,0(0.00 %),1100,19690000,0,0,76979037,7.93
04/10/2018,3900,70200000,0(0.00 %),3900,70200000,0,0,76975137,7.94
05/10/2018,0,0,0(0.00 %),0,0,0,0,76975137,7.94
08/10/2018,1000,14350000,0(0.00 %),1000,14350000,0,0,76974137,7.94
09/10/2018,10,150000,0(0.00 %),10,150000,0,0,76974127,7.94
10/10/2018,0,0,0(0.00 %),0,0,0,0,76974127,7.94
11/10/2018,-2000,-25300000,0(0.00 %),0,0,2000,25300000,76976127,7.94
12/10/2018,0,0,0(0.00 %),0,0,0,0,76976127,7.94
15/10/2018,20,260000,0(0.00 %),20,260000,0,0,76974107,7.94
16/10/2018,0,0,0(0.00 %),0,0,0,0,76976107,7.94
17/10/2018,0,0,0(0.00 %),0,0,0,0,76976107,7.94
18/10/2018,0,0,0(0.00 %),0,0,0,0,76976107,7.94
19/10/2018,4000,50000000,0(0.00 %),4000,50000000,0,0,76972107,7.94
22/10/2018,0,0,0(0.00 %),0,0,0,0,76972107,7.94
23/10/2018,0,0,0(0.00 %),0,0,0,0,76972107,7.94
24/10/2018,-720,-8890000,0(0.00 %),20,250000,740,9140000,76972087,7.94
25/10/2018,-2670,-31030000,0(0.00 %),0,0,2670,31030000,76972087,7.94
26/10/2018,-420,-5020000,0(0.00 %),0,0,420,5020000,76972087,7.94
29/10/2018,2220,29140000,0(0.00 %),6000,71400000,3780,42260000,76966827,7.94
30/10/2018,-1700,-19110000,0(0.00 %),0,0,1700,19110000,76968527,7.94
31/10/2018,-1750,-19615000,0(0.00 %),0,0,1750,19615000,76970277,7.94
01/11/2018,-1500,-16300000,0(0.00 %),0,0,1500,16300000,76973697,7.94
02/11/2018,-5830,-63688500,0(0.00 %),20,204000,5850,63892500,76979527,7.93
05/11/2018,-680,-7410000,0(0.00 %),0,0,680,7410000,76977127,7.93
06/11/2018,-1970,-20797500,0(0.00 %),0,0,1970,20797500,76979097,7.93
07/11/2018,-8380,-82550000,0(0.00 %),0,0,8380,82550000,76984477,7.93
08/11/2018,-3250,-33380000,0(0.00 %),0,0,3250,33380000,76985157,7.93
09/11/2018,-1810,-17560000,0(0.00 %),700,7280000,2510,24840000,76986427,7.93
12/11/2018,-400,-3990000,0(0.00 %),0,0,400,3990000,76994807,7.93
13/11/2018,-770,-7740000,0(0.00 %),0,0,770,7740000,76995577,7.92
14/11/2018,-1060,-10802000,0(0.00 %),20,200000,1080,11002000,76996637,7.92
15/11/2018,-70,-690000,0(0.00 %),20,200000,90,890000,99926882,7.94
16/11/2018,-2750,-26780000,0(0.00 %),0,0,2750,26780000,99927652,7.94
19/11/2018,-1140,-11440000,0(0.00 %),0,0,1140,11440000,99928732,7.94
20/11/2018,0,0,0(0.00 %),0,0,0,0,99928822,7.94
21/11/2018,0,0,0(0.00 %),0,0,0,0,99931572,7.93
22/11/2018,0,0,0(0.00 %),0,0,0,0,99932712,7.93
23/11/2018,0,0,0(0.00 %),0,0,0,0,99932712,7.93
26/11/2018,0,0,0(0.00 %),0,0,0,0,99932712,7.93
27/11/2018,0,0,0(0.00 %),0,0,0,0,99932712,7.93
28/11/2018,-7540,-68840000,0(0.00 %),0,0,7540,68840000,99932712,7.93
29/11/2018,0,0,0(0.00 %),0,0,0,0,99932712,7.93
30/11/2018,-5980,-54120000,0(0.00 %),0,0,5980,54120000,99932712,7.93
03/12/2018,-300,-2730000,0(0.00 %),0,0,300,2730000,99940252,7.93
04/12/2018,40,360000,0(0.00 %),40,360000,0,0,99940212,7.93
05/12/2018,0,0,0(0.00 %),0,0,0,0,99940212,7.93
06/12/2018,0,0,0(0.00 %),0,0,0,0,99940212,7.93
07/12/2018,3000,27000000,0(0.00 %),3000,27000000,0,0,99943497,7.93
10/12/2018,0,0,0(0.00 %),0,0,0,0,99943497,7.93
11/12/2018,0,0,0(0.00 %),0,0,0,0,99943497,7.93
12/12/2018,0,0,0(0.00 %),0,0,0,0,99943497,7.93
13/12/2018,0,0,0(0.00 %),0,0,0,0,99943497,7.93
14/12/2018,0,0,0(0.00 %),0,0,0,0,99943497,7.93
17/12/2018,0,0,0(0.00 %),0,0,0,0,99943497,7.93
18/12/2018,0,0,0(0.00 %),0,0,0,0,99943497,7.93
19/12/2018,500,4350000,0(0.00 %),500,4350000,0,0,99942997,7.93
20/12/2018,210,1790000,0(0.00 %),210,1790000,0,0,99942787,7.93
21/12/2018,210,1790000,0(0.00 %),210,1790000,0,0,99942577,7.93
24/12/2018,-200,-1740000,0(0.00 %),0,0,200,1740000,99942577,7.93
25/12/2018,0,0,0(0.00 %),0,0,0,0,99942577,7.93
26/12/2018,-10,-83000,0(0.00 %),0,0,10,83000,99942587,7.93
27/12/2018,0,0,0(0.00 %),0,0,0,0,99942777,7.93
28/12/2018,0,0,0(0.00 %),0,0,0,0,99942777,7.93
02/01/2019,0,0,0(0.00 %),0,0,0,0,99942787,7.93
03/01/2019,70,581000,0(0.00 %),70,581000,0,0,99942717,7.93
04/01/2019,0,0,0(0.00 %),0,0,0,0,99942717,7.93
07/01/2019,0,0,0(0.00 %),0,0,0,0,99942717,7.93
08/01/2019,0,0,0(0.00 %),0,0,0,0,99942717,7.93
09/01/2019,0,0,0(0.00 %),0,0,0,0,99942717,7.93
10/01/2019,0,0,0(0.00 %),0,0,0,0,99942717,7.93
11/01/2019,0,0,0(0.00 %),0,0,0,0,99942717,7.93
14/01/2019,0,0,0(0.00 %),0,0,0,0,99942717,7.93
15/01/2019,-510,-4340000,0(0.00 %),0,0,510,4340000,99942717,7.93
16/01/2019,0,0,0(0.00 %),0,0,0,0,99942717,7.93
17/01/2019,0,0,0(0.00 %),0,0,0,0,99942717,7.93
18/01/2019,250,2150000,0(0.00 %),250,2150000,0,0,99942977,7.93
21/01/2019,0,0,0(0.00 %),0,0,0,0,99942977,7.93
22/01/2019,0,0,0(0.00 %),0,0,0,0,99942977,7.93
23/01/2019,10,80000,0(0.00 %),10,80000,0,0,99942967,7.93
24/01/2019,0,0,0(0.00 %),0,0,0,0,99942967,7.93
25/01/2019,0,0,0(0.00 %),0,0,0,0,99942967,7.93
28/01/2019,0,0,0(0.00 %),0,0,0,0,99942967,7.93
29/01/2019,0,0,0(0.00 %),0,0,0,0,99942967,7.93
30/01/2019,0,0,0(0.00 %),0,0,0,0,99942967,7.93
31/01/2019,0,0,0(0.00 %),0,0,0,0,99942967,7.93
01/02/2019,0,0,0(0.00 %),0,0,0,0,99942967,7.93
11/02/2019,0,0,0(0.00 %),0,0,0,0,99942967,7.93
12/02/2019,0,0,0(0.00 %),0,0,0,0,99942967,7.93
13/02/2019,0,0,0(0.00 %),0,0,0,0,99942967,7.93
14/02/2019,0,0,0(0.00 %),0,0,0,0,99942967,7.93
15/02/2019,0,0,0(0.00 %),0,0,0,0,99942967,7.93
18/02/2019,0,0,0(0.00 %),0,0,0,0,99942967,7.93
19/02/2019,0,0,0(0.00 %),0,0,0,0,99942967,7.93
20/02/2019,0,0,0(0.00 %),0,0,0,0,99942967,7.93
21/02/2019,500,4080000,0(0.00 %),500,4080000,0,0,99942467,7.93
22/02/2019,0,0,0(0.00 %),0,0,0,0,99942467,7.93
25/02/2019,0,0,0(0.00 %),0,0,0,0,99942467,7.93
26/02/2019,0,0,0(0.00 %),0,0,0,0,99942467,7.93
27/02/2019,0,0,0(0.00 %),0,0,0,0,99942467,7.93
28/02/2019,2610,23951000,0(0.00 %),2610,23951000,0,0,99939857,7.93
01/03/2019,830,7720000,0(0.00 %),830,7720000,0,0,99939027,7.93
04/03/2019,0,0,0(0.00 %),0,0,0,0,99939857,7.93
05/03/2019,1990,18507000,0(0.00 %),2000,18600000,10,93000,99937867,7.93
06/03/2019,0,0,0(0.00 %),0,0,0,0,99937867,7.93
07/03/2019,0,0,0(0.00 %),0,0,0,0,99937867,7.93
08/03/2019,0,0,0(0.00 %),0,0,0,0,99937867,7.93
11/03/2019,0,0,0(0.00 %),0,0,0,0,99937867,7.93
12/03/2019,0,0,0(0.00 %),0,0,0,0,99937867,7.93
13/03/2019,60,551400,0(0.00 %),60,551400,0,0,99937807,7.93
14/03/2019,0,0,0(0.00 %),0,0,0,0,99937807,7.93
15/03/2019,0,0,0(0.00 %),0,0,0,0,99936977,7.93
18/03/2019,0,0,0(0.00 %),0,0,0,0,99936977,7.93
19/03/2019,0,0,0(0.00 %),0,0,0,0,99936977,7.93
20/03/2019,0,0,0(0.00 %),0,0,0,0,99936977,7.93
21/03/2019,-10,-90000,0(0.00 %),0,0,10,90000,99936977,7.93
22/03/2019,-4440,-39960000,0(0.00 %),0,0,4440,39960000,99941427,7.93
25/03/2019,0,0,0(0.00 %),0,0,0,0,99941427,7.93
26/03/2019,-70,-614600,0(0.00 %),0,0,70,614600,99941497,7.93
27/03/2019,-920,-7920000,0(0.00 %),0,0,920,7920000,99941427,7.93
28/03/2019,-280,-2441000,0(0.00 %),0,0,280,2441000,99942697,7.93
29/03/2019,-160,-1410000,0(0.00 %),0,0,160,1410000,99941497,7.93
01/04/2019,0,0,0(0.00 %),0,0,0,0,99942417,7.93
02/04/2019,-3100,-27060000,0(0.00 %),0,0,3100,27060000,99942697,7.93
03/04/2019,-6800,-59160000,0(0.00 %),0,0,6800,59160000,99942857,7.93
04/04/2019,-24590,-211534000,0(0.00 %),0,0,24590,211534000,99976907,7.92
05/04/2019,0,0,0(0.00 %),0,0,0,0,99976907,7.92
08/04/2019,0,0,0(0.00 %),0,0,0,0,99976907,7.92
09/04/2019,0,0,0(0.00 %),0,0,0,0,99977347,7.92
10/04/2019,0,0,0(0.00 %),0,0,0,0,99977347,7.92
11/04/2019,0,0,0(0.00 %),0,0,0,0,99977347,7.92
12/04/2019,0,0,0(0.00 %),0,0,0,0,99977347,7.92
16/04/2019,0,0,0(0.00 %),0,0,0,0,99977347,7.92
17/04/2019,0,0,0(0.00 %),0,0,0,0,99977347,7.92
18/04/2019,40,350000,0(0.00 %),40,350000,0,0,99977307,7.92
19/04/2019,5000,43790000,0(0.00 %),7000,60900000,2000,17110000,99970307,7.92
22/04/2019,0,0,0(0.00 %),0,0,0,0,99971867,7.92
23/04/2019,0,0,0(0.00 %),0,0,0,0,99971867,7.92
24/04/2019,0,0,0(0.00 %),0,0,0,0,99972307,7.92
25/04/2019,0,0,0(0.00 %),0,0,0,0,99972307,7.92
26/04/2019,0,0,0(0.00 %),0,0,0,0,99972307,7.92
02/05/2019,100,870000,0(0.00 %),100,870000,0,0,99972307,7.92
03/05/2019,500,4150000,0(0.00 %),500,4150000,0,0,99971807,7.92
06/05/2019,0,0,0(0.00 %),0,0,0,0,99971807,7.92
07/05/2019,30,234000,0(0.00 %),30,234000,0,0,99971777,7.92
08/05/2019,0,0,0(0.00 %),0,0,0,0,99971777,7.92
09/05/2019,10,82400,0(0.00 %),10,82400,0,0,99971767,7.92
10/05/2019,0,0,0(0.00 %),0,0,0,0,99971767,7.92
13/05/2019,0,0,0(0.00 %),0,0,0,0,99971767,7.92
14/05/2019,90,694800,0(0.00 %),90,694800,0,0,99971677,7.92
15/05/2019,0,0,0(0.00 %),0,0,0,0,99971677,7.92
16/05/2019,0,0,0(0.00 %),0,0,0,0,99971677,7.92
17/05/2019,-90,-700000,0(0.00 %),0,0,90,700000,99971577,7.92
20/05/2019,0,0,0(0.00 %),0,0,0,0,99971577,7.92
21/05/2019,0,0,0(0.00 %),0,0,0,0,99971577,7.92
22/05/2019,0,0,0(0.00 %),0,0,0,0,99971667,7.92
23/05/2019,0,0,0(0.00 %),0,0,0,0,99971667,7.92
24/05/2019,0,0,0(0.00 %),0,0,0,0,99971667,7.92
27/05/2019,20,160000,0(0.00 %),20,160000,0,0,99971647,7.92
28/05/2019,-3900,-28860000,0(0.00 %),0,0,3900,28860000,99975547,7.92
29/05/2019,0,0,0(0.00 %),0,0,0,0,99975547,7.92
30/05/2019,0,0,0(0.00 %),0,0,0,0,99975547,7.92
31/05/2019,20,150000,0(0.00 %),20,150000,0,0,99975527,7.92
03/06/2019,0,0,0(0.00 %),0,0,0,0,99975527,7.92
04/06/2019,-2970,-20790000,0(0.00 %),0,0,2970,20790000,99978497,7.91
05/06/2019,0,0,0(0.00 %),0,0,0,0,99978497,7.91
06/06/2019,0,0,0(0.00 %),0,0,0,0,99978497,7.91
07/06/2019,-470,-2961000,0(0.00 %),0,0,470,2961000,99978967,7.91
10/06/2019,0,0,0(0.00 %),0,0,0,0,99978967,7.91
11/06/2019,0,0,0(0.00 %),0,0,0,0,99978967,7.91
12/06/2019,-10,-70000,0(0.00 %),0,0,10,70000,99978967,7.91
13/06/2019,-16010,-102393900,0(0.00 %),0,0,16010,102393900,99994517,7.91
14/06/2019,0,0,0(0.00 %),0,0,0,0,99994517,7.91
17/06/2019,0,0,0(0.00 %),0,0,0,0,99994517,7.91
18/06/2019,0,0,0(0.00 %),0,0,0,0,99994987,7.91
19/06/2019,-140,-910000,0(0.00 %),0,0,140,910000,99994987,7.91
20/06/2019,-510,-3220000,0(0.00 %),0,0,510,3220000,99994987,7.91
21/06/2019,-60,-390000,0(0.00 %),0,0,60,390000,99995227,7.91
24/06/2019,-1430,-9152000,0(0.00 %),0,0,1430,9152000,99996657,7.91
25/06/2019,0,0,0(0.00 %),0,0,0,0,99996657,7.91
26/06/2019,0,0,0(0.00 %),0,0,0,0,99996657,7.91
27/06/2019,0,0,0(0.00 %),0,0,0,0,99997127,7.91
28/06/2019,-1250,-7430000,0(0.00 %),0,0,1250,7430000,99997127,7.91
01/07/2019,-900,-5310000,0(0.00 %),0,0,900,5310000,99997127,7.91
02/07/2019,-11070,-64150000,0(0.00 %),0,0,11070,64150000,99997127,7.91
03/07/2019,-1920,-11410000,0(0.00 %),0,0,1920,11410000,99998377,7.91
04/07/2019,-800,-4980000,0(0.00 %),0,0,800,4980000,100010917,7.9
05/07/2019,-2710,-16534000,0(0.00 %),0,0,2710,16534000,100013627,7.9
08/07/2019,-600,-3840000,0(0.00 %),0,0,600,3840000,100014227,7.9
09/07/2019,-1190,-7870000,0(0.00 %),0,0,1190,7870000,100013067,7.9
10/07/2019,-130,-860000,0(0.00 %),30,200000,160,1060000,100015747,7.9
11/07/2019,-1940,-12900000,0(0.00 %),0,0,1940,12900000,100016347,7.9
12/07/2019,70,469700,0(0.00 %),500,3350000,430,2880300,100017417,7.9
15/07/2019,-530,-3451000,0(0.00 %),0,0,530,3451000,100017947,7.9
16/07/2019,-500,-3250000,0(0.00 %),0,0,500,3250000,100019137,7.9
17/07/2019,-100,-650000,0(0.00 %),0,0,100,650000,100019567,7.9
18/07/2019,0,0,0(0.00 %),0,0,0,0,100020097,7.9
19/07/2019,0,0,0(0.00 %),0,0,0,0,100020597,7.9
22/07/2019,-1280,-7790000,0(0.00 %),0,0,1280,7790000,100020697,7.9
23/07/2019,-120,-732000,0(0.00 %),0,0,120,732000,100019947,7.9
24/07/2019,-350,-2120000,0(0.00 %),0,0,350,2120000,100020697,7.9
25/07/2019,-550,-3320000,0(0.00 %),0,0,550,3320000,100021977,7.9
26/07/2019,-2810,-17860000,0(0.00 %),0,0,2810,17860000,100022097,7.9
29/07/2019,-3640,-21854900,0(0.00 %),0,0,3640,21854900,100027297,7.89
30/07/2019,-1070,-6424900,0(0.00 %),0,0,1070,6424900,100028367,7.89
31/07/2019,-200,-1290000,0(0.00 %),700,4260000,900,5550000,100025107,7.9
01/08/2019,-840,-5292000,0(0.00 %),410,2583000,1250,7875000,100029517,7.89
02/08/2019,-770,-4780000,0(0.00 %),0,0,770,4780000,100029407,7.89
05/08/2019,-1050,-6590500,0(0.00 %),0,0,1050,6590500,100030567,7.89
06/08/2019,-1360,-8310000,0(0.00 %),0,0,1360,8310000,100031557,7.89
07/08/2019,-150,-930000,0(0.00 %),0,0,150,930000,100032327,7.89
08/08/2019,0,0,0(0.00 %),0,0,0,0,100033377,7.89
09/08/2019,-4080,-25300000,0(0.00 %),50,310000,4130,25610000,100034687,7.89
12/08/2019,-2610,-16493000,0(0.00 %),0,0,2610,16493000,100038767,7.89
13/08/2019,2000,12700000,0(0.00 %),4000,25400000,2000,12700000,100036767,7.89
14/08/2019,180,1140000,0(0.00 %),600,3750000,420,2610000,100034367,7.89
15/08/2019,-2020,-12524000,0(0.00 %),1100,6820000,3120,19344000,100038607,7.89
16/08/2019,-3980,-24688500,0(0.00 %),3400,21062000,7380,45750500,100042587,7.89
19/08/2019,0,0,0(0.00 %),0,0,0,0,100042587,7.89
20/08/2019,-4000,-24000000,0(0.00 %),0,0,4000,24000000,100046587,7.89
21/08/2019,-9250,-55500000,0(0.00 %),0,0,9250,55500000,100055837,7.88
22/08/2019,-9280,-54950000,0(0.00 %),0,0,9280,54950000,100045397,7.89
23/08/2019,0,0,0(0.00 %),0,0,0,0,100065117,7.88
26/08/2019,-50,-310000,0(0.00 %),0,0,50,310000,100058647,7.88
27/08/2019,0,0,0(0.00 %),0,0,0,0,100067927,7.88
28/08/2019,10,70000,0(0.00 %),10,70000,0,0,100067917,7.88
29/08/2019,0,0,0(0.00 %),0,0,0,0,100067967,7.88
30/08/2019,0,0,0(0.00 %),0,0,0,0,100067967,7.88
03/09/2019,0,0,0(0.00 %),0,0,0,0,100067967,7.88
04/09/2019,0,0,0(0.00 %),0,0,0,0,100067967,7.88
05/09/2019,0,0,0(0.00 %),0,0,0,0,100067967,7.88
06/09/2019,0,0,0(0.00 %),0,0,0,0,100067967,7.88
09/09/2019,0,0,0(0.00 %),0,0,0,0,100067967,7.88
10/09/2019,0,0,0(0.00 %),0,0,0,0,100067967,7.88
11/09/2019,0,0,0(0.00 %),0,0,0,0,100067967,7.88
12/09/2019,0,0,0(0.00 %),0,0,0,0,100067967,7.88
13/09/2019,0,0,0(0.00 %),0,0,0,0,100067967,7.88
16/09/2019,0,0,0(0.00 %),0,0,0,0,100067967,7.88
17/09/2019,0,0,0(0.00 %),0,0,0,0,100067967,7.88
18/09/2019,0,0,0(0.00 %),0,0,0,0,100067967,7.88
19/09/2019,0,0,0(0.00 %),0,0,0,0,100067967,7.88
20/09/2019,0,0,0(0.00 %),0,0,0,0,100067967,7.88
23/09/2019,-120,-760000,0(0.00 %),0,0,120,760000,100067967,7.88
24/09/2019,0,0,0(0.00 %),0,0,0,0,100068087,7.88
25/09/2019,0,0,0(0.00 %),0,0,0,0,100068087,7.88
26/09/2019,0,0,0(0.00 %),0,0,0,0,100068087,7.88
27/09/2019,10,61000,0(0.00 %),10,61000,0,0,100068077,7.88
30/09/2019,0,0,0(0.00 %),0,0,0,0,100068077,7.88
01/10/2019,0,0,0(0.00 %),0,0,0,0,100068077,7.88
02/10/2019,0,0,0(0.00 %),0,0,0,0,100068077,7.88
03/10/2019,0,0,0(0.00 %),0,0,0,0,100068077,7.88
04/10/2019,0,0,0(0.00 %),0,0,0,0,100068077,7.88
07/10/2019,0,0,0(0.00 %),0,0,0,0,100068077,7.88
08/10/2019,50,310000,0(0.00 %),50,310000,0,0,100068027,7.88
09/10/2019,0,0,0(0.00 %),0,0,0,0,100068027,7.88
10/10/2019,0,0,0(0.00 %),0,0,0,0,100068027,7.88
11/10/2019,0,0,0(0.00 %),0,0,0,0,100068027,7.88
14/10/2019,0,0,0(0.00 %),0,0,0,0,100068027,7.88
15/10/2019,0,0,0(0.00 %),0,0,0,0,100068027,7.88
16/10/2019,0,0,0(0.00 %),0,0,0,0,100068027,7.88
17/10/2019,0,0,0(0.00 %),0,0,0,0,100068027,7.88
18/10/2019,0,0,0(0.00 %),0,0,0,0,100068027,7.88
21/10/2019,0,0,0(0.00 %),0,0,0,0,100068027,7.88
22/10/2019,0,0,0(0.00 %),0,0,0,0,100068027,7.88
23/10/2019,0,0,0(0.00 %),0,0,0,0,100068027,7.88
24/10/2019,0,0,0(0.00 %),0,0,0,0,100068027,7.88
25/10/2019,0,0,0(0.00 %),0,0,0,0,100068027,7.88
28/10/2019,0,0,0(0.00 %),0,0,0,0,100068027,7.88
29/10/2019,0,0,0(0.00 %),0,0,0,0,100068027,7.88
30/10/2019,0,0,0(0.00 %),0,0,0,0,100068027,7.88
31/10/2019,0,0,0(0.00 %),0,0,0,0,100068027,7.88
01/11/2019,-70,-413000,0(0.00 %),0,0,70,413000,100068027,7.88
04/11/2019,1500,8630000,0(0.00 %),1500,8630000,0,0,100066527,7.88
05/11/2019,0,0,0(0.00 %),0,0,0,0,100066527,7.88
06/11/2019,0,0,0(0.00 %),0,0,0,0,100066597,7.88
07/11/2019,-10,-60000,0(0.00 %),0,0,10,60000,100066597,7.88
08/11/2019,-1180,-6610000,0(0.00 %),0,0,1180,6610000,100066597,7.88
11/11/2019,0,0,0(0.00 %),0,0,0,0,100067717,7.88
