Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/07/2019,10,-10000,1.21(-3.20 %),510,600000,500,610000,6980030,3.14
05/07/2019,300,385100,1.26(4.13 %),410,524800,110,139700,6979730,3.14
08/07/2019,620,780000,1.22(-3.17 %),620,780000,0,0,6979000,3.15
09/07/2019,10,12000,1.22(0.00 %),10,12000,0,0,6979100,3.15
10/07/2019,0,0,1.2(-1.64 %),0,0,0,0,6979600,3.14
11/07/2019,0,0,1.26(5.00 %),0,0,0,0,6979600,3.14
12/07/2019,0,0,1.24(-1.59 %),0,0,0,0,6979600,3.14
15/07/2019,0,0,1.22(-1.61 %),0,0,0,0,6979600,3.14
16/07/2019,-10,-12100,1.22(0.00 %),0,0,10,12100,6979110,3.15
17/07/2019,0,0,1.18(-3.28 %),0,0,0,0,6979600,3.14
18/07/2019,0,0,1.22(3.39 %),0,0,0,0,6979600,3.14
19/07/2019,0,0,1.21(-0.82 %),0,0,0,0,6979610,3.14
22/07/2019,20,24200,1.21(0.00 %),20,24200,0,0,6979090,3.15
23/07/2019,0,0,1.19(-1.65 %),0,0,0,0,6979590,3.14
24/07/2019,50,60000,1.16(-2.52 %),50,60000,0,0,6979540,3.14
25/07/2019,0,0,1.17(0.86 %),0,0,0,0,6979540,3.14
26/07/2019,10,11700,1.17(0.00 %),10,11700,0,0,6979030,3.15
29/07/2019,0,0,1.14(-2.56 %),0,0,0,0,6979530,3.14
30/07/2019,500,560000,1.14(0.00 %),500,560000,0,0,6979030,3.15
31/07/2019,0,100,1.14(0.00 %),20,22700,20,22600,6978530,3.15
01/08/2019,0,0,1.14(0.00 %),0,0,0,0,6979010,3.15
02/08/2019,0,0,1.14(0.00 %),0,0,0,0,6979010,3.15
05/08/2019,-20000,-22400000,1.12(-1.75 %),0,0,20000,22400000,6999010,3.01
06/08/2019,0,0,1.12(0.00 %),0,0,0,0,6999010,3.01
07/08/2019,0,0,1.15(2.68 %),0,0,0,0,6999010,3.01
08/08/2019,0,0,1.18(2.61 %),0,0,0,0,6999030,3.01
09/08/2019,0,0,1.19(0.85 %),0,0,0,0,6999030,3.01
12/08/2019,0,0,1.15(-3.36 %),0,0,0,0,6999030,3.01
13/08/2019,0,0,1.15(0.00 %),0,0,0,0,6999030,3.01
14/08/2019,0,0,1.15(0.00 %),0,0,0,0,6999030,3.01
15/08/2019,0,0,1.15(0.00 %),0,0,0,0,6999030,3.01
16/08/2019,0,0,1.15(0.00 %),0,0,0,0,6999030,3.01
19/08/2019,140,160000,1.15(0.00 %),140,160000,0,0,6998890,3.02
20/08/2019,0,0,1.16(0.87 %),0,0,0,0,6998890,3.02
21/08/2019,0,0,1.16(0.00 %),0,0,0,0,6998890,3.02
22/08/2019,0,0,1.16(0.00 %),0,0,0,0,6998890,3.02
23/08/2019,0,0,1.14(-1.72 %),0,0,0,0,6998890,3.02
26/08/2019,0,0,1.12(-1.75 %),0,0,0,0,6998890,3.02
27/08/2019,0,0,1.15(2.68 %),0,0,0,0,6998890,3.02
28/08/2019,0,0,1.14(-0.87 %),0,0,0,0,6998890,3.02
29/08/2019,0,0,1.13(-0.88 %),0,0,0,0,6998890,3.02
30/08/2019,0,0,1.11(-1.77 %),0,0,0,0,6998890,3.02
03/09/2019,-70,-80000,1.1(-0.90 %),0,0,70,80000,6998890,3.02
04/09/2019,0,0,1.08(-1.82 %),0,0,0,0,6998890,3.02
05/09/2019,-860,-922500,1.05(-2.78 %),0,0,860,922500,6999750,3.01
06/09/2019,10,10300,1(-4.76 %),10,10300,0,0,6999740,3.01
09/09/2019,0,0,1.02(2.00 %),0,0,0,0,6999740,3.01
10/09/2019,0,0,1.03(0.98 %),0,0,0,0,6999810,3.01
11/09/2019,0,0,1.01(-1.94 %),0,0,0,0,6999810,3.01
12/09/2019,-340,-344600,1.03(1.98 %),0,0,340,344600,7000080,3.01
13/09/2019,0,0,1.02(-0.97 %),0,0,0,0,7000080,3.01
16/09/2019,0,0,1.02(0.00 %),0,0,0,0,7000080,3.01
17/09/2019,0,0,1(-1.96 %),0,0,0,0,7000150,3.01
18/09/2019,0,0,1.02(2.00 %),0,0,0,0,7000150,3.01
19/09/2019,0,0,0.99(-2.94 %),0,0,0,0,7000150,3.01
20/09/2019,0,0,1(1.01 %),0,0,0,0,7000150,3.01
23/09/2019,0,0,0.99(-1.00 %),0,0,0,0,7000150,3.01
24/09/2019,0,0,0.99(0.00 %),0,0,0,0,7000150,3.01
25/09/2019,0,0,0.97(-2.02 %),0,0,0,0,7000150,3.01
26/09/2019,0,0,0.99(2.06 %),0,0,0,0,7000150,3.01
27/09/2019,0,0,1.02(3.03 %),10,10200,10,10200,7000080,3.01
30/09/2019,0,0,1(-1.96 %),0,0,0,0,7000140,3.01
01/10/2019,0,0,1(0.00 %),0,0,0,0,7000140,3.01
02/10/2019,0,0,1(0.00 %),0,0,0,0,7000150,3.01
03/10/2019,0,0,1(0.00 %),0,0,0,0,7000150,3.01
04/10/2019,0,0,1(0.00 %),0,0,0,0,7000150,3.01
07/10/2019,0,0,0.97(-3.00 %),0,0,0,0,7000150,3.01
08/10/2019,0,0,0.96(-1.03 %),0,0,0,0,7000150,3.01
09/10/2019,0,0,0.97(1.04 %),0,0,0,0,7000150,3.01
10/10/2019,0,0,0.93(-4.12 %),0,0,0,0,7000150,3.01
11/10/2019,0,0,0.92(-1.08 %),0,0,0,0,7000150,3.01
14/10/2019,0,0,0.98(6.52 %),0,0,0,0,7000150,3.01
15/10/2019,0,0,0.97(-1.02 %),0,0,0,0,7000150,3.01
16/10/2019,0,0,0.96(-1.03 %),0,0,0,0,7000150,3.01
17/10/2019,0,0,0.97(1.04 %),0,0,0,0,7000150,3.01
18/10/2019,0,0,0.95(-2.06 %),0,0,0,0,7000150,3.01
21/10/2019,0,0,0.95(0.00 %),0,0,0,0,7000150,3.01
22/10/2019,0,0,0.99(4.21 %),0,0,0,0,7000150,3.01
23/10/2019,20,20100,0.97(-2.02 %),20,20100,0,0,7000120,3.01
24/10/2019,30,30000,1(3.09 %),30,30000,0,0,7000100,3.01
25/10/2019,0,0,1.01(1.00 %),0,0,0,0,7000100,3.01
28/10/2019,20,20000,0.97(-3.96 %),20,20000,0,0,7000080,3.01
29/10/2019,0,0,0.95(-2.06 %),0,0,0,0,7000080,3.01
30/10/2019,0,0,0.98(3.16 %),0,0,0,0,7000080,3.01
31/10/2019,0,0,1.01(3.06 %),0,0,0,0,7000080,3.01
01/11/2019,0,0,1.02(0.99 %),0,0,0,0,7000080,3.01
04/11/2019,0,0,1.01(-0.98 %),0,0,0,0,7000080,3.01
05/11/2019,0,0,1(-0.99 %),0,0,0,0,7000080,3.01
06/11/2019,1000,1020000,1.01(1.00 %),1000,1020000,0,0,6999080,3.01
07/11/2019,0,0,1.03(1.98 %),0,0,0,0,6999080,3.01
08/11/2019,0,0,1(-2.91 %),0,0,0,0,6999080,3.01
11/11/2019,-50,-50000,1(0.00 %),0,0,50,50000,6999130,3.01
12/11/2019,0,0,1(0.00 %),0,0,0,0,6999130,3.01
13/11/2019,0,0,0.99(-1.00 %),0,0,0,0,6999130,3.01
14/11/2019,0,0,1.05(6.06 %),0,0,0,0,6999130,3.01
15/11/2019,0,0,1.05(0.00 %),0,0,0,0,6999130,3.01
18/11/2019,0,0,1.08(2.86 %),0,0,0,0,6999130,3.01
19/11/2019,0,0,1.05(-2.78 %),0,0,0,0,6999130,3.01
20/11/2019,0,0,1.05(0.00 %),0,0,0,0,6999130,3.01
21/11/2019,0,0,1(-4.76 %),0,0,0,0,6999130,3.01
22/11/2019,0,0,0.96(-4.00 %),0,0,0,0,6999130,3.01
25/11/2019,0,0,1.02(6.25 %),0,0,0,0,6999130,3.01
26/11/2019,0,0,0.98(-3.92 %),0,0,0,0,6999130,3.01
27/11/2019,0,0,1(2.04 %),0,0,0,0,6999130,3.01
28/11/2019,0,0,0.97(-3.00 %),0,0,0,0,6999130,3.01
29/11/2019,0,0,0.99(2.06 %),0,0,0,0,6999130,3.01
02/12/2019,0,0,0.99(0.00 %),0,0,0,0,6999130,3.01
03/12/2019,0,0,0.96(-3.03 %),0,0,0,0,6999130,3.01
04/12/2019,0,0,0.95(-1.04 %),0,0,0,0,6999130,3.01
05/12/2019,7440,7514400,1.01(6.32 %),7440,7514400,0,0,6991690,3.06
06/12/2019,0,0,0.98(-2.97 %),0,0,0,0,6991690,3.06
09/12/2019,0,0,0.97(-1.02 %),0,0,0,0,6991690,3.06
10/12/2019,0,0,0.98(1.03 %),0,0,0,0,6991690,3.06
11/12/2019,0,0,0.97(-1.02 %),0,0,0,0,6991690,3.06
12/12/2019,0,0,0.93(-4.12 %),0,0,0,0,6991690,3.06
13/12/2019,0,0,0.97(4.30 %),0,0,0,0,6991690,3.06
16/12/2019,-7440,-6920000,0.94(-3.09 %),0,0,7440,6920000,6991690,3.06
17/12/2019,0,0,0.94(0.00 %),0,0,0,0,6999130,3.01
18/12/2019,0,0,0.93(-1.06 %),0,0,0,0,6999130,3.01
19/12/2019,0,0,0.91(-2.15 %),0,0,0,0,6999130,3.01
20/12/2019,-20,-20000,0.85(-6.59 %),0,0,20,20000,6999130,3.01
23/12/2019,-31460,-25482600,0.8(-5.88 %),0,0,31460,25482600,7030610,2.81
24/12/2019,-51760,-41410000,0.78(-2.50 %),0,0,51760,41410000,6999130,3.01
25/12/2019,0,0,0.82(5.13 %),0,0,0,0,7082370,2.47
26/12/2019,0,0,0.78(-4.88 %),0,0,0,0,7082370,2.47
27/12/2019,0,0,0.73(-6.41 %),0,0,0,0,7082370,2.47
30/12/2019,-51760,-41408000,0.68(-6.85 %),0,0,51760,41408000,7134130,2.13
31/12/2019,0,0,0.64(-5.88 %),0,0,0,0,7134130,2.13
02/01/2020,0,0,0.68(6.25 %),0,0,0,0,7082370,2.47
03/01/2020,0,0,0.72(5.88 %),0,0,0,0,7119150,2.23
06/01/2020,0,0,0.67(-6.94 %),0,0,0,0,7119150,2.23
07/01/2020,0,0,0.67(0.00 %),0,0,0,0,7119150,2.23
08/01/2020,0,0,0.65(-2.99 %),0,0,0,0,7119150,2.23
09/01/2020,0,0,0.64(-1.54 %),0,0,0,0,7119150,2.23
10/01/2020,0,0,0.66(3.12 %),0,0,0,0,7119150,2.23
13/01/2020,0,0,0.64(-3.03 %),0,0,0,0,7119150,2.23
14/01/2020,0,0,0.65(1.56 %),0,0,0,0,7119150,2.23
15/01/2020,0,0,0.66(1.54 %),0,0,0,0,7119150,2.23
16/01/2020,0,0,0.62(-6.06 %),0,0,0,0,7119150,2.23
17/01/2020,0,0,0.63(1.61 %),0,0,0,0,7119150,2.23
20/01/2020,0,0,0.61(-3.17 %),0,0,0,0,7119150,2.23
21/01/2020,-8100,-4990000,0.63(3.28 %),0,0,8100,4990000,7119150,2.23
22/01/2020,0,0,0.64(1.59 %),0,0,0,0,7119150,2.23
30/01/2020,0,0,0.64(0.00 %),0,0,0,0,7119150,2.23
31/01/2020,0,0,0.6(-6.25 %),0,0,0,0,7127250,2.17
03/02/2020,-1900,-1140000,0.6(0.00 %),0,0,1900,1140000,7127250,2.17
04/02/2020,0,0,0.59(-1.67 %),0,0,0,0,7127250,2.17
05/02/2020,0,0,0.59(0.00 %),0,0,0,0,7127250,2.17
06/02/2020,-10,-10000,0.6(1.69 %),10000,6000000,10010,6010000,7119150,2.23
07/02/2020,0,0,0.6(0.00 %),0,0,0,0,7127260,2.17
10/02/2020,0,0,0.6(0.00 %),0,0,0,0,7127260,2.17
11/02/2020,-620,-372000,0.59(-1.67 %),0,0,620,372000,7127880,2.17
12/02/2020,-37470,-22110000,0.59(0.00 %),0,0,37470,22110000,7129160,2.16
13/02/2020,-41910,-24320000,0.6(1.69 %),0,0,41910,24320000,7129160,2.16
14/02/2020,0,0,0.59(-1.67 %),0,0,0,0,7207260,1.65
17/02/2020,0,0,0.59(0.00 %),0,0,0,0,7207260,1.65
18/02/2020,0,0,0.58(-1.69 %),0,0,0,0,7209160,1.63
19/02/2020,0,0,0.62(6.90 %),0,0,0,0,7209160,1.63
20/02/2020,0,0,0.66(6.45 %),0,0,0,0,7209160,1.63
21/02/2020,500,350000,0.68(3.03 %),500,350000,0,0,7208660,1.64
24/02/2020,0,0,0.64(-5.88 %),0,0,0,0,7208660,1.64
25/02/2020,0,0,0.65(1.56 %),0,0,0,0,7208660,1.64
26/02/2020,0,0,0.65(0.00 %),0,0,0,0,7208660,1.64
27/02/2020,0,0,0.63(-3.08 %),0,0,0,0,7208660,1.64
28/02/2020,0,0,0.62(-1.59 %),0,0,0,0,7208660,1.64
02/03/2020,0,0,0.63(1.61 %),0,0,0,0,7208660,1.64
03/03/2020,1000,620000,0.61(-3.17 %),1000,620000,0,0,7207660,1.64
04/03/2020,0,0,0.62(1.64 %),0,0,0,0,7207660,1.64
05/03/2020,0,0,0.63(1.61 %),0,0,0,0,7207660,1.64
06/03/2020,0,0,0.67(6.35 %),0,0,0,0,7207660,1.64
09/03/2020,0,0,0.63(-5.97 %),0,0,0,0,7207660,1.64
10/03/2020,0,0,0.66(4.76 %),0,0,0,0,7207660,1.64
11/03/2020,0,0,0.63(-4.55 %),0,0,0,0,7207660,1.64
12/03/2020,0,0,0.59(-6.35 %),0,0,0,0,7207660,1.64
13/03/2020,0,0,0.63(6.78 %),0,0,0,0,7207660,1.64
16/03/2020,0,0,0.66(4.76 %),0,0,0,0,7207660,1.64
17/03/2020,0,0,0.67(1.52 %),0,0,0,0,7207660,1.64
18/03/2020,10,10000,0.64(-4.48 %),10,10000,0,0,7207650,1.64
19/03/2020,10,7000,0.65(1.56 %),10,7000,0,0,7207640,1.64
20/03/2020,0,0,0.64(-1.54 %),0,0,0,0,7207650,1.64
23/03/2020,0,0,0.6(-6.25 %),0,0,0,0,7207650,1.64
24/03/2020,0,0,0.64(6.67 %),0,0,0,0,7207650,1.64
25/03/2020,0,0,0.65(1.56 %),0,0,0,0,7207650,1.64
26/03/2020,540,330000,0.64(-1.54 %),540,330000,0,0,7207110,1.65
27/03/2020,0,0,0.6(-6.25 %),0,0,0,0,7207110,1.65
30/03/2020,-10,-10000,0.56(-6.67 %),0,0,10,10000,7207110,1.65
31/03/2020,-120,-70000,0.54(-3.57 %),0,0,120,70000,7207110,1.65
01/04/2020,0,0,0.57(5.56 %),0,0,0,0,7207110,1.65
03/04/2020,0,0,0.6(5.26 %),0,0,0,0,7207120,1.65
06/04/2020,0,0,0.62(3.33 %),0,0,0,0,7207240,1.65
07/04/2020,0,0,0.6(-3.23 %),0,0,0,0,7207240,1.65
08/04/2020,0,0,0.57(-5.00 %),0,0,0,0,7207240,1.65
09/04/2020,0,0,0.58(1.75 %),0,0,0,0,7207240,1.65
10/04/2020,0,0,0.54(-6.90 %),0,0,0,0,7207240,1.65
13/04/2020,0,0,0.55(1.85 %),0,0,0,0,7207240,1.65
14/04/2020,0,0,0.57(3.64 %),0,0,0,0,7207240,1.65
15/04/2020,0,0,0.56(-1.75 %),0,0,0,0,7207240,1.65
16/04/2020,0,0,0.56(0.00 %),0,0,0,0,7207240,1.65
17/04/2020,0,0,0.56(0.00 %),0,0,0,0,7207240,1.65
20/04/2020,0,0,0.56(0.00 %),0,0,0,0,7207240,1.65
21/04/2020,0,0,0.56(0.00 %),0,0,0,0,7207240,1.65
22/04/2020,100,60000,0.55(-1.79 %),100,60000,0,0,7207140,1.65
23/04/2020,0,0,0.53(-3.64 %),0,0,0,0,7207140,1.65
24/04/2020,490,260000,0.54(1.89 %),490,260000,0,0,7206650,1.65
27/04/2020,0,0,0.53(-1.85 %),0,0,0,0,7206650,1.65
28/04/2020,0,0,0.52(-1.89 %),0,0,0,0,7206650,1.65
29/04/2020,0,0,0.55(5.77 %),0,0,0,0,7206650,1.65
04/05/2020,0,0,0.55(0.00 %),0,0,0,0,7206650,1.65
05/05/2020,0,0,0.54(-1.82 %),0,0,0,0,7206650,1.65
06/05/2020,0,0,0.54(0.00 %),0,0,0,0,7206650,1.65
07/05/2020,0,0,0.53(-1.85 %),0,0,0,0,7206650,1.65
08/05/2020,0,0,0.53(0.00 %),0,0,0,0,7206650,1.65
11/05/2020,0,0,0.52(-1.89 %),0,0,0,0,7206650,1.65
12/05/2020,0,0,0.53(1.92 %),0,0,0,0,7206650,1.65
13/05/2020,0,0,0.53(0.00 %),0,0,0,0,7206650,1.65
14/05/2020,0,0,0.53(0.00 %),0,0,0,0,7206650,1.65
15/05/2020,0,0,0.52(-1.89 %),0,0,0,0,7206650,1.65
18/05/2020,0,0,0.52(0.00 %),0,0,0,0,7206650,1.65
19/05/2020,260,140000,0.53(1.92 %),260,140000,0,0,7206390,1.65
20/05/2020,190,100700,0.53(0.00 %),190,100700,0,0,7206200,1.65
21/05/2020,0,0,0.53(0.00 %),0,0,0,0,7206200,1.65
22/05/2020,0,0,0.53(0.00 %),0,0,0,0,7206200,1.65
25/05/2020,150,80000,0.53(0.00 %),150,80000,0,0,7206050,1.65
26/05/2020,0,0,0.55(3.77 %),0,0,0,0,7206050,1.65
27/05/2020,0,0,0.54(-1.82 %),0,0,0,0,7206050,1.65
28/05/2020,0,0,0.55(1.85 %),0,0,0,0,7206050,1.65
29/05/2020,0,0,0.53(-3.64 %),0,0,0,0,7206050,1.65
01/06/2020,0,0,0.55(3.77 %),0,0,0,0,7206050,1.65
02/06/2020,-440,-242000,0.54(-1.82 %),0,0,440,242000,7206490,1.65
03/06/2020,250,140000,0.54(0.00 %),250,140000,0,0,7205800,1.66
04/06/2020,0,0,0.55(1.85 %),0,0,0,0,7206240,1.65
05/06/2020,0,0,0.58(5.45 %),0,0,0,0,7206240,1.65
08/06/2020,0,0,0.62(6.90 %),0,0,0,0,7206240,1.65
09/06/2020,0,0,0.66(6.45 %),0,0,0,0,7206240,1.65
10/06/2020,0,0,0.7(6.06 %),0,0,0,0,7206240,1.65
11/06/2020,0,0,0.74(5.71 %),0,0,0,0,7206240,1.65
12/06/2020,0,0,0.79(6.76 %),0,0,0,0,7206240,1.65
15/06/2020,-1420,-1192800,0.84(6.33 %),0,0,1420,1192800,7207660,1.64
16/06/2020,0,0,0.89(5.95 %),0,0,0,0,7207660,1.64
17/06/2020,0,0,0.86(-3.37 %),0,0,0,0,7207660,1.64
18/06/2020,0,0,0.8(-6.98 %),0,0,0,0,7207660,1.64
19/06/2020,0,0,0.78(-2.50 %),0,0,0,0,7207660,1.64
22/06/2020,0,0,0.73(-6.41 %),0,0,0,0,7207660,1.64
23/06/2020,0,0,0.71(-2.74 %),0,0,0,0,7207660,1.64
24/06/2020,0,0,0.72(1.41 %),0,0,0,0,7207660,1.64
25/06/2020,0,0,0.73(1.39 %),0,0,0,0,7207660,1.64
26/06/2020,480,334000,0.69(-5.48 %),480,334000,0,0,7207180,1.65
29/06/2020,480,334000,0.69(0.00 %),480,334000,0,0,7206700,1.65
30/06/2020,480,334000,0.65(-5.80 %),480,334000,0,0,7206220,1.65
01/07/2020,0,0,0.69(6.15 %),0,0,0,0,7207180,1.65
02/07/2020,-480,-331200,0.73(5.80 %),0,0,480,331200,7207660,1.64
03/07/2020,0,0,0.78(6.85 %),0,0,0,0,7207660,1.64
06/07/2020,3000,2460000,0.8(2.56 %),3000,2460000,0,0,7204660,1.66
07/07/2020,0,0,0.79(-1.25 %),0,0,0,0,7204660,1.66
08/07/2020,0,0,0.74(-6.33 %),0,0,0,0,7204660,1.66
09/07/2020,20020,15584800,0.79(6.76 %),20020,15584800,0,0,7184640,1.79
10/07/2020,0,0,0.78(-1.27 %),0,0,0,0,7184640,1.79
13/07/2020,174750,136310000,0.8(2.56 %),174750,136310000,0,0,7009890,2.94
14/07/2020,0,0,0.79(-1.25 %),0,0,0,0,7009890,2.94
15/07/2020,300000,238991900,0.84(6.33 %),300000,238991900,0,0,6709890,4.91
16/07/2020,0,0,0.84(0.00 %),0,0,0,0,6709890,4.91
17/07/2020,0,0,0.82(-2.38 %),0,0,0,0,6709890,4.91
20/07/2020,0,0,0.77(-6.10 %),0,0,0,0,6709890,4.91
21/07/2020,0,0,0.78(1.30 %),0,0,0,0,6709890,4.91
22/07/2020,0,0,0.78(0.00 %),0,0,0,0,6709890,4.91
23/07/2020,0,0,0.73(-6.41 %),0,0,0,0,6709890,4.91
24/07/2020,0,0,0.68(-6.85 %),0,0,0,0,6709890,4.91
27/07/2020,0,0,0.64(-5.88 %),0,0,0,0,6709890,4.91
28/07/2020,0,0,0.67(4.69 %),0,0,0,0,6709890,4.91
29/07/2020,-3000,-1890000,0.63(-5.97 %),0,0,3000,1890000,6712890,4.89
30/07/2020,-3000,-1890000,0.67(6.35 %),0,0,3000,1890000,6715890,4.87
31/07/2020,0,0,0.7(4.48 %),0,0,0,0,6715890,4.87
03/08/2020,-10190,-7230000,0.71(1.43 %),10,10000,10200,7240000,6712880,4.89
04/08/2020,-20,-14600,0.71(0.00 %),0,0,20,14600,6712910,4.89
05/08/2020,0,0,0.7(-1.41 %),0,0,0,0,6712910,4.89
06/08/2020,-770,-540000,0.66(-5.71 %),0,0,770,540000,6723080,4.83
07/08/2020,-4360,-2964800,0.67(1.52 %),0,0,4360,2964800,6718040,4.86
10/08/2020,-300000,-198040000,0.71(5.97 %),1000,650000,301000,198690000,6722100,4.83
11/08/2020,0,0,0.68(-4.23 %),0,0,0,0,7018040,2.89
12/08/2020,-500,-350000,0.66(-2.94 %),0,0,500,350000,7018540,2.89
13/08/2020,0,-20000,0.67(1.52 %),1000,650000,1000,670000,7027230,2.83
14/08/2020,0,0,0.66(-1.49 %),0,0,0,0,7027230,2.83
17/08/2020,0,0,0.64(-3.03 %),0,0,0,0,7027730,2.83
18/08/2020,1170,760000,0.65(1.56 %),1170,760000,0,0,7027560,2.83
19/08/2020,0,0,0.65(0.00 %),0,0,0,0,7027560,2.83
20/08/2020,0,0,0.64(-1.54 %),0,0,0,0,7027560,2.83
21/08/2020,0,0,0.65(1.56 %),0,0,0,0,7027560,2.83
24/08/2020,0,0,0.66(1.54 %),0,0,0,0,7027560,2.83
25/08/2020,10,10000,0.66(0.00 %),10,10000,0,0,7027550,2.83
26/08/2020,0,0,0.62(-6.06 %),0,0,0,0,7027550,2.83
27/08/2020,0,0,0.62(0.00 %),0,0,0,0,7027550,2.83
28/08/2020,0,0,0.62(0.00 %),0,0,0,0,7027550,2.83
31/08/2020,0,0,0.63(1.61 %),0,0,0,0,7027550,2.83
01/09/2020,0,0,0.62(-1.59 %),0,0,0,0,7027550,2.83
03/09/2020,1830,1152900,0.61(-1.61 %),1830,1152900,0,0,7025720,2.84
04/09/2020,-1150,-701500,0.6(-1.64 %),0,0,1150,701500,7026870,2.83
07/09/2020,0,0,0.6(0.00 %),0,0,0,0,7026870,2.83
08/09/2020,0,0,0.64(6.67 %),0,0,0,0,7026870,2.83
09/09/2020,-70000,-44800000,0.66(3.12 %),0,0,70000,44800000,7096870,2.37
10/09/2020,0,0,0.65(-1.52 %),0,0,0,0,7096870,2.37
11/09/2020,0,0,0.67(3.08 %),0,0,0,0,7096870,2.37
14/09/2020,0,0,0.68(1.49 %),0,0,0,0,7096870,2.37
15/09/2020,0,0,0.65(-4.41 %),0,0,0,0,7096870,2.37
16/09/2020,0,0,0.67(3.08 %),0,0,0,0,7096870,2.37
17/09/2020,0,0,0.66(-1.49 %),0,0,0,0,7096870,2.37
18/09/2020,0,0,0.62(-6.06 %),0,0,0,0,7096870,2.37
21/09/2020,0,0,0.65(4.84 %),0,0,0,0,7096870,2.37
22/09/2020,0,0,0.65(0.00 %),0,0,0,0,7096870,2.37
23/09/2020,1000,630000,0.62(-4.62 %),1000,630000,0,0,7095870,2.38
24/09/2020,0,0,0.64(3.23 %),0,0,0,0,7095870,2.38
25/09/2020,0,0,0.63(-1.56 %),0,0,0,0,7095870,2.38
28/09/2020,0,0,0.63(0.00 %),0,0,0,0,7095870,2.38
29/09/2020,0,0,0.63(0.00 %),0,0,0,0,7095870,2.38
30/09/2020,0,0,0.67(6.35 %),0,0,0,0,7095870,2.38
01/10/2020,0,0,0.71(5.97 %),0,0,0,0,7095870,2.38
02/10/2020,0,0,0.72(1.41 %),0,0,0,0,7095870,2.38
05/10/2020,0,0,0.72(0.00 %),0,0,0,0,7095870,2.38
06/10/2020,-40000,-27662200,0.68(-5.56 %),0,0,40000,27662200,7135870,2.12
07/10/2020,-60000,-40760400,0.67(-1.47 %),0,0,60000,40760400,7195870,1.72
08/10/2020,-131770,-83200000,0.64(-4.48 %),0,0,131770,83200000,7095870,2.38
09/10/2020,0,0,0.66(3.12 %),0,0,0,0,7327640,0.86
12/10/2020,0,0,0.62(-6.06 %),0,0,0,0,7327640,0.86
13/10/2020,0,0,0.61(-1.61 %),0,0,0,0,7327640,0.86
14/10/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
15/10/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
16/10/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
19/10/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
20/10/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
21/10/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
22/10/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
23/10/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
26/10/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
27/10/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
28/10/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
29/10/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
30/10/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
02/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
03/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
04/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
05/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
06/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
09/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
10/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
11/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
12/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
13/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
16/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
17/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
18/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
19/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
20/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
23/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
24/11/2020,0,0,0(0.00 %),0,0,0,0,7327640,0.86
25/11/2020,0,0,0(0.00 %),0,0,0,0,7327640,0.86
26/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
27/11/2020,0,0,0(0.00 %),0,0,0,0,7327640,0.86
30/11/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
01/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
02/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
03/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
04/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
07/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
08/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
09/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
