Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/12/2019,0.73,0.73,-0.05(-6.41 %),195690,143000000,0,0,0.73,0.77,0.73
30/12/2019,0.68,0.68,-0.05(-6.85 %),141750,97000000,0,0,0.68,0.73,0.68
31/12/2019,0.64,0.64,-0.04(-5.88 %),111680,72000000,0,0,0.65,0.68,0.64
02/01/2020,0.68,0.68,0.04(6.25 %),24920,17000000,0,0,0.64,0.68,0.64
03/01/2020,0.72,0.72,0.04(5.88 %),126770,90000000,0,0,0.71,0.72,0.69
06/01/2020,0.67,0.67,-0.05(-6.94 %),68140,46000000,0,0,0.72,0.72,0.67
07/01/2020,0.67,0.67,0(0.00 %),30690,21000000,0,0,0.69,0.69,0.66
08/01/2020,0.65,0.65,-0.02(-2.99 %),49950,32000000,0,0,0.67,0.67,0.63
09/01/2020,0.64,0.64,-0.01(-1.54 %),32580,21000000,0,0,0.63,0.68,0.63
10/01/2020,0.66,0.66,0.02(3.12 %),46860,30000000,0,0,0.64,0.67,0.6
13/01/2020,0.64,0.64,-0.02(-3.03 %),31550,20000000,0,0,0.65,0.66,0.64
14/01/2020,0.65,0.65,0.01(1.56 %),11530,8000000,0,0,0.66,0.67,0.65
15/01/2020,0.66,0.66,0.01(1.54 %),6590,4000000,0,0,0.65,0.67,0.64
16/01/2020,0.62,0.62,-0.04(-6.06 %),50330,31000000,0,0,0.66,0.66,0.62
17/01/2020,0.63,0.63,0.01(1.61 %),17490,11000000,0,0,0.62,0.65,0.62
20/01/2020,0.61,0.61,-0.02(-3.17 %),21950,14000000,0,0,0.63,0.63,0.61
21/01/2020,0.63,0.63,0.02(3.28 %),49950,32000000,0,0,0.65,0.65,0.61
22/01/2020,0.64,0.64,0.01(1.59 %),29130,18000000,0,0,0.63,0.64,0.63
30/01/2020,0.64,0.64,0(0.00 %),15450,10000000,0,0,0.65,0.67,0.63
31/01/2020,0.6,0.6,-0.04(-6.25 %),69120,42000000,0,0,0.64,0.64,0.6
03/02/2020,0.6,0.6,0(0.00 %),57700,34000000,0,0,0.6,0.6,0.56
04/02/2020,0.59,0.59,-0.01(-1.67 %),30920,18000000,0,0,0.6,0.6,0.56
05/02/2020,0.59,0.59,0(0.00 %),14810,9000000,0,0,0.56,0.6,0.56
06/02/2020,0.6,0.6,0.01(1.69 %),30970,19000000,0,0,0.61,0.61,0.6
07/02/2020,0.6,0.6,0(0.00 %),27690,17000000,0,0,0.6,0.61,0.6
10/02/2020,0.6,0.6,0(0.00 %),10240,6000000,0,0,0.64,0.64,0.59
11/02/2020,0.59,0.59,-0.01(-1.67 %),8910,5000000,0,0,0.6,0.6,0.58
12/02/2020,0.59,0.59,0(0.00 %),64950,38000000,0,0,0.59,0.6,0.58
13/02/2020,0.6,0.6,0.01(1.69 %),63310,37000000,0,0,0.58,0.6,0.58
14/02/2020,0.59,0.59,-0.01(-1.67 %),3690,2000000,0,0,0.61,0.61,0.59
17/02/2020,0.59,0.59,0(0.00 %),2510,1000000,0,0,0.6,0.6,0.58
18/02/2020,0.58,0.58,-0.01(-1.69 %),51160,30000000,0,0,0.59,0.6,0.57
19/02/2020,0.62,0.62,0.04(6.90 %),153840,93000000,0,0,0.59,0.62,0.59
20/02/2020,0.66,0.66,0.04(6.45 %),218700,144000000,0,0,0.62,0.66,0.62
21/02/2020,0.68,0.68,0.02(3.03 %),307970,214000000,0,0,0.66,0.7,0.66
24/02/2020,0.64,0.64,-0.04(-5.88 %),104080,67000000,0,0,0.66,0.66,0.64
25/02/2020,0.65,0.65,0.01(1.56 %),46580,30000000,0,0,0.6,0.67,0.6
26/02/2020,0.65,0.65,0(0.00 %),6630,4000000,0,0,0.68,0.68,0.63
27/02/2020,0.63,0.63,-0.02(-3.08 %),56650,35000000,0,0,0.65,0.65,0.61
28/02/2020,0.62,0.62,-0.01(-1.59 %),59700,37000000,0,0,0.67,0.67,0.6
02/03/2020,0.63,0.63,0.01(1.61 %),43380,26000000,0,0,0.6,0.63,0.6
03/03/2020,0.61,0.61,-0.02(-3.17 %),40330,25000000,0,0,0.63,0.64,0.61
04/03/2020,0.62,0.62,0.01(1.64 %),4260,3000000,0,0,0.61,0.64,0.61
05/03/2020,0.63,0.63,0.01(1.61 %),59400,37000000,0,0,0.62,0.63,0.62
06/03/2020,0.67,0.67,0.04(6.35 %),132230,88000000,0,0,0.63,0.67,0.63
09/03/2020,0.63,0.63,-0.04(-5.97 %),48210,30000000,0,0,0.7,0.7,0.63
10/03/2020,0.66,0.66,0.03(4.76 %),12850,9000000,0,0,0.64,0.67,0.64
11/03/2020,0.63,0.63,-0.03(-4.55 %),37510,23000000,0,0,0.67,0.67,0.62
12/03/2020,0.59,0.59,-0.04(-6.35 %),92950,56000000,0,0,0.61,0.66,0.59
13/03/2020,0.63,0.63,0.04(6.78 %),206980,127000000,0,0,0.59,0.63,0.59
16/03/2020,0.66,0.66,0.03(4.76 %),82540,55000000,0,0,0.67,0.67,0.64
17/03/2020,0.67,0.67,0.01(1.52 %),16940,11000000,0,0,0.67,0.68,0.66
18/03/2020,0.64,0.64,-0.03(-4.48 %),71010,45000000,0,0,0.68,0.71,0.63
19/03/2020,0.65,0.65,0.01(1.56 %),72030,45000000,0,0,0.65,0.68,0.61
20/03/2020,0.64,0.64,-0.01(-1.54 %),204990,126000000,0,0,0.68,0.69,0.61
23/03/2020,0.6,0.6,-0.04(-6.25 %),54680,33000000,0,0,0.6,0.66,0.6
24/03/2020,0.64,0.64,0.04(6.67 %),28170,17000000,0,0,0.6,0.64,0.59
25/03/2020,0.65,0.65,0.01(1.56 %),20890,13000000,0,0,0.66,0.66,0.63
26/03/2020,0.64,0.64,-0.01(-1.54 %),6760,4000000,0,0,0.65,0.65,0.61
27/03/2020,0.6,0.6,-0.04(-6.25 %),11750,7000000,0,0,0.64,0.64,0.6
30/03/2020,0.56,0.56,-0.04(-6.67 %),66950,38000000,0,0,0.58,0.6,0.56
31/03/2020,0.54,0.54,-0.02(-3.57 %),30910,17000000,0,0,0.55,0.59,0.54
01/04/2020,0.57,0.57,0.03(5.56 %),5040,3000000,0,0,0.57,0.57,0.54
03/04/2020,0.6,0.6,0.03(5.26 %),9160,5000000,0,0,0.57,0.6,0.57
06/04/2020,0.62,0.62,0.02(3.33 %),11280,7000000,0,0,0.6,0.62,0.58
07/04/2020,0.6,0.6,-0.02(-3.23 %),27980,16000000,0,0,0.62,0.62,0.58
08/04/2020,0.57,0.57,-0.03(-5.00 %),232960,131000000,0,0,0.6,0.6,0.56
09/04/2020,0.58,0.58,0.01(1.75 %),34920,20000000,0,0,0.57,0.6,0.56
10/04/2020,0.54,0.54,-0.04(-6.90 %),85920,47000000,0,0,0.58,0.58,0.54
13/04/2020,0.55,0.55,0.01(1.85 %),31960,18000000,0,0,0.57,0.57,0.54
14/04/2020,0.57,0.57,0.02(3.64 %),9070,5000000,0,0,0.58,0.58,0.54
15/04/2020,0.56,0.56,-0.01(-1.75 %),24510,13000000,0,0,0.57,0.57,0.55
16/04/2020,0.56,0.56,0(0.00 %),17920,10000000,0,0,0.59,0.59,0.54
17/04/2020,0.56,0.56,0(0.00 %),32010,17000000,0,0,0.56,0.57,0.54
20/04/2020,0.56,0.56,0(0.00 %),131390,71000000,0,0,0.56,0.57,0.53
21/04/2020,0.56,0.56,0(0.00 %),4810,3000000,0,0,0.56,0.56,0.53
22/04/2020,0.55,0.55,-0.01(-1.79 %),10330,6000000,0,0,0.56,0.56,0.54
23/04/2020,0.53,0.53,-0.02(-3.64 %),16460,9000000,0,0,0.55,0.55,0.53
24/04/2020,0.54,0.54,0.01(1.89 %),36750,20000000,0,0,0.53,0.54,0.53
27/04/2020,0.53,0.53,-0.01(-1.85 %),140180,73000000,0,0,0.54,0.54,0.51
28/04/2020,0.52,0.52,-0.01(-1.89 %),76170,39000000,0,0,0.52,0.52,0.51
29/04/2020,0.55,0.55,0.03(5.77 %),93430,51000000,0,0,0.55,0.55,0.51
04/05/2020,0.55,0.55,0(0.00 %),7980,4000000,0,0,0.56,0.56,0.52
05/05/2020,0.54,0.54,-0.01(-1.82 %),28530,15000000,0,0,0.55,0.56,0.53
06/05/2020,0.54,0.54,0(0.00 %),46410,25000000,0,0,0.52,0.54,0.52
07/05/2020,0.53,0.53,-0.01(-1.85 %),13230,7000000,0,0,0.54,0.55,0.52
08/05/2020,0.53,0.53,0(0.00 %),10900,6000000,0,0,0.53,0.53,0.52
11/05/2020,0.52,0.52,-0.01(-1.89 %),40590,21000000,0,0,0.52,0.54,0.51
12/05/2020,0.53,0.53,0.01(1.92 %),48240,25000000,0,0,0.52,0.53,0.5
13/05/2020,0.53,0.53,0(0.00 %),14330,8000000,0,0,0.53,0.53,0.52
14/05/2020,0.53,0.53,0(0.00 %),17040,9000000,0,0,0.55,0.55,0.52
15/05/2020,0.52,0.52,-0.01(-1.89 %),55660,29000000,0,0,0.53,0.53,0.52
18/05/2020,0.52,0.52,0(0.00 %),25000,13000000,0,0,0.52,0.53,0.52
19/05/2020,0.53,0.53,0.01(1.92 %),21790,11000000,0,0,0.52,0.53,0.52
20/05/2020,0.53,0.53,0(0.00 %),79100,41000000,0,0,0.53,0.53,0.52
21/05/2020,0.53,0.53,0(0.00 %),129260,68000000,0,0,0.53,0.54,0.52
22/05/2020,0.53,0.53,0(0.00 %),71650,37000000,0,0,0.53,0.54,0.51
25/05/2020,0.53,0.53,0(0.00 %),43370,23000000,0,0,0.53,0.54,0.51
26/05/2020,0.55,0.55,0.02(3.77 %),11820,6000000,0,0,0.54,0.56,0.52
27/05/2020,0.54,0.54,-0.01(-1.82 %),7740,4000000,0,0,0.56,0.56,0.52
28/05/2020,0.55,0.55,0.01(1.85 %),15560,8000000,0,0,0.54,0.55,0.53
29/05/2020,0.53,0.53,-0.02(-3.64 %),86600,47000000,0,0,0.55,0.56,0.52
01/06/2020,0.55,0.55,0.02(3.77 %),173970,93000000,0,0,0.53,0.56,0.53
02/06/2020,0.54,0.54,-0.01(-1.82 %),57540,31000000,0,0,0.55,0.56,0.53
03/06/2020,0.54,0.54,0(0.00 %),8710,5000000,0,0,0.54,0.55,0.53
04/06/2020,0.55,0.55,0.01(1.85 %),56220,31000000,0,0,0.54,0.56,0.54
05/06/2020,0.58,0.58,0.03(5.45 %),142500,82000000,0,0,0.55,0.58,0.55
08/06/2020,0.62,0.62,0.04(6.90 %),35460,22000000,0,0,0.62,0.62,0.62
09/06/2020,0.66,0.66,0.04(6.45 %),76370,50000000,0,0,0.66,0.66,0.64
10/06/2020,0.7,0.7,0.04(6.06 %),129580,91000000,0,0,0.7,0.7,0.7
11/06/2020,0.74,0.74,0.04(5.71 %),57400,42000000,0,0,0.74,0.74,0.74
12/06/2020,0.79,0.79,0.05(6.76 %),159120,126000000,0,0,0.74,0.79,0.74
15/06/2020,0.84,0.84,0.05(6.33 %),329730,277000000,0,0,0.84,0.84,0.81
16/06/2020,0.89,0.89,0.05(5.95 %),478160,425000000,0,0,0.89,0.89,0.87
17/06/2020,0.86,0.86,-0.03(-3.37 %),138520,121000000,0,0,0.95,0.95,0.83
18/06/2020,0.8,0.8,-0.06(-6.98 %),222610,180000000,0,0,0.86,0.88,0.8
19/06/2020,0.78,0.78,-0.02(-2.50 %),234500,178000000,0,0,0.8,0.84,0.75
22/06/2020,0.73,0.73,-0.05(-6.41 %),103510,77000000,0,0,0.78,0.83,0.73
23/06/2020,0.71,0.71,-0.02(-2.74 %),109770,78000000,0,0,0.68,0.73,0.68
24/06/2020,0.72,0.72,0.01(1.41 %),84600,58000000,0,0,0.71,0.72,0.67
25/06/2020,0.73,0.73,0.01(1.39 %),62770,43000000,0,0,0.72,0.73,0.67
26/06/2020,0.69,0.69,-0.04(-5.48 %),8330,6000000,0,0,0.73,0.73,0.68
29/06/2020,0.69,0.69,0(0.00 %),23850,16000000,0,0,0.69,0.69,0.65
30/06/2020,0.65,0.65,-0.04(-5.80 %),59520,40000000,0,0,0.69,0.73,0.65
01/07/2020,0.69,0.69,0.04(6.15 %),60010,41000000,0,0,0.69,0.69,0.69
02/07/2020,0.73,0.73,0.04(5.80 %),64300,47000000,0,0,0.69,0.73,0.69
03/07/2020,0.78,0.78,0.05(6.85 %),156360,122000000,0,0,0.73,0.78,0.73
06/07/2020,0.8,0.8,0.02(2.56 %),86980,71000000,0,0,0.78,0.83,0.78
07/07/2020,0.79,0.79,-0.01(-1.25 %),29120,23000000,0,0,0.83,0.83,0.76
08/07/2020,0.74,0.74,-0.05(-6.33 %),145570,108000000,0,0,0.79,0.82,0.74
09/07/2020,0.79,0.79,0.05(6.76 %),281170,222000000,0,0,0.74,0.79,0.74
10/07/2020,0.78,0.78,-0.01(-1.27 %),66820,53000000,0,0,0.8,0.8,0.78
13/07/2020,0.8,0.8,0.02(2.56 %),225180,176000000,0,0,0.8,0.8,0.78
14/07/2020,0.79,0.79,-0.01(-1.25 %),6340,5000000,0,0,0.8,0.8,0.76
15/07/2020,0.84,0.84,0.05(6.33 %),705200,578000000,0,0,0.79,0.84,0.79
16/07/2020,0.84,0.84,0(0.00 %),17840,15000000,0,0,0.8,0.84,0.8
17/07/2020,0.82,0.82,-0.02(-2.38 %),65820,53000000,0,0,0.84,0.84,0.8
20/07/2020,0.77,0.77,-0.05(-6.10 %),95970,74000000,0,0,0.77,0.82,0.77
21/07/2020,0.78,0.78,0.01(1.30 %),51780,40000000,0,0,0.72,0.79,0.72
22/07/2020,0.78,0.78,0(0.00 %),20530,15000000,0,0,0.78,0.78,0.74
23/07/2020,0.73,0.73,-0.05(-6.41 %),65780,48000000,0,0,0.75,0.77,0.73
24/07/2020,0.68,0.68,-0.05(-6.85 %),138470,95000000,0,0,0.73,0.73,0.68
27/07/2020,0.64,0.64,-0.04(-5.88 %),95990,61000000,0,0,0.64,0.68,0.64
28/07/2020,0.67,0.67,0.03(4.69 %),101600,64000000,0,0,0.68,0.68,0.6
29/07/2020,0.63,0.63,-0.04(-5.97 %),106800,68000000,0,0,0.63,0.66,0.63
30/07/2020,0.67,0.67,0.04(6.35 %),3700,2000000,0,0,0.67,0.67,0.61
31/07/2020,0.7,0.7,0.03(4.48 %),2030,1000000,0,0,0.71,0.71,0.7
03/08/2020,0.71,0.71,0.01(1.43 %),41730,29000000,0,0,0.7,0.74,0.66
04/08/2020,0.71,0.71,0(0.00 %),20140,15000000,0,0,0.74,0.75,0.71
05/08/2020,0.7,0.7,-0.01(-1.41 %),36050,25000000,0,0,0.74,0.74,0.67
06/08/2020,0.66,0.66,-0.04(-5.71 %),53140,35000000,0,0,0.73,0.73,0.66
07/08/2020,0.67,0.67,0.01(1.52 %),43170,30000000,0,0,0.66,0.7,0.65
10/08/2020,0.71,0.71,0.04(5.97 %),425030,285000000,0,0,0.71,0.71,0.64
11/08/2020,0.68,0.68,-0.03(-4.23 %),6520,5000000,0,0,0.73,0.74,0.68
12/08/2020,0.66,0.66,-0.02(-2.94 %),28140,19000000,0,0,0.68,0.72,0.64
13/08/2020,0.67,0.67,0.01(1.52 %),120520,76000000,0,0,0.63,0.67,0.62
14/08/2020,0.66,0.66,-0.01(-1.49 %),49990,32000000,0,0,0.67,0.67,0.64
17/08/2020,0.64,0.64,-0.02(-3.03 %),26380,17000000,0,0,0.64,0.66,0.64
18/08/2020,0.65,0.65,0.01(1.56 %),153480,99000000,0,0,0.64,0.67,0.63
19/08/2020,0.65,0.65,0(0.00 %),232020,151000000,0,0,0.67,0.67,0.64
20/08/2020,0.64,0.64,-0.01(-1.54 %),350160,222000000,0,0,0.66,0.66,0.63
21/08/2020,0.65,0.65,0.01(1.56 %),13060,8000000,0,0,0.65,0.65,0.64
24/08/2020,0.66,0.66,0.01(1.54 %),140990,90000000,0,0,0.64,0.66,0.63
25/08/2020,0.66,0.66,0(0.00 %),118130,77000000,0,0,0.66,0.66,0.65
26/08/2020,0.62,0.62,-0.04(-6.06 %),159430,99000000,0,0,0.66,0.66,0.62
27/08/2020,0.62,0.62,0(0.00 %),173890,108000000,0,0,0.62,0.65,0.62
28/08/2020,0.62,0.62,0(0.00 %),66060,41000000,0,0,0.65,0.65,0.61
31/08/2020,0.63,0.63,0.01(1.61 %),95750,60000000,0,0,0.62,0.64,0.62
01/09/2020,0.62,0.62,-0.01(-1.59 %),75800,47000000,0,0,0.63,0.63,0.61
03/09/2020,0.61,0.61,-0.01(-1.61 %),13890,9000000,0,0,0.63,0.63,0.61
04/09/2020,0.6,0.6,-0.01(-1.64 %),140960,86000000,0,0,0.61,0.62,0.6
07/09/2020,0.6,0.6,0(0.00 %),88670,54000000,0,0,0.6,0.62,0.6
08/09/2020,0.64,0.64,0.04(6.67 %),134230,86000000,0,0,0.6,0.64,0.6
09/09/2020,0.66,0.66,0.02(3.12 %),94400,61000000,0,0,0.64,0.68,0.62
10/09/2020,0.65,0.65,-0.01(-1.52 %),55990,37000000,0,0,0.67,0.67,0.65
11/09/2020,0.67,0.67,0.02(3.08 %),60200,40000000,0,0,0.66,0.67,0.65
14/09/2020,0.68,0.68,0.01(1.49 %),103130,71000000,0,0,0.67,0.7,0.65
15/09/2020,0.65,0.65,-0.03(-4.41 %),101440,67000000,0,0,0.68,0.68,0.64
16/09/2020,0.67,0.67,0.02(3.08 %),42990,29000000,0,0,0.65,0.69,0.65
17/09/2020,0.66,0.66,-0.01(-1.49 %),295060,188000000,0,0,0.67,0.67,0.63
18/09/2020,0.62,0.62,-0.04(-6.06 %),601170,374000000,0,0,0.65,0.66,0.62
21/09/2020,0.65,0.65,0.03(4.84 %),284370,186000000,0,0,0.65,0.66,0.63
22/09/2020,0.65,0.65,0(0.00 %),26920,17000000,0,0,0.65,0.65,0.63
23/09/2020,0.62,0.62,-0.03(-4.62 %),181350,113000000,0,0,0.64,0.65,0.62
24/09/2020,0.64,0.64,0.02(3.23 %),38410,24000000,0,0,0.62,0.64,0.62
25/09/2020,0.63,0.63,-0.01(-1.56 %),121350,76000000,0,0,0.61,0.65,0.6
28/09/2020,0.63,0.63,0(0.00 %),104570,64000000,0,0,0.62,0.63,0.6
29/09/2020,0.63,0.63,0(0.00 %),160540,102000000,0,0,0.61,0.65,0.61
30/09/2020,0.67,0.67,0.04(6.35 %),725400,478000000,0,0,0.62,0.67,0.62
01/10/2020,0.71,0.71,0.04(5.97 %),259360,183000000,0,0,0.67,0.71,0.67
02/10/2020,0.72,0.72,0.01(1.41 %),59700,43000000,0,0,0.71,0.74,0.67
05/10/2020,0.72,0.72,0(0.00 %),79090,56000000,0,0,0.72,0.73,0.68
06/10/2020,0.68,0.68,-0.04(-5.56 %),127620,87000000,0,0,0.76,0.76,0.68
07/10/2020,0.67,0.67,-0.01(-1.47 %),156360,106000000,0,0,0.72,0.72,0.66
08/10/2020,0.64,0.64,-0.03(-4.48 %),625130,395000000,0,0,0.67,0.67,0.63
09/10/2020,0.66,0.66,0.02(3.12 %),408660,259000000,0,0,0.6,0.67,0.6
12/10/2020,0.62,0.62,-0.04(-6.06 %),484230,302000000,0,0,0.63,0.67,0.62
13/10/2020,0.61,0.61,-0.01(-1.61 %),720760,425000000,0,0,0.64,0.64,0.58
14/10/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
15/10/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
16/10/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
19/10/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
20/10/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
21/10/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
22/10/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
23/10/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
26/10/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
27/10/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
28/10/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
29/10/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
30/10/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
02/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
03/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
04/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
05/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
06/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
09/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
10/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
11/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
12/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
13/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
16/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
17/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
18/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
19/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
20/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
23/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
26/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
30/11/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
01/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
02/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
03/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
04/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
07/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
08/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
09/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
10/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
11/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
14/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
15/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
16/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
17/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
18/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
21/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
22/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
23/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
24/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
25/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
28/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
29/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
31/12/2020,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
04/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
05/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
06/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
07/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
08/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
11/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
12/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
13/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
14/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
15/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
18/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
19/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
20/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
21/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
22/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
25/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
26/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
27/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
28/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
29/01/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
01/02/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
02/02/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
03/02/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
04/02/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
05/02/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
17/02/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
18/02/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
19/02/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
22/02/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
23/02/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
24/02/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
25/02/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
26/02/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
01/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
02/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
03/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
04/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
05/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
08/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
09/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
10/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
11/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
12/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
15/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
16/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
18/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
19/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
