Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/04/2018,5.31,10.3,0.8(8.42 %),128300,1268700000,0,0,9.5,10.3,9.5
20/04/2018,5.05,9.8,-0.5(-4.85 %),221400,2308920000,0,0,10.3,10.7,9.8
23/04/2018,4.89,9.5,-0.3(-3.06 %),5500,51950000,0,0,9.4,9.5,9.4
24/04/2018,5.0,9.7,0.2(2.11 %),11700,108750000,0,0,9.5,9.8,8.8
26/04/2018,4.89,9.5,-0.2(-2.06 %),47600,450060000,0,0,9.2,9.8,9.2
27/04/2018,4.89,9.5,0(0.00 %),49600,483730000,0,0,9.2,10.0,9.2
02/05/2018,4.79,9.3,-0.2(-2.11 %),2500,23250000,0,0,9.3,9.3,9.3
03/05/2018,4.79,9.3,0(0.00 %),54403,521220600,0,0,9.3,9.8,9.3
04/05/2018,4.89,9.5,0.2(2.15 %),46000,449990000,0,0,9.5,10.0,9.5
07/05/2018,5.0,9.7,0.2(2.11 %),29400,286850000,0,0,9.6,9.8,9.6
08/05/2018,5.1,9.9,0.2(2.06 %),26400,260020000,0,0,9.7,10.0,9.7
09/05/2018,4.89,9.5,-0.4(-4.04 %),10200,100680000,0,0,9.9,10.0,9.5
10/05/2018,4.89,9.5,0(0.00 %),201,1938700,0,0,9.8,9.8,9.5
11/05/2018,4.89,9.5,0(0.00 %),15300,145210000,0,0,9.5,9.5,9.3
14/05/2018,4.89,9.5,0(0.00 %),3700,35150000,0,0,9.5,9.5,9.5
15/05/2018,4.94,9.6,0.1(1.05 %),2200,20800000,0,0,9.5,9.6,9.4
16/05/2018,5.15,10.0,0.4(4.17 %),113000,1125810000,0,0,9.6,10.0,9.6
17/05/2018,5.15,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
18/05/2018,5.15,10.0,0(0.00 %),51000,510000000,0,0,10.0,10.0,10.0
21/05/2018,5.05,9.8,-0.2(-2.00 %),8700,86260000,0,0,10.0,10.0,9.8
22/05/2018,5.0,9.7,-0.1(-1.02 %),7200,69100000,0,0,9.7,9.7,9.5
23/05/2018,5.0,9.7,0(0.00 %),2000,19400000,0,0,9.7,9.7,9.7
24/05/2018,5.0,9.7,0(0.00 %),7700,75170000,0,0,9.6,9.9,9.6
25/05/2018,5.0,9.7,0(0.00 %),62400,613660000,0,0,9.5,9.9,9.5
28/05/2018,5.1,9.9,0.2(2.06 %),73302,712149400,0,0,9.7,10.0,9.5
29/05/2018,5.05,9.8,-0.1(-1.01 %),20300,198990000,0,0,9.8,9.9,9.8
30/05/2018,4.94,9.6,-0.2(-2.04 %),11200,109520000,0,0,9.8,9.8,9.6
31/05/2018,4.94,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/06/2018,5.0,9.7,0.1(1.04 %),5500,49880000,0,0,9.6,9.7,8.7
04/06/2018,4.94,9.6,-0.1(-1.03 %),1900,18240000,0,0,9.6,9.6,9.6
05/06/2018,4.89,9.5,-0.1(-1.04 %),6100,58250000,0,0,9.6,9.6,9.5
06/06/2018,4.79,9.3,-0.2(-2.11 %),13100,121990000,0,0,9.3,9.4,9.3
07/06/2018,4.84,9.4,0.1(1.08 %),10500,98160000,0,0,9.3,9.4,9.3
08/06/2018,4.84,9.4,0(0.00 %),2000,18800000,0,0,9.4,9.4,9.4
11/06/2018,4.89,9.5,0.1(1.06 %),8801,83609700,0,0,9.5,9.5,9.5
12/06/2018,4.74,9.2,-0.3(-3.16 %),4000,37130000,0,0,9.3,9.3,9.2
13/06/2018,4.89,9.5,0.3(3.26 %),2500,23280000,0,0,9.2,9.5,9.2
14/06/2018,4.89,9.5,0(0.00 %),25200,237600000,0,0,9.4,9.5,9.3
15/06/2018,4.79,9.3,-0.2(-2.11 %),1800,16940000,0,0,9.5,9.5,9.3
18/06/2018,4.79,9.3,0(0.00 %),600,5580000,0,0,9.3,9.3,9.3
19/06/2018,4.74,9.2,-0.1(-1.08 %),7018,64617400,0,0,9.3,9.3,9.2
20/06/2018,4.89,9.5,0.3(3.26 %),3600,33200000,0,0,9.2,9.5,9.2
21/06/2018,4.89,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
22/06/2018,4.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2018,4.89,9.5,0(0.00 %),44600,418910000,0,0,9.4,9.5,9.2
26/06/2018,4.84,9.4,-0.1(-1.05 %),41800,395840000,0,0,9.5,9.6,9.4
27/06/2018,4.89,9.5,0.1(1.06 %),30000,276950000,0,0,9.3,9.5,9.1
28/06/2018,4.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/06/2018,4.89,9.5,0(0.00 %),10600,97850000,0,0,9.2,9.5,9.2
02/07/2018,4.89,9.5,0(0.00 %),10600,98750000,0,0,9.2,9.5,9.2
03/07/2018,4.64,9.0,-0.5(-5.26 %),11700,107580000,0,0,9.2,9.2,9.0
04/07/2018,4.84,9.4,0.4(4.44 %),33600,307730000,0,0,9.2,9.4,9.0
05/07/2018,4.84,9.4,0(0.00 %),39200,361740000,0,0,9.0,9.4,9.0
06/07/2018,4.79,9.3,-0.1(-1.06 %),200,1860000,0,0,9.3,9.3,9.3
09/07/2018,4.84,9.4,0.1(1.08 %),7000,64300000,0,0,9.1,9.4,9.1
10/07/2018,4.84,9.4,0(0.00 %),4000,37500000,0,0,9.3,9.4,9.3
11/07/2018,4.84,9.4,0(0.00 %),0,0,575000,5750000000,9.4,9.4,9.4
12/07/2018,4.74,9.2,-0.2(-2.13 %),9870,90795000,0,0,9.2,9.2,9.2
13/07/2018,4.89,9.5,0.3(3.26 %),78500,740030000,0,0,9.2,9.5,9.2
16/07/2018,4.89,9.5,0(0.00 %),13505,127947000,0,0,9.4,9.5,9.4
17/07/2018,4.89,9.5,0(0.00 %),11600,110200000,0,0,9.5,9.5,9.5
18/07/2018,4.94,9.6,0.1(1.05 %),17240,164332000,0,0,9.6,9.6,9.5
19/07/2018,5.05,9.8,0.2(2.08 %),7911,76376600,0,0,9.7,9.8,9.6
20/07/2018,5.05,9.8,0(0.00 %),11304,112159200,0,0,9.8,10.0,9.8
23/07/2018,5.05,9.8,0(0.00 %),19400,190320000,0,0,9.9,9.9,9.8
24/07/2018,5.05,9.8,0(0.00 %),4400,42890000,0,0,9.8,9.8,9.7
25/07/2018,5.15,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
26/07/2018,5.15,10.0,0(0.00 %),167202,1653729600,0,0,10.0,10.0,9.6
27/07/2018,5.15,10.0,0(0.00 %),17000,171460000,0,0,10.0,10.2,10.0
30/07/2018,5.15,10.0,0(0.00 %),5200,51000000,0,0,9.8,10.0,9.8
31/07/2018,5.05,9.8,-0.2(-2.00 %),31300,312500000,0,0,10.0,10.0,10.0
01/08/2018,5.15,10.0,0(0.00 %),32000,322300000,0,0,9.7,10.2,9.7
02/08/2018,5.15,10.0,0(0.00 %),27500,275260000,0,0,10.1,10.1,10.0
03/08/2018,5.25,10.2,0.2(2.00 %),21610,220120000,0,0,10.1,10.2,10.1
06/08/2018,5.25,10.2,0(0.00 %),2000,20400000,0,0,10.2,10.2,10.2
07/08/2018,5.25,10.2,0(0.00 %),9000,91590000,0,0,10.1,10.2,10.1
08/08/2018,5.15,10.0,-0.2(-1.96 %),6500,65880000,0,0,10.1,10.2,10.0
09/08/2018,5.05,9.8,-0.2(-2.00 %),4200,41980000,0,0,10.0,10.0,9.8
10/08/2018,4.94,9.6,-0.2(-2.04 %),12500,124250000,0,0,9.2,10.2,9.2
13/08/2018,5.25,10.2,0.6(6.25 %),21800,221400000,0,0,10.0,10.2,9.9
14/08/2018,5.25,10.2,0(0.00 %),54240,553248000,0,0,10.2,10.2,10.2
15/08/2018,5.25,10.2,0(0.00 %),276900,2823360000,0,0,10.2,10.2,10.0
16/08/2018,5.25,10.2,0(0.00 %),361600,3666470000,0,0,10.2,10.3,10.0
17/08/2018,5.25,10.2,0(0.00 %),153700,1560420000,0,0,10.2,10.2,10.0
20/08/2018,5.25,10.2,0(0.00 %),6700,68900000,0,0,10.5,10.5,10.2
21/08/2018,5.31,10.3,0.1(0.98 %),1600,16470000,0,0,10.2,10.3,10.2
22/08/2018,5.15,10.0,-0.3(-2.91 %),4000,40400000,0,0,10.2,10.2,10.0
23/08/2018,5.0,9.7,-0.3(-3.00 %),178600,1785340000,0,0,10.0,10.0,9.7
24/08/2018,4.94,9.6,-0.1(-1.03 %),109900,1054480000,0,0,9.5,9.6,9.5
27/08/2018,4.94,9.6,0(0.00 %),154500,1461680000,0,0,9.6,9.6,9.3
28/08/2018,5.2,10.1,0.5(5.21 %),900,8690000,0,0,9.6,10.1,9.6
29/08/2018,5.15,10.0,-0.1(-0.99 %),23300,231460000,0,0,9.8,10.0,9.8
30/08/2018,5.0,9.7,-0.3(-3.00 %),1700,16910000,0,0,10.0,10.0,9.7
31/08/2018,5.2,10.1,0.4(4.12 %),18010,181355000,0,0,9.9,10.1,9.9
04/09/2018,5.2,10.1,0(0.00 %),49700,501040000,0,0,10.1,10.1,10.0
05/09/2018,5.15,10.0,-0.1(-0.99 %),45800,458700000,0,0,10.1,10.1,10.0
06/09/2018,5.25,10.2,0.2(2.00 %),17410,177081000,0,0,10.2,10.2,10.1
07/09/2018,5.25,10.2,0(0.00 %),3200,32620000,0,0,10.1,10.2,10.1
10/09/2018,5.25,10.2,0(0.00 %),43300,441660000,0,0,10.2,10.2,10.2
11/09/2018,5.31,10.3,0.1(0.98 %),19100,196520000,0,0,10.3,10.3,10.2
12/09/2018,5.31,10.3,0(0.00 %),6500,66400000,0,0,10.2,10.3,10.2
13/09/2018,5.31,10.3,0(0.00 %),9400,96160000,0,0,10.2,10.3,10.1
14/09/2018,5.25,10.2,-0.1(-0.97 %),10900,111870000,0,0,10.3,10.3,10.2
17/09/2018,5.25,10.2,0(0.00 %),1800,18360000,0,0,10.2,10.2,10.2
18/09/2018,5.31,10.3,0.1(0.98 %),3700,38110000,0,0,10.3,10.3,10.3
19/09/2018,5.15,10.0,-0.3(-2.91 %),12400,127100000,0,0,10.3,10.3,10.0
20/09/2018,5.1,9.9,-0.1(-1.00 %),800,7920000,0,0,9.9,9.9,9.9
21/09/2018,5.25,10.2,0.3(3.03 %),2900,29580000,0,0,10.2,10.2,10.2
24/09/2018,5.25,10.2,0(0.00 %),17300,176580000,0,0,10.3,10.3,10.2
25/09/2018,5.15,10.0,-0.2(-1.96 %),1400,14000000,0,0,10.0,10.0,10.0
26/09/2018,5.15,10.0,0(0.00 %),10010,101338000,0,0,9.8,10.3,9.8
27/09/2018,5.31,10.3,0.3(3.00 %),10000,101980000,0,0,10.2,10.3,9.9
28/09/2018,5.31,10.3,0(0.00 %),11000,113300000,0,0,10.3,10.3,10.3
01/10/2018,5.31,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/10/2018,5.2,10.1,-0.2(-1.94 %),11100,115040000,0,0,10.3,10.4,10.1
03/10/2018,5.2,10.1,0(0.00 %),30100,312110000,0,0,10.4,10.4,10.1
04/10/2018,5.31,10.3,0.2(1.98 %),3010,30998000,0,0,10.3,10.3,10.3
05/10/2018,5.31,10.3,0(0.00 %),42110,440230000,0,0,10.1,10.5,10.1
08/10/2018,5.41,10.5,0.2(1.94 %),7500,78750000,0,0,10.5,10.5,10.5
09/10/2018,5.41,10.5,0(0.00 %),6000,63000000,0,0,10.5,10.5,10.5
10/10/2018,5.25,10.2,-0.3(-2.86 %),5200,53040000,0,0,10.2,10.2,10.2
11/10/2018,5.15,10.0,-0.2(-1.96 %),16100,161600000,0,0,10.0,10.2,10.0
12/10/2018,5.25,10.2,0.2(2.00 %),64200,654000000,265000,2703000000,10.0,10.2,10.0
15/10/2018,5.15,10.0,-0.2(-1.96 %),1900,19000000,0,0,10.0,10.0,10.0
16/10/2018,5.15,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2018,5.25,10.2,0.2(2.00 %),56410,604680000,0,0,10.5,10.9,10.2
18/10/2018,5.61,10.9,0.7(6.86 %),17600,191810000,0,0,10.9,10.9,10.6
19/10/2018,5.31,10.3,-0.6(-5.50 %),5600,60980000,0,0,10.9,10.9,10.3
22/10/2018,5.31,10.3,0(0.00 %),15800,169760000,0,0,10.9,10.9,10.3
23/10/2018,5.41,10.5,0.2(1.94 %),5000,53400000,0,0,10.8,10.8,10.5
24/10/2018,5.41,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/10/2018,5.46,10.6,0.1(0.95 %),2100,22250000,0,0,10.5,10.6,10.5
26/10/2018,5.67,11.0,0.4(3.77 %),24300,264740000,0,0,10.7,11.0,10.7
29/10/2018,5.92,11.5,0.5(4.55 %),1400,15390000,0,0,11.0,11.5,10.8
30/10/2018,6.44,12.5,1(8.70 %),1500,18350000,0,0,11.5,12.5,11.5
31/10/2018,5.82,11.3,-1.2(-9.60 %),54000,610650000,0,0,11.3,12.2,11.3
01/11/2018,5.77,11.2,-0.1(-0.88 %),546400,6410340000,0,0,11.3,12.4,10.6
02/11/2018,5.46,10.6,-0.6(-5.36 %),275900,2925130000,0,0,11.2,11.2,10.4
05/11/2018,5.56,10.8,0.2(1.89 %),100700,1077350000,0,0,10.5,10.8,10.3
06/11/2018,5.61,10.9,0.1(0.93 %),271510,2924305000,0,0,10.7,11.0,10.5
07/11/2018,5.41,10.5,-0.4(-3.67 %),156700,1662740000,0,0,10.8,10.9,10.5
08/11/2018,5.51,10.7,0.2(1.90 %),108300,1152000000,0,0,10.6,10.8,10.5
09/11/2018,5.67,11.0,0.3(2.80 %),127400,1372340000,0,0,10.6,11.0,10.5
12/11/2018,5.56,10.8,-0.2(-1.82 %),240100,2568930000,0,0,10.9,11.1,10.3
13/11/2018,5.51,10.7,-0.1(-0.93 %),106300,1131860000,0,0,10.8,10.8,10.6
14/11/2018,5.41,10.5,-0.2(-1.87 %),138900,1478540000,0,0,10.7,10.8,10.5
15/11/2018,5.41,10.5,0(0.00 %),120000,1259010000,0,0,10.5,10.6,10.4
16/11/2018,5.46,10.6,0.1(0.95 %),28710,304024000,0,0,10.6,10.7,10.5
19/11/2018,5.46,10.6,0(0.00 %),74400,790650000,0,0,10.5,10.7,10.4
20/11/2018,5.56,10.8,0.2(1.89 %),111800,1191930000,0,0,10.6,10.8,10.5
21/11/2018,5.56,10.8,0(0.00 %),110400,1183930000,0,0,10.9,10.9,10.7
22/11/2018,5.56,10.8,0(0.00 %),75500,815910000,0,0,10.8,10.9,10.7
23/11/2018,5.51,10.7,-0.1(-0.93 %),83300,888530000,0,0,10.7,10.8,10.6
26/11/2018,5.56,10.8,0.1(0.93 %),112100,1207530000,0,0,10.7,10.9,10.6
27/11/2018,5.56,10.8,0(0.00 %),67200,723160000,0,0,10.8,10.9,10.7
28/11/2018,5.51,10.7,-0.1(-0.93 %),505600,5330280000,50000,590000000,10.8,10.8,10.1
29/11/2018,5.61,10.9,0.2(1.87 %),275300,2910940000,0,0,10.7,11.0,10.3
30/11/2018,5.67,11.0,0.1(0.92 %),166900,1749420000,0,0,10.8,11.0,10.2
03/12/2018,5.41,10.5,-0.5(-4.55 %),480000,4819930000,0,0,10.8,11.0,9.9
04/12/2018,5.41,10.5,0(0.00 %),517000,5426560000,0,0,10.5,10.6,10.2
05/12/2018,5.2,10.1,-0.4(-3.81 %),73000,725240000,0,0,10.0,10.1,9.9
06/12/2018,5.05,9.8,-0.3(-2.97 %),110200,1096200000,0,0,10.0,10.0,9.8
07/12/2018,5.1,9.9,0.1(1.02 %),9100,89270000,0,0,9.8,9.9,9.7
10/12/2018,5.05,9.8,-0.1(-1.01 %),46700,456410000,0,0,9.9,9.9,9.7
11/12/2018,5.05,9.8,0(0.00 %),27000,264350000,0,0,9.8,9.8,9.7
12/12/2018,4.74,9.2,-0.6(-6.12 %),51700,478080000,0,0,9.7,9.7,9.0
13/12/2018,4.74,9.2,0(0.00 %),20500,188600000,0,0,9.2,9.2,9.2
14/12/2018,4.53,8.8,-0.4(-4.35 %),34300,309730000,0,0,9.2,9.2,8.7
17/12/2018,4.53,8.8,0(0.00 %),19300,169590000,0,0,8.8,8.8,8.7
18/12/2018,4.53,8.8,0(0.00 %),25400,219420000,0,0,8.7,8.8,8.6
19/12/2018,4.48,8.7,-0.1(-1.14 %),14800,128950000,0,0,8.8,8.8,8.7
20/12/2018,4.48,8.7,0(0.00 %),4400,38580000,0,0,8.8,8.8,8.7
21/12/2018,4.48,8.7,0(0.00 %),22000,191410000,0,0,8.7,8.8,8.7
24/12/2018,4.69,9.1,0.4(4.60 %),110300,990050000,0,0,8.7,9.2,8.7
25/12/2018,4.64,9.0,-0.1(-1.10 %),49800,447770000,0,0,9.0,9.1,8.9
26/12/2018,4.48,8.7,-0.3(-3.33 %),116900,1035570000,0,0,9.0,9.2,8.6
27/12/2018,4.48,8.7,0(0.00 %),92000,816110000,0,0,8.7,9.0,8.7
28/12/2018,4.48,8.7,0(0.00 %),70100,616200000,203800,1936100000,8.7,8.9,8.7
02/01/2019,4.48,8.7,0(0.00 %),62300,544830000,0,0,8.7,8.8,8.6
03/01/2019,4.43,8.6,-0.1(-1.15 %),63600,554440000,0,0,8.7,8.8,8.6
04/01/2019,4.48,8.7,0.1(1.16 %),35900,312050000,0,0,8.6,8.7,8.6
07/01/2019,4.53,8.8,0.1(1.15 %),60600,533130000,0,0,8.7,8.8,8.7
08/01/2019,4.64,9.0,0.2(2.27 %),71900,639620000,0,0,8.8,9.0,8.7
09/01/2019,4.64,9.0,0(0.00 %),69900,625000000,0,0,9.0,9.1,8.8
10/01/2019,4.58,8.9,-0.1(-1.11 %),77900,703000000,0,0,9.1,9.1,8.9
11/01/2019,4.64,9.0,0.1(1.12 %),91630,827000000,0,0,9.1,9.1,9.0
14/01/2019,4.53,8.8,-0.2(-2.22 %),92802,839738000,0,0,9.1,9.3,8.8
15/01/2019,4.58,8.9,0.1(1.14 %),86900,774770000,0,0,9.0,9.1,8.8
16/01/2019,4.58,8.9,0(0.00 %),88408,793678000,0,0,9.0,9.2,8.9
17/01/2019,4.64,9.0,0.1(1.12 %),94600,856730000,0,0,8.9,9.1,8.9
18/01/2019,4.74,9.2,0.2(2.22 %),92700,848630000,0,0,9.1,9.2,9.1
21/01/2019,4.69,9.1,-0.1(-1.09 %),94000,866560000,0,0,9.3,9.3,9.1
22/01/2019,4.69,9.1,0(0.00 %),100200,916150000,0,0,9.2,9.2,9.0
23/01/2019,4.74,9.2,0.1(1.10 %),91408,841432800,0,0,9.1,9.3,9.1
24/01/2019,4.74,9.2,0(0.00 %),95700,887850000,0,0,9.2,9.3,9.2
25/01/2019,4.69,9.1,-0.1(-1.09 %),96200,889240000,0,0,9.2,9.5,9.1
28/01/2019,4.74,9.2,0.1(1.10 %),103400,955160000,0,0,9.1,9.3,9.1
29/01/2019,4.79,9.3,0.1(1.09 %),97700,901530000,0,0,9.2,9.4,9.2
30/01/2019,4.84,9.4,0.1(1.08 %),118800,1112410000,0,0,9.3,9.5,9.3
31/01/2019,4.89,9.5,0.1(1.06 %),98200,927970000,0,0,9.4,9.6,9.4
01/02/2019,4.94,9.6,0.1(1.05 %),124400,1199550000,0,0,9.5,9.8,9.5
11/02/2019,5.05,9.8,0.2(2.08 %),115200,1129300000,0,0,9.6,9.9,9.6
12/02/2019,5.05,9.8,0(0.00 %),118410,1173781000,0,0,9.8,10.0,9.8
13/02/2019,5.05,9.8,0(0.00 %),89400,886650000,0,0,9.9,10.0,9.8
14/02/2019,5.0,9.7,-0.1(-1.02 %),103900,1013550000,0,0,9.8,9.8,9.7
15/02/2019,4.94,9.6,-0.1(-1.03 %),109000,1059630000,0,0,9.8,9.8,9.6
18/02/2019,5.0,9.7,0.1(1.04 %),102400,985210000,0,0,9.6,9.7,9.5
19/02/2019,5.0,9.7,0(0.00 %),114200,1115740000,0,0,9.7,9.8,9.6
20/02/2019,5.05,9.8,0.1(1.03 %),118100,1159840000,0,0,9.8,9.9,9.7
21/02/2019,5.05,9.8,0(0.00 %),113310,1114618000,0,0,9.8,9.9,9.8
22/02/2019,5.1,9.9,0.1(1.02 %),160800,1583630000,0,0,9.8,9.9,9.8
25/02/2019,5.1,9.9,0(0.00 %),164800,1643830000,0,0,9.9,10.1,9.9
26/02/2019,4.94,9.6,-0.3(-3.03 %),168500,1655530000,0,0,9.9,10.0,9.6
27/02/2019,5.0,9.7,0.1(1.04 %),145500,1407030000,0,0,9.6,9.8,9.6
28/02/2019,5.0,9.7,0(0.00 %),157200,1525650000,0,0,9.7,9.8,9.6
01/03/2019,5.05,9.8,0.1(1.03 %),144000,1411170000,0,0,9.8,9.9,9.7
04/03/2019,5.1,9.9,0.1(1.02 %),102700,1009810000,0,0,9.9,9.9,9.7
05/03/2019,5.1,9.9,0(0.00 %),106700,1055470000,0,0,10.0,10.0,9.8
06/03/2019,5.1,9.9,0(0.00 %),159400,1582270000,0,0,9.9,10.0,9.8
07/03/2019,5.15,10.0,0.1(1.01 %),158000,1575330000,0,0,9.9,10.1,9.9
08/03/2019,5.05,9.8,-0.2(-2.00 %),154022,1528224600,0,0,9.9,10.1,9.8
11/03/2019,5.05,9.8,0(0.00 %),148700,1467030000,0,0,9.9,10.0,9.8
12/03/2019,5.1,9.9,0.1(1.02 %),143630,1412998000,0,0,9.9,9.9,9.8
13/03/2019,5.15,10.0,0.1(1.01 %),142032,1417070000,0,0,9.9,10.1,9.9
14/03/2019,5.15,10.0,0(0.00 %),139000,1391220000,0,0,10.2,10.2,10.0
15/03/2019,5.1,9.9,-0.1(-1.00 %),141200,1416420000,0,0,10.1,10.1,9.9
18/03/2019,5.15,10.0,0.1(1.01 %),107508,1070368400,0,0,10.0,10.0,9.9
19/03/2019,5.15,10.0,0(0.00 %),125800,1258080000,0,0,10.0,10.1,9.9
20/03/2019,5.05,9.8,-0.2(-2.00 %),127500,1263500000,0,0,10.0,10.1,9.8
21/03/2019,5.05,9.8,0(0.00 %),135200,1338800000,0,0,9.9,10.0,9.8
22/03/2019,5.1,9.9,0.1(1.02 %),135130,1340034000,0,0,9.9,10.0,9.8
25/03/2019,5.05,9.8,-0.1(-1.01 %),142500,1395500000,0,0,9.9,9.9,9.7
26/03/2019,5.0,9.7,-0.1(-1.02 %),140900,1379180000,0,0,9.9,9.9,9.7
27/03/2019,5.05,9.8,0.1(1.03 %),144200,1416460000,0,0,9.8,9.9,9.7
28/03/2019,5.05,9.8,0(0.00 %),127000,1246260000,0,0,9.8,9.9,9.7
29/03/2019,5.1,9.9,0.1(1.02 %),134000,1321280000,0,0,9.8,9.9,9.8
01/04/2019,5.05,9.8,-0.1(-1.01 %),152840,1511306000,0,0,9.8,10.0,9.8
02/04/2019,5.1,9.9,0.1(1.02 %),139100,1369200000,0,0,9.8,10.0,9.7
03/04/2019,5.1,9.9,0(0.00 %),142500,1407520000,0,0,10.0,10.0,9.8
04/04/2019,5.05,9.8,-0.1(-1.01 %),143800,1418970000,0,0,9.9,10.0,9.8
05/04/2019,5.05,9.8,0(0.00 %),119300,1166060000,0,0,9.8,9.9,9.7
08/04/2019,5.1,9.9,0.1(1.02 %),140600,1386940000,0,0,9.8,9.9,9.8
09/04/2019,5.05,9.8,-0.1(-1.01 %),132700,1304830000,0,0,9.8,9.9,9.8
10/04/2019,5.05,9.8,0(0.00 %),155900,1529000000,0,0,9.8,9.9,9.7
11/04/2019,5.1,9.9,0.1(1.02 %),168140,1661642000,0,0,9.8,10.0,9.8
12/04/2019,5.36,10.4,0.5(5.05 %),183600,1886770000,0,0,9.9,10.8,9.9
16/04/2019,5.31,10.3,-0.1(-0.96 %),177400,1845160000,0,0,10.5,10.5,10.3
17/04/2019,5.2,10.1,-0.2(-1.94 %),233300,2379200000,0,0,10.3,10.4,10.1
18/04/2019,5.25,10.2,0.1(0.99 %),206100,2080750000,0,0,10.0,10.2,9.9
19/04/2019,5.31,10.3,0.1(0.98 %),180300,1844820000,0,0,10.1,10.4,10.1
22/04/2019,5.31,10.3,0(0.00 %),203615,2081453000,0,0,10.3,10.4,10.1
23/04/2019,5.67,11.0,0.7(6.80 %),361600,3891980000,0,0,10.3,11.2,10.2
24/04/2019,5.87,11.4,0.4(3.64 %),272520,3106166000,0,0,11.0,11.6,11.0
25/04/2019,5.87,11.4,0(0.00 %),248510,2871115000,0,0,11.4,11.7,11.4
26/04/2019,5.98,11.6,0.2(1.75 %),247405,2826545500,0,0,11.4,11.7,11.1
02/05/2019,5.92,11.5,-0.1(-0.86 %),192900,2228640000,0,0,11.6,11.7,11.4
03/05/2019,5.87,11.4,-0.1(-0.87 %),221100,2528790000,0,0,11.5,11.6,11.4
06/05/2019,5.72,11.1,-0.3(-2.63 %),223600,2525120000,0,0,11.4,11.6,11.1
07/05/2019,5.77,11.2,0.1(0.90 %),205300,2313280000,0,0,11.2,11.4,11.1
08/05/2019,5.82,11.3,0.1(0.89 %),207000,2326280000,0,0,11.2,11.4,11.2
09/05/2019,5.87,11.4,0.1(0.88 %),212200,2409750000,0,0,11.4,11.4,11.3
10/05/2019,5.92,11.5,0.1(0.88 %),206300,2381110000,0,0,11.5,11.7,11.4
13/05/2019,5.98,11.6,0.1(0.87 %),224850,2609918000,0,0,11.5,11.8,11.5
14/05/2019,5.98,11.6,0(0.00 %),212600,2466420000,0,0,11.6,11.7,11.6
15/05/2019,5.98,11.6,0(0.00 %),221300,2585270000,0,0,11.6,11.8,11.6
16/05/2019,5.98,11.6,0(0.00 %),209800,2437090000,0,0,11.6,11.8,11.6
17/05/2019,6.03,11.7,0.1(0.86 %),255400,2986540000,0,0,11.6,11.8,11.6
20/05/2019,5.98,11.6,-0.1(-0.85 %),241800,2823980000,0,0,11.7,11.8,11.6
21/05/2019,5.87,11.4,-0.2(-1.72 %),219000,2504190000,0,0,11.6,11.6,11.3
22/05/2019,5.67,11.0,-0.4(-3.51 %),101400,1119099900,0,0,11.2,11.2,11.0
23/05/2019,5.61,10.9,-0.1(-0.91 %),102000,1113380000,0,0,10.9,11.0,10.9
24/05/2019,5.67,11.0,0.1(0.92 %),224100,2465430000,0,0,11.1,11.1,11.0
27/05/2019,5.67,11.0,0(0.00 %),214200,2361390000,0,0,11.0,11.2,11.0
28/05/2019,5.67,11.0,0(0.00 %),234500,2591470000,0,0,11.1,11.2,11.0
29/05/2019,5.61,10.9,-0.1(-0.91 %),206800,2266030000,0,0,11.1,11.1,10.9
30/05/2019,5.61,10.9,0(0.00 %),218900,2387800000,0,0,10.9,11.0,10.8
31/05/2019,5.56,10.8,-0.1(-0.92 %),216860,2346836000,0,0,10.8,10.9,10.7
03/06/2019,5.41,10.5,-0.3(-2.78 %),147340,1576224000,0,0,10.7,10.9,10.5
04/06/2019,5.36,10.4,-0.1(-0.95 %),215300,2237730000,0,0,10.4,10.5,10.3
05/06/2019,5.36,10.4,0(0.00 %),156000,1627820000,0,0,10.5,10.6,10.4
06/06/2019,5.25,10.2,-0.2(-1.92 %),202600,2095250000,0,0,10.4,10.6,10.1
07/06/2019,5.2,10.1,-0.1(-0.98 %),185800,1868460000,0,0,10.2,10.3,10.0
10/06/2019,5.05,9.8,-0.3(-2.97 %),211400,2120340000,0,0,10.1,10.1,9.7
11/06/2019,5.1,9.9,0.1(1.02 %),205200,2019910000,0,0,9.9,10.0,9.8
12/06/2019,5.1,9.9,0(0.00 %),210200,2094520000,0,0,9.9,10.2,9.8
13/06/2019,5.1,9.9,0(0.00 %),201805,2009680000,0,0,9.9,10.1,9.9
14/06/2019,5.15,10.0,0.1(1.01 %),204900,2043510000,0,0,9.9,10.1,9.9
17/06/2019,5.15,10.0,0(0.00 %),243000,2421330000,0,0,10.0,10.1,9.9
