Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2018,-400,-3400000,8.5(0.00 %),0,0,400,3400000,5379195,2.22
29/03/2018,1000,8600000,8.5(0.00 %),1000,8600000,0,0,5378195,2.23
30/03/2018,0,0,8.5(0.00 %),0,0,0,0,5378195,2.23
02/04/2018,0,0,8.5(0.00 %),0,0,0,0,5378595,2.23
03/04/2018,0,0,8.7(2.35 %),0,0,0,0,5378595,2.23
04/04/2018,0,0,9.2(5.75 %),0,0,0,0,5378595,2.23
05/04/2018,0,0,9.1(-1.09 %),0,0,0,0,5378595,2.23
06/04/2018,107800,1065000000,10(9.89 %),107800,1065000000,0,0,5270795,3.17
09/04/2018,173200,1893690000,10.7(7.00 %),177200,1935350000,4000,41660000,5093595,4.71
10/04/2018,0,0,9.9(-7.48 %),0,0,0,0,5093595,4.71
11/04/2018,11000,108550000,9.6(-3.03 %),11000,108550000,0,0,5082595,4.8
12/04/2018,0,0,9.5(-1.04 %),0,0,0,0,5086595,4.77
13/04/2018,0,0,9.3(-2.11 %),0,0,0,0,5086595,4.77
16/04/2018,19,176700,9.3(0.00 %),19,176700,0,0,5086576,4.77
17/04/2018,0,0,9.4(1.08 %),0,0,0,0,5086576,4.77
18/04/2018,0,0,9.5(1.06 %),0,0,0,0,5086576,4.77
19/04/2018,-20000,-200000000,10.3(8.42 %),0,0,20000,200000000,5086576,4.77
20/04/2018,-40000,-417000000,9.8(-4.85 %),0,0,40000,417000000,5086576,4.77
23/04/2018,0,0,9.5(-3.06 %),0,0,0,0,5086576,4.77
24/04/2018,0,0,9.7(2.11 %),0,0,0,0,5106576,4.59
26/04/2018,0,0,9.5(-2.06 %),0,0,0,0,5146576,4.25
27/04/2018,0,0,9.5(0.00 %),0,0,0,0,5146576,4.25
02/05/2018,0,0,9.3(-2.11 %),0,0,0,0,5146576,4.25
03/05/2018,0,0,9.3(0.00 %),0,0,0,0,5146576,4.25
04/05/2018,0,0,9.5(2.15 %),0,0,0,0,5146576,4.25
07/05/2018,0,0,9.7(2.11 %),0,0,0,0,5146576,4.25
08/05/2018,4000,38800000,9.9(2.06 %),4000,38800000,0,0,5142576,4.28
09/05/2018,0,0,9.5(-4.04 %),0,0,0,0,5142576,4.28
10/05/2018,0,0,9.5(0.00 %),0,0,0,0,5142576,4.28
11/05/2018,0,0,9.5(0.00 %),0,0,0,0,5142576,4.28
14/05/2018,0,0,9.5(0.00 %),0,0,0,0,5142576,4.28
15/05/2018,0,0,9.6(1.05 %),0,0,0,0,5142576,4.28
16/05/2018,0,0,10(4.17 %),0,0,0,0,5142576,4.28
17/05/2018,0,0,10(0.00 %),0,0,0,0,5142576,4.28
18/05/2018,0,0,10(0.00 %),0,0,0,0,5142576,4.28
21/05/2018,0,0,9.8(-2.00 %),0,0,0,0,5142576,4.28
22/05/2018,0,0,9.7(-1.02 %),0,0,0,0,5142576,4.28
23/05/2018,0,0,9.7(0.00 %),0,0,0,0,5142576,4.28
24/05/2018,0,0,9.7(0.00 %),0,0,0,0,5142576,4.28
25/05/2018,0,0,9.7(0.00 %),0,0,0,0,5142576,4.28
28/05/2018,0,0,9.9(2.06 %),0,0,0,0,5142576,4.28
29/05/2018,0,0,9.8(-1.01 %),0,0,0,0,5142576,4.28
30/05/2018,-9600,-94080000,9.6(-2.04 %),0,0,9600,94080000,5142576,4.28
31/05/2018,0,0,9.6(0.00 %),0,0,0,0,5142576,4.28
01/06/2018,0,0,9.7(1.04 %),0,0,0,0,5142576,4.28
04/06/2018,0,0,9.6(-1.03 %),0,0,0,0,5152176,4.2
05/06/2018,-900,-8640000,9.5(-1.04 %),0,0,900,8640000,5152176,4.2
06/06/2018,0,0,9.3(-2.11 %),0,0,0,0,5152176,4.2
07/06/2018,-9600,-89740000,9.4(1.08 %),0,0,9600,89740000,5152176,4.2
08/06/2018,-500,-4700000,9.4(0.00 %),0,0,500,4700000,5153076,4.19
11/06/2018,7500,71250000,9.5(1.06 %),8800,83600000,1300,12350000,5144276,4.27
12/06/2018,0,0,9.2(-3.16 %),0,0,0,0,5153876,4.18
13/06/2018,-2500,-23280000,9.5(3.26 %),0,0,2500,23280000,5154376,4.18
14/06/2018,-3200,-30400000,9.5(0.00 %),0,0,3200,30400000,5155676,4.17
15/06/2018,-1300,-12290000,9.3(-2.11 %),0,0,1300,12290000,5155676,4.17
18/06/2018,-600,-5580000,9.3(0.00 %),0,0,600,5580000,5158176,4.15
19/06/2018,0,0,9.2(-1.08 %),0,0,0,0,5161376,4.12
20/06/2018,-3500,-32250000,9.5(3.26 %),0,0,3500,32250000,5162676,4.11
21/06/2018,-500,-4750000,9.5(0.00 %),0,0,500,4750000,5163276,4.1
22/06/2018,0,0,9.5(0.00 %),0,0,0,0,5163276,4.1
25/06/2018,5300,49750000,9.5(0.00 %),6000,56400000,700,6650000,5160776,4.12
26/06/2018,-22400,-213280000,9.4(-1.05 %),0,0,22400,213280000,5161276,4.12
27/06/2018,-1400,-13150000,9.5(1.06 %),0,0,1400,13150000,5161276,4.12
28/06/2018,0,0,9.5(0.00 %),0,0,0,0,5161976,4.11
29/06/2018,0,0,9.5(0.00 %),0,0,0,0,5184376,3.92
02/07/2018,0,0,9.5(0.00 %),0,0,0,0,5185776,3.91
03/07/2018,0,0,9(-5.26 %),0,0,0,0,5185776,3.91
04/07/2018,-7800,-72010000,9.4(4.44 %),0,0,7800,72010000,5185776,3.91
05/07/2018,-8400,-78120000,9.4(0.00 %),0,0,8400,78120000,5185776,3.91
06/07/2018,-200,-1860000,9.3(-1.06 %),0,0,200,1860000,5185776,3.91
09/07/2018,-1300,-12220000,9.4(1.08 %),0,0,1300,12220000,5193576,3.84
10/07/2018,-200,-1880000,9.4(0.00 %),0,0,200,1880000,5201976,3.77
11/07/2018,0,0,9.4(0.00 %),0,0,0,0,5202176,3.76
12/07/2018,0,0,9.2(-2.13 %),0,0,0,0,5203476,3.75
13/07/2018,-12900,-120280000,9.5(3.26 %),0,0,12900,120280000,5203676,3.75
16/07/2018,-300,-2850000,9.5(0.00 %),0,0,300,2850000,5203676,3.75
17/07/2018,0,0,9.5(0.00 %),0,0,0,0,5203676,3.75
18/07/2018,0,0,9.6(1.05 %),0,0,0,0,5216576,3.64
19/07/2018,0,0,9.8(2.08 %),0,0,0,0,5216876,3.64
20/07/2018,3300,32340000,9.8(0.00 %),3300,32340000,0,0,5213576,3.66
23/07/2018,17000,166600000,9.8(0.00 %),17000,166600000,0,0,5196576,3.81
24/07/2018,0,0,9.8(0.00 %),0,0,0,0,5196576,3.81
25/07/2018,0,0,10(2.04 %),0,0,0,0,5196576,3.81
26/07/2018,58800,588000000,10(0.00 %),58800,588000000,0,0,5137776,4.32
27/07/2018,0,0,10(0.00 %),0,0,0,0,5137776,4.32
30/07/2018,4900,48020000,10(0.00 %),4900,48020000,0,0,5132876,4.37
31/07/2018,0,0,9.8(-2.00 %),0,0,0,0,5132876,4.37
01/08/2018,0,0,10(0.00 %),0,0,0,0,5132876,4.37
02/08/2018,0,0,10(0.00 %),0,0,0,0,5132876,4.37
03/08/2018,0,0,10.2(2.00 %),0,0,0,0,5132876,4.37
06/08/2018,0,0,10.2(0.00 %),0,0,0,0,5132876,4.37
07/08/2018,-2300,-23460000,10.2(0.00 %),0,0,2300,23460000,5132876,4.37
08/08/2018,0,0,10(-1.96 %),0,0,0,0,5132876,4.37
09/08/2018,0,0,9.8(-2.00 %),0,0,0,0,5132876,4.37
10/08/2018,0,0,9.6(-2.04 %),0,0,0,0,5135176,4.35
13/08/2018,0,0,10.2(6.25 %),0,0,0,0,5135176,4.35
14/08/2018,-25000,-255000000,10.2(0.00 %),0,0,25000,255000000,5135176,4.35
15/08/2018,-200000,-2040000000,10.2(0.00 %),0,0,200000,2040000000,5135176,4.35
16/08/2018,0,0,10.2(0.00 %),0,0,0,0,5135176,4.35
17/08/2018,0,0,10.2(0.00 %),0,0,0,0,5160176,4.13
20/08/2018,-2600,-26530000,10.2(0.00 %),0,0,2600,26530000,5360176,2.39
21/08/2018,0,0,10.3(0.98 %),0,0,0,0,5360176,2.39
22/08/2018,0,0,10(-2.91 %),0,0,0,0,5360176,2.39
23/08/2018,0,0,9.7(-3.00 %),0,0,0,0,5362776,2.37
24/08/2018,0,0,9.6(-1.03 %),0,0,0,0,5362776,2.37
27/08/2018,0,0,9.6(0.00 %),0,0,0,0,5362776,2.37
28/08/2018,0,0,10.1(5.21 %),0,0,0,0,5362776,2.37
29/08/2018,0,0,10(-0.99 %),0,0,0,0,5362776,2.37
30/08/2018,0,0,9.7(-3.00 %),0,0,0,0,5362776,2.37
31/08/2018,0,0,10.1(4.12 %),0,0,0,0,5362776,2.37
04/09/2018,2100,21000000,10.1(0.00 %),2100,21000000,0,0,5360676,2.39
05/09/2018,0,0,10(-0.99 %),0,0,0,0,5360676,2.39
06/09/2018,0,0,10.2(2.00 %),0,0,0,0,5360676,2.39
07/09/2018,0,0,10.2(0.00 %),0,0,0,0,5360676,2.39
10/09/2018,0,0,10.2(0.00 %),0,0,0,0,5360676,2.39
11/09/2018,0,0,10.3(0.98 %),0,0,0,0,5360676,2.39
12/09/2018,0,0,10.3(0.00 %),0,0,0,0,5360676,2.39
13/09/2018,-700,-7070000,10.3(0.00 %),0,0,700,7070000,5360676,2.39
14/09/2018,0,0,10.2(-0.97 %),0,0,0,0,5360676,2.39
17/09/2018,0,0,10.2(0.00 %),0,0,0,0,5360676,2.39
18/09/2018,0,0,10.3(0.98 %),0,0,0,0,5361376,2.38
19/09/2018,0,0,10(-2.91 %),0,0,0,0,5361376,2.38
20/09/2018,0,0,9.9(-1.00 %),0,0,0,0,5361376,2.38
21/09/2018,0,0,10.2(3.03 %),0,0,0,0,5361376,2.38
24/09/2018,0,0,10.2(0.00 %),0,0,0,0,5361376,2.38
25/09/2018,0,0,10(-1.96 %),0,0,0,0,5361376,2.38
26/09/2018,0,0,10(0.00 %),0,0,0,0,5361376,2.38
27/09/2018,0,0,10.3(3.00 %),0,0,0,0,5361376,2.38
28/09/2018,0,0,10.3(0.00 %),0,0,0,0,5361376,2.38
01/10/2018,0,0,10.3(0.00 %),0,0,0,0,5361376,2.38
02/10/2018,0,0,10.1(-1.94 %),0,0,0,0,5361376,2.38
03/10/2018,0,0,10.1(0.00 %),0,0,0,0,5361376,2.38
04/10/2018,0,0,10.3(1.98 %),0,0,0,0,5361376,2.38
05/10/2018,0,0,10.3(0.00 %),0,0,0,0,5361376,2.38
08/10/2018,0,0,10.5(1.94 %),0,0,0,0,5361376,2.38
09/10/2018,0,0,10.5(0.00 %),0,0,0,0,5361376,2.38
10/10/2018,0,0,10.2(-2.86 %),0,0,0,0,5361376,2.38
11/10/2018,0,0,10(-1.96 %),0,0,0,0,5361376,2.38
12/10/2018,0,0,10.2(2.00 %),0,0,0,0,5361376,2.38
15/10/2018,0,0,10(-1.96 %),0,0,0,0,5361376,2.38
16/10/2018,0,0,10(0.00 %),0,0,0,0,5361376,2.38
17/10/2018,0,0,10.2(2.00 %),0,0,0,0,5361376,2.38
18/10/2018,100,1060000,10.9(6.86 %),100,1060000,0,0,5361276,2.38
19/10/2018,0,0,10.3(-5.50 %),0,0,0,0,5361276,2.38
22/10/2018,0,0,10.3(0.00 %),0,0,0,0,5361276,2.38
23/10/2018,0,0,10.5(1.94 %),0,0,0,0,5361276,2.38
24/10/2018,0,0,10.5(0.00 %),0,0,0,0,5361276,2.38
25/10/2018,0,0,10.6(0.95 %),0,0,0,0,5361276,2.38
26/10/2018,0,0,11(3.77 %),0,0,0,0,5361276,2.38
29/10/2018,0,0,11.5(4.55 %),0,0,0,0,5361276,2.38
30/10/2018,0,0,12.5(8.70 %),0,0,0,0,5361276,2.38
31/10/2018,0,0,11.3(-9.60 %),0,0,0,0,5361276,2.38
01/11/2018,0,0,11.2(-0.88 %),0,0,0,0,5361276,2.38
02/11/2018,0,0,10.6(-5.36 %),0,0,0,0,5361276,2.38
05/11/2018,0,0,10.8(1.89 %),0,0,0,0,5361276,2.38
06/11/2018,0,0,10.9(0.93 %),0,0,0,0,5361276,2.38
07/11/2018,0,0,10.5(-3.67 %),0,0,0,0,5361276,2.38
08/11/2018,0,0,10.7(1.90 %),0,0,0,0,5361276,2.38
09/11/2018,0,0,11(2.80 %),0,0,0,0,5361276,2.38
12/11/2018,0,0,10.8(-1.82 %),0,0,0,0,5361276,2.38
13/11/2018,0,0,10.7(-0.93 %),0,0,0,0,5361276,2.38
14/11/2018,0,0,10.5(-1.87 %),0,0,0,0,5361276,2.38
15/11/2018,0,0,10.5(0.00 %),0,0,0,0,5361276,2.38
16/11/2018,0,0,10.6(0.95 %),0,0,0,0,5361276,2.38
19/11/2018,0,0,10.6(0.00 %),0,0,0,0,5361276,2.38
20/11/2018,0,0,10.8(1.89 %),0,0,0,0,5361276,2.38
21/11/2018,14000,151200000,10.8(0.00 %),14000,151200000,0,0,5347276,2.5
22/11/2018,0,0,10.8(0.00 %),0,0,0,0,5347276,2.5
23/11/2018,0,0,10.7(-0.93 %),0,0,0,0,5347276,2.5
26/11/2018,0,0,10.8(0.93 %),0,0,0,0,5347276,2.5
27/11/2018,0,0,10.8(0.00 %),0,0,0,0,5347276,2.5
28/11/2018,0,0,10.7(-0.93 %),0,0,0,0,5347276,2.5
29/11/2018,0,0,10.9(1.87 %),0,0,0,0,5347276,2.5
03/12/2018,0,0,10.5(-4.55 %),0,0,0,0,5347276,2.5
04/12/2018,0,0,10.5(0.00 %),0,0,0,0,5347276,2.5
05/12/2018,0,0,10.1(-3.81 %),0,0,0,0,5347276,2.5
06/12/2018,0,0,9.8(-2.97 %),0,0,0,0,5347276,2.5
07/12/2018,0,0,9.9(1.02 %),0,0,0,0,5347276,2.5
10/12/2018,0,0,9.8(-1.01 %),0,0,0,0,5347276,2.5
11/12/2018,0,0,9.8(0.00 %),0,0,0,0,5347276,2.5
12/12/2018,0,0,9.2(-6.12 %),0,0,0,0,5347276,2.5
13/12/2018,0,0,9.2(0.00 %),0,0,0,0,5347276,2.5
14/12/2018,0,0,8.8(-4.35 %),0,0,0,0,5347276,2.5
17/12/2018,0,0,8.8(0.00 %),0,0,0,0,5347276,2.5
18/12/2018,0,0,8.8(0.00 %),0,0,0,0,5347276,2.5
19/12/2018,0,0,8.7(-1.14 %),0,0,0,0,5347276,2.5
20/12/2018,0,0,8.7(0.00 %),0,0,0,0,5347276,2.5
21/12/2018,0,0,8.7(0.00 %),0,0,0,0,5347276,2.5
24/12/2018,0,0,9.1(4.60 %),0,0,0,0,5347276,2.5
25/12/2018,0,0,9(-1.10 %),0,0,0,0,5347276,2.5
26/12/2018,0,0,8.7(-3.33 %),0,0,0,0,5347276,2.5
27/12/2018,0,0,8.7(0.00 %),0,0,0,0,5347276,2.5
28/12/2018,0,0,8.7(0.00 %),0,0,0,0,5347276,2.5
02/01/2019,0,0,8.7(0.00 %),0,0,0,0,5347276,2.5
03/01/2019,0,0,8.6(-1.15 %),0,0,0,0,5347276,2.5
04/01/2019,-400,-3440000,8.7(1.16 %),0,0,400,3440000,5347676,2.5
07/01/2019,0,0,8.8(1.15 %),0,0,0,0,5347676,2.5
08/01/2019,0,0,9(2.27 %),0,0,0,0,5347676,2.5
09/01/2019,0,0,9(0.00 %),0,0,0,0,5347676,2.5
10/01/2019,12000,108000000,8.9(-1.11 %),12000,108000000,0,0,5335676,2.6
11/01/2019,0,0,9(1.12 %),0,0,0,0,5335676,2.6
14/01/2019,-2100,-18690000,8.8(-2.22 %),0,0,2100,18690000,5337776,2.58
15/01/2019,0,0,8.9(1.14 %),0,0,0,0,5337776,2.58
16/01/2019,0,0,8.9(0.00 %),0,0,0,0,5337776,2.58
17/01/2019,0,0,9(1.12 %),0,0,0,0,5337776,2.58
18/01/2019,0,0,9.2(2.22 %),0,0,0,0,5337776,2.58
21/01/2019,0,0,9.1(-1.09 %),0,0,0,0,5337776,0.0
22/01/2019,0,0,9.1(0.00 %),0,0,0,0,5337776,2.58
23/01/2019,0,0,9.2(1.10 %),0,0,0,0,5337776,2.58
24/01/2019,0,0,9.2(0.00 %),0,0,0,0,5337776,0.0
25/01/2019,0,0,9.1(-1.09 %),0,0,0,0,5337776,2.58
28/01/2019,0,0,9.2(1.10 %),0,0,0,0,5337776,0.0
29/01/2019,0,0,9.3(1.09 %),0,0,0,0,5337776,2.58
30/01/2019,0,0,9.4(1.08 %),0,0,0,0,5337776,0.0
31/01/2019,0,0,9.5(1.06 %),0,0,0,0,5337776,2.58
01/02/2019,0,0,9.6(1.05 %),0,0,0,0,5337776,2.58
11/02/2019,0,0,9.8(2.08 %),0,0,0,0,5337776,2.58
12/02/2019,0,0,9.8(0.00 %),0,0,0,0,5337776,2.58
13/02/2019,0,0,9.8(0.00 %),0,0,0,0,5337776,2.58
14/02/2019,0,0,9.7(-1.02 %),0,0,0,0,5337776,2.58
15/02/2019,0,0,9.6(-1.03 %),0,0,0,0,5337776,2.58
18/02/2019,0,0,9.7(1.04 %),0,0,0,0,5337776,2.58
19/02/2019,0,0,9.7(0.00 %),0,0,0,0,5337776,2.58
20/02/2019,20400,201960000,9.8(1.03 %),20400,201960000,0,0,5317376,2.76
21/02/2019,0,0,9.8(0.00 %),0,0,0,0,5317376,2.76
22/02/2019,0,0,9.9(1.02 %),0,0,0,0,5317376,0.0
25/02/2019,0,0,9.9(0.00 %),0,0,0,0,5317376,2.76
26/02/2019,0,0,9.6(-3.03 %),0,0,0,0,5317376,2.76
27/02/2019,1500,14550000,9.7(1.04 %),1500,14550000,0,0,5315876,2.77
28/02/2019,0,0,9.7(0.00 %),0,0,0,0,5315876,2.77
01/03/2019,0,0,9.8(1.03 %),0,0,0,0,5315876,2.77
04/03/2019,0,0,9.9(1.02 %),0,0,0,0,5315876,2.77
05/03/2019,0,0,9.9(0.00 %),0,0,0,0,5315876,0.0
06/03/2019,0,0,9.9(0.00 %),0,0,0,0,5315876,2.77
07/03/2019,0,0,10(1.01 %),0,0,0,0,5315876,0.0
08/03/2019,0,0,9.8(-2.00 %),0,0,0,0,5315876,0.0
11/03/2019,0,0,9.8(0.00 %),0,0,0,0,5315876,0.0
12/03/2019,0,0,9.9(1.02 %),0,0,0,0,5315876,2.77
13/03/2019,0,0,10(1.01 %),0,0,0,0,5315876,2.77
14/03/2019,0,0,10(0.00 %),0,0,0,0,5315876,2.77
15/03/2019,0,0,9.9(-1.00 %),0,0,0,0,5315876,0.0
18/03/2019,0,0,10(1.01 %),0,0,0,0,5315876,2.77
19/03/2019,0,0,10(0.00 %),0,0,0,0,5315876,2.77
20/03/2019,0,0,9.8(-2.00 %),0,0,0,0,5315876,0.0
21/03/2019,0,0,9.8(0.00 %),0,0,0,0,5315876,2.77
22/03/2019,0,0,9.9(1.02 %),0,0,0,0,5315876,2.77
25/03/2019,0,0,9.8(-1.01 %),0,0,0,0,5315876,0.0
26/03/2019,2900,28130000,9.7(-1.02 %),2900,28130000,0,0,5312976,2.8
27/03/2019,0,0,9.8(1.03 %),0,0,0,0,5312976,2.8
28/03/2019,0,0,9.8(0.00 %),0,0,0,0,5312976,2.8
29/03/2019,0,0,9.9(1.02 %),0,0,0,0,5312976,2.8
01/04/2019,-28600,-283140000,9.8(-1.01 %),0,0,28600,283140000,5312976,2.8
02/04/2019,0,0,9.9(1.02 %),0,0,0,0,5312976,2.8
03/04/2019,0,0,9.9(0.00 %),0,0,0,0,5312976,2.8
04/04/2019,0,0,9.8(-1.01 %),0,0,0,0,5312976,2.8
05/04/2019,0,0,9.8(0.00 %),0,0,0,0,5312976,2.8
08/04/2019,2000,19800000,9.9(1.02 %),2000,19800000,0,0,5310976,2.82
09/04/2019,0,0,9.8(-1.01 %),0,0,0,0,5310976,2.82
10/04/2019,14700,144060000,9.8(0.00 %),14700,144060000,0,0,5296276,2.95
11/04/2019,-20400,-201960000,9.9(1.02 %),0,0,20400,201960000,5316676,2.77
12/04/2019,0,0,10.4(5.05 %),0,0,0,0,5316676,2.77
16/04/2019,-20300,-211120000,10.3(-0.96 %),0,0,20300,211120000,5336976,0.0
17/04/2019,0,0,10.1(-1.94 %),0,0,0,0,5336976,2.59
18/04/2019,0,0,10.2(0.99 %),0,0,0,0,5336976,2.59
19/04/2019,0,0,10.3(0.98 %),0,0,0,0,5336976,2.59
22/04/2019,0,0,10.3(0.00 %),0,0,0,0,5336976,2.59
23/04/2019,0,0,11(6.80 %),0,0,0,0,5336976,2.59
24/04/2019,0,0,11.4(3.64 %),0,0,0,0,5336976,2.59
25/04/2019,0,0,11.4(0.00 %),0,0,0,0,5336976,2.59
26/04/2019,0,0,11.6(1.75 %),0,0,0,0,5336976,2.59
02/05/2019,0,0,11.5(-0.86 %),0,0,0,0,5365576,0.0
03/05/2019,0,0,11.4(-0.87 %),0,0,0,0,5365576,2.34
06/05/2019,0,0,11.1(-2.63 %),0,0,0,0,5365576,2.34
07/05/2019,0,0,11.2(0.90 %),0,0,0,0,5365576,2.34
08/05/2019,0,0,11.3(0.89 %),0,0,0,0,5365576,2.34
09/05/2019,0,0,11.4(0.88 %),0,0,0,0,5365576,2.34
10/05/2019,-1400,-16240000,11.5(0.88 %),0,0,1400,16240000,5366976,2.33
13/05/2019,0,0,11.6(0.87 %),0,0,0,0,5366976,2.33
14/05/2019,0,0,11.6(0.00 %),0,0,0,0,5366976,2.33
15/05/2019,0,0,11.6(0.00 %),0,0,0,0,5366976,2.33
16/05/2019,0,0,11.6(0.00 %),0,0,0,0,5366976,2.33
17/05/2019,0,0,11.7(0.86 %),0,0,0,0,5366976,2.33
20/05/2019,0,0,11.6(-0.85 %),0,0,0,0,5366976,2.33
27/05/2019,0,0,11(0.00 %),0,0,0,0,5366976,2.33
28/05/2019,0,0,11(0.00 %),0,0,0,0,5366976,2.33
29/05/2019,0,0,10.9(-0.91 %),0,0,0,0,5366976,2.33
30/05/2019,0,0,10.9(0.00 %),0,0,0,0,5366976,2.33
31/05/2019,0,0,10.8(-0.92 %),0,0,0,0,5366976,2.33
03/06/2019,0,0,10.5(-2.78 %),0,0,0,0,5366976,2.33
04/06/2019,0,0,10.4(-0.95 %),0,0,0,0,5366976,2.33
05/06/2019,0,0,10.4(0.00 %),0,0,0,0,5366976,2.33
06/06/2019,0,0,10.2(-1.92 %),0,0,0,0,5366976,2.33
07/06/2019,0,0,10.1(-0.98 %),0,0,0,0,5366976,2.33
10/06/2019,0,0,9.8(-2.97 %),0,0,0,0,5366976,2.33
11/06/2019,0,0,9.9(1.02 %),0,0,0,0,5366976,2.33
12/06/2019,0,0,9.9(0.00 %),0,0,0,0,5366976,2.33
13/06/2019,0,0,9.9(0.00 %),0,0,0,0,5366976,2.33
14/06/2019,0,0,10(1.01 %),0,0,0,0,5366976,2.33
17/06/2019,0,0,10(0.00 %),0,0,0,0,5366976,2.33
18/06/2019,0,0,10(0.00 %),0,0,0,0,5366976,2.33
19/06/2019,0,0,10.1(1.00 %),0,0,0,0,5366976,2.33
20/06/2019,7000,70700000,10.2(0.99 %),7000,70700000,0,0,5359976,2.39
21/06/2019,0,0,10.4(1.96 %),0,0,0,0,5359976,2.39
24/06/2019,0,0,10.2(-1.92 %),0,0,0,0,5359976,2.39
25/06/2019,0,0,10.2(0.00 %),0,0,0,0,5359976,2.39
26/06/2019,0,0,10.4(1.96 %),0,0,0,0,5359976,2.39
27/06/2019,0,0,10.5(0.96 %),0,0,0,0,5359976,2.39
28/06/2019,0,0,10.6(0.95 %),0,0,0,0,5359976,0.0
01/07/2019,0,0,10.7(0.94 %),0,0,0,0,5359976,2.39
02/07/2019,0,0,10.6(-0.93 %),0,0,0,0,5359976,2.39
03/07/2019,0,0,11.3(6.60 %),0,0,0,0,5359976,2.39
04/07/2019,0,0,11.5(1.77 %),0,0,0,0,5359976,0.0
05/07/2019,0,0,11.3(-1.74 %),0,0,0,0,5359976,2.39
08/07/2019,0,0,11.4(0.88 %),0,0,0,0,5359976,2.39
09/07/2019,0,0,11.6(1.75 %),0,0,0,0,5359976,2.39
10/07/2019,0,0,11.9(2.59 %),0,0,0,0,5359976,2.39
11/07/2019,0,0,12(0.84 %),0,0,0,0,5359976,2.39
12/07/2019,0,0,11.9(-0.83 %),0,0,0,0,5359976,2.39
15/07/2019,-40300,-471510000,11.7(-1.68 %),0,0,40300,471510000,5400276,2.04
16/07/2019,0,0,11.9(1.71 %),0,0,0,0,5400276,2.04
17/07/2019,0,0,11.9(0.00 %),0,0,0,0,5400276,2.04
18/07/2019,0,0,11.8(-0.84 %),0,0,0,0,5400276,2.04
19/07/2019,0,0,12(1.69 %),0,0,0,0,5400276,2.04
22/07/2019,0,0,11.9(-0.83 %),0,0,0,0,5400276,2.04
23/07/2019,0,0,12(0.84 %),0,0,0,0,5400276,2.04
24/07/2019,0,0,11.9(-0.83 %),0,0,0,0,5400276,2.04
25/07/2019,0,0,11.8(-0.84 %),0,0,0,0,5400276,2.04
26/07/2019,0,0,11.9(0.85 %),0,0,0,0,5400276,2.04
29/07/2019,0,0,12(0.84 %),0,0,0,0,5400276,2.04
30/07/2019,0,0,12.4(3.33 %),0,0,0,0,5400276,2.04
31/07/2019,0,0,12.6(1.61 %),0,0,0,0,5400276,2.04
01/08/2019,0,0,12.4(-1.59 %),0,0,0,0,5400276,2.04
02/08/2019,0,0,12.7(2.42 %),0,0,0,0,5400276,2.04
05/08/2019,0,0,12.4(-2.36 %),0,0,0,0,5400276,2.04
06/08/2019,10900,137340000,12.5(0.81 %),10900,137340000,0,0,5389376,2.14
07/08/2019,0,0,12.6(0.80 %),0,0,0,0,5389376,2.14
08/08/2019,0,0,12.8(1.59 %),0,0,0,0,5389376,2.14
09/08/2019,0,0,12.7(-0.78 %),0,0,0,0,5389376,2.14
12/08/2019,0,0,12.9(1.57 %),0,0,0,0,5389376,2.14
13/08/2019,0,0,12.6(-2.33 %),0,0,0,0,5389376,0.0
14/08/2019,0,0,12.7(0.79 %),0,0,0,0,5389376,0.0
15/08/2019,0,0,12.4(-2.36 %),0,0,0,0,5389376,0.0
16/08/2019,0,0,12.5(0.81 %),0,0,0,0,5389376,2.14
19/08/2019,0,0,12.4(-0.80 %),0,0,0,0,5389376,2.14
20/08/2019,0,0,12.4(0.00 %),0,0,0,0,5389376,2.14
21/08/2019,0,0,12.5(0.81 %),0,0,0,0,5389376,2.14
22/08/2019,0,0,12.2(-2.40 %),0,0,0,0,5389376,2.14
23/08/2019,384000,4224000000,12.6(3.28 %),384000,4224000000,0,0,5005376,5.47
26/08/2019,0,0,12.1(-3.97 %),0,0,0,0,5005376,5.47
27/08/2019,0,0,11.4(-5.79 %),0,0,0,0,5005376,5.47
28/08/2019,0,0,10.8(-5.26 %),0,0,0,0,5005376,0.0
29/08/2019,0,0,10.4(-3.70 %),0,0,0,0,5005376,5.47
30/08/2019,0,0,10.6(1.92 %),0,0,0,0,5005376,5.47
03/09/2019,0,0,10.5(-0.94 %),0,0,0,0,5005376,5.47
04/09/2019,0,0,10.6(0.95 %),0,0,0,0,5005376,5.47
05/09/2019,0,0,10.5(-0.94 %),0,0,0,0,5005376,5.47
06/09/2019,0,0,10.5(0.00 %),0,0,0,0,5005376,5.47
09/09/2019,0,0,10.4(-0.95 %),0,0,0,0,5005376,5.47
10/09/2019,41200,424360000,10.4(0.00 %),41200,424360000,0,0,4964176,5.83
11/09/2019,0,0,10.4(0.00 %),0,0,0,0,4964176,5.83
12/09/2019,0,0,10.6(1.92 %),0,0,0,0,4964176,5.83
13/09/2019,2600,27560000,10.6(0.00 %),2600,27560000,0,0,4961576,0.02
16/09/2019,3700,39220000,10.8(1.89 %),3700,39220000,0,0,4957876,5.89
17/09/2019,0,0,11.1(2.78 %),0,0,0,0,4957876,5.89
