Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/03/2021,0,0,2.7(0.00 %),0,0,0,0,2357901,0.0
04/03/2021,0,0,2.7(0.00 %),0,0,0,0,2357901,0.0
05/03/2021,0,0,2.7(0.00 %),0,0,0,0,2357901,0.0
08/03/2021,0,0,2.7(0.00 %),0,0,0,0,2357901,0.0
09/03/2021,0,0,2.7(0.00 %),0,0,0,0,2357901,0.0
10/03/2021,0,0,2.7(0.00 %),0,0,0,0,2357901,0.0
11/03/2021,0,0,2.7(0.00 %),0,0,0,0,2357901,0.0
12/03/2021,0,0,2.9(7.41 %),0,0,0,0,2357901,0.0
15/03/2021,0,0,2.9(0.00 %),0,0,0,0,2357901,0.0
16/03/2021,0,0,2.9(0.00 %),0,0,0,0,2357901,0.0
17/03/2021,0,0,2.9(0.00 %),0,0,0,0,2357901,0.0
18/03/2021,0,0,2.9(0.00 %),0,0,0,0,2357901,0.0
19/03/2021,0,0,2.5(-13.79 %),0,0,0,0,2357901,0.0
22/03/2021,0,0,2.9(0.00 %),0,0,0,0,2357901,0.0
23/03/2021,0,0,2.9(0.00 %),0,0,0,0,2357901,0.0
24/03/2021,0,0,2.9(0.00 %),0,0,0,0,2357901,0.0
25/03/2021,0,0,2.9(0.00 %),0,0,0,0,2357901,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,2357901,0.0
29/03/2021,0,0,3(0.00 %),0,0,0,0,2357901,0.0
30/03/2021,0,0,3(0.00 %),0,0,0,0,2357901,0.0
31/03/2021,0,0,3(0.00 %),0,0,0,0,2357901,0.0
01/04/2021,0,0,3(0.00 %),0,0,0,0,2357901,0.0
02/04/2021,0,0,3(0.00 %),0,0,0,0,2357901,0.0
05/04/2021,0,0,3(0.00 %),0,0,0,0,2357901,0.0
06/04/2021,0,0,3(0.00 %),0,0,0,0,2357901,0.0
07/04/2021,0,0,3(0.00 %),0,0,0,0,2357901,0.0
08/04/2021,0,0,3(0.00 %),0,0,0,0,2357901,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,2357901,0.0
12/04/2021,0,0,3.9(14.71 %),0,0,0,0,2357901,0.0
13/04/2021,0,0,4.2(13.51 %),0,0,0,0,2357901,0.0
14/04/2021,0,0,4.8(14.29 %),0,0,0,0,2357901,0.0
16/04/2021,0,0,6.3(14.55 %),0,0,0,0,2357901,0.0
19/04/2021,0,0,6.3(0.00 %),0,0,0,0,2357901,0.0
20/04/2021,2200,11440000,5.2(-13.33 %),2200,11440000,0,0,2355701,0.05
22/04/2021,0,0,5.8(11.54 %),0,0,0,0,2355701,0.0
23/04/2021,0,0,5.1(-13.56 %),0,0,0,0,2355701,0.0
26/04/2021,0,0,5.1(0.00 %),0,0,0,0,2355701,0.0
27/04/2021,0,0,4.6(-14.81 %),0,0,0,0,2355701,0.0
28/04/2021,0,0,4.8(4.35 %),0,0,0,0,2355701,0.0
29/04/2021,0,0,5(11.11 %),0,0,0,0,2355701,0.0
04/05/2021,0,0,5.2(8.33 %),0,0,0,0,2355701,0.0
05/05/2021,0,0,4.5(-13.46 %),0,0,0,0,2355701,0.0
06/05/2021,0,0,5(11.11 %),0,0,0,0,2355701,0.0
07/05/2021,0,0,4.7(-6.00 %),0,0,0,0,2355701,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,2355701,0.0
11/05/2021,0,0,5.4(0.00 %),0,0,0,0,2355701,0.0
12/05/2021,400,2220000,5.7(5.56 %),400,2220000,0,0,2355301,0.01
13/05/2021,0,0,5.6(0.00 %),0,0,0,0,2355301,0.0
14/05/2021,0,0,5.6(0.00 %),0,0,0,0,2355301,0.0
17/05/2021,0,0,5.6(0.00 %),0,0,0,0,2355301,0.0
18/05/2021,-100,-550000,5.5(-1.79 %),0,0,100,550000,2355401,0.0
19/05/2021,-400,-2160000,5.5(0.00 %),0,0,400,2160000,2355801,0.0
20/05/2021,0,0,5.5(0.00 %),0,0,0,0,2355801,0.0
21/05/2021,0,0,5.5(0.00 %),0,0,0,0,2355801,0.0
24/05/2021,0,0,4.9(-10.91 %),0,0,0,0,2355801,0.0
25/05/2021,-500,-2500000,4.9(4.26 %),0,0,500,2500000,2356301,0.0
26/05/2021,0,0,5.1(8.51 %),0,0,0,0,2356301,0.0
27/05/2021,0,0,4.4(-13.73 %),0,0,0,0,2356301,0.0
28/05/2021,0,0,4.4(0.00 %),0,0,0,0,2356301,0.0
31/05/2021,0,0,4.8(9.09 %),0,0,0,0,2356301,0.0
01/06/2021,0,0,4.8(0.00 %),0,0,0,0,2356301,0.0
02/06/2021,0,0,4.9(2.08 %),0,0,0,0,2356301,0.0
03/06/2021,0,0,4.4(-13.73 %),0,0,0,0,2356301,0.0
04/06/2021,0,0,4.5(2.27 %),0,0,0,0,2356301,0.0
07/06/2021,0,0,4.8(11.63 %),0,0,0,0,2356301,0.0
08/06/2021,0,0,4.1(-14.58 %),0,0,0,0,2356301,0.0
09/06/2021,0,0,4.4(7.32 %),0,0,0,0,2356301,0.0
10/06/2021,0,0,4(-9.09 %),0,0,0,0,2356301,0.0
11/06/2021,0,0,4.5(2.27 %),0,0,0,0,2356301,0.0
14/06/2021,0,0,4.3(-4.44 %),0,0,0,0,2356301,0.0
15/06/2021,0,0,4.3(-2.27 %),0,0,0,0,2356301,0.0
16/06/2021,0,0,4.3(-2.27 %),0,0,0,0,2356301,0.0
17/06/2021,-3200,-11450000,3.5(-14.63 %),0,0,3200,11450000,2359501,0.0
18/06/2021,0,0,4.1(13.89 %),0,0,0,0,2359501,0.0
22/06/2021,0,0,4(-11.11 %),0,0,0,0,2359501,0.0
23/06/2021,0,0,4.5(12.50 %),0,0,0,0,2359501,0.0
24/06/2021,0,0,4.1(-4.65 %),0,0,0,0,2359501,0.0
25/06/2021,0,0,4.5(0.00 %),0,0,0,0,2359501,0.0
28/06/2021,0,0,4.6(2.22 %),0,0,0,0,2359501,0.0
29/06/2021,0,0,4.7(4.44 %),0,0,0,0,2359501,0.0
30/06/2021,0,0,4.9(0.00 %),0,0,0,0,2359501,0.0
01/07/2021,0,0,4.9(0.00 %),0,0,0,0,2359501,0.0
02/07/2021,0,0,4.7(-4.08 %),0,0,0,0,2359501,0.0
05/07/2021,0,0,3.9(-9.30 %),0,0,0,0,2359501,0.0
06/07/2021,0,0,3.9(-7.14 %),0,0,0,0,2359501,0.0
07/07/2021,0,0,4.2(0.00 %),0,0,0,0,2359501,0.0
08/07/2021,0,0,4.2(0.00 %),0,0,0,0,2359501,0.7
09/07/2021,0,0,4.2(0.00 %),0,0,0,0,2359501,0.0
12/07/2021,0,0,3.6(-14.29 %),0,0,0,0,2359501,0.0
13/07/2021,0,0,4.1(13.89 %),0,0,0,0,2359501,0.0
14/07/2021,0,0,4.5(12.50 %),0,0,0,0,2359501,0.0
15/07/2021,0,0,4.6(4.55 %),0,0,0,0,2359501,0.0
16/07/2021,0,0,4.6(4.55 %),0,0,0,0,2359501,0.0
19/07/2021,0,0,4.9(6.52 %),0,0,0,0,2359501,0.0
20/07/2021,0,0,4.3(-12.24 %),0,0,0,0,2359501,0.0
21/07/2021,0,0,4.3(0.00 %),0,0,0,0,2359501,0.0
22/07/2021,0,0,4.2(-2.33 %),0,0,0,0,2359501,0.0
23/07/2021,0,0,4.4(-2.22 %),0,0,0,0,2359501,0.0
26/07/2021,0,0,4(-6.98 %),0,0,0,0,2359501,0.0
27/07/2021,0,0,4.5(4.65 %),0,0,0,0,2359501,0.0
28/07/2021,0,0,3.4(-12.82 %),0,0,0,0,2359501,0.0
29/07/2021,0,0,3.8(8.57 %),0,0,0,0,2359501,0.0
30/07/2021,0,0,3.4(0.00 %),0,0,0,0,2359501,0.0
02/08/2021,0,0,3.7(8.82 %),0,0,0,0,2359501,0.0
03/08/2021,0,0,3.6(0.00 %),0,0,0,0,2359501,0.0
04/08/2021,0,0,3.5(-2.78 %),0,0,0,0,2359501,0.0
05/08/2021,0,0,3.7(5.71 %),0,0,0,0,2359501,0.0
06/08/2021,0,0,3.5(-5.41 %),0,0,0,0,2359501,0.0
09/08/2021,0,0,3.4(-2.86 %),0,0,0,0,2359501,0.0
10/08/2021,0,0,3.6(5.88 %),0,0,0,0,2359501,0.0
11/08/2021,0,0,3.8(5.56 %),0,0,0,0,2359501,0.0
12/08/2021,0,0,3.8(0.00 %),0,0,0,0,2359501,0.0
13/08/2021,0,0,3.8(5.56 %),0,0,0,0,2359501,0.7
16/08/2021,0,0,3.9(8.33 %),0,0,0,0,2359501,0.0
17/08/2021,0,0,3.7(0.00 %),0,0,0,0,2359501,0.0
18/08/2021,-5900,-21240000,3.6(0.00 %),0,0,5900,21240000,2365401,0.0
19/08/2021,0,0,4.2(13.51 %),0,0,0,0,2365401,0.0
20/08/2021,0,0,3.9(-2.50 %),0,0,0,0,2365401,0.0
23/08/2021,0,0,4.1(2.50 %),0,0,0,0,2365401,0.0
24/08/2021,0,0,3.7(-7.50 %),0,0,0,0,2365401,0.0
25/08/2021,0,0,3.9(8.33 %),0,0,0,0,2365401,0.0
26/08/2021,0,0,3.8(5.56 %),0,0,0,0,2365401,0.0
27/08/2021,0,0,3.8(-2.56 %),0,0,0,0,2365401,0.0
30/08/2021,0,0,3.8(5.56 %),0,0,0,0,2365401,0.0
31/08/2021,0,0,3.9(2.63 %),0,0,0,0,2365401,0.0
01/09/2021,0,0,3.9(2.63 %),0,0,0,0,2365401,0.0
06/09/2021,0,0,4(2.56 %),0,0,0,0,2365401,0.0
07/09/2021,0,0,4(2.56 %),0,0,0,0,2365401,0.0
08/09/2021,0,0,4.2(5.00 %),0,0,0,0,2365401,0.0
09/09/2021,0,0,4.6(9.52 %),0,0,0,0,2365401,0.0
10/09/2021,-2000,-8260000,4.1(-4.65 %),0,0,2000,8260000,2367401,0.0
13/09/2021,0,0,4(-4.76 %),0,0,0,0,2367401,0.0
14/09/2021,0,0,4.4(12.82 %),0,0,0,0,2367401,0.0
15/09/2021,0,0,4.9(13.95 %),0,0,0,0,2367401,0.54
16/09/2021,0,0,5.6(14.29 %),0,0,0,0,2367401,0.0
17/09/2021,0,0,5.7(1.79 %),0,0,0,0,2367401,0.0
20/09/2021,0,0,5.8(-1.69 %),0,0,0,0,2367401,0.0
21/09/2021,0,0,5.3(0.00 %),0,0,0,0,2367401,0.0
22/09/2021,0,0,6.3(14.55 %),0,0,0,0,2367401,0.0
23/09/2021,0,0,6.3(1.61 %),0,0,0,0,2367401,0.0
24/09/2021,0,0,6.5(0.00 %),0,0,0,0,2367401,0.0
27/09/2021,0,0,6.5(0.00 %),0,0,0,0,2367401,0.0
28/09/2021,0,0,6(-7.69 %),0,0,0,0,2367401,0.0
29/09/2021,0,0,5.2(-13.33 %),0,0,0,0,2367401,0.0
30/09/2021,0,0,5.4(5.88 %),0,0,0,0,2367401,0.0
01/10/2021,0,0,5.7(11.76 %),0,0,0,0,2367401,0.0
04/10/2021,0,0,5.7(0.00 %),0,0,0,0,2367401,0.0
05/10/2021,0,0,4.9(-14.04 %),0,0,0,0,2367401,0.0
06/10/2021,0,0,5.4(10.20 %),0,0,0,0,2367401,0.54
07/10/2021,200,1140000,5.6(3.70 %),200,1140000,0,0,2367201,0.54
08/10/2021,0,0,5.5(-1.79 %),0,0,0,0,2367201,0.54
11/10/2021,0,0,5(0.00 %),0,0,0,0,2367201,0.0
12/10/2021,0,0,5.3(3.92 %),0,0,0,0,2367201,0.0
13/10/2021,0,0,5.2(10.64 %),0,0,0,0,2367201,0.0
14/10/2021,0,0,5.3(1.92 %),0,0,0,0,2367201,0.0
15/10/2021,0,0,5(-1.96 %),0,0,0,0,2367201,0.0
18/10/2021,0,0,5(-1.96 %),0,0,0,0,2367201,0.0
19/10/2021,0,0,5(0.00 %),0,0,0,0,2367201,0.0
20/10/2021,0,0,5.3(6.00 %),0,0,0,0,2367201,0.0
21/10/2021,0,0,5.8(11.54 %),0,0,0,0,2367201,0.0
22/10/2021,0,0,5.6(-1.75 %),0,0,0,0,2367201,0.0
25/10/2021,0,0,5.6(-3.45 %),0,0,0,0,2367201,0.0
26/10/2021,0,0,5.8(1.75 %),0,0,0,0,2367201,0.0
27/10/2021,0,0,5.8(0.00 %),0,0,0,0,2367201,0.0
28/10/2021,0,0,5.9(1.72 %),0,0,0,0,2367201,0.0
29/10/2021,0,0,6.2(5.08 %),0,0,0,0,2367201,0.0
01/11/2021,0,0,6.4(6.67 %),0,0,0,0,2367201,0.0
02/11/2021,0,0,6.4(0.00 %),0,0,0,0,2367201,0.0
03/11/2021,0,0,6.2(-3.12 %),0,0,0,0,2367201,0.0
04/11/2021,0,0,6.3(-1.56 %),0,0,0,0,2367201,0.0
05/11/2021,0,0,6.6(8.20 %),0,0,0,0,2367201,0.0
08/11/2021,0,0,6.5(1.56 %),0,0,0,0,2367201,0.0
09/11/2021,0,0,6.5(1.56 %),0,0,0,0,2367201,0.0
10/11/2021,0,0,7.4(13.85 %),0,0,0,0,2367201,0.0
11/11/2021,0,0,8.2(13.89 %),0,0,0,0,2367201,0.0
12/11/2021,0,0,9.3(14.81 %),0,0,0,0,2367201,0.0
15/11/2021,0,0,10.1(9.78 %),0,0,0,0,2367201,0.0
16/11/2021,0,0,8.9(-11.00 %),0,0,0,0,2367201,0.0
17/11/2021,0,0,8.6(-2.27 %),0,0,0,0,2367201,0.0
18/11/2021,0,0,8.3(-1.19 %),0,0,0,0,2367201,0.0
19/11/2021,0,0,8.7(2.35 %),0,0,0,0,2367201,0.0
22/11/2021,0,0,9(7.14 %),0,0,0,0,2367201,0.0
23/11/2021,0,0,8.4(-3.45 %),0,0,0,0,2367201,0.0
24/11/2021,0,0,8.3(2.47 %),0,0,0,0,2367201,0.0
25/11/2021,0,0,8.5(2.41 %),0,0,0,0,2367201,0.0
26/11/2021,0,0,8.1(-4.71 %),0,0,0,0,2367201,0.0
29/11/2021,0,0,7.9(-5.95 %),0,0,0,0,2367201,0.0
30/11/2021,0,0,7.9(0.00 %),0,0,0,0,2367201,0.0
01/12/2021,0,0,7.9(0.00 %),0,0,0,0,2367201,0.0
02/12/2021,0,0,8.4(7.69 %),0,0,0,0,2367201,0.0
03/12/2021,0,0,7.9(-2.47 %),0,0,0,0,2367201,0.0
06/12/2021,0,0,7.9(0.00 %),0,0,0,0,2367201,0.0
07/12/2021,0,0,8(1.27 %),0,0,0,0,2367201,0.0
08/12/2021,0,0,8(0.00 %),0,0,0,0,2367201,0.0
09/12/2021,0,0,7.7(0.00 %),0,0,0,0,2367201,0.0
10/12/2021,0,0,7.7(0.00 %),0,0,0,0,2367201,0.0
13/12/2021,0,0,8(3.90 %),0,0,0,0,2367201,0.0
14/12/2021,0,0,8.2(6.49 %),0,0,0,0,2367201,0.0
15/12/2021,0,0,8.6(2.38 %),0,0,0,0,2367201,0.0
16/12/2021,0,0,8.5(-3.41 %),0,0,0,0,2367201,0.55
17/12/2021,0,0,7.4(-12.94 %),0,0,0,0,2367201,0.55
20/12/2021,0,0,7.9(6.76 %),0,0,0,0,2367201,0.55
21/12/2021,0,0,7.5(-2.60 %),0,0,0,0,2367201,0.55
22/12/2021,0,0,0(0.00 %),0,0,0,0,2367201,0.55
23/12/2021,0,0,7.2(-4.00 %),0,0,0,0,2367201,0.54
24/12/2021,0,0,7.5(0.00 %),0,0,0,0,2367201,0.54
27/12/2021,-300,-2190000,7.3(-2.67 %),0,0,300,2190000,-26400,0.54
28/12/2021,-300,-2160000,7.2(-1.37 %),0,0,300,2160000,0,49.94
29/12/2021,0,0,7.5(2.74 %),0,0,0,0,0,0.53
30/12/2021,0,0,7.4(-1.33 %),0,0,0,0,0,0.53
31/12/2021,0,0,7.3(-1.35 %),0,0,0,0,-25800,0.53
04/01/2022,0,0,7.5(2.74 %),0,0,0,0,-25800,0.53
05/01/2022,0,0,7.5(4.17 %),0,0,0,0,-25800,0.53
06/01/2022,0,0,7.5(1.35 %),0,0,0,0,-25800,0.53
07/01/2022,0,0,7.5(0.00 %),0,0,0,0,-25800,0.53
10/01/2022,0,0,8.3(10.67 %),0,0,0,0,-25800,0.53
11/01/2022,0,0,9.2(15.00 %),0,0,0,0,-25800,0.53
12/01/2022,0,0,9(2.27 %),0,0,0,0,-25800,0.53
13/01/2022,0,0,8.1(-14.74 %),0,0,0,0,-25800,0.53
14/01/2022,0,0,8.2(-1.20 %),0,0,0,0,-25800,0.53
17/01/2022,0,0,7.1(-10.13 %),0,0,0,0,-25800,0.53
18/01/2022,0,0,7.2(2.86 %),0,0,0,0,-25800,0.53
19/01/2022,0,0,8(14.29 %),0,0,0,0,-25800,0.53
20/01/2022,0,0,6.4(3.23 %),0,0,0,0,-25800,0.53
21/01/2022,0,0,7(12.90 %),0,0,0,0,-25800,0.53
24/01/2022,0,0,6.2(-8.82 %),0,0,0,0,0,0.53
25/01/2022,0,0,7.1(14.52 %),0,0,0,0,0,0.53
26/01/2022,0,0,6.4(0.00 %),0,0,0,0,0,0.53
27/01/2022,0,0,6.6(3.12 %),0,0,0,0,0,0.53
28/01/2022,0,0,7.3(10.61 %),0,0,0,0,-25800,0.53
07/02/2022,0,0,6.4(-12.33 %),0,0,0,0,-25800,0.53
08/02/2022,0,0,7.7(0.00 %),0,0,0,0,-25800,0.53
09/02/2022,0,0,7.7(0.00 %),0,0,0,0,-25800,0.53
10/02/2022,0,0,6.7(-12.99 %),0,0,0,0,0,0.53
11/02/2022,0,0,6.8(0.00 %),0,0,0,0,-25800,0.53
14/02/2022,0,0,6.3(-7.35 %),0,0,0,0,-25800,0.53
15/02/2022,0,0,6.6(6.45 %),0,0,0,0,-25800,0.53
16/02/2022,0,0,6.7(3.08 %),0,0,0,0,-25800,0.53
17/02/2022,0,0,6.6(0.00 %),0,0,0,0,-25800,0.53
18/02/2022,0,0,6.7(1.52 %),0,0,0,0,-25800,0.53
21/02/2022,0,0,7(6.06 %),0,0,0,0,-25800,0.53
22/02/2022,0,0,6.7(-4.29 %),0,0,0,0,-25800,0.53
23/02/2022,0,0,7(0.00 %),0,0,0,0,-25800,0.53
24/02/2022,0,0,7.2(2.86 %),0,0,0,0,-25800,0.53
25/02/2022,0,0,6.6(-1.49 %),0,0,0,0,-25800,0.53
28/02/2022,0,0,6.6(0.00 %),0,0,0,0,-25800,0.53
01/03/2022,0,0,7.2(7.46 %),0,0,0,0,-25800,0.53
02/03/2022,0,0,7.2(0.00 %),0,0,0,0,-25800,0.53
03/03/2022,0,0,7.2(0.00 %),0,0,0,0,-25800,0.53
04/03/2022,0,0,7(1.45 %),0,0,0,0,-25800,0.53
07/03/2022,0,0,7(0.00 %),0,0,0,0,-25800,0.53
08/03/2022,0,0,7(0.00 %),0,0,0,0,-25800,0.53
09/03/2022,0,0,7(4.48 %),0,0,0,0,-25800,0.53
10/03/2022,0,0,6.9(-1.43 %),0,0,0,0,-25800,0.53
11/03/2022,0,0,6.7(0.00 %),0,0,0,0,-25800,0.53
14/03/2022,0,0,7(2.94 %),0,0,0,0,-25800,0.53
15/03/2022,0,0,6.7(-4.29 %),0,0,0,0,-25800,0.53
16/03/2022,0,0,6.7(0.00 %),0,0,0,0,-25800,0.53
17/03/2022,0,0,7.5(11.94 %),0,0,0,0,-25800,0.53
18/03/2022,0,0,7.5(4.17 %),0,0,0,0,-25800,0.53
21/03/2022,0,0,7.2(-5.26 %),0,0,0,0,-25800,0.53
22/03/2022,0,0,7.3(0.00 %),0,0,0,0,-25800,0.53
23/03/2022,0,0,8(8.11 %),0,0,0,0,-25800,0.53
24/03/2022,0,0,7.5(-6.25 %),0,0,0,0,-25800,0.53
25/03/2022,0,0,7.4(0.00 %),0,0,0,0,-25800,0.53
28/03/2022,0,0,7.2(-2.70 %),0,0,0,0,-25800,0.53
29/03/2022,0,0,7.1(0.00 %),0,0,0,0,0,0.53
30/03/2022,0,0,7.4(4.23 %),0,0,0,0,0,0.53
31/03/2022,-300,-2100000,7(-5.41 %),0,0,300,2100000,0,0.53
01/04/2022,0,0,6.8(-4.23 %),0,0,0,0,-25800,0.53
04/04/2022,0,0,7.2(5.88 %),0,0,0,0,-25500,0.52
05/04/2022,0,0,7.2(0.00 %),0,0,0,0,-25500,0.52
06/04/2022,0,0,7.2(0.00 %),0,0,0,0,-25500,0.52
07/04/2022,0,0,6.6(-8.33 %),0,0,0,0,-25500,0.52
08/04/2022,0,0,6.6(0.00 %),0,0,0,0,-25500,0.52
12/04/2022,0,0,6.6(0.00 %),0,0,0,0,0,49.94
13/04/2022,0,0,6.6(0.00 %),0,0,0,0,-25500,0.52
14/04/2022,0,0,6.6(0.00 %),0,0,0,0,-25500,0.52
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.52
18/04/2022,0,0,7(6.06 %),0,0,0,0,-25500,0.52
19/04/2022,0,0,7(0.00 %),0,0,0,0,0,0.52
20/04/2022,0,0,7(0.00 %),0,0,0,0,0,49.52
21/04/2022,0,0,6(-14.29 %),0,0,0,0,0,0.52
22/04/2022,0,0,6(0.00 %),0,0,0,0,0,0.52
25/04/2022,0,0,6(0.00 %),0,0,0,0,0,0.52
26/04/2022,0,0,6.9(15.00 %),0,0,0,0,0,0.52
27/04/2022,0,0,7(14.75 %),0,0,0,0,0,0.52
28/04/2022,0,0,7(0.00 %),0,0,0,0,-25500,0.52
29/04/2022,0,0,7(0.00 %),0,0,0,0,-25500,0.52
04/05/2022,0,0,7(0.00 %),0,0,0,0,-25500,0.52
05/05/2022,0,0,7(0.00 %),0,0,0,0,-25500,0.52
06/05/2022,0,0,7(0.00 %),0,0,0,0,-25500,0.52
09/05/2022,0,0,7(0.00 %),0,0,0,0,-25500,0.52
10/05/2022,0,0,7(0.00 %),0,0,0,0,-25500,0.52
11/05/2022,0,0,7(0.00 %),0,0,0,0,-25500,0.52
12/05/2022,0,0,6.1(0.00 %),0,0,0,0,-25500,0.52
13/05/2022,0,0,6.1(0.00 %),0,0,0,0,-25500,0.52
16/05/2022,0,0,6.1(0.00 %),0,0,0,0,-25500,0.52
17/05/2022,0,0,6.7(9.84 %),0,0,0,0,0,0.52
18/05/2022,0,0,6.7(0.00 %),0,0,0,0,0,0.52
19/05/2022,0,0,6.7(0.00 %),0,0,0,0,0,0.52
20/05/2022,0,0,6(-10.45 %),0,0,0,0,0,0.52
23/05/2022,0,0,6(0.00 %),0,0,0,0,-25500,0.52
24/05/2022,0,0,6(0.00 %),0,0,0,0,-25500,0.52
25/05/2022,0,0,6(0.00 %),0,0,0,0,-25500,0.52
26/05/2022,0,0,6.2(3.33 %),0,0,0,0,-25500,0.52
27/05/2022,0,0,6.1(0.00 %),0,0,0,0,-25500,0.52
30/05/2022,0,0,6.1(0.00 %),0,0,0,0,-25500,0.52
31/05/2022,0,0,6.1(0.00 %),0,0,0,0,-25500,0.52
01/06/2022,0,0,6.1(0.00 %),0,0,0,0,0,0.52
02/06/2022,0,0,5.8(-4.92 %),0,0,0,0,0,0.52
03/06/2022,0,0,5.8(0.00 %),0,0,0,0,-25500,0.52
06/06/2022,0,0,5.1(-12.07 %),0,0,0,0,-25500,0.52
07/06/2022,0,0,5.1(0.00 %),0,0,0,0,-25500,0.52
08/06/2022,0,0,5.1(0.00 %),0,0,0,0,-25500,0.52
09/06/2022,0,0,5.1(0.00 %),0,0,0,0,-25500,0.52
10/06/2022,0,0,4.4(-13.73 %),0,0,0,0,-25500,0.52
13/06/2022,0,0,3.8(-13.64 %),0,0,0,0,-25500,0.52
14/06/2022,0,0,4.4(12.82 %),0,0,0,0,-25500,0.52
15/06/2022,0,0,4.8(14.29 %),0,0,0,0,-25500,0.52
16/06/2022,0,0,5.5(14.58 %),0,0,0,0,-25500,0.52
17/06/2022,0,0,5.5(0.00 %),0,0,0,0,-25500,0.52
20/06/2022,0,0,4.7(-14.55 %),0,0,0,0,-25500,0.52
21/06/2022,0,0,4(-14.89 %),0,0,0,0,-25500,0.52
22/06/2022,0,0,4.6(15.00 %),0,0,0,0,-25500,0.52
23/06/2022,0,0,4.6(0.00 %),0,0,0,0,0,0.52
24/06/2022,0,0,4.1(-10.87 %),0,0,0,0,-25500,0.52
27/06/2022,0,0,4.1(0.00 %),0,0,0,0,-25500,0.52
28/06/2022,0,0,4(0.00 %),0,0,0,0,0,0.52
29/06/2022,0,0,4(0.00 %),0,0,0,0,0,0.52
30/06/2022,0,0,4(0.00 %),0,0,0,0,0,0.52
01/07/2022,0,0,4(0.00 %),0,0,0,0,0,0.52
04/07/2022,0,0,4(0.00 %),0,0,0,0,0,0.52
05/07/2022,0,0,4.6(15.00 %),0,0,0,0,0,0.52
06/07/2022,0,0,4.6(0.00 %),0,0,0,0,-25500,0.52
07/07/2022,0,0,4(-13.04 %),0,0,0,0,-25500,0.52
08/07/2022,0,0,3.5(-12.50 %),0,0,0,0,-25500,0.52
11/07/2022,0,0,4(14.29 %),0,0,0,0,-25500,0.52
12/07/2022,0,0,4(0.00 %),0,0,0,0,-25500,0.52
13/07/2022,0,0,4.2(5.00 %),0,0,0,0,-25500,0.52
14/07/2022,0,0,4.2(0.00 %),0,0,0,0,-25500,0.52
15/07/2022,0,0,4.2(0.00 %),0,0,0,0,-25500,0.52
18/07/2022,0,0,4.2(0.00 %),0,0,0,0,-25500,0.52
19/07/2022,0,0,3.8(-9.52 %),0,0,0,0,-25500,0.52
20/07/2022,0,0,3.3(-13.16 %),0,0,0,0,-25500,0.52
21/07/2022,0,0,3.9(14.71 %),0,0,0,0,-25500,0.52
22/07/2022,0,0,4.4(12.82 %),0,0,0,0,-25500,0.52
25/07/2022,0,0,4.2(-4.55 %),0,0,0,0,-25500,0.52
26/07/2022,0,0,4(-4.76 %),0,0,0,0,-25500,0.52
27/07/2022,0,0,4(0.00 %),0,0,0,0,-25500,0.52
28/07/2022,0,0,4(0.00 %),0,0,0,0,-25500,0.52
29/07/2022,0,0,4.3(13.16 %),0,0,0,0,-25500,0.52
01/08/2022,0,0,4.9(13.95 %),0,0,0,0,0,0.52
02/08/2022,0,0,5.1(13.33 %),0,0,0,0,-25500,0.52
03/08/2022,0,0,5.8(13.73 %),0,0,0,0,-25500,0.52
04/08/2022,0,0,5.8(0.00 %),0,0,0,0,-25500,0.52
05/08/2022,0,0,5.8(0.00 %),0,0,0,0,-25500,0.52
08/08/2022,0,0,5(-13.79 %),0,0,0,0,-25500,0.52
09/08/2022,0,0,4.4(-12.00 %),0,0,0,0,-25500,0.52
10/08/2022,0,0,4.8(11.63 %),0,0,0,0,-25500,0.52
11/08/2022,0,0,5(4.17 %),0,0,0,0,-25500,0.52
12/08/2022,-500,-2160000,4.6(-8.00 %),0,0,500,2160000,-25500,0.52
15/08/2022,0,0,4.4(-2.22 %),0,0,0,0,0,0.52
16/08/2022,0,0,4.6(0.00 %),0,0,0,0,0,0.51
17/08/2022,0,0,4.5(-2.17 %),0,0,0,0,-25000,0.51
18/08/2022,0,0,4.4(-2.22 %),0,0,0,0,-25000,0.51
19/08/2022,0,0,4.4(0.00 %),0,0,0,0,-25000,0.51
22/08/2022,0,0,4.4(0.00 %),0,0,0,0,-25000,0.51
23/08/2022,0,0,4(-9.09 %),0,0,0,0,-25000,0.51
24/08/2022,0,0,4(0.00 %),0,0,0,0,-25000,0.51
25/08/2022,0,0,4(0.00 %),0,0,0,0,0,0.51
26/08/2022,0,0,4.4(10.00 %),0,0,0,0,-25000,0.51
29/08/2022,0,0,4.3(-2.27 %),0,0,0,0,-25000,0.51
30/08/2022,0,0,4(-2.44 %),0,0,0,0,-25000,0.51
31/08/2022,0,0,4(0.00 %),0,0,0,0,-25000,0.51
05/09/2022,0,0,4(0.00 %),0,0,0,0,-25000,0.51
06/09/2022,0,0,4(0.00 %),0,0,0,0,-25000,0.51
07/09/2022,0,0,4(0.00 %),0,0,0,0,-25000,0.51
