Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/03/2010,20.07,21.5,0.5(2.38 %),56600,1207850000,20100,393960000,22.4,22.4,21.0
05/03/2010,19.13,20.5,-0.8(-3.76 %),22000,455750000,0,0,22.4,22.5,20.5
08/03/2010,20.63,22.1,1.4(6.76 %),47000,1002660000,0,0,22.0,22.1,20.7
09/03/2010,21.19,22.7,1.4(6.57 %),38000,862260000,0,0,22.7,22.7,22.5
10/03/2010,22.31,23.9,1.2(5.29 %),9800,224560000,0,0,22.7,23.9,22.0
11/03/2010,21.47,23.0,0.1(0.44 %),11400,260000000,0,0,23.0,23.0,22.5
12/03/2010,22.4,24.0,1.2(5.26 %),16600,378770000,0,0,22.8,24.0,22.6
15/03/2010,21.28,22.8,0(0.00 %),44700,1023270000,0,0,23.8,23.9,22.5
16/03/2010,19.88,21.3,-1.6(-6.99 %),17100,367310000,90000,2205000000,21.8,21.8,21.3
17/03/2010,19.13,20.5,-1(-4.65 %),8500,175660000,0,0,21.4,21.4,20.1
18/03/2010,20.35,21.8,1.1(5.31 %),5100,108500000,0,0,20.7,22.1,20.6
19/03/2010,19.6,21.0,-0.3(-1.41 %),8600,179570000,0,0,21.3,21.3,20.7
22/03/2010,19.51,20.9,0(0.00 %),5200,109340000,0,0,22.3,22.3,20.9
23/03/2010,19.6,21.0,0(0.00 %),8200,173740000,90000,1764000000,21.8,21.9,20.8
24/03/2010,19.69,21.1,-0.1(-0.47 %),31300,659600000,0,0,22.0,22.5,20.6
25/03/2010,19.32,20.7,-0.4(-1.90 %),15100,318320000,0,0,21.0,21.5,20.4
26/03/2010,19.69,21.1,0(0.00 %),5800,122280000,0,0,21.1,21.1,21.0
29/03/2010,19.69,21.1,0(0.00 %),2700,56590000,90000,2025000000,20.5,21.1,20.5
30/03/2010,19.6,21.0,0(0.00 %),13200,278770000,0,0,21.8,21.8,21.0
31/03/2010,19.79,21.2,0.1(0.47 %),17500,373590000,0,0,22.5,22.5,20.8
01/04/2010,20.07,21.5,0.2(0.94 %),5400,116840000,0,0,21.5,21.7,21.5
02/04/2010,20.25,21.7,0.1(0.46 %),13300,291140000,0,0,22.0,22.2,21.6
05/04/2010,20.81,22.3,0.4(1.83 %),12500,277020000,0,0,22.2,23.0,21.9
06/04/2010,19.51,20.9,-1.3(-5.86 %),12600,266980000,0,0,21.7,21.7,20.9
07/04/2010,20.16,21.6,0.4(1.89 %),12600,268240000,0,0,21.0,21.6,21.0
08/04/2010,21.19,22.7,1.4(6.57 %),96800,2190790000,0,0,22.0,22.7,22.0
09/04/2010,22.49,24.1,1.5(6.64 %),120200,2895850000,0,0,23.9,24.1,23.9
12/04/2010,22.12,23.7,-0.4(-1.66 %),30900,754580000,0,0,25.6,25.7,23.3
13/04/2010,21.19,22.7,-1.7(-6.97 %),44600,1014140000,0,0,23.0,23.0,22.7
14/04/2010,20.16,21.6,-1.1(-4.85 %),24900,538350000,0,0,23.4,23.4,21.2
15/04/2010,21.09,22.6,1(4.63 %),35900,797810000,0,0,22.0,22.6,22.0
16/04/2010,22.12,23.7,1.5(6.76 %),64900,1533010000,0,0,23.0,23.7,22.5
19/04/2010,22.49,24.1,0.5(2.12 %),69600,1657140000,0,0,25.0,25.0,22.7
20/04/2010,22.77,24.4,0.6(2.52 %),48200,1174740000,0,0,24.0,25.0,24.0
21/04/2010,24.36,26.1,1.7(6.97 %),110900,2860470000,0,0,25.0,26.1,25.0
22/04/2010,23.33,25.0,-0.8(-3.10 %),92200,2358910000,0,0,27.0,27.0,25.0
26/04/2010,22.31,23.9,-1.7(-6.64 %),35300,857610000,0,0,25.0,25.1,23.9
27/04/2010,22.4,24.0,-0.3(-1.23 %),27000,648640000,0,0,24.4,24.5,23.6
28/04/2010,22.77,24.4,0.4(1.67 %),32900,790470000,0,0,23.8,24.4,23.8
29/04/2010,22.87,24.5,0.5(2.08 %),40100,980200000,0,0,25.0,25.0,24.1
04/05/2010,24.36,26.1,1.7(6.97 %),131400,3409810000,0,0,25.0,26.1,25.0
05/05/2010,24.92,26.7,0.7(2.69 %),75600,1982900000,0,0,25.9,27.5,25.9
06/05/2010,24.92,26.7,0.5(1.91 %),41900,1107670000,0,0,27.0,27.0,26.0
07/05/2010,23.8,25.5,-0.9(-3.41 %),36900,933760000,0,0,27.0,27.0,24.6
10/05/2010,23.33,25.0,-0.3(-1.19 %),53300,1368820000,0,0,25.3,27.0,24.8
11/05/2010,24.27,26.0,0.3(1.17 %),68200,1776380000,0,0,26.0,26.4,25.7
12/05/2010,22.68,24.3,-1.7(-6.54 %),39300,971020000,0,0,26.0,26.0,24.2
13/05/2010,22.87,24.5,-0.2(-0.81 %),12100,298010000,0,0,25.0,25.8,24.5
14/05/2010,23.33,25.0,0.4(1.63 %),25400,643490000,0,0,24.8,26.0,24.8
17/05/2010,22.49,24.1,-1.2(-4.74 %),6900,167280000,0,0,25.5,25.5,24.1
18/05/2010,22.03,23.6,-0.6(-2.48 %),12900,303730000,0,0,23.2,24.3,23.0
19/05/2010,21.0,22.5,-1(-4.26 %),14200,320070000,0,0,24.7,24.7,22.2
20/05/2010,21.5,21.5,0.5(2.38 %),22700,472430000,0,0,20.0,21.6,19.6
21/05/2010,19.4,19.4,-1.4(-6.73 %),34200,667610000,0,0,19.5,20.1,19.4
24/05/2010,19.9,19.9,0.4(2.05 %),12000,236220000,0,0,19.0,20.0,19.0
25/05/2010,19.0,19.0,-0.7(-3.55 %),3100,62180000,0,0,19.8,20.2,19.0
26/05/2010,21.5,21.5,1.4(6.97 %),13400,284050000,0,0,21.4,21.5,20.8
27/05/2010,20.8,20.8,-0.4(-1.89 %),17500,365270000,0,0,21.0,21.6,20.7
28/05/2010,22.3,22.3,1.4(6.70 %),19100,421340000,0,0,21.8,22.3,21.8
31/05/2010,21.2,21.2,-0.9(-4.07 %),3900,83210000,0,0,23.0,23.0,21.0
01/06/2010,21.3,21.3,0(0.00 %),3700,78660000,0,0,21.3,21.4,21.0
02/06/2010,21.2,21.2,-0.1(-0.47 %),7300,154030000,0,0,20.0,21.3,20.0
03/06/2010,21.1,21.1,0(0.00 %),11100,233790000,0,0,21.1,21.2,20.8
04/06/2010,21.1,21.1,0(0.00 %),2300,49610000,0,0,21.7,21.9,21.1
07/06/2010,20.1,20.1,-1.5(-6.94 %),8300,166830000,0,0,20.1,20.1,20.1
08/06/2010,20.2,20.2,0.1(0.50 %),7400,149500000,0,0,20.2,20.5,20.1
09/06/2010,20.2,20.2,0(0.00 %),12200,250270000,0,0,20.8,21.0,20.1
10/06/2010,20.2,20.2,-0.3(-1.46 %),30200,608130000,0,0,19.5,20.6,19.4
11/06/2010,20.4,20.4,0.3(1.49 %),13500,277110000,0,0,21.4,21.4,20.4
14/06/2010,20.6,20.6,0.1(0.49 %),5600,115910000,0,0,20.7,21.1,20.6
15/06/2010,20.5,20.5,-0.2(-0.97 %),14300,291130000,0,0,20.3,21.0,20.0
16/06/2010,20.8,20.8,0.4(1.96 %),7600,155980000,27900,530100000,20.5,21.0,20.4
17/06/2010,20.5,20.5,0(0.00 %),2100,42650000,0,0,20.0,20.5,20.0
18/06/2010,20.8,20.8,0.5(2.46 %),12800,264230000,0,0,20.6,20.8,20.4
21/06/2010,21.5,21.5,0.9(4.37 %),17800,379230000,0,0,21.0,21.6,21.0
22/06/2010,21.0,21.0,-0.3(-1.41 %),18900,405960000,0,0,21.5,22.0,21.0
23/06/2010,21.7,21.7,0.2(0.93 %),20800,449420000,0,0,21.0,21.7,21.0
24/06/2010,21.5,21.5,-0.1(-0.46 %),15500,338230000,0,0,21.0,22.0,21.0
25/06/2010,20.8,20.8,-1(-4.59 %),7300,152250000,0,0,21.5,21.5,20.6
28/06/2010,20.9,20.9,0(0.00 %),2000,42100000,0,0,21.2,21.2,20.9
29/06/2010,21.1,21.1,0(0.00 %),4800,100900000,0,0,21.1,21.1,21.0
30/06/2010,20.5,20.5,-0.5(-2.38 %),7000,142120000,0,0,20.2,20.5,20.2
01/07/2010,20.8,20.8,0.5(2.46 %),17400,350990000,0,0,20.0,20.8,20.0
02/07/2010,20.5,20.5,0.3(1.49 %),2200,45100000,0,0,20.5,20.5,20.5
05/07/2010,20.6,20.6,0.1(0.49 %),600,12360000,0,0,20.6,20.6,20.6
06/07/2010,19.2,19.2,-1.4(-6.80 %),10800,211670000,0,0,20.0,20.2,19.2
07/07/2010,20.2,20.2,0.6(3.06 %),4800,96420000,0,0,20.6,20.6,19.7
08/07/2010,19.6,19.6,-0.5(-2.49 %),3400,67320000,0,0,20.0,20.0,19.6
09/07/2010,20.0,20.0,0.2(1.01 %),3000,60000000,0,0,20.0,20.0,20.0
12/07/2010,20.5,20.5,0.5(2.50 %),7100,142370000,0,0,20.6,20.6,19.1
13/07/2010,21.0,21.0,0.9(4.48 %),12400,256060000,0,0,20.7,21.0,20.0
14/07/2010,20.2,20.2,-0.5(-2.42 %),10900,225330000,0,0,21.7,21.7,20.1
15/07/2010,20.5,20.5,-0.2(-0.97 %),13500,264680000,0,0,19.6,20.5,19.4
16/07/2010,20.9,20.9,1.3(6.63 %),33400,695360000,0,0,19.7,20.9,19.7
19/07/2010,22.2,22.2,1.4(6.73 %),38100,842630000,0,0,22.0,22.2,21.0
20/07/2010,23.6,23.6,1.5(6.79 %),22100,521520000,0,0,23.6,23.6,23.5
21/07/2010,22.8,22.8,-0.8(-3.39 %),72500,1717100000,0,0,25.2,25.2,22.1
22/07/2010,22.1,22.1,-1.6(-6.75 %),22800,504640000,0,0,22.3,22.6,22.1
23/07/2010,21.2,21.2,-0.9(-4.07 %),3200,69530000,0,0,22.0,22.0,21.2
26/07/2010,21.9,21.9,0.2(0.92 %),5900,127560000,0,0,21.7,21.9,21.4
27/07/2010,20.9,20.9,-0.7(-3.24 %),15000,324490000,0,0,22.9,22.9,20.5
28/07/2010,20.4,20.4,-1.2(-5.56 %),15900,326300000,0,0,20.5,20.7,20.4
29/07/2010,21.0,21.0,0.5(2.44 %),15800,325970000,0,0,20.6,21.0,20.5
30/07/2010,20.6,20.6,0(0.00 %),24100,498730000,0,0,20.6,21.5,20.5
02/08/2010,20.0,20.0,-0.7(-3.38 %),12700,249430000,0,0,21.5,21.8,19.3
03/08/2010,19.3,19.3,-0.3(-1.53 %),6800,135170000,0,0,20.5,20.5,19.0
04/08/2010,19.3,19.3,-0.6(-3.02 %),2800,54230000,0,0,20.0,20.0,19.3
05/08/2010,20.0,20.0,0.6(3.09 %),1300,25970000,0,0,20.7,20.7,19.5
06/08/2010,19.0,19.0,-1(-5.00 %),2100,40650000,0,0,20.0,20.0,19.0
09/08/2010,18.3,18.3,-1.1(-5.67 %),3600,67350000,0,0,19.2,19.2,18.3
10/08/2010,17.5,17.5,-1.2(-6.42 %),15800,306930000,0,0,19.8,19.8,17.4
11/08/2010,18.2,18.2,-1.2(-6.19 %),4600,84960000,0,0,18.5,18.6,18.2
12/08/2010,17.3,17.3,-1.2(-6.49 %),4300,74610000,0,0,17.4,17.4,17.3
13/08/2010,17.8,17.8,0.4(2.30 %),1900,33400000,0,0,16.8,17.9,16.2
16/08/2010,18.8,18.8,1.2(6.82 %),8100,151410000,0,0,18.4,18.8,18.2
17/08/2010,18.8,18.8,0.1(0.53 %),1900,35790000,0,0,19.5,19.5,18.8
18/08/2010,17.7,17.7,-1.1(-5.85 %),5400,95640000,0,0,18.0,18.0,17.7
19/08/2010,18.0,18.0,0.3(1.69 %),100,1800000,0,0,18.0,18.0,18.0
20/08/2010,17.5,17.5,-0.5(-2.78 %),3100,55150000,0,0,18.5,18.5,17.5
23/08/2010,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/08/2010,16.6,16.6,-1.2(-6.74 %),4900,81490000,0,0,16.6,16.8,16.6
25/08/2010,15.5,15.5,-1.1(-6.63 %),5100,79050000,0,0,15.5,15.5,15.5
26/08/2010,15.0,15.0,-0.5(-3.23 %),6400,96580000,0,0,16.5,16.5,15.0
27/08/2010,15.5,15.5,0.4(2.65 %),2500,38750000,0,0,15.5,15.5,15.5
30/08/2010,16.5,16.5,1(6.45 %),2200,36300000,0,0,16.5,16.5,16.5
31/08/2010,17.5,17.5,1(6.06 %),7900,138280000,0,0,17.5,17.6,17.5
01/09/2010,18.0,18.0,0.5(2.86 %),3000,54120000,0,0,18.5,18.5,17.8
06/09/2010,18.1,18.1,0.1(0.56 %),8300,152350000,0,0,18.5,18.5,18.0
07/09/2010,17.4,17.4,-1(-5.43 %),6400,111840000,0,0,17.3,18.8,17.3
08/09/2010,16.3,16.3,-1.2(-6.86 %),11000,179810000,0,0,16.5,16.5,16.3
09/09/2010,17.0,17.0,0.7(4.29 %),1400,24230000,0,0,17.3,17.4,17.0
10/09/2010,16.1,16.1,-1.2(-6.94 %),11400,184320000,0,0,16.5,16.5,16.1
13/09/2010,16.8,16.8,0.6(3.70 %),100,1680000,0,0,16.8,16.8,16.8
14/09/2010,15.9,15.9,-0.9(-5.36 %),25300,403030000,0,0,16.0,16.1,15.9
15/09/2010,15.9,15.9,0(0.00 %),3500,53810000,0,0,16.1,16.1,15.1
16/09/2010,16.4,16.4,1(6.49 %),5700,90730000,0,0,15.6,16.4,15.4
17/09/2010,16.6,16.6,0.7(4.40 %),1500,25090000,0,0,16.9,16.9,16.3
20/09/2010,16.0,16.0,-0.7(-4.19 %),1700,27400000,0,0,16.4,16.4,16.0
21/09/2010,15.6,15.6,-0.5(-3.11 %),1600,25370000,0,0,15.5,16.1,15.5
22/09/2010,16.0,16.0,0.1(0.63 %),4000,62040000,0,0,15.2,16.0,15.0
23/09/2010,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/09/2010,15.6,15.6,0.1(0.65 %),300,4680000,0,0,15.6,15.6,15.6
27/09/2010,15.2,15.2,-0.4(-2.56 %),2200,33420000,0,0,15.1,15.2,15.1
28/09/2010,15.9,15.9,0.7(4.61 %),300,4700000,0,0,15.2,15.9,15.2
29/09/2010,15.3,15.3,-0.4(-2.55 %),1000,15300000,0,0,15.3,15.3,15.3
30/09/2010,16.2,16.2,0.9(5.88 %),100,1620000,0,0,16.2,16.2,16.2
01/10/2010,15.9,15.9,-0.3(-1.85 %),300,4770000,0,0,15.9,15.9,15.9
04/10/2010,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/10/2010,16.0,16.0,0.1(0.63 %),600,9760000,0,0,16.8,16.8,16.0
06/10/2010,16.1,16.1,-0.2(-1.23 %),1400,22420000,0,0,15.9,16.1,15.9
07/10/2010,15.0,15.0,-1(-6.25 %),3000,45000000,0,0,15.0,15.0,15.0
08/10/2010,14.2,14.2,-0.8(-5.33 %),4100,58320000,0,0,14.4,14.4,14.2
11/10/2010,13.3,13.3,-0.9(-6.34 %),7600,101950000,0,0,13.5,13.6,13.3
12/10/2010,13.1,13.1,-0.3(-2.24 %),3800,49490000,0,0,13.0,13.1,13.0
13/10/2010,13.9,13.9,0.9(6.92 %),3400,47130000,0,0,13.9,13.9,13.7
14/10/2010,13.9,13.9,0(0.00 %),2600,36140000,0,0,13.9,13.9,13.9
15/10/2010,14.1,14.1,0.2(1.44 %),1000,14050000,0,0,14.0,14.1,14.0
18/10/2010,13.3,13.3,-0.8(-5.67 %),1600,21220000,0,0,13.2,13.3,13.2
19/10/2010,13.0,13.0,-0.3(-2.26 %),2100,27230000,0,0,14.1,14.1,12.7
20/10/2010,13.8,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
21/10/2010,13.8,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
22/10/2010,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/10/2010,12.9,12.9,-0.9(-6.52 %),10200,131910000,0,0,14.7,14.7,12.9
26/10/2010,13.0,13.0,0.1(0.78 %),1800,22810000,0,0,13.5,13.5,12.6
27/10/2010,12.6,12.6,-0.1(-0.79 %),400,5040000,0,0,12.6,12.6,12.6
28/10/2010,13.0,13.0,0.4(3.17 %),100,1300000,0,0,13.0,13.0,13.0
29/10/2010,13.2,13.2,0.2(1.54 %),3600,47140000,0,0,13.0,13.4,13.0
01/11/2010,12.6,12.6,-0.5(-3.82 %),500,6300000,0,0,12.6,12.6,12.6
02/11/2010,11.9,11.9,-0.7(-5.56 %),6600,79540000,0,0,13.3,13.3,11.8
03/11/2010,11.3,11.3,-0.8(-6.61 %),3000,33950000,0,0,11.4,11.4,11.3
04/11/2010,12.0,12.0,0.7(6.19 %),100,1200000,0,0,12.0,12.0,12.0
05/11/2010,11.3,11.3,-0.7(-5.83 %),5400,63250000,0,0,11.8,12.0,11.3
08/11/2010,10.9,10.9,-0.8(-6.84 %),21400,235510000,0,0,11.1,11.1,10.9
09/11/2010,10.3,10.3,-0.7(-6.36 %),1400,14590000,0,0,10.8,10.8,10.3
10/11/2010,10.3,10.3,-0.1(-0.96 %),2000,20600000,0,0,10.3,10.3,10.3
11/11/2010,10.0,10.0,-0.3(-2.91 %),16100,162110000,0,0,10.3,10.4,9.6
12/11/2010,10.0,10.0,-0.1(-0.99 %),200,2000000,0,0,10.0,10.0,10.0
15/11/2010,9.5,9.5,-0.5(-5.00 %),6800,67520000,0,0,10.2,10.2,9.5
16/11/2010,10.4,10.4,0.5(5.05 %),1300,13520000,0,0,10.4,10.4,10.4
17/11/2010,10.2,10.2,-0.2(-1.92 %),1500,15050000,0,0,9.7,10.2,9.7
18/11/2010,9.3,9.3,-0.7(-7.00 %),2100,20570000,0,0,10.2,10.2,9.3
19/11/2010,10.1,10.1,0.3(3.06 %),100,1010000,0,0,10.1,10.1,10.1
22/11/2010,10.4,10.4,0.3(2.97 %),900,9390000,0,0,10.5,10.5,10.4
23/11/2010,9.7,9.7,-0.7(-6.73 %),10000,98580000,0,0,10.5,10.5,9.7
24/11/2010,9.9,9.9,0(0.00 %),2200,20780000,0,0,9.4,9.9,9.4
25/11/2010,9.4,9.4,0(0.00 %),1800,16920000,0,0,9.4,9.4,9.4
26/11/2010,9.0,9.0,-0.4(-4.26 %),5800,52290000,0,0,9.0,9.2,8.9
29/11/2010,9.6,9.6,0.6(6.67 %),3100,29540000,0,0,9.0,9.6,9.0
30/11/2010,10.1,10.1,0.6(6.32 %),16000,159550000,0,0,10.1,10.1,9.7
01/12/2010,10.0,10.0,0(0.00 %),6300,63690000,0,0,9.3,10.5,9.3
02/12/2010,10.4,10.4,0.3(2.97 %),3600,36600000,0,0,10.2,10.4,9.8
03/12/2010,10.9,10.9,0.7(6.86 %),17400,188250000,0,0,10.7,10.9,10.7
06/12/2010,11.5,11.5,0.7(6.48 %),13500,154960000,0,0,11.5,11.5,11.4
07/12/2010,10.7,10.7,-0.8(-6.96 %),4100,44350000,0,0,11.7,11.7,10.7
08/12/2010,10.1,10.1,-0.7(-6.48 %),12900,130390000,0,0,10.5,10.5,10.1
09/12/2010,9.8,9.8,-0.3(-2.97 %),1900,18440000,0,0,9.6,9.8,9.6
10/12/2010,10.3,10.3,0.6(6.19 %),7700,79310000,0,0,10.3,10.3,10.3
13/12/2010,11.0,11.0,0.7(6.80 %),12400,136400000,0,0,11.0,11.0,11.0
14/12/2010,11.6,11.6,0.6(5.45 %),100,1160000,0,0,11.6,11.6,11.6
15/12/2010,11.0,11.0,-0.6(-5.17 %),10400,113480000,0,0,11.6,11.6,10.8
16/12/2010,11.4,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
17/12/2010,10.9,10.9,-0.5(-4.39 %),3000,32200000,0,0,11.0,11.0,10.7
20/12/2010,10.7,10.7,0(0.00 %),1100,11870000,0,0,10.8,10.8,10.7
21/12/2010,10.6,10.6,-0.2(-1.85 %),3400,35930000,0,0,11.4,11.4,10.5
22/12/2010,10.7,10.7,0.1(0.94 %),100,1070000,0,0,10.7,10.7,10.7
23/12/2010,10.3,10.3,-0.4(-3.74 %),2900,29820000,0,0,10.3,10.3,10.2
24/12/2010,11.0,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
27/12/2010,10.3,10.3,-0.7(-6.36 %),5100,52540000,0,0,10.4,10.4,10.3
28/12/2010,10.7,10.7,0.4(3.88 %),100,1070000,0,0,10.7,10.7,10.7
29/12/2010,10.5,10.5,-0.2(-1.87 %),600,6510000,0,0,11.0,11.0,10.5
30/12/2010,10.4,10.4,-0.5(-4.59 %),4500,46850000,0,0,10.5,10.5,10.4
31/12/2010,9.7,9.7,-0.7(-6.73 %),200,1940000,0,0,9.7,9.7,9.7
04/01/2011,10.3,10.3,0.6(6.19 %),100,1030000,0,0,10.3,10.3,10.3
05/01/2011,9.8,9.8,-0.5(-4.85 %),300,2930000,0,0,9.7,9.8,9.7
06/01/2011,10.3,10.3,0.5(5.10 %),3600,36730000,0,0,10.2,10.3,10.2
07/01/2011,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/01/2011,10.2,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
11/01/2011,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/01/2011,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/01/2011,9.9,9.9,-0.3(-2.94 %),2100,20890000,0,0,10.0,10.0,9.9
14/01/2011,9.3,9.3,-0.6(-6.06 %),4800,44920000,0,0,9.5,9.5,9.3
17/01/2011,10.0,10.0,0.6(6.38 %),1600,15400000,0,0,9.0,10.0,9.0
18/01/2011,10.0,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
19/01/2011,10.0,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
20/01/2011,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2011,9.7,9.7,-0.3(-3.00 %),400,3870000,0,0,9.6,9.7,9.6
24/01/2011,9.6,9.6,-0.1(-1.03 %),1200,11470000,0,0,9.5,9.6,9.5
25/01/2011,9.0,9.0,-0.6(-6.25 %),3600,32500000,0,0,9.5,9.5,9.0
26/01/2011,9.5,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
27/01/2011,9.1,9.1,-0.4(-4.21 %),3600,33020000,0,0,9.2,9.2,9.1
28/01/2011,9.6,9.6,0.4(4.35 %),2200,20360000,0,0,9.2,9.6,9.1
08/02/2011,9.9,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
09/02/2011,10.2,10.2,0.3(3.03 %),900,9240000,0,0,10.5,10.5,10.2
10/02/2011,10.3,10.3,0(0.00 %),200,2120000,0,0,10.9,10.9,10.3
11/02/2011,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/02/2011,11.3,11.3,0.7(6.60 %),100,1130000,0,0,11.3,11.3,11.3
15/02/2011,10.6,10.6,-0.7(-6.19 %),100,1060000,0,0,10.6,10.6,10.6
16/02/2011,11.0,11.0,0.4(3.77 %),100,1100000,0,0,11.0,11.0,11.0
17/02/2011,10.3,10.3,-0.7(-6.36 %),500,5150000,0,0,10.3,10.3,10.3
18/02/2011,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/02/2011,10.3,10.3,0(0.00 %),300,3090000,0,0,10.3,10.3,10.3
22/02/2011,10.9,10.9,0.6(5.83 %),100,1090000,0,0,10.9,10.9,10.9
23/02/2011,10.5,10.5,-0.4(-3.67 %),1800,18900000,0,0,10.5,10.5,10.5
24/02/2011,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2011,9.8,9.8,-0.7(-6.67 %),400,3920000,0,0,9.8,9.8,9.8
28/02/2011,9.2,9.2,-0.6(-6.12 %),1100,10240000,0,0,10.4,10.4,9.2
01/03/2011,9.3,9.3,0(0.00 %),2600,24180000,0,0,9.3,9.3,9.3
02/03/2011,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/03/2011,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/03/2011,9.5,9.5,0.2(2.15 %),1600,15520000,0,0,9.9,9.9,9.5
07/03/2011,9.1,9.1,-0.6(-6.19 %),900,8190000,0,0,9.1,9.1,9.1
08/03/2011,8.5,8.5,-0.6(-6.59 %),6700,58210000,0,0,9.1,9.1,8.5
09/03/2011,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/03/2011,8.1,8.1,-0.6(-6.90 %),1400,11910000,0,0,9.0,9.0,8.1
11/03/2011,8.0,8.0,-0.5(-5.88 %),1800,14700000,0,0,9.0,9.0,8.0
14/03/2011,8.2,8.2,0(0.00 %),1300,10260000,0,0,8.7,8.7,7.7
15/03/2011,7.4,7.4,-0.5(-6.33 %),1000,7400000,0,0,7.4,7.4,7.4
16/03/2011,7.8,7.8,0.4(5.41 %),100,780000,0,0,7.8,7.8,7.8
17/03/2011,7.4,7.4,-0.4(-5.13 %),3300,24460000,0,0,7.3,8.0,7.3
18/03/2011,7.8,7.8,0.4(5.41 %),100,780000,0,0,7.8,7.8,7.8
21/03/2011,8.1,8.1,0.3(3.85 %),7100,57400000,0,0,7.3,8.1,7.3
22/03/2011,8.6,8.6,0.5(6.17 %),200,1720000,0,0,8.6,8.6,8.6
23/03/2011,8.0,8.0,-0.6(-6.98 %),1700,13600000,0,0,8.0,8.0,8.0
24/03/2011,7.5,7.5,-0.5(-6.25 %),3400,25540000,0,0,7.7,7.7,7.5
25/03/2011,7.5,7.5,0(0.00 %),900,6750000,0,0,7.5,7.5,7.5
28/03/2011,7.5,7.5,0(0.00 %),1500,11300000,0,0,8.0,8.0,7.5
29/03/2011,7.1,7.1,-0.4(-5.33 %),300,2130000,0,0,7.1,7.1,7.1
30/03/2011,6.7,6.7,-0.4(-5.63 %),500,3470000,0,0,7.0,7.0,6.7
31/03/2011,7.0,7.0,0.1(1.45 %),300,2130000,0,0,7.3,7.3,7.0
01/04/2011,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/04/2011,7.0,7.0,-0.1(-1.41 %),200,1400000,0,0,7.0,7.0,7.0
05/04/2011,6.7,6.7,-0.3(-4.29 %),1000,6700000,0,0,6.7,6.7,6.7
06/04/2011,6.7,6.7,0(0.00 %),500,3350000,0,0,6.7,6.7,6.7
07/04/2011,6.3,6.3,-0.4(-5.97 %),500,3180000,0,0,6.4,6.4,6.3
08/04/2011,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/04/2011,6.4,6.4,0(0.00 %),400,2600000,0,0,6.8,6.8,6.4
14/04/2011,6.9,6.9,0.4(6.15 %),300,2070000,0,0,6.9,6.9,6.9
15/04/2011,6.5,6.5,-0.4(-5.80 %),600,3950000,0,0,6.6,6.6,6.5
18/04/2011,7.0,7.0,0.4(6.06 %),100,700000,5000,33000000,7.0,7.0,7.0
19/04/2011,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2011,7.2,7.2,0.2(2.86 %),600,4210000,0,0,7.3,7.3,6.6
21/04/2011,7.3,7.3,0.3(4.29 %),500,3660000,0,0,7.1,7.4,7.1
22/04/2011,6.8,6.8,-0.5(-6.85 %),400,2790000,0,0,7.5,7.5,6.8
25/04/2011,7.4,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
26/04/2011,7.4,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
27/04/2011,7.7,7.7,0.3(4.05 %),100,770000,0,0,7.7,7.7,7.7
28/04/2011,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/04/2011,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
