Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/08/2019,13.42,21.2,-0.3(-1.40 %),251200,5385390000,0,0,21.5,22.0,20.8
21/08/2019,13.1,20.7,-0.5(-2.36 %),129700,2732170000,0,0,21.2,21.5,20.7
22/08/2019,12.91,20.4,-0.3(-1.45 %),171400,3546910000,0,0,20.7,21.2,20.4
23/08/2019,12.91,20.4,0(0.00 %),93900,1924210000,0,0,20.4,20.7,20.2
26/08/2019,12.91,20.4,0(0.00 %),84900,1745240000,0,0,20.4,20.8,20.1
27/08/2019,12.97,20.5,0.1(0.49 %),151100,3090700000,0,0,20.4,20.8,20.1
28/08/2019,12.34,19.5,-1(-4.88 %),171860,3497898000,0,0,20.5,20.7,19.5
29/08/2019,12.21,19.3,-0.2(-1.03 %),150014,2708842700,0,0,19.3,19.5,17.6
30/08/2019,12.66,20.0,0.7(3.63 %),140247,2762459500,0,0,19.3,20.2,18.5
03/09/2019,16.44,18.3,1.6(9.58 %),39600,723060000,0,0,16.7,18.3,16.7
04/09/2019,18.05,20.1,1.8(9.84 %),699230,13873609000,0,0,18.3,20.1,18.0
05/09/2019,19.85,22.1,2(9.95 %),852181,18404074100,0,0,21.5,22.1,20.5
06/09/2019,21.83,24.3,2.2(9.95 %),627900,14548294000,0,0,22.4,24.3,21.4
09/09/2019,23.98,26.7,2.4(9.88 %),836480,21243583000,0,0,24.6,26.7,23.5
10/09/2019,24.7,27.5,0.8(3.00 %),690081,18898081400,0,0,25.3,29.1,25.3
11/09/2019,23.8,26.5,-1(-3.64 %),394600,10528960000,0,0,27.6,27.9,26.0
12/09/2019,23.35,26.0,-0.5(-1.89 %),344675,9010752500,0,0,26.5,27.5,25.0
13/09/2019,23.44,26.1,0.1(0.38 %),236350,6191080000,0,0,26.0,27.0,25.4
16/09/2019,23.53,26.2,0.1(0.38 %),243820,6399020000,0,0,26.1,26.8,25.5
17/09/2019,23.71,26.4,0.2(0.76 %),263962,6896612300,0,0,26.2,26.7,25.5
18/09/2019,24.07,26.8,0.4(1.52 %),345705,9280660000,0,0,26.4,27.5,26.0
19/09/2019,24.43,27.2,0.4(1.49 %),313220,8500480000,0,0,26.8,28.0,26.4
20/09/2019,24.7,27.5,0.3(1.10 %),190900,5231290000,0,0,27.2,28.0,26.7
23/09/2019,24.34,27.1,-0.4(-1.45 %),134900,3683420000,0,0,27.5,27.8,26.9
24/09/2019,24.16,26.9,-0.2(-0.74 %),113911,3069092500,0,0,27.1,27.4,26.5
25/09/2019,23.98,26.7,-0.2(-0.74 %),102820,2740902000,0,0,26.9,27.0,26.4
26/09/2019,26.32,29.3,2.6(9.74 %),848200,23912910000,0,0,26.7,29.3,26.4
27/09/2019,28.2,31.4,2.1(7.17 %),795811,24100553200,0,0,31.9,32.2,26.4
30/09/2019,27.49,30.6,-0.8(-2.55 %),292330,8741325000,0,0,31.4,32.3,28.3
01/10/2019,25.51,28.4,-2.2(-7.19 %),430900,12070180000,0,0,30.5,30.7,27.6
02/10/2019,24.07,26.8,-1.6(-5.63 %),400920,10423616000,0,0,28.2,28.2,25.6
03/10/2019,23.89,26.6,-0.2(-0.75 %),466820,12157646000,0,0,26.8,26.9,24.2
04/10/2019,26.27,28.7,2.6(9.96 %),697330,19290920000,0,0,26.1,28.7,23.5
07/10/2019,24.71,27.0,-1.7(-5.92 %),428810,11491319000,0,0,29.0,29.2,25.9
08/10/2019,24.44,26.7,-0.3(-1.11 %),303200,8028360000,0,0,27.0,27.5,25.8
09/10/2019,23.52,25.7,-1(-3.75 %),265810,6575232000,0,0,26.7,26.7,24.1
10/10/2019,21.24,23.2,-2.5(-9.73 %),297050,6951934000,0,0,25.7,25.9,23.2
11/10/2019,21.05,23.0,-0.2(-0.86 %),477036,10509442800,0,0,23.2,23.8,20.9
14/10/2019,21.88,23.9,0.9(3.91 %),241600,5609860000,0,0,23.0,24.0,22.2
15/10/2019,19.77,21.6,-2.3(-9.62 %),333310,7388306000,0,0,23.9,24.0,21.6
16/10/2019,17.85,19.5,-2.1(-9.72 %),505751,10160332200,0,0,21.6,21.8,19.5
17/10/2019,16.11,17.6,-1.9(-9.74 %),423524,7893213800,0,0,19.5,20.8,17.6
18/10/2019,16.48,18.0,0.4(2.27 %),423140,7034746000,0,0,17.0,18.4,15.9
21/10/2019,16.11,17.6,-0.4(-2.22 %),247905,4167261000,0,0,18.0,18.8,16.2
22/10/2019,14.55,15.9,-1.7(-9.66 %),150814,2431112600,0,0,17.5,17.6,15.9
23/10/2019,15.93,17.4,1.5(9.43 %),439974,7446863600,0,0,15.0,17.4,14.4
24/10/2019,17.39,19.0,1.6(9.20 %),563200,9418470000,0,0,17.7,19.1,15.7
25/10/2019,15.65,17.1,-1.9(-10.00 %),182908,3139322800,0,0,19.2,20.4,17.1
28/10/2019,16.2,17.7,0.6(3.51 %),519000,8083400000,0,0,17.1,18.7,15.4
29/10/2019,14.65,16.0,-1.7(-9.60 %),62704,1003624000,0,0,16.0,17.0,16.0
30/10/2019,13.55,14.8,-1.2(-7.50 %),212108,3265245600,0,0,14.4,15.9,14.4
31/10/2019,13.36,14.6,-0.2(-1.35 %),787938,10592402000,0,0,13.6,15.5,13.4
01/11/2019,12.72,13.9,-0.7(-4.79 %),28100,387540000,0,0,14.6,14.8,13.2
04/11/2019,11.53,12.6,-1.3(-9.35 %),149115,1881952900,0,0,13.5,13.8,12.6
05/11/2019,10.44,11.4,-1.2(-9.52 %),23945,273083000,0,0,11.6,11.6,11.4
06/11/2019,11.44,12.5,1.1(9.65 %),559210,6478493000,0,0,10.4,12.5,10.3
07/11/2019,12.45,13.6,1.1(8.80 %),944203,12208019800,0,0,13.4,13.7,11.3
08/11/2019,12.91,14.1,0.5(3.68 %),301025,3861013300,0,0,14.4,14.5,12.3
11/11/2019,13.0,14.2,0.1(0.71 %),215620,2881319000,0,0,14.1,14.5,12.7
12/11/2019,11.72,12.8,-1.4(-9.86 %),95600,1230620000,0,0,14.0,14.1,12.8
13/11/2019,10.62,11.6,-1.2(-9.37 %),255850,2985670000,0,0,12.7,13.0,11.6
14/11/2019,11.26,12.3,0.7(6.03 %),484882,5303475600,0,0,11.5,12.7,10.5
15/11/2019,10.16,11.1,-1.2(-9.76 %),94186,1047025600,0,0,12.1,12.3,11.1
18/11/2019,10.89,11.9,0.8(7.21 %),203400,2413440000,0,0,11.3,12.1,11.0
19/11/2019,9.89,10.8,-1.1(-9.24 %),122443,1325676000,0,0,11.8,11.8,10.8
20/11/2019,9.61,10.5,-0.3(-2.78 %),159660,1644240000,0,0,10.0,10.7,9.8
21/11/2019,9.61,10.5,0(0.00 %),25916,273815000,0,0,10.5,10.7,10.0
22/11/2019,9.15,10.0,-0.5(-4.76 %),57929,588978100,0,0,10.3,10.5,9.9
25/11/2019,9.25,10.1,0.1(1.00 %),275880,2900116000,0,0,9.5,10.9,9.5
26/11/2019,9.43,10.3,0.2(1.98 %),295920,3009562000,0,0,10.1,10.4,10.1
27/11/2019,9.43,10.3,0(0.00 %),86810,881403000,0,0,10.3,10.3,10.0
28/11/2019,9.7,10.6,0.3(2.91 %),249465,2623652500,0,0,10.1,11.0,10.0
29/11/2019,9.7,10.6,0(0.00 %),33510,354486000,0,0,10.6,10.6,10.4
02/12/2019,9.15,10.0,-0.6(-5.66 %),76100,773750000,0,0,10.6,10.6,10.0
03/12/2019,9.25,10.1,0.1(1.00 %),42550,421990000,0,0,9.6,10.1,9.6
04/12/2019,9.15,10.0,-0.1(-0.99 %),56600,564040000,0,0,10.1,10.1,9.9
05/12/2019,9.15,10.0,0(0.00 %),20900,210730000,0,0,10.1,10.1,10.0
06/12/2019,9.34,10.2,0.2(2.00 %),341200,3395250000,0,0,9.9,10.5,9.7
09/12/2019,9.15,10.0,-0.2(-1.96 %),59050,592990000,0,0,9.9,10.1,9.9
10/12/2019,9.15,10.0,0(0.00 %),54220,542450000,0,0,10.1,10.1,9.6
11/12/2019,8.7,9.5,-0.5(-5.00 %),9300,89980000,0,0,10.0,10.1,9.5
12/12/2019,7.87,8.6,-0.9(-9.47 %),518180,4495500000,0,0,9.4,9.4,8.6
13/12/2019,8.24,9.0,0.4(4.65 %),283700,2551180000,0,0,8.6,9.3,8.6
16/12/2019,8.88,9.7,0.7(7.78 %),58520,564406000,0,0,9.2,9.8,9.2
17/12/2019,8.24,9.0,-0.7(-7.22 %),665267,5870309600,0,0,9.6,9.6,8.8
18/12/2019,8.24,9.0,0(0.00 %),118900,1062155000,0,0,8.9,9.1,8.7
19/12/2019,8.15,8.9,-0.1(-1.11 %),68600,610770000,0,0,9.0,9.1,8.8
20/12/2019,8.24,9.0,0.1(1.12 %),253700,2233930000,0,0,8.9,9.0,8.7
23/12/2019,9.06,9.9,0.9(10.00 %),1748600,14936300000,0,0,9.0,9.9,8.1
24/12/2019,9.89,10.8,0.9(9.09 %),890570,8782297000,0,0,10.5,10.8,9.0
25/12/2019,10.62,11.6,0.8(7.41 %),1297125,13413561000,0,0,11.0,11.8,9.8
26/12/2019,9.61,10.5,-1.1(-9.48 %),80051,840855800,0,0,10.5,11.4,10.5
27/12/2019,8.7,9.5,-1(-9.52 %),17760,168720000,0,0,9.5,9.5,9.5
30/12/2019,7.87,8.6,-0.9(-9.47 %),583715,5021209000,0,0,8.6,8.7,8.6
31/12/2019,7.14,7.8,-0.8(-9.30 %),31350,244530000,0,0,7.8,7.8,7.8
02/01/2020,6.5,7.1,-0.7(-8.97 %),138210,981291000,0,0,7.1,7.1,7.1
03/01/2020,5.86,6.4,-0.7(-9.86 %),115035,747157500,0,0,6.4,7.1,6.4
06/01/2020,6.41,7.0,0.6(9.37 %),911600,6337400000,0,0,6.4,7.0,6.4
07/01/2020,6.87,7.5,0.5(7.14 %),405650,3076945200,0,0,7.3,7.7,7.2
08/01/2020,6.22,6.8,-0.7(-9.33 %),362510,2470648000,0,0,7.3,7.3,6.8
09/01/2020,6.32,6.9,0.1(1.47 %),122100,839730000,0,0,6.7,7.2,6.4
10/01/2020,6.22,6.8,-0.1(-1.45 %),229850,1526810000,0,0,6.9,7.2,6.3
13/01/2020,6.13,6.7,-0.1(-1.47 %),60700,397220000,0,0,6.7,6.8,6.2
14/01/2020,5.95,6.5,-0.2(-2.99 %),488450,3078675600,0,0,6.7,7.3,6.1
15/01/2020,5.4,5.9,-0.6(-9.23 %),209800,1251230000,0,0,6.5,6.6,5.9
16/01/2020,5.22,5.7,-0.2(-3.39 %),61220,342636000,0,0,5.8,5.9,5.4
17/01/2020,5.03,5.5,-0.2(-3.51 %),24210,130903000,0,0,5.6,5.6,5.2
20/01/2020,5.03,5.5,0(0.00 %),479700,2637030000,0,0,5.5,5.7,5.2
21/01/2020,5.03,5.5,0(0.00 %),20400,110590000,0,0,5.5,5.5,5.3
22/01/2020,5.13,5.6,0.1(1.82 %),54250,298255000,0,0,5.5,5.6,5.4
30/01/2020,5.03,5.5,-0.1(-1.79 %),15250,82965000,0,0,5.5,5.6,5.3
31/01/2020,4.85,5.3,-0.2(-3.64 %),46300,251380000,0,0,5.5,5.5,5.3
03/02/2020,4.85,5.3,0(0.00 %),44800,222060000,0,0,4.8,5.3,4.8
04/02/2020,5.31,5.8,0.5(9.43 %),332100,1910140000,0,0,5.3,5.8,5.3
05/02/2020,5.31,5.8,0(0.00 %),141700,857580000,0,0,6.1,6.2,5.8
06/02/2020,5.58,6.1,0.3(5.17 %),75310,446378000,0,0,5.7,6.1,5.5
07/02/2020,5.77,6.3,0.2(3.28 %),127600,792830000,0,0,6.1,6.3,6.1
10/02/2020,5.77,6.3,0(0.00 %),76700,477910000,0,0,6.3,6.3,6.1
11/02/2020,5.77,6.3,0(0.00 %),95630,597519000,0,0,6.3,6.4,6.2
12/02/2020,6.32,6.9,0.6(9.52 %),734700,5044740000,0,0,6.3,6.9,6.3
13/02/2020,6.77,7.4,0.5(7.25 %),653807,4752923200,0,0,7.2,7.5,6.9
14/02/2020,6.68,7.3,-0.1(-1.35 %),193197,1393953500,0,0,7.4,7.5,7.0
17/02/2020,7.14,7.8,0.5(6.85 %),324305,2433599700,0,0,7.0,7.9,7.0
18/02/2020,6.68,7.3,-0.5(-6.41 %),896966,6519177800,0,0,7.7,8.1,7.1
19/02/2020,7.05,7.7,0.4(5.48 %),882280,6606747000,0,0,7.3,8.0,7.0
20/02/2020,6.68,7.3,-0.4(-5.19 %),867500,6151340000,0,0,7.4,7.9,7.0
21/02/2020,6.68,7.3,0(0.00 %),43915,316116000,0,0,7.4,7.4,7.0
24/02/2020,6.59,7.2,-0.1(-1.37 %),324994,2296318800,0,0,7.0,7.3,6.9
25/02/2020,6.04,6.6,-0.6(-8.33 %),902900,5883650000,0,0,7.0,7.0,6.5
26/02/2020,6.13,6.7,0.1(1.52 %),240022,1613374000,0,0,6.4,6.9,6.1
27/02/2020,6.41,7.0,0.3(4.48 %),399954,2691322800,0,0,6.8,7.0,6.6
28/02/2020,6.32,6.9,-0.1(-1.43 %),221970,1536960000,0,0,6.8,7.1,6.7
02/03/2020,6.41,7.0,0.1(1.45 %),15100,103920000,0,0,7.0,7.1,6.8
03/03/2020,6.22,6.8,-0.2(-2.86 %),1285335,8241330000,0,0,6.9,7.1,6.3
04/03/2020,6.13,6.7,-0.1(-1.47 %),1126520,7296351000,0,0,6.5,6.9,6.2
05/03/2020,6.13,6.7,0(0.00 %),82000,543050000,0,0,6.7,6.8,6.2
06/03/2020,5.58,6.1,-0.6(-8.96 %),466350,2847434200,0,0,6.4,6.4,6.1
09/03/2020,5.03,5.5,-0.6(-9.84 %),206100,1139370000,0,0,5.5,6.0,5.5
10/03/2020,4.58,5.0,-0.5(-9.09 %),185500,954210000,0,0,5.0,5.4,5.0
11/03/2020,4.85,5.3,0.3(6.00 %),153980,831780000,0,0,5.2,5.5,5.1
12/03/2020,4.67,5.1,-0.2(-3.77 %),82700,423180000,0,0,5.2,5.2,5.0
13/03/2020,4.49,4.9,-0.2(-3.92 %),95486,461892800,0,0,4.8,5.1,4.7
16/03/2020,4.76,5.2,0.3(6.12 %),61600,308520000,0,0,4.9,5.2,4.8
17/03/2020,4.58,5.0,-0.2(-3.85 %),84700,435100000,0,0,5.1,5.2,5.0
18/03/2020,4.58,5.0,0(0.00 %),68108,342871600,0,0,5.0,5.1,5.0
19/03/2020,4.39,4.8,-0.2(-4.00 %),60700,299415000,0,0,4.9,5.1,4.8
20/03/2020,4.76,5.2,0.4(8.33 %),1044650,5423120000,0,0,5.0,5.2,5.0
23/03/2020,4.3,4.7,-0.5(-9.62 %),345000,1739250000,0,0,5.1,5.2,4.7
24/03/2020,4.49,4.9,0.2(4.26 %),32700,154360000,0,0,4.9,4.9,4.6
25/03/2020,4.76,5.2,0.3(6.12 %),670600,3529910000,0,0,5.0,5.3,4.9
26/03/2020,4.58,5.0,-0.2(-3.85 %),53900,266930000,0,0,5.1,5.1,4.8
27/03/2020,4.21,4.6,-0.4(-8.00 %),76700,358090000,0,0,5.0,5.0,4.6
30/03/2020,3.84,4.2,-0.4(-8.70 %),154910,650942000,0,0,4.5,4.5,4.2
31/03/2020,4.03,4.4,0.2(4.76 %),458780,2021700000,0,0,4.0,4.6,4.0
01/04/2020,4.21,4.6,0.2(4.55 %),58160,261924000,0,0,4.3,4.6,4.3
03/04/2020,4.39,4.8,0.2(4.35 %),518900,2534338000,0,0,4.5,5.0,4.4
06/04/2020,4.49,4.9,0.1(2.08 %),62100,303240000,0,0,4.8,5.1,4.8
07/04/2020,4.58,5.0,0.1(2.04 %),51250,245465000,0,0,4.8,5.0,4.6
08/04/2020,4.94,5.4,0.4(8.00 %),600510,3196060000,0,0,4.8,5.4,4.8
09/04/2020,5.03,5.5,0.1(1.85 %),75030,417328000,0,0,5.4,5.8,5.4
10/04/2020,4.85,5.3,-0.2(-3.64 %),42810,226623000,0,0,5.4,5.4,5.2
13/04/2020,4.94,5.4,0.1(1.89 %),45410,234750000,0,0,5.4,5.5,4.9
14/04/2020,5.4,5.9,0.5(9.26 %),1156160,6776524000,0,0,5.2,5.9,5.1
15/04/2020,5.86,6.4,0.5(8.47 %),875500,5590070000,0,0,6.2,6.4,6.2
16/04/2020,6.22,6.8,0.4(6.25 %),428610,2791350000,0,0,6.8,6.9,6.0
17/04/2020,5.68,6.2,-0.6(-8.82 %),662490,4122658000,0,0,6.7,6.7,6.2
20/04/2020,5.49,6.0,-0.2(-3.23 %),359280,2100216000,0,0,6.1,6.1,5.6
21/04/2020,4.94,5.4,-0.6(-10.00 %),133900,732914000,0,0,5.8,6.0,5.4
22/04/2020,5.4,5.9,0.5(9.26 %),798807,4687817600,0,0,5.0,5.9,5.0
23/04/2020,5.86,6.4,0.5(8.47 %),787390,5016196500,0,0,6.3,6.4,6.2
24/04/2020,5.49,6.0,-0.4(-6.25 %),870460,5183852000,0,0,6.4,6.5,5.8
27/04/2020,5.95,6.5,0.5(8.33 %),165660,1014473000,0,0,6.0,6.5,5.9
28/04/2020,5.68,6.2,-0.3(-4.62 %),160620,1015536000,0,0,6.5,6.7,6.0
29/04/2020,5.77,6.3,0.1(1.61 %),268640,1696463000,0,0,6.2,6.4,6.0
04/05/2020,5.68,6.2,-0.1(-1.59 %),190410,1196464000,0,0,6.3,6.4,6.1
05/05/2020,5.58,6.1,-0.1(-1.61 %),66650,407588000,0,0,6.1,6.3,6.1
06/05/2020,5.68,6.2,0.1(1.64 %),206340,1277386100,0,0,6.2,6.3,6.1
07/05/2020,5.58,6.1,-0.1(-1.61 %),198100,1226600000,0,0,6.2,6.3,6.1
08/05/2020,5.68,6.2,0.1(1.64 %),192150,1205780000,0,0,6.1,6.4,6.1
11/05/2020,5.77,6.3,0.1(1.61 %),143660,886069000,0,0,6.3,6.3,6.1
12/05/2020,5.86,6.4,0.1(1.59 %),147000,919130000,0,0,6.3,6.4,6.2
13/05/2020,6.41,7.0,0.6(9.37 %),515983,3575276200,0,0,6.4,7.0,6.4
14/05/2020,6.13,6.7,-0.3(-4.29 %),212640,1456022000,0,0,7.0,7.0,6.6
15/05/2020,5.58,6.1,-0.6(-8.96 %),744400,4938070000,0,0,6.7,7.0,6.1
18/05/2020,5.68,6.2,0.1(1.64 %),221310,1351211000,0,0,6.1,6.4,5.6
19/05/2020,5.49,6.0,-0.2(-3.23 %),248515,1510410000,0,0,6.3,6.3,6.0
20/05/2020,5.49,6.0,0(0.00 %),151900,912920000,0,0,6.0,6.1,6.0
21/05/2020,5.58,6.1,0.1(1.67 %),166131,1006837100,0,0,6.0,6.2,6.0
22/05/2020,5.13,5.6,-0.5(-8.20 %),292300,1714040000,0,0,6.1,6.1,5.6
25/05/2020,5.31,5.8,0.2(3.57 %),246050,1436845000,0,0,5.8,6.0,5.7
26/05/2020,5.22,5.7,-0.1(-1.72 %),114320,654345000,0,0,5.8,5.8,5.7
27/05/2020,5.13,5.6,-0.1(-1.75 %),143900,809470000,0,0,5.7,5.7,5.6
28/05/2020,4.85,5.3,-0.3(-5.36 %),254329,1357206500,0,0,5.6,5.6,5.2
29/05/2020,5.22,5.7,0.4(7.55 %),189749,1042484200,0,0,5.3,5.8,5.1
01/06/2020,5.22,5.7,0(0.00 %),100425,574420000,0,0,5.7,5.8,5.6
02/06/2020,5.22,5.7,0(0.00 %),162599,922996500,0,0,5.8,5.8,5.6
03/06/2020,5.03,5.5,-0.2(-3.51 %),127630,711318000,0,0,5.7,5.7,5.4
04/06/2020,5.13,5.6,0.1(1.82 %),75500,427210000,0,0,5.6,5.8,5.5
05/06/2020,5.13,5.6,0(0.00 %),89037,498808900,0,0,5.7,5.7,5.6
08/06/2020,5.58,6.1,0.5(8.93 %),366710,2214570000,0,0,5.6,6.1,5.6
09/06/2020,5.49,6.0,-0.1(-1.64 %),183000,1110040000,0,0,6.1,6.2,6.0
10/06/2020,6.04,6.6,0.6(10.00 %),431337,2822568000,0,0,6.0,6.6,6.0
11/06/2020,5.58,6.1,-0.5(-7.58 %),340310,2239067000,0,0,7.2,7.2,6.1
12/06/2020,5.49,6.0,-0.1(-1.64 %),154500,903840000,0,0,6.0,6.0,5.5
15/06/2020,5.58,6.1,0.1(1.67 %),239000,1455200000,0,0,6.0,6.5,5.6
16/06/2020,5.77,6.3,0.2(3.28 %),158520,994995000,0,0,6.2,6.4,6.1
17/06/2020,5.77,6.3,0(0.00 %),139800,881460500,0,0,6.3,6.5,6.2
18/06/2020,5.68,6.2,-0.1(-1.59 %),41400,256840000,0,0,6.3,6.3,6.1
19/06/2020,5.86,6.4,0.2(3.23 %),178610,1123943000,0,0,6.2,6.4,6.2
22/06/2020,6.22,6.8,0.4(6.25 %),449839,3061467800,0,0,6.4,6.9,6.4
23/06/2020,6.5,7.1,0.3(4.41 %),406850,2834666600,0,0,6.9,7.4,6.6
24/06/2020,6.32,6.9,-0.2(-2.82 %),187300,1292670000,0,0,7.0,7.1,6.6
25/06/2020,5.77,6.3,-0.6(-8.70 %),433390,2741656000,0,0,6.6,6.7,6.3
26/06/2020,5.58,6.1,-0.2(-3.17 %),193360,1202787000,0,0,6.3,6.4,6.1
29/06/2020,5.03,5.5,-0.6(-9.84 %),203612,1174344400,0,0,6.1,6.1,5.5
30/06/2020,5.4,5.9,0.4(7.27 %),166060,951168000,0,0,5.6,5.9,5.5
01/07/2020,5.49,6.0,0.1(1.69 %),43350,257485000,0,0,5.7,6.0,5.7
02/07/2020,5.58,6.1,0.1(1.67 %),61540,379130600,0,0,6.0,6.5,6.0
03/07/2020,5.49,6.0,-0.1(-1.64 %),69600,422900000,0,0,6.1,6.2,6.0
06/07/2020,5.58,6.1,0.1(1.67 %),46438,284198000,0,0,6.0,6.2,6.0
07/07/2020,5.49,6.0,-0.1(-1.64 %),90110,541661000,0,0,6.1,6.1,6.0
08/07/2020,5.4,5.9,-0.1(-1.67 %),75437,446431300,0,0,6.0,6.0,5.9
09/07/2020,5.31,5.8,-0.1(-1.69 %),45000,264400000,0,0,5.9,6.0,5.8
10/07/2020,5.4,5.9,0.1(1.72 %),31838,187770400,0,0,5.8,6.0,5.8
13/07/2020,5.31,5.8,-0.1(-1.69 %),81700,472580000,0,0,6.0,6.0,5.7
14/07/2020,5.22,5.7,-0.1(-1.72 %),87600,505800000,0,0,5.9,5.9,5.7
15/07/2020,5.22,5.7,0(0.00 %),46530,269774000,0,0,5.8,5.9,5.7
16/07/2020,5.22,5.7,0(0.00 %),53750,307360000,0,0,5.8,5.8,5.7
17/07/2020,5.13,5.6,-0.1(-1.75 %),94700,538100000,0,0,5.8,5.8,5.6
20/07/2020,5.31,5.8,0.2(3.57 %),32120,182323800,0,0,5.7,5.8,5.6
21/07/2020,5.31,5.8,0(0.00 %),55360,314185200,0,0,5.7,5.8,5.6
22/07/2020,5.4,5.9,0.1(1.72 %),93600,552270000,0,0,5.8,6.0,5.8
23/07/2020,5.4,5.9,0(0.00 %),55520,328399000,0,0,5.9,6.0,5.8
24/07/2020,5.13,5.6,-0.3(-5.08 %),96054,549786100,0,0,5.9,5.9,5.6
27/07/2020,4.67,5.1,-0.5(-8.93 %),104020,535558000,0,0,5.3,5.4,5.1
28/07/2020,4.94,5.4,0.3(5.88 %),46500,247620000,0,0,5.1,5.5,5.1
29/07/2020,4.58,5.0,-0.4(-7.41 %),96900,485140000,0,0,5.2,5.3,4.9
30/07/2020,4.76,5.2,0.2(4.00 %),18200,95340000,0,0,5.2,5.3,5.2
31/07/2020,4.85,5.3,0.1(1.92 %),34600,179620000,0,0,5.1,5.3,5.0
03/08/2020,4.94,5.4,0.1(1.89 %),61700,328610000,0,0,5.2,5.5,5.2
04/08/2020,5.03,5.5,0.1(1.85 %),15403,84717800,0,0,5.4,5.6,5.4
05/08/2020,5.03,5.5,0(0.00 %),30432,167386000,0,0,5.6,5.6,5.5
06/08/2020,5.03,5.5,0(0.00 %),42500,230540000,0,0,5.5,5.5,5.4
07/08/2020,5.03,5.5,0(0.00 %),22300,120760000,0,0,5.5,5.5,5.4
10/08/2020,5.03,5.5,0(0.00 %),23800,130600000,0,0,5.5,5.5,5.4
11/08/2020,5.13,5.6,0.1(1.82 %),46800,263640000,0,0,5.6,5.8,5.6
12/08/2020,5.58,6.1,0.5(8.93 %),154732,916217000,0,0,5.7,6.1,5.7
13/08/2020,5.68,6.2,0.1(1.64 %),97540,603094000,0,0,6.1,6.3,6.1
14/08/2020,5.22,5.7,-0.5(-8.06 %),21500,124800000,0,0,6.0,6.1,5.7
17/08/2020,5.31,5.8,0.1(1.75 %),50422,289055400,0,0,5.7,5.9,5.6
18/08/2020,5.31,5.8,0(0.00 %),35618,208494400,0,0,5.7,5.9,5.7
19/08/2020,5.58,6.1,0.3(5.17 %),170012,1032253600,0,0,5.8,6.3,5.8
20/08/2020,5.49,6.0,-0.1(-1.64 %),70930,421339900,0,0,6.1,6.1,5.7
21/08/2020,5.49,6.0,0(0.00 %),37750,225210000,0,0,6.0,6.1,5.9
24/08/2020,5.58,6.1,0.1(1.67 %),127700,767840000,0,0,6.0,6.1,5.9
25/08/2020,5.77,6.3,0.2(3.28 %),136701,849016300,0,0,6.1,6.3,6.1
26/08/2020,5.58,6.1,-0.2(-3.17 %),149859,923939900,0,0,6.2,6.2,6.0
27/08/2020,5.58,6.1,0(0.00 %),122300,743070000,0,0,6.1,6.2,6.0
28/08/2020,6.13,6.7,0.6(9.84 %),826758,5446547400,0,0,6.2,6.7,6.2
31/08/2020,6.5,7.1,0.4(5.97 %),426808,3038543800,0,0,7.3,7.3,6.7
01/09/2020,6.96,7.6,0.5(7.04 %),301010,2242601000,0,0,7.0,7.8,7.0
03/09/2020,6.96,7.6,0(0.00 %),387718,2923657400,0,0,7.6,8.0,7.1
04/09/2020,7.6,8.3,0.7(9.21 %),684070,5375853000,0,0,7.2,8.3,7.1
07/09/2020,8.33,9.1,0.8(9.64 %),431620,3909774000,0,0,8.8,9.1,8.5
08/09/2020,8.51,9.3,0.2(2.20 %),483041,4502918700,50,410000,9.6,10.0,8.2
09/09/2020,8.33,9.1,-0.2(-2.15 %),161560,1439150000,0,0,9.0,9.3,8.5
10/09/2020,7.87,8.6,-0.5(-5.49 %),441919,3803496900,0,0,9.0,9.1,8.3
11/09/2020,7.23,7.9,-0.7(-8.14 %),190160,1563850000,0,0,8.6,8.7,7.9
14/09/2020,7.87,8.6,0.7(8.86 %),253283,2110505800,0,0,7.9,8.6,7.5
15/09/2020,7.6,8.3,-0.3(-3.49 %),286086,2480895400,0,0,9.0,9.3,8.3
16/09/2020,7.51,8.2,-0.1(-1.20 %),120500,1009040000,0,0,8.2,8.5,8.2
17/09/2020,7.78,8.2,0.3(3.80 %),216053,1740244300,0,0,8.2,8.4,7.9
18/09/2020,8.07,8.5,0.3(3.66 %),131000,1085090000,0,0,8.2,8.5,8.1
21/09/2020,8.73,9.2,0.7(8.24 %),596395,5394410000,0,0,8.6,9.2,8.6
22/09/2020,8.64,9.1,-0.1(-1.09 %),233365,2083448000,0,0,9.1,9.2,8.4
23/09/2020,8.54,9.0,-0.1(-1.10 %),226469,2056676600,0,0,9.3,9.3,8.9
24/09/2020,8.54,9.0,0(0.00 %),91330,814024600,0,0,9.0,9.1,8.2
25/09/2020,8.54,9.0,0(0.00 %),182000,1630410000,0,0,8.9,9.0,8.9
28/09/2020,8.64,9.1,0.1(1.11 %),187350,1708305000,0,0,9.1,9.4,9.0
29/09/2020,8.26,8.7,-0.4(-4.40 %),227550,2046300000,0,0,9.2,9.2,8.7
30/09/2020,8.45,8.9,0.2(2.30 %),81800,725410000,0,0,8.7,8.9,8.7
01/10/2020,8.45,8.9,0(0.00 %),100350,890135000,0,0,9.0,9.0,8.8
