Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/10/2018,0,0,5(0.00 %),0,0,0,0,2440900,0.18
15/10/2018,0,0,5(0.00 %),0,0,0,0,2440900,0.18
16/10/2018,0,0,5(0.00 %),0,0,0,0,2440900,0.18
17/10/2018,0,0,5(0.00 %),0,0,0,0,2440900,0.18
18/10/2018,0,0,5(0.00 %),0,0,0,0,4890900,-48.82
19/10/2018,0,0,5.4(8.00 %),0,0,0,0,4890900,-48.82
22/10/2018,0,0,5.2(-3.70 %),0,0,0,0,4890900,-48.82
23/10/2018,0,0,5.2(0.00 %),0,0,0,0,4890900,-48.82
24/10/2018,0,0,5.2(0.00 %),0,0,0,0,4890900,-48.82
25/10/2018,0,0,5.2(0.00 %),0,0,0,0,4890900,-48.82
26/10/2018,0,0,5.6(7.69 %),0,0,0,0,4890900,-48.82
29/10/2018,0,0,5.6(0.00 %),0,0,0,0,4890900,-48.82
30/10/2018,0,0,5.6(0.00 %),0,0,0,0,4890900,-48.82
31/10/2018,0,0,5.6(0.00 %),0,0,0,0,4890900,-48.82
01/11/2018,0,0,5.6(0.00 %),0,0,0,0,4890900,-48.82
02/11/2018,0,0,5.6(0.00 %),0,0,0,0,4890900,-48.82
05/11/2018,0,0,5.6(0.00 %),0,0,0,0,4890900,-48.82
06/11/2018,0,0,5.6(0.00 %),0,0,0,0,4890900,-48.82
07/11/2018,0,0,5.6(0.00 %),0,0,0,0,4890900,-48.82
08/11/2018,0,0,5.6(0.00 %),0,0,0,0,4890900,-48.82
09/11/2018,0,0,5.2(-7.14 %),0,0,0,0,4890900,-48.82
12/11/2018,0,0,5.2(0.00 %),0,0,0,0,4890900,0.09
13/11/2018,0,0,5.2(0.00 %),0,0,0,0,4890900,0.09
14/11/2018,0,0,4.7(-9.62 %),0,0,0,0,4890900,0.09
15/11/2018,0,0,5.1(8.51 %),0,0,0,0,4890900,0.09
16/11/2018,0,0,5.1(0.00 %),0,0,0,0,4890900,0.09
19/11/2018,0,0,5.1(0.00 %),0,0,0,0,4890900,0.09
20/11/2018,0,0,5.1(0.00 %),0,0,0,0,4890900,0.09
21/11/2018,0,0,5.1(0.00 %),0,0,0,0,4890900,0.09
22/11/2018,0,0,5.1(0.00 %),0,0,0,0,4890900,0.09
23/11/2018,0,0,5.1(0.00 %),0,0,0,0,4890900,0.09
26/11/2018,0,0,5.1(0.00 %),0,0,0,0,4890900,0.09
27/11/2018,0,0,4.7(-7.84 %),0,0,0,0,4890900,0.09
28/11/2018,0,0,5(6.38 %),0,0,0,0,4890900,0.09
29/11/2018,0,0,5(0.00 %),0,0,0,0,4890900,0.09
03/12/2018,0,0,5(0.00 %),0,0,0,0,4890900,0.09
04/12/2018,800,3840000,4.8(-4.00 %),800,3840000,0,0,4890100,0.1
05/12/2018,0,0,4.8(0.00 %),0,0,0,0,4890100,0.1
06/12/2018,0,0,4.8(0.00 %),0,0,0,0,4890100,0.1
07/12/2018,0,0,4.8(0.00 %),0,0,0,0,4890100,0.1
10/12/2018,0,0,4.8(0.00 %),0,0,0,0,4890100,0.1
11/12/2018,0,0,4.6(-4.17 %),0,0,0,0,4890100,0.1
12/12/2018,0,0,4.6(0.00 %),0,0,0,0,4890100,0.1
13/12/2018,0,0,4.2(-8.70 %),0,0,0,0,4890100,0.1
14/12/2018,0,0,4.2(0.00 %),0,0,0,0,4890100,0.1
17/12/2018,0,0,4.6(9.52 %),0,0,0,0,4890100,0.1
18/12/2018,0,0,5(8.70 %),0,0,0,0,4890100,0.1
19/12/2018,0,0,5(0.00 %),0,0,0,0,4890100,0.1
20/12/2018,0,0,5(0.00 %),0,0,0,0,4890100,0.1
21/12/2018,0,0,5(0.00 %),0,0,0,0,4890100,0.1
24/12/2018,0,0,5(0.00 %),0,0,0,0,4890100,0.1
25/12/2018,0,0,5(0.00 %),0,0,0,0,4890100,0.1
26/12/2018,0,0,5(0.00 %),0,0,0,0,4890100,0.1
27/12/2018,0,0,5(0.00 %),0,0,0,0,4890100,0.1
28/12/2018,0,0,5(0.00 %),0,0,0,0,4890100,0.1
02/01/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.1
03/01/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.0
04/01/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.0
07/01/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.0
08/01/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.0
09/01/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.0
10/01/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.0
11/01/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.0
14/01/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.2
15/01/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.2
16/01/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.2
17/01/2019,0,0,4.9(-2.00 %),0,0,0,0,4890100,0.2
18/01/2019,0,0,4.9(0.00 %),0,0,0,0,4890100,0.2
21/01/2019,0,0,4.9(0.00 %),0,0,0,0,4890100,0.0
22/01/2019,0,0,4.9(0.00 %),0,0,0,0,4890100,0.2
23/01/2019,0,0,4.9(0.00 %),0,0,0,0,4890100,0.2
24/01/2019,0,0,4.9(0.00 %),0,0,0,0,4890100,0.0
25/01/2019,0,0,4.9(0.00 %),0,0,0,0,4890100,0.2
28/01/2019,0,0,4.9(0.00 %),0,0,0,0,4890100,0.0
29/01/2019,0,0,4.9(0.00 %),0,0,0,0,4890100,0.2
30/01/2019,0,0,5(2.04 %),0,0,0,0,4890100,0.0
31/01/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.2
01/02/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.2
11/02/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.2
12/02/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.2
13/02/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.2
14/02/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.2
15/02/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.2
18/02/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.2
19/02/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.2
20/02/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.2
21/02/2019,0,0,5(0.00 %),0,0,0,0,4890100,0.2
22/02/2019,0,0,5.3(6.00 %),0,0,0,0,4890100,0.0
25/02/2019,0,0,5.8(9.43 %),0,0,0,0,4890100,0.2
26/02/2019,0,0,5.5(-5.17 %),0,0,0,0,4890100,0.2
27/02/2019,0,0,5.5(0.00 %),0,0,0,0,4890100,0.2
28/02/2019,0,0,5.7(3.64 %),0,0,0,0,4890100,0.2
01/03/2019,0,0,5.5(-3.51 %),0,0,0,0,4890100,0.2
04/03/2019,0,0,5.5(0.00 %),0,0,0,0,4890100,0.2
05/03/2019,0,0,5.5(0.00 %),0,0,0,0,4890100,0.0
06/03/2019,0,0,5.4(-1.82 %),0,0,0,0,4890100,0.2
07/03/2019,0,0,5.5(1.85 %),0,0,0,0,4890100,0.0
08/03/2019,0,0,5.4(-1.82 %),0,0,0,0,4890100,0.0
11/03/2019,0,0,5.5(1.85 %),0,0,0,0,4890100,0.0
12/03/2019,0,0,5.6(1.82 %),0,0,0,0,4890100,0.2
13/03/2019,0,0,5.5(-1.79 %),0,0,0,0,4890100,0.2
14/03/2019,0,0,6(9.09 %),0,0,0,0,4890100,0.2
15/03/2019,0,0,6.6(10.00 %),0,0,0,0,4890100,0.0
18/03/2019,0,0,7.2(9.09 %),0,0,0,0,4890100,0.2
19/03/2019,0,0,7.6(5.56 %),0,0,0,0,4890100,0.2
20/03/2019,0,0,7.5(-1.32 %),0,0,0,0,4890100,0.0
21/03/2019,0,0,7.4(-1.33 %),0,0,0,0,4890100,0.2
22/03/2019,0,0,7.7(4.05 %),0,0,0,0,4890100,0.2
25/03/2019,0,0,7.6(-1.30 %),0,0,0,0,4890100,0.0
26/03/2019,0,0,7.5(-1.32 %),0,0,0,0,4890100,0.2
27/03/2019,0,0,7.7(2.67 %),0,0,0,0,4890100,0.2
28/03/2019,0,0,7.5(-2.60 %),0,0,0,0,4890100,0.2
29/03/2019,0,0,7.2(-4.00 %),0,0,0,0,4890100,0.2
01/04/2019,0,0,7.4(2.78 %),0,0,0,0,4890100,0.2
02/04/2019,0,0,7.5(1.35 %),0,0,0,0,4890100,0.2
03/04/2019,0,0,7.5(0.00 %),0,0,0,0,4890100,0.2
04/04/2019,0,0,7.5(0.00 %),0,0,0,0,4890100,0.2
05/04/2019,0,0,7.4(-1.33 %),0,0,0,0,4890100,0.2
08/04/2019,0,0,7.5(1.35 %),0,0,0,0,4890100,0.2
09/04/2019,0,0,7.6(1.33 %),0,0,0,0,4890100,0.2
10/04/2019,0,0,7.5(-1.32 %),0,0,0,0,4890100,0.2
11/04/2019,0,0,7.5(0.00 %),0,0,0,0,4890100,0.2
12/04/2019,0,0,7.5(0.00 %),0,0,0,0,4890100,0.2
16/04/2019,0,0,7.5(0.00 %),0,0,0,0,4890100,0.0
17/04/2019,0,0,7.5(0.00 %),0,0,0,0,4890100,0.2
18/04/2019,0,0,8.2(9.33 %),0,0,0,0,4890100,0.2
19/04/2019,0,0,9(9.76 %),0,0,0,0,4890100,0.2
22/04/2019,0,0,9.5(5.56 %),0,0,0,0,4890100,0.2
23/04/2019,0,0,8.6(-9.47 %),0,0,0,0,4890100,0.2
24/04/2019,0,0,8.2(-4.65 %),0,0,0,0,4890100,0.2
25/04/2019,0,0,7.9(-3.66 %),0,0,0,0,4890100,0.2
26/04/2019,0,0,7.8(-1.27 %),0,0,0,0,4890100,0.2
02/05/2019,0,0,7.4(-5.13 %),0,0,0,0,4890100,0.0
03/05/2019,0,0,7.3(-1.35 %),0,0,0,0,4890100,0.2
06/05/2019,0,0,7.3(0.00 %),0,0,0,0,4890100,0.2
07/05/2019,0,0,7.8(6.85 %),0,0,0,0,4890100,0.2
08/05/2019,0,0,7.7(-1.28 %),0,0,0,0,4890100,0.2
09/05/2019,0,0,7.3(-5.19 %),0,0,0,0,4890100,0.2
10/05/2019,0,0,7.5(2.74 %),0,0,0,0,4890100,0.2
13/05/2019,0,0,7.6(1.33 %),0,0,0,0,4890100,0.2
14/05/2019,0,0,7.7(1.32 %),0,0,0,0,4890100,0.2
15/05/2019,0,0,7.8(1.30 %),0,0,0,0,4890100,0.2
16/05/2019,0,0,8(2.56 %),0,0,0,0,4890100,0.2
17/05/2019,0,0,8.8(10.00 %),0,0,0,0,4890100,0.2
20/05/2019,0,0,9.6(9.09 %),0,0,0,0,4890100,0.2
27/05/2019,0,0,10.2(-2.86 %),0,0,0,0,4890100,0.2
28/05/2019,0,0,10.3(0.98 %),0,0,0,0,4890100,0.2
29/05/2019,0,0,10.4(0.97 %),0,0,0,0,4890100,0.2
30/05/2019,0,0,10.5(0.96 %),0,0,0,0,4890100,0.2
31/05/2019,0,0,10.3(-1.90 %),0,0,0,0,4890100,0.2
03/06/2019,0,0,10.8(4.85 %),0,0,0,0,4894700,0.0
04/06/2019,0,0,10.8(0.00 %),0,0,0,0,4894700,0.11
05/06/2019,0,0,11(1.85 %),0,0,0,0,4894700,0.11
06/06/2019,0,0,10.3(-6.36 %),0,0,0,0,4894700,0.11
07/06/2019,0,0,10.4(0.97 %),0,0,0,0,4894700,0.11
10/06/2019,0,0,10.6(1.92 %),0,0,0,0,4894700,0.11
11/06/2019,0,0,10.7(0.94 %),0,0,0,0,4894700,0.11
12/06/2019,0,0,10.3(-3.74 %),0,0,0,0,4894700,0.11
13/06/2019,0,0,10.3(0.00 %),0,0,0,0,4894700,0.11
14/06/2019,0,0,11.3(9.71 %),0,0,0,0,4894700,0.11
17/06/2019,0,0,12.4(9.73 %),0,0,0,0,4894700,0.11
18/06/2019,0,0,13.6(9.68 %),0,0,0,0,4894700,0.11
19/06/2019,0,0,14.9(9.56 %),0,0,0,0,4894700,0.11
20/06/2019,0,0,16.3(9.40 %),0,0,0,0,4894700,0.11
21/06/2019,0,0,17.9(9.82 %),0,0,0,0,4894700,0.11
24/06/2019,0,0,16.9(-5.59 %),0,0,0,0,4894700,0.11
25/06/2019,0,0,16.5(-2.37 %),0,0,0,0,4894700,0.11
26/06/2019,0,0,16.3(-1.21 %),0,0,0,0,4894700,0.11
27/06/2019,0,0,16.3(0.00 %),0,0,0,0,4894700,0.11
28/06/2019,0,0,16.5(1.23 %),0,0,0,0,4894700,0.0
01/07/2019,0,0,17(3.03 %),0,0,0,0,4894700,0.11
02/07/2019,2000,34700000,17.7(4.12 %),2000,34700000,0,0,4892700,0.15
03/07/2019,2000,35000000,17.2(-2.82 %),2000,35000000,0,0,4890700,0.19
04/07/2019,0,0,16.5(-4.07 %),0,0,0,0,4890700,0.0
05/07/2019,-2000,-32280000,16.1(-2.42 %),0,0,2000,32280000,4892700,0.0
08/07/2019,-2000,-32000000,16.1(0.00 %),0,0,2000,32000000,4894700,0.11
09/07/2019,0,0,16.4(1.86 %),0,0,0,0,4894700,0.11
10/07/2019,0,0,16.8(2.44 %),0,0,0,0,4894700,0.11
11/07/2019,0,0,17.5(4.17 %),0,0,0,0,4894700,0.11
12/07/2019,0,0,18(2.86 %),0,0,0,0,4894700,0.11
15/07/2019,0,0,17.4(-3.33 %),0,0,0,0,4894700,0.11
16/07/2019,0,0,17(-2.30 %),0,0,0,0,4894700,0.11
17/07/2019,0,0,17.1(0.59 %),0,0,0,0,4894700,0.11
18/07/2019,0,0,16.5(-3.51 %),0,0,0,0,4894700,0.11
19/07/2019,0,0,18.1(9.70 %),0,0,0,0,4894700,0.11
22/07/2019,0,0,19.9(9.94 %),0,0,0,0,4894700,0.11
23/07/2019,-4500,-98100000,21.8(9.55 %),0,0,4500,98100000,4899200,0.02
24/07/2019,0,0,20.3(-6.88 %),0,0,0,0,4899200,0.02
25/07/2019,0,0,19.5(-3.94 %),0,0,0,0,4899200,0.02
26/07/2019,0,0,19.8(1.54 %),0,0,0,0,4899200,0.02
29/07/2019,0,0,20(1.01 %),0,0,0,0,4899200,0.02
30/07/2019,0,0,20.5(2.50 %),0,0,0,0,4899200,0.02
31/07/2019,0,0,20.8(1.46 %),0,0,0,0,4899200,0.02
01/08/2019,0,0,20.8(0.00 %),0,0,0,0,4899200,0.02
02/08/2019,0,0,20.3(-2.40 %),0,0,0,0,4899200,0.02
05/08/2019,0,0,20.1(-0.99 %),0,0,0,0,4899200,0.02
06/08/2019,0,0,22.1(9.95 %),0,0,0,0,4899200,0.02
07/08/2019,0,0,21.4(-3.17 %),0,0,0,0,4899200,0.02
08/08/2019,0,0,21(-1.87 %),0,0,0,0,4899200,0.02
09/08/2019,0,0,20.7(-1.43 %),0,0,0,0,4899200,0.02
12/08/2019,0,0,20.3(-1.93 %),0,0,0,0,4899200,0.02
13/08/2019,0,0,20.3(0.00 %),0,0,0,0,4899200,0.0
14/08/2019,0,0,20.8(2.46 %),0,0,0,0,4899200,0.0
15/08/2019,0,0,21(0.96 %),0,0,0,0,4899200,0.0
16/08/2019,0,0,21(0.00 %),0,0,0,0,4899200,0.02
19/08/2019,0,0,21.5(2.38 %),0,0,0,0,4899200,0.02
20/08/2019,0,0,21.2(-1.40 %),0,0,0,0,4899200,0.02
21/08/2019,0,0,20.7(-2.36 %),0,0,0,0,4899200,0.02
22/08/2019,0,0,20.4(-1.45 %),0,0,0,0,4899200,0.02
23/08/2019,0,0,20.4(0.00 %),0,0,0,0,4899200,0.02
26/08/2019,0,0,20.4(0.00 %),0,0,0,0,4899200,0.02
27/08/2019,0,0,20.5(0.49 %),0,0,0,0,4899200,0.02
28/08/2019,0,0,19.5(-4.88 %),0,0,0,0,4899200,0.0
29/08/2019,0,0,19.3(-1.03 %),0,0,0,0,4899200,0.02
30/08/2019,0,0,20(3.63 %),0,0,0,0,4899200,0.02
03/09/2019,0,0,18.3(9.58 %),0,0,0,0,4899200,0.01
04/09/2019,0,0,20.1(9.84 %),0,0,0,0,4899200,0.01
05/09/2019,0,0,22.1(9.95 %),0,0,0,0,4899200,0.01
06/09/2019,0,0,24.3(9.95 %),0,0,0,0,4899200,0.01
09/09/2019,0,0,26.7(9.88 %),0,0,0,0,4899200,0.01
10/09/2019,0,0,27.5(3.00 %),0,0,0,0,4899200,0.01
11/09/2019,0,0,26.5(-3.64 %),0,0,0,0,4899200,0.01
12/09/2019,0,0,26(-1.89 %),0,0,0,0,4899200,0.01
13/09/2019,0,0,26.1(0.38 %),0,0,0,0,4899200,0.0
16/09/2019,3200,83200000,26.2(0.38 %),3200,83200000,0,0,4896000,0.04
17/09/2019,0,0,26.4(0.76 %),0,0,0,0,4896000,0.04
18/09/2019,6000,164140000,26.8(1.52 %),6000,164140000,0,0,4890000,0.1
19/09/2019,6600,177700000,27.2(1.49 %),6600,177700000,0,0,4883400,0.17
20/09/2019,0,0,27.5(1.10 %),0,0,0,0,4883400,0.17
23/09/2019,-5000,-134500000,27.1(-1.45 %),0,0,5000,134500000,4888400,0.12
24/09/2019,-6600,-175540000,26.9(-0.74 %),0,0,6600,175540000,4895000,0.05
25/09/2019,0,0,26.7(-0.74 %),0,0,0,0,4895000,0.05
26/09/2019,0,0,29.3(9.74 %),0,0,0,0,4895000,0.05
27/09/2019,4700,150290000,31.4(7.17 %),4700,150290000,0,0,4890300,0.1
30/09/2019,0,0,30.6(-2.55 %),0,0,0,0,4890300,0.1
01/10/2019,0,0,28.4(-7.19 %),0,0,0,0,4890300,0.1
02/10/2019,-4700,-121740000,26.8(-5.63 %),0,0,4700,121740000,4895000,0.05
03/10/2019,-3200,-80000000,26.6(-0.75 %),0,0,3200,80000000,4898200,0.02
04/10/2019,0,0,28.7(9.96 %),0,0,0,0,4898200,0.02
07/10/2019,200,5360000,27(-5.92 %),200,5360000,0,0,4898000,0.02
08/10/2019,0,0,26.7(-1.11 %),0,0,0,0,4898000,0.02
09/10/2019,0,0,25.7(-3.75 %),0,0,0,0,4898000,0.02
10/10/2019,0,0,23.2(-9.73 %),0,0,0,0,4898000,0.02
11/10/2019,0,0,23(-0.86 %),0,0,0,0,4898000,0.02
14/10/2019,0,0,23.9(3.91 %),0,0,0,0,4898000,0.02
15/10/2019,0,0,21.6(-9.62 %),0,0,0,0,4898000,0.02
16/10/2019,0,0,19.5(-9.72 %),0,0,0,0,4898000,0.02
17/10/2019,-1000,-17600000,17.6(-9.74 %),0,0,1000,17600000,4899000,0.01
18/10/2019,0,0,18(2.27 %),0,0,0,0,4899000,0.01
21/10/2019,0,0,17.6(-2.22 %),0,0,0,0,4899000,0.01
22/10/2019,0,0,15.9(-9.66 %),0,0,0,0,4899000,0.01
23/10/2019,0,0,17.4(9.43 %),0,0,0,0,4899000,0.01
24/10/2019,0,0,19(9.20 %),0,0,0,0,4899000,0.01
25/10/2019,0,0,17.1(-10.00 %),0,0,0,0,4899000,0.01
28/10/2019,0,0,17.7(3.51 %),0,0,0,0,4899000,0.01
29/10/2019,0,0,16(-9.60 %),0,0,0,0,4899000,0.01
30/10/2019,0,0,14.8(-7.50 %),0,0,0,0,4899000,0.01
31/10/2019,0,0,14.6(-1.35 %),0,0,0,0,4899000,0.01
01/11/2019,0,0,13.9(-4.79 %),0,0,0,0,4899000,0.01
04/11/2019,0,0,12.6(-9.35 %),0,0,0,0,4899000,0.01
05/11/2019,0,0,11.4(-9.52 %),0,0,0,0,4899000,0.01
06/11/2019,0,0,12.5(9.65 %),0,0,0,0,4899000,0.01
07/11/2019,0,0,13.6(8.80 %),0,0,0,0,4899000,24.51
08/11/2019,0,0,14.1(3.68 %),0,0,0,0,4899000,24.51
11/11/2019,0,0,14.2(0.71 %),0,0,0,0,4899000,24.51
12/11/2019,0,0,12.8(-9.86 %),0,0,0,0,4899000,24.51
13/11/2019,0,0,11.6(-9.37 %),0,0,0,0,4899000,24.51
14/11/2019,0,0,12.3(6.03 %),0,0,0,0,4899000,24.51
15/11/2019,0,0,11.1(-9.76 %),0,0,0,0,4899000,24.51
18/11/2019,0,0,11.9(7.21 %),0,0,0,0,4899000,24.51
19/11/2019,0,0,10.8(-9.24 %),0,0,0,0,4899000,24.51
20/11/2019,0,0,10.5(-2.78 %),0,0,0,0,4899000,24.51
21/11/2019,0,0,10.5(0.00 %),0,0,0,0,4899000,24.51
22/11/2019,0,0,10(-4.76 %),0,0,0,0,4899000,24.51
25/11/2019,0,0,10.1(1.00 %),0,0,0,0,4899000,24.51
26/11/2019,0,0,10.3(1.98 %),0,0,0,0,4899000,24.51
27/11/2019,0,0,10.3(0.00 %),0,0,0,0,4899000,24.51
28/11/2019,0,0,10.6(2.91 %),0,0,0,0,4899000,24.51
29/11/2019,0,0,10.6(0.00 %),0,0,0,0,4899000,24.51
02/12/2019,0,0,10(-5.66 %),0,0,0,0,7349000,0.01
03/12/2019,0,0,10.1(1.00 %),0,0,0,0,7349000,0.01
04/12/2019,0,0,10(-0.99 %),0,0,0,0,7349000,0.0
05/12/2019,0,0,10(0.00 %),0,0,0,0,7349000,0.01
06/12/2019,0,0,10.2(2.00 %),0,0,0,0,7349000,0.01
09/12/2019,0,0,10(-1.96 %),0,0,0,0,7349000,0.01
10/12/2019,0,0,10(0.00 %),0,0,0,0,7349000,0.01
11/12/2019,0,0,9.5(-5.00 %),0,0,0,0,7349000,0.01
12/12/2019,0,0,8.6(-9.47 %),0,0,0,0,7349000,0.01
13/12/2019,0,0,9(4.65 %),0,0,0,0,7349000,0.01
16/12/2019,0,0,9.7(7.78 %),0,0,0,0,7349000,0.01
17/12/2019,0,0,9(-7.22 %),0,0,0,0,7349000,0.01
18/12/2019,0,0,9(0.00 %),0,0,0,0,7349000,0.01
19/12/2019,0,0,8.9(-1.11 %),0,0,0,0,7349000,0.01
20/12/2019,0,0,9(1.12 %),0,0,0,0,7349000,0.01
23/12/2019,0,0,9.9(10.00 %),0,0,0,0,7349000,0.0
24/12/2019,0,0,10.8(9.09 %),0,0,0,0,7349000,0.01
25/12/2019,0,0,11.6(7.41 %),0,0,0,0,7349000,0.01
26/12/2019,0,0,10.5(-9.48 %),0,0,0,0,7349000,0.01
27/12/2019,0,0,9.5(-9.52 %),0,0,0,0,7349000,0.01
30/12/2019,0,0,8.6(-9.47 %),0,0,0,0,7349000,0.01
31/12/2019,0,0,7.8(-9.30 %),0,0,0,0,7349000,0.01
02/01/2020,0,0,7.1(-8.97 %),0,0,0,0,7349000,0.01
03/01/2020,0,0,6.4(-9.86 %),0,0,0,0,7349000,0.01
06/01/2020,0,0,7(9.37 %),0,0,0,0,7349000,0.01
07/01/2020,0,0,7.5(7.14 %),0,0,0,0,7349000,0.01
08/01/2020,0,0,6.8(-9.33 %),0,0,0,0,7349000,0.01
09/01/2020,0,0,6.9(1.47 %),0,0,0,0,7349000,0.01
10/01/2020,0,0,6.8(-1.45 %),0,0,0,0,7349000,0.01
13/01/2020,0,0,6.7(-1.47 %),0,0,0,0,7349000,0.01
14/01/2020,0,0,6.5(-2.99 %),0,0,0,0,7349000,0.01
15/01/2020,0,0,5.9(-9.23 %),0,0,0,0,7349000,0.01
16/01/2020,0,0,5.7(-3.39 %),0,0,0,0,7349000,0.01
17/01/2020,0,0,5.5(-3.51 %),0,0,0,0,7349000,0.01
20/01/2020,0,0,5.5(0.00 %),0,0,0,0,7349000,0.01
21/01/2020,0,0,5.5(0.00 %),0,0,0,0,7349000,0.01
22/01/2020,0,0,5.6(1.82 %),0,0,0,0,7349000,0.01
30/01/2020,0,0,5.5(-1.79 %),0,0,0,0,7349000,0.01
31/01/2020,0,0,5.3(-3.64 %),0,0,0,0,7349000,0.01
03/02/2020,0,0,5.3(0.00 %),0,0,0,0,7349000,0.01
04/02/2020,0,0,5.8(9.43 %),0,0,0,0,7349000,0.01
05/02/2020,0,0,5.8(0.00 %),0,0,0,0,7349000,0.01
06/02/2020,0,0,6.1(5.17 %),0,0,0,0,7349000,0.01
07/02/2020,0,0,6.3(3.28 %),0,0,0,0,7349000,0.01
10/02/2020,0,0,6.3(0.00 %),0,0,0,0,7349000,0.01
11/02/2020,0,0,6.3(0.00 %),0,0,0,0,7349000,0.01
12/02/2020,0,0,6.9(9.52 %),0,0,0,0,7349000,0.01
13/02/2020,0,0,7.4(7.25 %),0,0,0,0,7349000,0.01
14/02/2020,0,0,7.3(-1.35 %),0,0,0,0,7349000,0.01
17/02/2020,0,0,7.8(6.85 %),0,0,0,0,7349000,0.01
18/02/2020,0,0,7.3(-6.41 %),0,0,0,0,7349000,0.01
19/02/2020,0,0,7.7(5.48 %),0,0,0,0,7349000,0.01
20/02/2020,0,0,7.3(-5.19 %),0,0,0,0,7349000,0.01
21/02/2020,0,0,7.3(0.00 %),0,0,0,0,7349000,0.0
24/02/2020,0,0,7.2(-1.37 %),0,0,0,0,7349000,0.0
25/02/2020,0,0,6.6(-8.33 %),0,0,0,0,7349000,0.01
26/02/2020,0,0,6.7(1.52 %),0,0,0,0,7349000,0.01
27/02/2020,0,0,7(4.48 %),0,0,0,0,7349000,0.01
28/02/2020,0,0,6.9(-1.43 %),0,0,0,0,7349000,0.01
02/03/2020,0,0,7(1.45 %),0,0,0,0,7349000,0.0
03/03/2020,0,0,6.8(-2.86 %),0,0,0,0,7349000,0.01
04/03/2020,0,0,6.7(-1.47 %),0,0,0,0,7349000,0.01
05/03/2020,0,0,6.7(0.00 %),0,0,0,0,7349000,0.01
06/03/2020,0,0,6.1(-8.96 %),0,0,0,0,7349000,0.01
09/03/2020,0,0,5.5(-9.84 %),0,0,0,0,7349000,0.01
10/03/2020,-100,-500000,5(-9.09 %),0,0,100,500000,7349100,0.01
11/03/2020,0,0,5.3(6.00 %),0,0,0,0,7349000,0.01
12/03/2020,-300,-1530000,5.1(-3.77 %),0,0,300,1530000,7349000,0.01
13/03/2020,-100,-470000,4.9(-3.92 %),0,0,100,470000,7349100,0.01
16/03/2020,0,0,5.2(6.12 %),0,0,0,0,7349100,0.01
17/03/2020,0,0,5(-3.85 %),0,0,0,0,7349100,0.01
18/03/2020,0,0,5(0.00 %),0,0,0,0,7349100,0.01
19/03/2020,-100,-490000,4.8(-4.00 %),0,0,100,490000,7349200,0.01
20/03/2020,0,0,5.2(8.33 %),0,0,0,0,7349200,0.01
23/03/2020,0,0,4.7(-9.62 %),0,0,0,0,7349200,0.01
24/03/2020,0,0,4.9(4.26 %),0,0,0,0,7349200,0.01
25/03/2020,0,0,5.2(6.12 %),0,0,0,0,7349200,0.01
26/03/2020,0,0,5(-3.85 %),0,0,0,0,7349200,0.01
27/03/2020,0,0,4.6(-8.00 %),0,0,0,0,7349200,0.01
30/03/2020,0,0,4.2(-8.70 %),0,0,0,0,7349200,0.01
31/03/2020,0,0,4.4(4.76 %),0,0,0,0,7349200,0.0
01/04/2020,0,0,4.6(4.55 %),0,0,0,0,7349600,0.0
03/04/2020,0,0,4.8(4.35 %),0,0,0,0,7349600,0.0
06/04/2020,0,0,4.9(2.08 %),0,0,0,0,7349600,0.0
07/04/2020,0,0,5(2.04 %),0,0,0,0,7349600,0.0
08/04/2020,100,530000,5.4(8.00 %),100,530000,0,0,7349500,0.0
09/04/2020,0,0,5.5(1.85 %),0,0,0,0,7349500,0.0
10/04/2020,0,0,5.3(-3.64 %),0,0,0,0,7349500,0.0
13/04/2020,-100,-520000,5.4(1.89 %),0,0,100,520000,7349600,0.0
14/04/2020,0,0,5.9(9.26 %),0,0,0,0,7349600,0.0
15/04/2020,0,0,6.4(8.47 %),0,0,0,0,7349600,0.0
16/04/2020,0,0,6.8(6.25 %),0,0,0,0,7349600,0.0
17/04/2020,0,0,6.2(-8.82 %),0,0,0,0,7349600,0.0
20/04/2020,0,0,6(-3.23 %),0,0,0,0,7349600,0.0
