Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/06/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/06/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
01/07/2022,14.01,19.4,0(0.00 %),0,0,2830,46978000,19.4,19.4,19.4
04/07/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/07/2022,14.01,19.4,0(0.00 %),0,0,7925,131555000,19.4,19.4,19.4
06/07/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/07/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/07/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/07/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/07/2022,14.01,19.4,0(0.00 %),0,0,10000,166000000,19.4,19.4,19.4
13/07/2022,14.01,19.4,0(0.00 %),0,0,10000,166000000,19.4,19.4,19.4
14/07/2022,14.01,19.4,0(0.00 %),0,0,30000,498000000,19.4,19.4,19.4
15/07/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/07/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/07/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
20/07/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/07/2022,14.01,19.4,0(0.00 %),0,0,20000,332000000,19.4,19.4,19.4
22/07/2022,14.01,19.4,0(0.00 %),0,0,30000,498000000,19.4,19.4,19.4
25/07/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/07/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/07/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/07/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
29/07/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
01/08/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
02/08/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/08/2022,16.1,22.3,2.9(14.95 %),900,20070000,0,0,22.3,22.3,22.3
04/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
11/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/08/2022,16.1,22.3,0(0.00 %),0,0,1270,24130000,22.3,22.3,22.3
19/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
23/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
24/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
26/08/2022,16.1,22.3,0(0.00 %),0,0,4000,76000000,22.3,22.3,22.3
29/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
31/08/2022,16.1,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/09/2022,13.72,19.0,-3.3(-14.80 %),4900,93100000,0,0,19.0,19.0,19.0
06/09/2022,13.72,19.0,0(0.00 %),0,0,55000,891000000,19.0,19.0,19.0
07/09/2022,13.72,19.0,0(0.00 %),0,0,45000,729000000,19.0,19.0,19.0
08/09/2022,13.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/09/2022,13.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/09/2022,13.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/09/2022,13.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/09/2022,13.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/09/2022,13.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/09/2022,13.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/09/2022,13.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/09/2022,13.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/09/2022,13.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/09/2022,13.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/09/2022,13.72,19.0,0(0.00 %),0,0,5000,95000000,19.0,19.0,19.0
26/09/2022,13.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/09/2022,13.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/09/2022,13.72,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/09/2022,11.7,16.2,-2.8(-14.74 %),20000,324000000,0,0,16.2,16.2,16.2
30/09/2022,11.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/10/2022,11.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/10/2022,11.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/10/2022,11.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/10/2022,11.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/10/2022,11.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/10/2022,11.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/10/2022,11.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/10/2022,11.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/10/2022,11.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/10/2022,11.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/10/2022,11.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/10/2022,11.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/10/2022,11.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/10/2022,12.99,18.0,1.8(11.11 %),3800,68400000,0,0,18.0,18.0,18.0
21/10/2022,12.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/10/2022,12.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/10/2022,12.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/10/2022,12.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/10/2022,12.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/10/2022,12.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/10/2022,12.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/11/2022,12.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/11/2022,12.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/11/2022,12.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/11/2022,12.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/11/2022,12.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/11/2022,12.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/11/2022,14.44,20.0,2(11.11 %),8400,168000000,0,0,20.0,20.0,20.0
10/11/2022,14.44,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
11/11/2022,14.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/11/2022,13.72,19.0,-1(-5.00 %),2800,54250000,0,0,19.5,19.5,19.0
15/11/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/11/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/11/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/11/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/11/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/11/2022,13.72,19.0,-0.4(-2.06 %),0,0,1700,28050000,19.4,19.4,19.4
23/11/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
24/11/2022,13.72,19.0,-0.4(-2.06 %),1,22300,0,0,19.4,19.4,19.4
25/11/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/11/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
29/11/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/11/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
01/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
02/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/12/2022,13.72,19.0,-0.4(-2.06 %),0,0,560,9240000,19.4,19.4,19.4
06/12/2022,13.72,19.0,-0.4(-2.06 %),0,0,4000,66000000,19.4,19.4,19.4
07/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/12/2022,13.72,19.0,-0.4(-2.06 %),0,0,1280,21120000,19.4,19.4,19.4
16/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/12/2022,13.72,19.0,-0.4(-2.06 %),0,0,4000,80000000,19.4,19.4,19.4
20/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
29/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/12/2022,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/01/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
04/01/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/01/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/01/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/01/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/01/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/01/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/01/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/01/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/01/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/01/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/01/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/01/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/01/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/01/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
31/01/2023,13.72,19.0,-0.4(-2.06 %),0,0,10000,165000000,19.4,19.4,19.4
01/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
02/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
20/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
24/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/02/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
01/03/2023,14.01,19.4,0(0.00 %),0,0,18820,310530000,19.4,19.4,19.4
02/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
20/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
24/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/03/2023,14.01,19.4,0(0.00 %),100,1940000,0,0,19.4,19.4,19.4
29/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/03/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
31/03/2023,14.01,19.4,0(0.00 %),1,22300,0,0,19.4,19.4,19.4
03/04/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
04/04/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/04/2023,14.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/04/2023,14.01,19.4,0(0.00 %),0,0,800,13200000,19.4,19.4,19.4
07/04/2023,14.01,19.4,0(0.00 %),0,0,162500,2681250000,19.4,19.4,19.4
10/04/2023,14.01,19.4,0(0.00 %),0,0,103800,1712700000,19.4,19.4,19.4
11/04/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/04/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/04/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/04/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/04/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/04/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/04/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/04/2023,15.62,19.4,2(11.49 %),0,0,60000,888000000,17.4,17.4,17.4
21/04/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/04/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/04/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/04/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/04/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/04/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/05/2023,14.01,17.4,0(0.00 %),0,0,1490,22052000,17.4,17.4,17.4
05/05/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/05/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/05/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/05/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/05/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/05/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/05/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/05/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/05/2023,14.01,17.4,0(0.00 %),0,0,40000,592000000,17.4,17.4,17.4
18/05/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/05/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/05/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/05/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/05/2023,14.01,17.4,0(0.00 %),0,0,100000,1480000000,17.4,17.4,17.4
25/05/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/05/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/05/2023,14.01,17.4,0(0.00 %),0,0,800,11840000,17.4,17.4,17.4
30/05/2023,14.01,17.4,0(0.00 %),0,0,240,3552000,17.4,17.4,17.4
31/05/2023,14.01,17.4,0(0.00 %),0,0,1180,17464000,17.4,17.4,17.4
01/06/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/06/2023,14.01,17.4,0(0.00 %),0,0,101791,1506506800,17.4,17.4,17.4
05/06/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/06/2023,14.01,17.4,0(0.00 %),0,0,1540,22792000,17.4,17.4,17.4
07/06/2023,14.01,17.4,0(0.00 %),0,0,100000,1480000000,17.4,17.4,17.4
08/06/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/06/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/06/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/06/2023,14.01,17.4,0(0.00 %),0,0,78000,1154400000,17.4,17.4,17.4
14/06/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/06/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/06/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/06/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/06/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/06/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/06/2023,14.01,17.4,0(0.00 %),0,0,31180,461464000,17.4,17.4,17.4
23/06/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/06/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/06/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/06/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/06/2023,15.62,19.4,2(11.49 %),0,0,7387,109327600,17.4,17.4,17.4
30/06/2023,15.62,19.4,2(11.49 %),0,0,3345,49506000,17.4,17.4,17.4
03/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/07/2023,15.62,19.4,2(11.49 %),0,0,2160,31968000,17.4,17.4,17.4
25/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/07/2023,14.01,17.4,0(0.00 %),0,0,34662,512997600,17.4,17.4,17.4
28/07/2023,15.62,19.4,2(11.49 %),0,0,10000,148000000,17.4,17.4,17.4
31/07/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/08/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/09/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/09/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/09/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/09/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/09/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/09/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/09/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/09/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/09/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/09/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/09/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/09/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/09/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/09/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/09/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/09/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/09/2023,14.01,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/09/2023,16.1,20.0,2.6(14.94 %),2000,40000000,0,0,20.0,20.0,20.0
29/09/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/10/2023,16.1,20.0,0(0.00 %),1,17000,0,0,20.0,20.0,20.0
