Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/06/2019,12.12,19.6,0(0.00 %),0,0,35000,584500000,19.6,19.6,19.6
10/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/06/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/07/2019,12.12,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/07/2019,11.13,18.0,-1.6(-8.16 %),100,1800000,0,0,18.0,18.0,18.0
03/07/2019,11.13,18.0,0(0.00 %),0,0,40000,640000000,18.0,18.0,18.0
04/07/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/07/2019,11.13,18.0,0(0.00 %),0,0,10000,160000000,18.0,18.0,18.0
08/07/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/07/2019,11.13,18.0,0(0.00 %),3000,54000000,0,0,18.0,18.0,18.0
10/07/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/07/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/07/2019,10.51,17.0,-1(-5.56 %),3000,51000000,0,0,17.0,17.0,17.0
16/07/2019,10.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/07/2019,10.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/07/2019,10.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/07/2019,11.13,18.0,1(5.88 %),2000,36000000,0,0,18.0,18.0,18.0
22/07/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/07/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/07/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/07/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/07/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/07/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/07/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/07/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/08/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/08/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/08/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/08/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/08/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/08/2019,11.13,18.0,0(0.00 %),0,0,70000,1190000000,18.0,18.0,18.0
09/08/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/08/2019,9.46,15.3,-2.7(-15.00 %),29309,448438600,0,0,15.4,15.4,15.3
13/08/2019,8.29,13.4,-1.9(-12.42 %),2800,37520000,0,0,13.4,13.4,13.4
14/08/2019,8.29,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/08/2019,8.29,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/08/2019,8.29,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/08/2019,9.28,15.0,1.6(11.94 %),6000,90000000,4394,65910000,15.0,15.0,15.0
20/08/2019,10.64,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
21/08/2019,10.64,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/08/2019,10.64,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/08/2019,10.64,17.2,0(0.00 %),9,153000,0,0,17.2,17.2,17.2
26/08/2019,10.64,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/08/2019,10.64,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/08/2019,10.64,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/08/2019,11.13,18.0,0.8(4.65 %),1200,21600000,0,0,18.0,18.0,18.0
30/08/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/09/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/09/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/09/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/09/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/09/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/09/2019,12.06,19.5,1.5(8.33 %),100,1950000,0,0,19.5,19.5,19.5
11/09/2019,12.12,19.6,0.1(0.51 %),100,1960000,0,0,19.6,19.6,19.6
12/09/2019,10.33,16.7,-2.9(-14.80 %),100,1670000,0,0,16.7,16.7,16.7
13/09/2019,11.13,18.0,1.3(7.78 %),3000,53500000,0,0,17.5,18.0,17.5
16/09/2019,11.01,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/09/2019,10.82,17.5,-0.3(-1.69 %),1800,31500000,0,0,17.5,17.5,17.5
18/09/2019,11.13,18.0,0.5(2.86 %),2000,36000000,0,0,18.0,18.0,18.0
19/09/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/09/2019,10.88,17.6,-0.4(-2.22 %),100,1760000,0,0,17.6,17.6,17.6
23/09/2019,10.88,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
24/09/2019,10.88,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/09/2019,11.01,17.8,0.2(1.14 %),1200,21580000,0,0,18.0,18.0,17.8
26/09/2019,11.01,17.8,-0.2(-1.11 %),200,3560000,0,0,17.8,17.8,17.8
27/09/2019,11.13,18.0,0.2(1.12 %),100,1800000,0,0,18.0,18.0,18.0
30/09/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/10/2019,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/10/2019,10.82,17.5,-0.5(-2.78 %),2025,35440000,0,0,17.5,17.5,17.5
03/10/2019,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/10/2019,10.82,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
07/10/2019,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/10/2019,10.82,17.5,0(0.00 %),30,525000,0,0,17.5,17.5,17.5
09/10/2019,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/10/2019,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/10/2019,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/10/2019,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/10/2019,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/10/2019,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/10/2019,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/10/2019,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/10/2019,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/10/2019,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/10/2019,10.82,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
24/10/2019,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/10/2019,10.2,16.5,-1(-5.71 %),10400,158600000,0,0,15.2,16.5,15.2
28/10/2019,9.52,15.4,0.1(0.65 %),1800,27720000,0,0,15.4,15.4,15.4
29/10/2019,9.52,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/10/2019,9.52,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/10/2019,9.52,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/11/2019,9.52,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/11/2019,9.52,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/11/2019,9.52,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/11/2019,9.52,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/11/2019,9.52,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/11/2019,9.52,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/11/2019,9.52,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/11/2019,9.52,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/11/2019,9.52,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/11/2019,9.52,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/11/2019,9.71,15.7,0.3(1.95 %),3200,51040000,0,0,16.5,16.5,15.7
18/11/2019,10.51,17.0,1(6.25 %),180,3020000,0,0,17.0,17.0,17.0
19/11/2019,11.75,19.0,2(11.76 %),12000,228000000,10000,180000000,19.0,19.0,18.0
20/11/2019,10.2,16.5,-2.5(-13.16 %),1100,18120000,0,0,16.2,16.5,16.2
21/11/2019,10.2,16.5,0(0.00 %),3500,57750000,0,0,16.5,16.5,16.5
22/11/2019,10.51,17.0,0.5(3.03 %),6200,105400000,0,0,17.0,17.0,17.0
25/11/2019,10.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/11/2019,9.09,14.7,-2.3(-13.53 %),100,1470000,0,0,14.7,14.7,14.7
27/11/2019,9.09,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/11/2019,9.28,15.0,0.3(2.04 %),3000,45000000,0,0,15.0,15.0,15.0
29/11/2019,10.64,17.2,2.2(14.67 %),21000,357200000,0,0,17.0,17.2,17.0
02/12/2019,10.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/12/2019,10.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/12/2019,10.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/12/2019,10.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/12/2019,10.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/12/2019,10.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/12/2019,10.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/12/2019,10.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/12/2019,9.03,14.6,-2.4(-14.12 %),100,1460000,0,0,14.6,14.6,14.6
13/12/2019,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/12/2019,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/12/2019,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/12/2019,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/12/2019,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/12/2019,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/12/2019,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/12/2019,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/12/2019,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/12/2019,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/12/2019,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/12/2019,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/12/2019,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/01/2020,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/01/2020,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/01/2020,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/01/2020,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/01/2020,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/01/2020,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/01/2020,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/01/2020,7.73,12.5,-2.1(-14.38 %),3841,48012500,0,0,12.5,12.5,12.5
14/01/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/01/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/01/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/01/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/01/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/01/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/01/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/02/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/02/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/02/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/02/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/02/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/02/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/02/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/02/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/02/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/02/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2020,7.73,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/02/2020,8.84,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
20/02/2020,8.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/02/2020,8.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/02/2020,8.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/02/2020,8.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/02/2020,8.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/02/2020,8.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/02/2020,8.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/03/2020,8.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/03/2020,8.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/03/2020,10.14,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
05/03/2020,9.03,14.6,-1.8(-10.98 %),100,1460000,0,0,14.6,14.6,14.6
06/03/2020,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/03/2020,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/03/2020,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/03/2020,9.03,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/03/2020,9.89,16.0,1.4(9.59 %),1000,16000000,0,0,16.0,16.0,16.0
13/03/2020,9.89,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
16/03/2020,9.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/03/2020,10.2,16.5,0.5(3.12 %),1000,16500000,0,0,16.5,16.5,16.5
18/03/2020,10.2,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/03/2020,10.2,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/03/2020,10.2,16.5,0(0.00 %),1000,16500000,0,0,16.5,16.5,16.5
23/03/2020,10.2,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/03/2020,11.13,18.0,1.5(9.09 %),100,1800000,0,0,18.0,18.0,18.0
25/03/2020,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/03/2020,11.13,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/03/2020,10.51,17.0,-1(-5.56 %),200,3500000,0,0,18.0,18.0,17.0
30/03/2020,9.89,16.0,-1.5(-8.57 %),2000,32000000,0,0,16.0,16.0,16.0
31/03/2020,9.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/04/2020,9.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/04/2020,9.89,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
06/04/2020,9.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/04/2020,9.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/04/2020,9.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/04/2020,9.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/04/2020,9.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/04/2020,9.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/04/2020,9.89,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
15/04/2020,9.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/04/2020,9.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2020,9.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/04/2020,9.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/04/2020,11.25,18.2,2.2(13.75 %),100,1820000,0,0,18.2,18.2,18.2
22/04/2020,10.08,16.3,-1.9(-10.44 %),900,14670000,0,0,16.3,16.3,16.3
23/04/2020,10.51,17.0,0.7(4.29 %),12000,215000000,0,0,18.0,18.0,17.0
24/04/2020,10.08,16.3,-1.6(-8.94 %),2100,34130000,0,0,15.3,16.3,15.3
27/04/2020,10.08,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/04/2020,10.08,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/04/2020,10.14,16.4,0.1(0.61 %),1000,16400000,0,0,16.4,16.4,16.4
04/05/2020,10.08,16.3,-0.1(-0.61 %),200,3050000,0,0,14.2,16.3,14.2
05/05/2020,10.51,17.0,1.7(11.11 %),100,1700000,0,0,17.0,17.0,17.0
06/05/2020,10.51,17.0,0(0.00 %),1900,32300000,0,0,17.0,17.0,17.0
07/05/2020,10.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/05/2020,10.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/05/2020,10.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/05/2020,10.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2020,10.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/05/2020,9.89,16.0,-1(-5.88 %),8700,146700000,0,0,17.5,17.5,16.0
15/05/2020,10.45,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/05/2020,10.45,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/05/2020,10.45,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/05/2020,10.45,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/05/2020,10.82,17.5,0.6(3.55 %),2500,43750000,0,0,17.5,17.5,17.5
22/05/2020,10.82,17.5,0(0.00 %),2500,43750000,0,0,17.5,17.5,17.5
25/05/2020,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/05/2020,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/05/2020,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/05/2020,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/05/2020,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/06/2020,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/06/2020,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/06/2020,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/06/2020,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/06/2020,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/06/2020,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/06/2020,10.82,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/06/2020,10.57,17.1,-0.4(-2.29 %),1300,22500000,0,0,18.0,18.0,17.1
11/06/2020,10.7,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/06/2020,10.7,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/06/2020,10.7,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/06/2020,10.7,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/06/2020,10.7,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/06/2020,10.51,17.0,-0.3(-1.73 %),2900,49300000,0,0,17.0,17.0,17.0
19/06/2020,10.51,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/06/2020,10.51,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/06/2020,10.51,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/06/2020,10.51,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/06/2020,10.51,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/06/2020,10.51,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/06/2020,10.51,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/06/2020,10.51,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/07/2020,10.51,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/07/2020,10.51,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/07/2020,10.51,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/07/2020,10.51,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/07/2020,10.51,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/07/2020,10.51,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/07/2020,11.6,17.0,1.6(10.39 %),5060,86020000,0,0,17.0,17.0,17.0
10/07/2020,11.95,17.5,0.5(2.94 %),1000,17500000,0,0,17.5,17.5,17.5
13/07/2020,11.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/07/2020,11.26,16.5,-1(-5.71 %),1000,16500000,0,0,16.5,16.5,16.5
15/07/2020,11.26,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/07/2020,11.6,17.0,0.5(3.03 %),25114,426938000,0,0,17.0,17.0,17.0
17/07/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/07/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/07/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/07/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/07/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/07/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/07/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/07/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/07/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/07/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/07/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/08/2020,11.6,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/09/2020,14.54,21.3,4.3(25.29 %),7000,149100000,0,0,21.3,21.3,21.3
