Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/07/2020,3.66,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/07/2020,3.66,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/07/2020,3.66,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/07/2020,3.66,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/07/2020,4.14,4.3,0.5(13.16 %),2300,9440000,0,0,4.0,4.3,4.0
23/07/2020,3.94,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/07/2020,3.94,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/07/2020,3.94,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/07/2020,3.94,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/07/2020,4.23,4.4,0.3(7.32 %),300,1310000,0,0,4.3,4.4,4.3
30/07/2020,4.33,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
31/07/2020,4.33,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/08/2020,4.33,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/08/2020,4.33,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/08/2020,4.33,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/08/2020,4.33,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/08/2020,4.62,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
10/08/2020,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/08/2020,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/08/2020,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/08/2020,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/08/2020,4.33,4.5,-0.3(-6.25 %),1300,6020000,0,0,5.3,5.3,4.5
17/08/2020,4.43,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/08/2020,4.81,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
19/08/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/08/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/08/2020,4.43,4.6,-0.4(-8.00 %),1200,5520000,0,0,4.6,4.6,4.6
24/08/2020,4.43,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/08/2020,4.81,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
26/08/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/08/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/08/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/08/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/09/2020,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/09/2020,4.23,4.4,-0.6(-12.00 %),200,880000,0,0,4.4,4.4,4.4
04/09/2020,3.94,4.1,-0.3(-6.82 %),200,820000,0,0,4.1,4.1,4.1
07/09/2020,4.33,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
08/09/2020,4.71,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
09/09/2020,4.71,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/09/2020,4.71,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
11/09/2020,4.71,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/09/2020,5.39,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
15/09/2020,4.62,4.8,-0.8(-14.29 %),100,480000,0,0,4.8,4.8,4.8
16/09/2020,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/09/2020,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/09/2020,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/09/2020,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/09/2020,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/09/2020,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/09/2020,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/09/2020,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/09/2020,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/09/2020,4.71,4.9,0.1(2.08 %),100,490000,0,0,4.9,4.9,4.9
30/09/2020,4.91,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
01/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/10/2020,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/10/2020,4.23,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
30/10/2020,4.23,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/11/2020,3.66,3.8,-0.6(-13.64 %),5800,22170000,0,0,4.0,4.9,3.8
03/11/2020,3.17,3.3,-0.5(-13.16 %),4100,13920000,0,0,4.3,4.3,3.3
04/11/2020,3.75,3.9,0.5(14.71 %),200,770000,0,0,3.8,3.9,3.8
05/11/2020,3.66,3.8,-0.1(-2.56 %),400,1490000,0,0,3.5,3.8,3.5
06/11/2020,3.56,3.7,0(0.00 %),800,2780000,0,0,3.4,3.8,3.3
09/11/2020,3.37,3.5,0(0.00 %),700,2560000,0,0,3.4,3.8,3.4
10/11/2020,3.08,3.2,-0.5(-13.51 %),400,1300000,0,0,3.3,3.3,3.2
11/11/2020,3.17,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/11/2020,3.17,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/11/2020,3.37,3.5,0.2(6.06 %),500,1740000,0,0,3.4,3.6,3.4
16/11/2020,3.08,3.2,-0.3(-8.57 %),301,983900,0,0,3.3,3.3,3.2
17/11/2020,3.17,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/11/2020,2.98,3.1,-0.2(-6.06 %),1000,3160000,0,0,3.5,3.5,3.1
19/11/2020,3.08,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/11/2020,3.08,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/11/2020,3.17,3.3,-0.1(-2.94 %),300,970000,0,0,3.2,3.3,3.2
25/11/2020,3.08,3.2,0(0.00 %),600,1920000,0,0,3.2,3.2,3.2
26/11/2020,3.08,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/11/2020,3.08,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/11/2020,3.17,3.3,0.1(3.12 %),7000,23040000,0,0,3.2,3.3,3.2
01/12/2020,3.37,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
02/12/2020,3.17,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
03/12/2020,3.17,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/12/2020,3.27,3.4,0.1(3.03 %),200,680000,0,0,3.4,3.4,3.4
07/12/2020,3.27,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/12/2020,3.27,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/12/2020,3.37,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
10/12/2020,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/12/2020,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/12/2020,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/12/2020,3.37,3.5,0(0.00 %),1200,4200000,0,0,3.5,3.5,3.5
16/12/2020,3.37,3.5,0(0.00 %),2700,9450000,0,0,3.5,3.5,3.5
17/12/2020,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/12/2020,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/12/2020,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/12/2020,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/12/2020,3.37,3.5,0(0.00 %),3000,10500000,0,0,3.5,3.5,3.5
24/12/2020,3.37,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
25/12/2020,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/12/2020,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/12/2020,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/12/2020,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/12/2020,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/01/2021,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/01/2021,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/01/2021,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/01/2021,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/01/2021,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/01/2021,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/01/2021,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/01/2021,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/01/2021,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/01/2021,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/01/2021,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/01/2021,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/01/2021,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/01/2021,3.37,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/01/2021,3.85,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
25/01/2021,3.85,4.0,0(0.00 %),400,1600000,0,0,4.0,4.0,4.0
26/01/2021,4.33,4.5,0.5(12.50 %),600,2700000,0,0,4.5,4.5,4.5
27/01/2021,4.33,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/01/2021,4.33,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/01/2021,4.81,5.0,0.5(11.11 %),100,500000,0,0,5.0,5.0,5.0
01/02/2021,5.39,5.6,0.6(12.00 %),100,560000,0,0,5.6,5.6,5.6
02/02/2021,5.39,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/02/2021,5.48,5.7,0.1(1.79 %),200,1210000,0,0,6.4,6.4,5.7
04/02/2021,5.87,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/02/2021,5.87,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/02/2021,4.52,4.7,0(0.00 %),5000,23460000,0,0,4.7,4.7,4.5
18/02/2021,5.1,5.3,0.6(12.77 %),100,530000,0,0,5.3,5.3,5.3
19/02/2021,5.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/02/2021,5.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/02/2021,5.58,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
24/02/2021,4.81,5.0,-0.8(-13.79 %),500,2500000,0,0,5.0,5.0,5.0
25/02/2021,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/02/2021,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/03/2021,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/03/2021,4.62,4.8,-0.2(-4.00 %),200,960000,0,0,4.8,4.8,4.8
03/03/2021,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/03/2021,4.62,4.8,0(0.00 %),1000,4800000,0,0,4.8,4.8,4.8
05/03/2021,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/03/2021,4.62,4.8,0(0.00 %),300,1440000,0,0,4.8,4.8,4.8
10/03/2021,4.14,4.3,-0.5(-10.42 %),1100,4700000,0,0,4.2,4.3,4.1
11/03/2021,4.14,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/03/2021,4.14,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/03/2021,4.14,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/03/2021,4.14,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/03/2021,4.14,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/03/2021,4.14,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/03/2021,4.14,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/03/2021,4.14,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/03/2021,4.14,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/03/2021,4.14,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/03/2021,4.71,4.9,0.6(13.95 %),200,980000,0,0,4.9,4.9,4.9
26/03/2021,4.71,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/03/2021,4.71,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/03/2021,4.04,4.2,-0.7(-14.29 %),100,420000,0,0,4.2,4.2,4.2
31/03/2021,4.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/04/2021,4.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/04/2021,4.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/04/2021,4.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/04/2021,4.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/04/2021,4.04,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/04/2021,4.62,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
09/04/2021,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/04/2021,4.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/04/2021,4.91,5.1,0.3(6.25 %),200,1020000,0,0,5.1,5.1,5.1
14/04/2021,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/04/2021,5.58,5.8,0.7(13.73 %),1100,6380000,0,0,5.8,5.8,5.8
16/04/2021,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/04/2021,5.58,5.8,0(0.00 %),2000,11600000,0,0,5.8,5.8,5.8
20/04/2021,5.96,6.2,0.4(6.90 %),1200,7360000,0,0,5.8,6.2,5.8
22/04/2021,6.25,6.5,0.4(6.56 %),2700,17650000,0,0,6.6,6.6,6.5
23/04/2021,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/04/2021,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/04/2021,5.39,5.6,-0.9(-13.85 %),2000,11200000,0,0,5.6,5.6,5.6
28/04/2021,6.16,6.4,0.8(14.29 %),1800,8800000,0,0,4.8,6.4,4.8
29/04/2021,5.39,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
04/05/2021,6.16,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
05/05/2021,6.16,6.4,0(0.00 %),3400,21760000,0,0,6.4,6.4,6.4
06/05/2021,6.16,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/05/2021,6.16,6.4,0(0.00 %),1700,10880000,0,0,6.4,6.4,6.4
10/05/2021,6.16,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/05/2021,7.02,7.3,0.9(14.06 %),500,3250000,0,0,6.3,7.3,6.3
12/05/2021,7.02,7.3,0.8(12.31 %),200,1460000,0,0,7.3,7.3,7.3
13/05/2021,7.02,7.3,0(0.00 %),2700,20710000,0,0,7.3,8.3,7.3
14/05/2021,8.47,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
17/05/2021,9.72,10.1,1.3(14.77 %),3000,30180000,0,0,9.0,10.1,9.0
18/05/2021,9.81,10.2,0.1(0.99 %),2800,28860000,0,0,10.9,10.9,10.1
19/05/2021,9.62,10.0,-0.3(-2.91 %),300,3000000,0,0,10.0,10.0,10.0
20/05/2021,9.62,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2021,8.18,8.5,-1.5(-15.00 %),900,7650000,0,0,8.5,8.5,8.5
24/05/2021,8.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/05/2021,8.18,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/05/2021,7.02,7.3,-1.2(-14.12 %),600,4380000,0,0,7.3,7.3,7.3
27/05/2021,7.98,8.3,1(13.70 %),3700,23810000,0,0,6.3,8.3,6.3
28/05/2021,6.16,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/05/2021,5.29,5.5,-0.9(-14.06 %),1500,8380000,0,0,5.6,5.6,5.5
01/06/2021,4.62,4.8,-0.8(-14.29 %),2800,13440000,0,0,4.8,4.8,4.8
02/06/2021,5.29,5.5,0.7(14.58 %),800,4350000,0,0,5.4,5.5,5.4
03/06/2021,5.96,6.2,0.8(14.81 %),1400,8490000,0,0,6.0,6.2,6.0
04/06/2021,6.73,7.0,0.9(14.75 %),7300,50710000,0,0,6.4,7.0,6.4
07/06/2021,5.87,6.1,-0.8(-11.59 %),700,4330000,0,0,6.2,6.2,6.1
08/06/2021,5.77,6.0,-0.2(-3.23 %),200,1210000,0,0,6.1,6.1,6.0
09/06/2021,5.58,5.8,-0.3(-4.92 %),1200,7090000,0,0,6.1,6.1,5.8
10/06/2021,5.68,5.9,0(0.00 %),300,1770000,0,0,5.9,5.9,5.9
11/06/2021,5.68,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/06/2021,5.68,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
15/06/2021,5.58,5.8,-0.1(-1.69 %),400,2340000,0,0,5.9,5.9,5.8
16/06/2021,5.68,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/06/2021,5.68,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
18/06/2021,5.68,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/06/2021,5.19,5.4,-0.5(-8.47 %),600,3150000,0,0,5.1,5.4,5.1
23/06/2021,5.1,5.3,0(0.00 %),1900,10040000,0,0,5.0,5.3,5.0
24/06/2021,5.1,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
25/06/2021,5.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/06/2021,5.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/06/2021,5.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/06/2021,5.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/07/2021,5.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/07/2021,5.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/07/2021,5.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/07/2021,5.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/07/2021,5.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/07/2021,5.29,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
09/07/2021,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/07/2021,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/07/2021,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/07/2021,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/07/2021,5.1,5.3,-0.2(-3.64 %),900,4470000,0,0,4.7,5.3,4.7
16/07/2021,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/07/2021,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/07/2021,4.71,4.9,-0.1(-2.00 %),200,980000,0,0,4.9,4.9,4.9
21/07/2021,4.81,5.0,0.1(2.04 %),900,4500000,0,0,5.0,5.0,5.0
22/07/2021,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/07/2021,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/07/2021,4.81,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
27/07/2021,4.81,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
28/07/2021,4.91,5.1,0.1(2.00 %),200,1020000,0,0,5.1,5.1,5.1
29/07/2021,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/07/2021,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/08/2021,4.91,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/08/2021,5.0,5.2,0.1(1.96 %),400,2080000,0,0,5.2,5.2,5.2
04/08/2021,5.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/08/2021,5.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/08/2021,4.81,5.0,-0.2(-3.85 %),100,500000,0,0,5.0,5.0,5.0
09/08/2021,4.81,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
10/08/2021,5.0,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
11/08/2021,5.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/08/2021,5.0,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
13/08/2021,5.0,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/08/2021,5.0,5.2,0(0.00 %),3300,16560000,0,0,5.0,5.2,5.0
17/08/2021,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/08/2021,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/08/2021,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/08/2021,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/08/2021,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/08/2021,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/08/2021,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/08/2021,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/08/2021,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/08/2021,5.0,5.2,0.2(4.00 %),400,2080000,0,0,5.2,5.2,5.2
31/08/2021,5.19,5.4,0.2(3.85 %),400,2130000,0,0,5.3,5.4,5.3
01/09/2021,5.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/09/2021,5.1,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/09/2021,5.19,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
08/09/2021,5.29,5.5,0.1(1.85 %),1200,6600000,0,0,5.5,5.5,5.5
09/09/2021,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/09/2021,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/09/2021,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/09/2021,5.29,5.5,0(0.00 %),1000,5500000,0,0,5.5,5.5,5.5
15/09/2021,5.77,6.0,0.5(9.09 %),1300,7920000,0,0,6.1,6.1,6.0
16/09/2021,6.45,6.7,0.6(9.84 %),1200,8140000,0,0,6.9,6.9,6.7
17/09/2021,7.5,7.8,1(14.71 %),3000,22160000,0,0,6.9,7.8,6.9
20/09/2021,7.5,7.8,0.4(5.41 %),400,3040000,0,0,7.8,7.8,7.0
21/09/2021,7.31,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/09/2021,6.73,7.0,-0.6(-7.89 %),2000,13410000,0,0,6.5,7.5,6.5
23/09/2021,7.31,7.6,0.9(13.43 %),700,4990000,0,0,6.8,7.6,6.7
24/09/2021,7.5,7.8,0.7(9.86 %),1200,9330000,0,0,7.6,7.8,7.6
27/09/2021,7.5,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/09/2021,6.54,6.8,-1(-12.82 %),200,1360000,0,0,6.8,6.8,6.8
29/09/2021,6.64,6.9,0.1(1.47 %),1300,8490000,0,0,6.5,6.9,6.5
30/09/2021,6.64,6.9,0.4(6.15 %),700,4830000,0,0,6.9,6.9,6.9
01/10/2021,6.64,6.9,0(0.00 %),600,4150000,0,0,7.0,7.0,6.9
04/10/2021,6.64,6.9,0(0.00 %),700,4830000,0,0,6.9,6.9,6.9
05/10/2021,6.64,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/10/2021,6.64,6.9,0(0.00 %),600,4140000,0,0,6.9,6.9,6.9
07/10/2021,6.25,6.5,-0.4(-5.80 %),200,1300000,0,0,6.5,6.5,6.5
08/10/2021,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/10/2021,6.25,6.5,0(0.00 %),400,2600000,0,0,6.5,6.5,6.5
12/10/2021,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/10/2021,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/10/2021,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/10/2021,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/10/2021,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
