Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2016,7.36,14.0,-0.2(-1.41 %),310,4000000,0,0,14.0,14.0,14.0
01/07/2016,7.36,14.0,0(0.00 %),1030,14000000,0,0,14.0,14.0,14.0
04/07/2016,7.31,13.9,-0.1(-0.71 %),2120,28000000,0,0,13.1,13.9,13.1
05/07/2016,7.2,13.7,-0.2(-1.44 %),1290,17000000,0,0,13.0,13.7,13.0
06/07/2016,7.15,13.6,-0.1(-0.73 %),70,1000000,0,0,12.8,13.6,12.8
07/07/2016,7.15,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/07/2016,7.57,14.4,0.8(5.88 %),2340,32000000,0,0,13.5,14.4,13.5
11/07/2016,7.57,14.4,0(0.00 %),120,2000000,20000,268000000,14.4,14.4,14.4
12/07/2016,7.31,13.9,-0.5(-3.47 %),3920,53000000,0,0,13.4,13.9,13.4
13/07/2016,6.83,13.0,-0.9(-6.47 %),100,1000000,0,0,13.0,13.0,13.0
14/07/2016,7.1,13.5,0.5(3.85 %),30,0,0,0,13.5,13.5,13.5
15/07/2016,7.1,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/07/2016,7.1,13.5,0(0.00 %),40,1000000,0,0,13.5,13.5,13.5
19/07/2016,7.04,13.4,-0.1(-0.74 %),18110,232000000,0,0,13.0,13.4,12.6
20/07/2016,6.62,12.6,-0.8(-5.97 %),50,1000000,0,0,12.6,12.6,12.6
21/07/2016,6.89,13.1,0.5(3.97 %),250,3000000,0,0,13.4,13.4,13.1
22/07/2016,6.47,12.3,-0.8(-6.11 %),70,1000000,0,0,12.3,12.3,12.3
25/07/2016,6.73,12.8,0.5(4.07 %),1250,15000000,0,0,12.3,13.0,12.0
26/07/2016,6.73,12.8,0(0.00 %),160,2000000,0,0,12.3,12.8,12.3
27/07/2016,6.83,13.0,0.2(1.56 %),630,8000000,0,0,13.0,13.3,12.1
28/07/2016,6.99,13.3,0.3(2.31 %),580,8000000,0,0,12.1,13.3,12.1
29/07/2016,6.99,13.3,0(0.00 %),120,2000000,0,0,13.3,13.3,13.3
01/08/2016,7.04,13.4,0.1(0.75 %),2100,28000000,0,0,13.3,13.4,12.5
02/08/2016,7.04,13.4,0(0.00 %),150,2000000,0,0,12.5,13.4,12.5
03/08/2016,7.04,13.4,0(0.00 %),20,0,0,0,12.5,13.4,12.5
04/08/2016,6.99,13.3,-0.1(-0.75 %),150,2000000,0,0,12.6,13.3,12.6
05/08/2016,7.04,13.4,0.1(0.75 %),60,1000000,0,0,13.4,13.4,13.4
08/08/2016,7.31,13.9,0.5(3.73 %),140,2000000,0,0,13.9,13.9,13.9
09/08/2016,7.04,13.4,-0.5(-3.60 %),10,0,0,0,13.4,13.4,13.4
10/08/2016,7.04,13.4,0(0.00 %),90,1000000,0,0,13.5,13.7,12.6
11/08/2016,7.04,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/08/2016,6.99,13.3,-0.1(-0.75 %),120,2000000,0,0,13.3,13.3,13.3
15/08/2016,6.57,12.5,-0.8(-6.02 %),50,1000000,0,0,12.5,12.5,12.5
16/08/2016,6.83,13.0,0.5(4.00 %),100,1000000,0,0,13.0,13.0,13.0
17/08/2016,6.94,13.2,0.2(1.54 %),100,1000000,0,0,13.4,13.4,12.2
18/08/2016,6.94,13.2,0(0.00 %),110,1000000,0,0,12.4,13.2,12.4
19/08/2016,6.94,13.2,0(0.00 %),40,1000000,0,0,13.2,13.2,13.2
22/08/2016,6.52,12.4,-0.8(-6.06 %),170,2000000,0,0,13.6,13.7,12.4
23/08/2016,6.78,12.9,0.5(4.03 %),610,8000000,0,0,12.9,12.9,12.3
24/08/2016,6.99,13.3,0.4(3.10 %),330,4000000,0,0,13.3,13.3,13.3
25/08/2016,6.99,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/08/2016,6.99,13.3,0(0.00 %),360,5000000,0,0,12.7,13.3,12.7
29/08/2016,6.99,13.3,0(0.00 %),20,0,0,0,12.5,13.3,12.5
30/08/2016,7.2,13.7,0.4(3.01 %),220,3000000,0,0,13.7,13.7,13.7
31/08/2016,6.99,13.3,-0.4(-2.92 %),930,12000000,0,0,12.8,13.3,12.8
01/09/2016,6.99,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/09/2016,7.2,13.7,0.4(3.01 %),330,5000000,0,0,13.7,13.7,13.7
06/09/2016,6.73,12.8,-0.9(-6.57 %),10,0,0,0,12.8,12.8,12.8
07/09/2016,6.36,12.1,-0.7(-5.47 %),80,1000000,0,0,13.3,13.3,12.1
08/09/2016,6.31,12.0,-0.1(-0.83 %),6210,75000000,0,0,12.1,12.9,11.8
09/09/2016,6.73,12.8,0.8(6.67 %),80,1000000,0,0,12.8,12.8,11.8
12/09/2016,6.94,13.2,0.4(3.12 %),150,2000000,0,0,13.1,13.2,13.1
13/09/2016,6.78,12.9,-0.3(-2.27 %),800,10000000,0,0,13.2,13.2,12.3
14/09/2016,6.89,13.1,0.2(1.55 %),2260,29000000,0,0,12.8,13.3,12.6
15/09/2016,6.89,13.1,0(0.00 %),6320,79000000,0,0,13.3,13.3,12.2
16/09/2016,6.99,13.3,0.2(1.53 %),120,2000000,0,0,13.3,13.3,13.3
19/09/2016,6.99,13.3,0(0.00 %),40,1000000,0,0,13.2,13.3,13.2
20/09/2016,6.52,12.4,-0.9(-6.77 %),170,2000000,0,0,13.2,13.5,12.4
21/09/2016,6.78,12.9,0.5(4.03 %),10,0,0,0,12.9,12.9,12.9
22/09/2016,6.36,12.1,-0.8(-6.20 %),3550,43000000,0,0,13.3,13.3,12.0
23/09/2016,6.73,12.8,0.7(5.79 %),10,0,0,0,12.8,12.8,12.8
26/09/2016,6.99,13.3,0.5(3.91 %),250,3000000,0,0,13.2,13.3,13.2
27/09/2016,6.83,13.0,-0.3(-2.26 %),110,1000000,0,0,12.4,13.0,12.4
28/09/2016,6.68,12.7,-0.3(-2.31 %),200,3000000,0,0,12.5,12.8,12.2
29/09/2016,6.23,11.85,-0.85(-6.69 %),1760,21000000,0,0,12.1,12.5,11.85
30/09/2016,6.44,12.25,0.4(3.38 %),720,8000000,0,0,12.6,12.6,11.4
03/10/2016,6.36,12.1,-0.15(-1.22 %),1120,13000000,0,0,12.35,12.35,11.4
04/10/2016,6.31,12.0,-0.1(-0.83 %),70,1000000,0,0,11.3,12.0,11.3
05/10/2016,5.94,11.3,-0.7(-5.83 %),70,1000000,0,0,11.3,12.0,11.3
06/10/2016,6.26,11.9,0.6(5.31 %),40,0,0,0,12.0,12.0,11.05
07/10/2016,6.52,12.4,0.5(4.20 %),250,3000000,0,0,11.9,12.4,11.9
10/10/2016,6.2,11.8,-0.6(-4.84 %),510,6000000,0,0,12.3,12.3,11.8
11/10/2016,6.33,12.05,0.25(2.12 %),100,1000000,0,0,12.3,12.3,11.1
12/10/2016,6.31,12.0,-0.05(-0.41 %),70,1000000,0,0,12.2,12.2,11.3
13/10/2016,6.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/10/2016,6.05,11.5,-0.5(-4.17 %),230,3000000,0,0,11.4,11.95,11.4
17/10/2016,6.31,12.0,0.5(4.35 %),190,2000000,0,0,12.0,12.0,11.6
18/10/2016,6.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2016,6.2,11.8,-0.2(-1.67 %),20,0,0,0,11.6,11.8,11.6
20/10/2016,6.05,11.5,-0.3(-2.54 %),230,3000000,0,0,11.9,12.5,11.5
21/10/2016,6.31,12.0,0.5(4.35 %),4090,48000000,0,0,12.2,12.2,11.5
24/10/2016,6.31,12.0,0(0.00 %),30,0,0,0,12.0,12.0,12.0
25/10/2016,6.26,11.9,-0.1(-0.83 %),110,1000000,0,0,12.45,12.45,11.2
26/10/2016,5.83,11.1,-0.8(-6.72 %),150,2000000,0,0,11.1,11.9,11.1
27/10/2016,6.2,11.8,0.7(6.31 %),10,0,0,0,11.8,11.8,11.8
28/10/2016,5.89,11.2,-0.6(-5.08 %),80,1000000,0,0,12.5,12.5,11.2
31/10/2016,6.15,11.7,0.5(4.46 %),180,2000000,0,0,11.7,11.9,11.3
01/11/2016,6.2,11.8,0.1(0.85 %),10,0,0,0,11.8,11.8,11.8
02/11/2016,5.89,11.2,-0.6(-5.08 %),80,1000000,0,0,11.2,11.2,11.2
03/11/2016,6.23,11.85,0.65(5.80 %),60,1000000,0,0,11.5,11.85,11.5
04/11/2016,5.83,11.1,-0.75(-6.33 %),60,1000000,0,0,11.1,11.1,11.1
07/11/2016,6.1,11.6,0.5(4.50 %),110,1000000,0,0,11.2,11.6,11.2
08/11/2016,6.31,12.0,0.4(3.45 %),160,2000000,0,0,11.2,12.0,11.2
09/11/2016,6.31,12.0,0(0.00 %),20,0,0,0,12.0,12.0,12.0
10/11/2016,6.26,11.9,-0.1(-0.83 %),30,0,0,0,11.3,11.9,11.3
11/11/2016,5.94,11.3,-0.6(-5.04 %),120,1000000,0,0,11.3,12.0,11.3
14/11/2016,6.28,11.95,0.65(5.75 %),80,1000000,0,0,11.9,11.95,11.3
15/11/2016,6.31,12.0,0.05(0.42 %),130,1000000,0,0,11.4,12.0,11.4
16/11/2016,6.28,11.95,-0.05(-0.42 %),1640,19000000,0,0,12.0,12.0,11.4
17/11/2016,6.28,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
18/11/2016,6.28,11.95,0(0.00 %),20,0,0,0,11.4,11.95,11.4
21/11/2016,5.89,11.2,-0.75(-6.28 %),70,1000000,0,0,11.4,11.4,11.2
22/11/2016,6.26,11.9,0.7(6.25 %),60,1000000,0,0,11.9,11.9,11.9
23/11/2016,6.68,12.7,0.8(6.72 %),1190,15000000,0,0,11.9,12.7,11.9
24/11/2016,7.12,13.55,0.85(6.69 %),3140,41000000,0,0,12.65,13.55,12.65
25/11/2016,7.46,14.2,0.65(4.80 %),8260,110000000,0,0,12.65,14.4,12.65
28/11/2016,7.62,14.5,0.3(2.11 %),920,13000000,0,0,14.2,14.7,13.25
29/11/2016,7.73,14.7,0.2(1.38 %),410,6000000,0,0,14.5,14.7,14.5
30/11/2016,7.73,14.7,0(0.00 %),550,8000000,0,0,14.7,14.7,14.7
01/12/2016,7.73,14.7,0(0.00 %),610,9000000,0,0,14.7,14.9,13.7
02/12/2016,7.57,14.4,-0.3(-2.04 %),650,9000000,0,0,13.7,14.5,13.7
05/12/2016,7.36,14.0,-0.4(-2.78 %),130,2000000,0,0,14.4,14.4,13.4
06/12/2016,7.36,14.0,0(0.00 %),1900,25000000,0,0,14.0,14.5,13.05
07/12/2016,7.36,14.0,0(0.00 %),720,9000000,0,0,13.05,14.0,13.05
08/12/2016,7.36,14.0,0(0.00 %),760,10000000,0,0,14.0,14.0,13.05
09/12/2016,7.36,14.0,0(0.00 %),210,3000000,0,0,14.0,14.0,14.0
12/12/2016,7.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/12/2016,6.86,13.05,-0.95(-6.79 %),50,1000000,0,0,13.05,13.05,13.05
14/12/2016,6.39,12.15,-0.9(-6.90 %),3550,43000000,0,0,12.15,13.1,12.15
15/12/2016,6.31,12.0,-0.15(-1.23 %),10,0,0,0,12.0,12.0,12.0
16/12/2016,6.73,12.8,0.8(6.67 %),60,1000000,0,0,12.8,12.8,12.8
19/12/2016,7.15,13.6,0.8(6.25 %),210,3000000,0,0,12.8,13.6,12.8
20/12/2016,7.15,13.6,0(0.00 %),2620,33000000,0,0,12.7,13.6,12.65
21/12/2016,7.15,13.6,0(0.00 %),1260,17000000,0,0,12.65,13.6,12.65
22/12/2016,6.83,13.0,-0.6(-4.41 %),600,8000000,0,0,12.65,13.6,12.65
23/12/2016,6.73,12.8,-0.2(-1.54 %),1650,20000000,0,0,12.3,13.0,12.1
26/12/2016,6.73,12.8,0(0.00 %),1170,14000000,0,0,12.0,12.8,11.95
27/12/2016,7.04,13.4,0.6(4.69 %),2860,36000000,0,0,12.8,13.5,11.95
28/12/2016,6.75,12.85,-0.55(-4.10 %),1180,15000000,0,0,12.5,13.0,12.5
29/12/2016,6.47,12.3,-0.55(-4.28 %),880,11000000,0,0,12.1,12.85,12.1
30/12/2016,6.73,12.8,0.5(4.07 %),2260,29000000,0,0,12.8,12.8,11.6
03/01/2017,6.68,12.7,-0.1(-0.78 %),880,11000000,0,0,12.8,12.8,12.0
04/01/2017,6.57,12.5,-0.2(-1.57 %),34450,414000000,0,0,12.0,12.5,12.0
05/01/2017,6.65,12.65,0.15(1.20 %),1720,20000000,0,0,11.7,12.7,11.7
06/01/2017,6.2,11.8,-0.85(-6.72 %),50,1000000,0,0,11.8,12.45,11.8
09/01/2017,6.57,12.5,0.7(5.93 %),80,1000000,0,0,12.5,12.5,11.6
10/01/2017,6.26,11.9,-0.6(-4.80 %),80,1000000,0,0,12.45,12.45,11.9
11/01/2017,6.57,12.5,0.6(5.04 %),3060,38000000,0,0,12.4,12.65,12.0
12/01/2017,6.31,12.0,-0.5(-4.00 %),530,7000000,0,0,12.0,13.0,12.0
13/01/2017,6.68,12.7,0.7(5.83 %),610,8000000,0,0,12.8,12.8,12.7
16/01/2017,6.78,12.9,0.2(1.57 %),100,1000000,0,0,13.4,13.4,12.2
17/01/2017,6.78,12.9,0(0.00 %),1200,15000000,0,0,12.9,12.9,12.2
18/01/2017,6.57,12.5,-0.4(-3.10 %),5080,63000000,0,0,12.1,12.9,12.1
19/01/2017,6.81,12.95,0.45(3.60 %),250,3000000,0,0,12.95,13.0,12.45
20/01/2017,6.81,12.95,0(0.00 %),17360,221000000,0,0,12.6,12.95,12.6
23/01/2017,6.83,13.0,0.05(0.39 %),100,1000000,0,0,12.95,13.0,12.95
24/01/2017,7.04,13.4,0.4(3.08 %),90,1000000,0,0,13.5,13.5,12.6
25/01/2017,7.41,14.1,0.7(5.22 %),7450,102000000,0,0,13.5,14.3,13.5
02/02/2017,7.46,14.2,0.1(0.71 %),30,0,0,0,14.2,14.2,14.2
03/02/2017,7.1,13.5,-0.7(-4.93 %),590,8000000,0,0,13.5,14.2,13.5
06/02/2017,6.83,13.0,-0.5(-3.70 %),7090,93000000,0,0,13.4,13.4,13.0
07/02/2017,6.89,13.1,0.1(0.77 %),14450,189000000,0,0,13.6,13.6,13.0
08/02/2017,6.83,13.0,-0.1(-0.76 %),6680,86000000,0,0,12.8,13.0,12.8
09/02/2017,6.78,12.9,-0.1(-0.77 %),19160,248000000,0,0,13.0,13.0,12.8
10/02/2017,6.83,13.0,0.1(0.78 %),16050,209000000,0,0,13.0,13.0,12.9
13/02/2017,6.83,13.0,0(0.00 %),8000,104000000,0,0,13.0,13.0,13.0
14/02/2017,7.04,13.4,0.4(3.08 %),23010,302000000,0,0,13.0,13.4,13.0
15/02/2017,7.04,13.4,0(0.00 %),1550,20000000,0,0,13.0,13.4,13.0
16/02/2017,7.52,14.3,0.9(6.72 %),15590,207000000,0,0,13.0,14.3,13.0
17/02/2017,8.04,15.3,1(6.99 %),9420,131000000,0,0,13.7,15.3,13.3
20/02/2017,8.31,15.8,0.5(3.27 %),9570,148000000,0,0,16.0,16.0,14.5
21/02/2017,8.36,15.9,0.1(0.63 %),810,12000000,0,0,14.7,16.2,14.7
22/02/2017,8.36,15.9,0(0.00 %),1350,21000000,0,0,14.8,15.9,14.8
23/02/2017,7.81,14.85,-1.05(-6.60 %),2740,41000000,0,0,14.8,15.8,14.8
24/02/2017,7.57,14.4,-0.45(-3.03 %),6610,93000000,0,0,13.85,15.5,13.85
27/02/2017,8.1,15.4,1(6.94 %),3370,51000000,0,0,15.4,15.4,13.5
28/02/2017,8.28,15.75,0.35(2.27 %),4060,62000000,0,0,14.35,15.75,14.35
01/03/2017,8.28,15.75,0(0.00 %),1850,29000000,0,0,15.8,15.8,14.65
02/03/2017,8.28,15.75,0(0.00 %),50,1000000,0,0,15.75,15.75,15.75
03/03/2017,8.25,15.7,-0.05(-0.32 %),2640,40000000,0,0,15.8,16.4,14.7
06/03/2017,7.7,14.65,-1.05(-6.69 %),3960,58000000,0,0,15.75,15.8,14.65
07/03/2017,7.33,13.95,-0.7(-4.78 %),2400,34000000,0,0,15.0,15.65,13.85
08/03/2017,7.23,13.75,-0.2(-1.43 %),14770,205000000,0,0,13.95,14.9,13.25
09/03/2017,7.2,13.7,-0.05(-0.36 %),12080,166000000,0,0,13.55,13.8,13.55
10/03/2017,7.28,13.85,0.15(1.09 %),68080,949000000,0,0,13.85,14.4,13.7
13/03/2017,7.41,14.1,0.25(1.81 %),41070,593000000,0,0,14.8,14.8,14.1
14/03/2017,7.73,14.7,0.6(4.26 %),109540,1616000000,0,0,14.2,15.05,14.2
15/03/2017,8.2,15.6,0.9(6.12 %),30240,473000000,0,0,14.7,15.7,14.7
16/03/2017,7.78,14.8,-0.8(-5.13 %),720,11000000,0,0,15.9,16.0,14.8
17/03/2017,8.31,15.8,1(6.76 %),116000,1785000000,0,0,14.1,15.8,14.1
20/03/2017,8.2,15.6,-0.2(-1.27 %),12170,190000000,0,0,16.0,16.2,15.4
21/03/2017,8.25,15.7,0.1(0.64 %),10350,163000000,0,0,16.1,16.1,15.6
22/03/2017,8.52,16.2,0.5(3.18 %),6450,102000000,0,0,16.0,16.2,15.6
23/03/2017,9.09,17.3,1.1(6.79 %),38840,649000000,0,0,16.2,17.3,16.2
24/03/2017,9.36,17.8,0.5(2.89 %),5000,91000000,0,0,17.7,18.5,17.7
27/03/2017,9.51,18.1,0.3(1.69 %),660,12000000,0,0,18.1,18.1,18.05
28/03/2017,9.62,18.3,0.2(1.10 %),11640,211000000,0,0,18.1,19.0,18.0
29/03/2017,9.46,18.0,-0.3(-1.64 %),19750,363000000,0,0,18.6,18.7,17.5
30/03/2017,9.2,17.5,-0.5(-2.78 %),1620,29000000,0,0,18.0,18.0,17.5
31/03/2017,9.04,17.2,-0.3(-1.71 %),8200,137000000,0,0,18.0,18.0,16.5
03/04/2017,9.17,17.45,0.25(1.45 %),29790,514000000,0,0,17.6,18.1,16.95
04/04/2017,9.2,17.5,0.05(0.29 %),15360,270000000,0,0,18.0,18.0,17.4
05/04/2017,9.17,17.45,-0.05(-0.29 %),3630,64000000,0,0,17.8,17.8,17.4
07/04/2017,9.28,17.65,0.2(1.15 %),10240,180000000,0,0,17.75,17.75,17.4
10/04/2017,9.28,17.65,0(0.00 %),50060,877000000,0,0,17.9,17.9,17.2
11/04/2017,9.04,17.2,-0.45(-2.55 %),5180,89000000,0,0,17.7,17.7,16.45
12/04/2017,8.94,17.0,-0.2(-1.16 %),25350,429000000,0,0,17.0,17.5,16.8
13/04/2017,9.0,15.1,0.1(0.67 %),8300,121000000,0,0,14.3,15.8,14.3
14/04/2017,8.88,14.9,-0.2(-1.32 %),2730,41000000,0,0,15.25,15.25,14.5
17/04/2017,8.88,14.9,0(0.00 %),11220,164000000,0,0,14.5,14.9,14.1
18/04/2017,8.76,14.7,-0.2(-1.34 %),4350,64000000,0,0,14.5,14.9,14.2
19/04/2017,8.76,14.7,0(0.00 %),60,1000000,0,0,14.7,14.8,14.3
20/04/2017,8.46,14.2,-0.5(-3.40 %),1550,22000000,0,0,14.7,14.7,14.2
21/04/2017,8.46,14.2,0(0.00 %),2480,35000000,0,0,14.2,14.2,14.1
24/04/2017,8.64,14.5,0.3(2.11 %),11590,163000000,0,0,14.2,15.1,14.0
25/04/2017,8.73,14.65,0.15(1.03 %),50630,743000000,0,0,14.6,14.9,14.6
26/04/2017,8.94,15.0,0.35(2.39 %),21810,323000000,0,0,14.7,15.0,14.7
27/04/2017,9.05,15.2,0.2(1.33 %),26270,390000000,0,0,14.8,15.25,14.6
28/04/2017,9.0,15.1,-0.1(-0.66 %),13940,205000000,0,0,15.25,15.25,14.5
03/05/2017,8.94,15.0,-0.1(-0.66 %),21230,310000000,0,0,15.1,15.1,14.5
04/05/2017,8.94,15.0,0(0.00 %),8850,129000000,0,0,15.1,15.2,14.4
05/05/2017,9.08,15.25,0.25(1.67 %),12600,190000000,0,0,15.0,15.25,15.0
08/05/2017,9.11,15.3,0.05(0.33 %),17700,270000000,0,0,15.25,15.5,15.15
09/05/2017,9.05,15.2,-0.1(-0.65 %),2920,42000000,0,0,15.3,15.3,14.4
10/05/2017,9.0,15.1,-0.1(-0.66 %),25830,383000000,0,0,14.6,15.4,14.6
11/05/2017,9.0,15.1,0(0.00 %),50,1000000,0,0,15.1,15.1,15.1
12/05/2017,9.0,15.1,0(0.00 %),6530,97000000,0,0,15.3,15.3,14.7
15/05/2017,9.2,15.45,0.35(2.32 %),4720,72000000,0,0,15.2,15.5,15.2
16/05/2017,9.05,15.2,-0.25(-1.62 %),15580,230000000,0,0,14.8,15.2,14.7
17/05/2017,8.76,14.7,-0.5(-3.29 %),10680,157000000,0,0,14.7,15.15,14.7
18/05/2017,9.05,15.2,0.5(3.40 %),4080,61000000,0,0,15.0,15.4,14.65
19/05/2017,8.76,14.7,-0.5(-3.29 %),90,1000000,0,0,15.2,15.2,14.7
22/05/2017,8.76,14.7,0(0.00 %),290,4000000,0,0,15.2,15.2,14.7
23/05/2017,9.0,15.1,0.4(2.72 %),110,2000000,0,0,15.2,15.2,14.7
24/05/2017,9.08,15.25,0.15(0.99 %),90,1000000,0,0,15.2,15.25,15.2
25/05/2017,9.05,15.2,-0.05(-0.33 %),6480,97000000,0,0,14.7,15.4,14.7
26/05/2017,9.26,15.55,0.35(2.30 %),1440,22000000,0,0,15.2,15.6,14.8
29/05/2017,9.0,15.1,-0.45(-2.89 %),1180,17000000,0,0,14.8,15.4,14.7
30/05/2017,9.11,15.3,0.2(1.32 %),1160,18000000,0,0,15.2,15.3,14.8
31/05/2017,9.14,15.35,0.05(0.33 %),3390,52000000,0,0,14.8,15.35,14.8
01/06/2017,8.82,14.8,-0.55(-3.58 %),140,2000000,0,0,14.8,15.2,14.8
02/06/2017,8.94,15.0,0.2(1.35 %),2360,35000000,0,0,15.2,15.2,14.65
05/06/2017,8.94,15.0,0(0.00 %),70,1000000,0,0,15.2,15.25,14.55
06/06/2017,8.94,15.0,0(0.00 %),3800,56000000,0,0,14.6,15.0,14.6
07/06/2017,8.94,15.0,0(0.00 %),700,10000000,0,0,15.1,15.15,14.6
08/06/2017,9.17,15.4,0.4(2.67 %),12250,186000000,0,0,14.95,15.4,14.95
09/06/2017,8.76,14.7,-0.7(-4.55 %),140,2000000,0,0,14.65,15.35,14.65
12/06/2017,9.05,15.2,0.5(3.40 %),5370,80000000,0,0,15.2,15.2,14.9
13/06/2017,9.23,15.5,0.3(1.97 %),9250,142000000,0,0,15.0,15.5,14.7
14/06/2017,9.65,16.2,0.7(4.52 %),22470,346000000,0,0,15.45,16.2,14.9
15/06/2017,9.77,16.4,0.2(1.23 %),300,5000000,0,0,16.4,16.4,16.2
16/06/2017,9.71,16.3,-0.1(-0.61 %),1820,30000000,0,0,15.3,16.3,15.3
19/06/2017,9.08,15.25,-1.05(-6.44 %),100,2000000,0,0,15.25,15.25,15.25
20/06/2017,9.53,16.0,0.75(4.92 %),1480,23000000,0,0,16.0,16.2,14.95
21/06/2017,9.98,16.75,0.75(4.69 %),6630,109000000,0,0,16.2,17.0,16.0
22/06/2017,10.31,17.3,0.55(3.28 %),12500,212000000,0,0,16.7,17.3,16.7
23/06/2017,10.48,17.6,0.3(1.73 %),3750,66000000,0,0,17.5,17.65,17.5
26/06/2017,10.31,17.3,-0.3(-1.70 %),11350,194000000,0,0,17.6,17.6,16.4
27/06/2017,10.34,17.35,0.05(0.29 %),220,4000000,0,0,17.45,17.45,16.5
28/06/2017,10.34,17.35,0(0.00 %),1110,19000000,0,0,17.4,17.4,16.5
29/06/2017,10.28,17.25,-0.1(-0.58 %),4970,81000000,0,0,16.25,17.3,16.15
30/06/2017,10.54,17.7,0.45(2.61 %),16020,269000000,0,0,17.35,17.7,16.1
03/07/2017,10.54,17.7,0(0.00 %),570,10000000,0,0,17.7,17.7,17.7
04/07/2017,10.78,18.1,0.4(2.26 %),8230,144000000,0,0,17.1,18.5,17.0
05/07/2017,10.87,18.25,0.15(0.83 %),15410,276000000,0,0,18.1,18.3,17.0
06/07/2017,11.14,18.7,0.45(2.47 %),4340,81000000,0,0,18.3,18.7,18.3
07/07/2017,11.26,18.9,0.2(1.07 %),12460,228000000,0,0,18.7,18.9,17.4
10/07/2017,11.02,18.5,-0.4(-2.12 %),3470,64000000,0,0,19.1,19.1,18.5
11/07/2017,11.68,19.6,1.1(5.95 %),10240,192000000,0,0,19.2,19.7,18.3
12/07/2017,12.33,20.7,1.1(5.61 %),12050,249000000,0,0,19.55,20.95,19.0
13/07/2017,11.5,19.3,-1.4(-6.76 %),5270,105000000,0,0,20.7,22.0,19.3
14/07/2017,12.21,20.5,1.2(6.22 %),3730,75000000,0,0,20.0,20.5,20.0
17/07/2017,11.85,19.9,-0.6(-2.93 %),8080,155000000,0,0,19.15,20.0,19.1
18/07/2017,12.45,20.9,1(5.03 %),8990,170000000,0,0,21.0,21.0,18.55
19/07/2017,11.62,19.5,-1.4(-6.70 %),1220,24000000,0,0,22.0,22.0,19.5
20/07/2017,11.32,19.0,-0.5(-2.56 %),250,5000000,0,0,19.0,19.0,18.3
21/07/2017,11.29,18.95,-0.05(-0.26 %),1250,23000000,0,0,17.8,19.0,17.8
24/07/2017,11.23,18.85,-0.1(-0.53 %),4970,88000000,0,0,19.0,19.0,17.7
25/07/2017,11.26,18.9,0.05(0.27 %),4710,89000000,0,0,18.9,19.5,17.6
26/07/2017,11.62,19.5,0.6(3.17 %),2350,46000000,0,0,18.85,20.0,17.65
27/07/2017,11.26,18.9,-0.6(-3.08 %),1050,20000000,0,0,18.9,18.9,18.9
28/07/2017,10.69,17.95,-0.95(-5.03 %),930,17000000,0,0,18.9,19.9,17.95
31/07/2017,11.29,18.95,1(5.57 %),2370,45000000,0,0,18.95,19.0,17.15
01/08/2017,10.54,17.7,-1.25(-6.60 %),1320,24000000,0,0,18.0,18.9,17.7
02/08/2017,10.37,17.4,-0.3(-1.69 %),250,4000000,0,0,18.85,18.9,17.35
03/08/2017,10.4,17.45,0.05(0.29 %),1880,33000000,0,0,18.5,18.5,17.45
04/08/2017,10.72,18.0,0.55(3.15 %),2520,45000000,0,0,18.6,18.6,17.9
07/08/2017,10.66,17.9,-0.1(-0.56 %),2880,52000000,0,0,19.2,19.2,17.9
08/08/2017,11.26,18.9,1(5.59 %),4250,76000000,0,0,19.1,19.1,17.7
09/08/2017,11.29,18.95,0.05(0.26 %),1560,28000000,0,0,19.8,19.8,17.85
10/08/2017,11.62,19.5,0.55(2.90 %),1700,32000000,0,0,18.5,19.5,18.5
11/08/2017,11.44,19.2,-0.3(-1.54 %),1890,35000000,0,0,18.5,19.55,18.15
14/08/2017,11.29,18.95,-0.25(-1.30 %),5880,107000000,0,0,17.95,18.95,17.9
15/08/2017,10.72,18.0,-0.95(-5.01 %),4310,76000000,0,0,17.8,18.5,17.65
16/08/2017,10.6,17.8,-0.2(-1.11 %),70,1000000,0,0,17.8,17.8,17.0
17/08/2017,10.66,17.9,0.1(0.56 %),600,11000000,0,0,17.9,18.0,16.8
18/08/2017,11.08,18.6,0.7(3.91 %),24090,409000000,0,0,17.25,18.6,16.65
21/08/2017,11.26,18.9,0.3(1.61 %),210,4000000,0,0,19.25,19.25,18.9
22/08/2017,10.54,17.7,-1.2(-6.35 %),160,3000000,0,0,19.25,19.5,17.7
23/08/2017,10.72,18.0,0.3(1.69 %),1130,20000000,0,0,18.45,18.45,17.7
24/08/2017,11.26,18.9,0.9(5.00 %),1350,24000000,0,0,17.15,19.0,17.15
