Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/09/2016,60,770000,12.8(6.67 %),60,770000,0,0,5350781,4.34
12/09/2016,150,1980000,13.2(3.12 %),150,1980000,0,0,5350631,4.34
13/09/2016,-690,-8450000,12.9(-2.27 %),50,650000,740,9100000,5356691,4.29
14/09/2016,230,3000000,13.1(1.55 %),230,3000000,0,0,5356461,4.3
15/09/2016,-5660,-70910000,13.1(0.00 %),260,3340000,5920,74250000,5356201,4.3
16/09/2016,120,1600000,13.3(1.53 %),120,1600000,0,0,5356821,4.29
19/09/2016,40,530000,13.3(0.00 %),40,530000,0,0,5356781,4.29
20/09/2016,120,1590000,12.4(-6.77 %),120,1590000,0,0,5362581,4.24
21/09/2016,10,130000,12.9(4.03 %),10,130000,0,0,5362571,4.24
22/09/2016,30,380000,12.1(-6.20 %),30,380000,0,0,5362541,4.25
23/09/2016,0,0,12.8(5.79 %),0,0,0,0,5362541,4.25
26/09/2016,250,3320000,13.3(3.91 %),250,3320000,0,0,5362291,4.25
27/09/2016,0,0,13(-2.26 %),0,0,0,0,5362291,4.25
28/09/2016,60,760000,12.7(-2.31 %),60,760000,0,0,5362231,4.25
29/09/2016,-1730,-20490000,11.85(-6.69 %),10,130000,1740,20620000,5362221,4.25
30/09/2016,220,2700000,12.25(3.38 %),220,2700000,0,0,5362001,4.25
03/10/2016,-70,-440000,12.1(-1.22 %),490,5940000,560,6380000,5361511,4.25
04/10/2016,60,720000,12(-0.83 %),60,720000,0,0,5363191,4.24
05/10/2016,10,120000,11.3(-5.83 %),10,120000,0,0,5363181,4.24
06/10/2016,30,360000,11.9(5.31 %),30,360000,0,0,5363711,4.24
07/10/2016,250,3010000,12.4(4.20 %),250,3010000,0,0,5363461,4.24
10/10/2016,360,4260000,11.8(-4.84 %),360,4260000,0,0,5363101,4.24
11/10/2016,80,970000,12.05(2.12 %),80,970000,0,0,5363021,4.24
12/10/2016,50,600000,12(-0.41 %),50,600000,0,0,5362971,4.24
13/10/2016,0,0,12(0.00 %),0,0,0,0,5362971,4.24
14/10/2016,60,690000,11.5(-4.17 %),60,690000,0,0,5362911,4.24
17/10/2016,30,360000,12(4.35 %),30,360000,0,0,5362881,4.24
18/10/2016,0,0,12(0.00 %),0,0,0,0,5362881,4.24
19/10/2016,10,120000,11.8(-1.67 %),10,120000,0,0,5362871,4.24
20/10/2016,190,2280000,11.5(-2.54 %),190,2280000,0,0,5362681,4.24
21/10/2016,-2030,-22880000,12(4.35 %),970,11820000,3000,34700000,5361711,4.25
24/10/2016,30,360000,12(0.00 %),30,360000,0,0,5361681,4.25
25/10/2016,90,1080000,11.9(-0.83 %),90,1080000,0,0,5361591,4.25
26/10/2016,40,460000,11.1(-6.72 %),40,460000,0,0,5364551,4.23
27/10/2016,10,120000,11.8(6.31 %),10,120000,0,0,5364541,4.23
28/10/2016,30,360000,11.2(-5.08 %),30,360000,0,0,5364511,4.23
31/10/2016,170,1990000,11.7(4.46 %),170,1990000,0,0,5364341,4.23
01/11/2016,10,120000,11.8(0.85 %),10,120000,0,0,5364331,4.23
02/11/2016,30,340000,11.2(-5.08 %),30,340000,0,0,5364301,4.23
03/11/2016,60,690000,11.85(5.80 %),60,690000,0,0,5364241,4.23
04/11/2016,30,330000,11.1(-6.33 %),30,330000,0,0,5364211,4.23
07/11/2016,90,1050000,11.6(4.50 %),100,1160000,10,110000,5364111,4.23
08/11/2016,150,1760000,12(3.45 %),150,1760000,0,0,5363961,4.23
09/11/2016,20,240000,12(0.00 %),20,240000,0,0,5363941,4.23
10/11/2016,20,240000,11.9(-0.83 %),20,240000,0,0,5363931,4.23
11/11/2016,40,460000,11.3(-5.04 %),40,460000,0,0,5363891,4.23
14/11/2016,60,720000,11.95(5.75 %),60,720000,0,0,5363831,4.23
15/11/2016,10,120000,12(0.42 %),10,120000,0,0,5363821,4.23
16/11/2016,-880,-10040000,11.95(-0.42 %),20,240000,900,10280000,5363801,4.23
17/11/2016,0,0,11.95(0.00 %),0,0,0,0,5363801,4.23
18/11/2016,10,120000,11.95(0.00 %),10,120000,0,0,5363791,4.23
21/11/2016,20,220000,11.2(-6.28 %),20,220000,0,0,5364671,4.23
22/11/2016,60,710000,11.9(6.25 %),60,710000,0,0,5364611,4.23
23/11/2016,1190,14560000,12.7(6.72 %),1190,14560000,0,0,5363421,4.24
24/11/2016,3140,40550000,13.55(6.69 %),3140,40550000,0,0,5360281,4.26
25/11/2016,8120,108000000,14.2(4.80 %),8120,108000000,0,0,5352161,4.33
28/11/2016,910,13110000,14.5(2.11 %),910,13110000,0,0,5351251,4.34
29/11/2016,410,6010000,14.7(1.38 %),410,6010000,0,0,5350841,4.34
30/11/2016,500,7350000,14.7(0.00 %),500,7350000,0,0,5350341,4.35
01/12/2016,420,6180000,14.7(0.00 %),420,6180000,0,0,5349921,4.35
02/12/2016,220,3170000,14.4(-2.04 %),320,4610000,100,1440000,5349601,4.35
05/12/2016,-80,-1060000,14(-2.78 %),20,280000,100,1340000,5349581,4.35
06/12/2016,-20,20000,14(0.00 %),280,3940000,300,3920000,5349301,4.36
07/12/2016,40,560000,14(0.00 %),40,560000,0,0,5349361,4.36
08/12/2016,370,5180000,14(0.00 %),370,5180000,0,0,5349091,4.36
09/12/2016,210,2940000,14(0.00 %),210,2940000,0,0,5349181,4.36
12/12/2016,0,0,14(0.00 %),0,0,0,0,5349181,4.36
13/12/2016,0,0,13.05(-6.79 %),0,0,0,0,5349181,4.36
14/12/2016,-420,-5040000,12.15(-6.90 %),110,1400000,530,6440000,5349071,4.36
15/12/2016,0,0,12(-1.23 %),0,0,0,0,5349071,4.36
16/12/2016,60,770000,12.8(6.67 %),60,770000,0,0,5349331,4.36
19/12/2016,210,2700000,13.6(6.25 %),210,2700000,0,0,5349331,4.36
20/12/2016,1600,20540000,13.6(0.00 %),1600,20540000,0,0,5347731,4.37
21/12/2016,1250,16510000,13.6(0.00 %),1250,16510000,0,0,5346481,4.38
22/12/2016,30,400000,13(-4.41 %),90,1180000,60,780000,5346391,4.38
23/12/2016,-90,-1040000,12.8(-1.54 %),130,1670000,220,2710000,5346261,4.38
26/12/2016,-680,-7960000,12.8(0.00 %),200,2560000,880,10520000,5345011,4.39
27/12/2016,1310,17150000,13.4(4.69 %),1310,17150000,0,0,5345011,4.39
28/12/2016,370,4760000,12.85(-4.10 %),370,4760000,0,0,5344661,4.39
29/12/2016,730,9270000,12.3(-4.28 %),730,9270000,0,0,5344811,4.39
30/12/2016,2250,28800000,12.8(4.07 %),2250,28800000,0,0,5342561,4.41
03/01/2017,60,760000,12.7(-0.78 %),60,760000,0,0,5342501,4.41
04/01/2017,10,130000,12.5(-1.57 %),110,1380000,100,1250000,5342391,4.41
05/01/2017,170,2140000,12.65(1.20 %),170,2140000,0,0,5342221,4.41
06/01/2017,10,120000,11.8(-6.72 %),10,120000,0,0,5342211,4.41
09/01/2017,70,870000,12.5(5.93 %),70,870000,0,0,5342241,4.41
10/01/2017,0,0,11.9(-4.80 %),0,0,0,0,5342241,4.41
11/01/2017,80,1000000,12.5(5.04 %),80,1000000,0,0,5342161,4.42
12/01/2017,290,3710000,12(-4.00 %),290,3710000,0,0,5341871,4.42
13/01/2017,350,4450000,12.7(5.83 %),350,4450000,0,0,5341521,4.42
16/01/2017,60,780000,12.9(1.57 %),60,780000,0,0,5341461,4.42
17/01/2017,170,2190000,12.9(0.00 %),170,2190000,0,0,5341291,4.42
18/01/2017,10,130000,12.5(-3.10 %),10,130000,0,0,5341281,4.42
19/01/2017,200,2590000,12.95(3.60 %),200,2590000,0,0,5341081,4.42
20/01/2017,280,3610000,12.95(0.00 %),280,3610000,0,0,5340801,4.43
23/01/2017,0,0,13(0.39 %),0,0,0,0,5340801,4.43
24/01/2017,60,810000,13.4(3.08 %),60,810000,0,0,5340741,4.43
25/01/2017,7450,101950000,14.1(5.22 %),7450,101950000,0,0,5333291,4.49
02/02/2017,30,430000,14.2(0.71 %),30,430000,0,0,5333261,4.49
03/02/2017,90,1270000,13.5(-4.93 %),90,1270000,0,0,5333171,4.49
06/02/2017,-6990,-91320000,13(-3.70 %),10,130000,7000,91450000,5333161,4.49
07/02/2017,-2990,-38860000,13.1(0.77 %),10,140000,3000,39000000,5333151,4.49
08/02/2017,-2740,-35070000,13(-0.76 %),10,130000,2750,35200000,5333141,4.49
09/02/2017,-3180,-40970000,12.9(-0.77 %),20,260000,3200,41230000,5340121,4.43
10/02/2017,10,130000,13(0.78 %),10,130000,0,0,5343111,4.41
13/02/2017,6060,78780000,13(0.00 %),6060,78780000,0,0,5339801,4.43
14/02/2017,10720,139770000,13.4(3.08 %),10720,139770000,0,0,5332281,4.5
15/02/2017,1220,15860000,13.4(0.00 %),1220,15860000,0,0,5331061,4.51
16/02/2017,8870,119380000,14.3(6.72 %),8870,119380000,0,0,5322191,4.58
17/02/2017,8210,115040000,15.3(6.99 %),8210,115040000,0,0,5313981,4.65
20/02/2017,4680,74510000,15.8(3.27 %),4680,74510000,0,0,5309301,4.69
21/02/2017,400,6180000,15.9(0.63 %),400,6180000,0,0,5308901,4.69
22/02/2017,1350,21430000,15.9(0.00 %),1350,21430000,0,0,5307551,4.7
23/02/2017,2650,39370000,14.85(-6.60 %),2660,39520000,10,150000,5304891,4.73
24/02/2017,100,1470000,14.4(-3.03 %),100,1470000,0,0,5304791,4.73
27/02/2017,3360,51100000,15.4(6.94 %),3360,51100000,0,0,5296581,4.8
28/02/2017,3040,47370000,15.75(2.27 %),3060,47690000,20,320000,5298381,4.78
01/03/2017,1800,28350000,15.75(0.00 %),1800,28350000,0,0,5296581,4.8
02/03/2017,50,790000,15.75(0.00 %),50,790000,0,0,5296531,4.8
03/03/2017,1440,22660000,15.7(-0.32 %),1440,22660000,0,0,5295111,4.81
06/03/2017,860,12790000,14.65(-6.69 %),860,12790000,0,0,5294251,4.82
07/03/2017,1040,14530000,13.95(-4.78 %),1040,14530000,0,0,5293211,4.82
08/03/2017,620,8700000,13.75(-1.43 %),720,10100000,100,1400000,5292491,4.83
09/03/2017,2010,27540000,13.7(-0.36 %),2010,27540000,0,0,5290481,4.85
10/03/2017,350,4940000,13.85(1.09 %),350,4940000,0,0,5290131,4.85
13/03/2017,-10,-150000,14.1(1.81 %),0,0,10,150000,5290231,4.85
14/03/2017,40,590000,14.7(4.26 %),40,590000,0,0,5290191,4.85
15/03/2017,30,460000,15.6(6.12 %),30,460000,0,0,5290161,4.85
16/03/2017,120,1830000,14.8(-5.13 %),120,1830000,0,0,5290051,4.85
17/03/2017,600,9410000,15.8(6.76 %),600,9410000,0,0,5290051,4.85
20/03/2017,390,6230000,15.6(-1.27 %),390,6230000,0,0,5290051,4.85
21/03/2017,1280,20270000,15.7(0.64 %),1280,20270000,0,0,5290051,4.85
22/03/2017,240,3870000,16.2(3.18 %),240,3870000,0,0,5290051,4.85
23/03/2017,1010,16550000,17.3(6.79 %),1010,16550000,0,0,5290051,4.85
24/03/2017,1170,20910000,17.8(2.89 %),1170,20910000,0,0,5290051,4.85
27/03/2017,10,180000,18.1(1.69 %),10,180000,0,0,5290051,4.85
28/03/2017,3940,71810000,18.3(1.10 %),3950,71990000,10,180000,5290051,4.85
29/03/2017,1540,28450000,18(-1.64 %),1910,35330000,370,6880000,5290051,4.85
30/03/2017,550,9730000,17.5(-2.78 %),550,9730000,0,0,5290051,4.85
31/03/2017,-180,-3170000,17.2(-1.71 %),20,350000,200,3520000,5290051,4.85
03/04/2017,-6620,-113840000,17.45(1.45 %),70,1230000,6690,115070000,5279231,4.94
04/04/2017,30,530000,17.5(0.29 %),30,530000,0,0,5279201,4.94
05/04/2017,60,1060000,17.45(-0.29 %),60,1060000,0,0,5279341,4.94
07/04/2017,50,870000,17.65(1.15 %),60,1050000,10,180000,5285971,4.88
10/04/2017,3260,56110000,17.65(0.00 %),3260,56110000,0,0,5282711,4.91
11/04/2017,310,5490000,17.2(-2.55 %),310,5490000,0,0,5282401,4.91
12/04/2017,7990,134370000,17(-1.16 %),7990,134370000,0,0,5274421,4.98
13/04/2017,1580,22750000,15.1(0.67 %),1580,22750000,0,0,5272841,4.99
14/04/2017,1370,20170000,14.9(-1.32 %),1370,20170000,0,0,5271471,5.01
17/04/2017,4810,71580000,14.9(0.00 %),4810,71580000,0,0,5266661,5.05
18/04/2017,3710,54340000,14.7(-1.34 %),3710,54340000,0,0,5262951,5.08
19/04/2017,50,740000,14.7(0.00 %),50,740000,0,0,5262901,5.08
20/04/2017,150,2180000,14.2(-3.40 %),150,2180000,0,0,5262751,5.08
21/04/2017,0,0,14.2(0.00 %),0,0,0,0,5262751,5.08
24/04/2017,8970,125870000,14.5(2.11 %),8980,126020000,10,150000,5253771,5.15
25/04/2017,31080,456070000,14.65(1.03 %),31080,456070000,0,0,5222691,5.41
26/04/2017,10730,158500000,15(2.39 %),10730,158500000,0,0,5211961,5.5
27/04/2017,16050,240120000,15.2(1.33 %),16050,240120000,0,0,5195921,5.64
28/04/2017,10710,157370000,15.1(-0.66 %),10710,157370000,0,0,5185211,5.73
03/05/2017,11200,164280000,15(-0.66 %),11200,164280000,0,0,5174011,5.82
04/05/2017,3560,52600000,15(0.00 %),3560,52600000,0,0,5170451,5.85
05/05/2017,8300,125600000,15.25(1.67 %),8300,125600000,0,0,5162151,5.92
08/05/2017,16540,252450000,15.3(0.33 %),16540,252450000,0,0,5145611,6.06
09/05/2017,120,1830000,15.2(-0.65 %),120,1830000,0,0,5145491,6.06
10/05/2017,9790,146310000,15.1(-0.66 %),9790,146310000,0,0,5135701,6.14
11/05/2017,0,0,15.1(0.00 %),0,0,0,0,5135701,6.14
12/05/2017,3530,53310000,15.1(0.00 %),3530,53310000,0,0,5132171,6.17
15/05/2017,4620,70730000,15.45(2.32 %),4620,70730000,0,0,5127551,6.21
16/05/2017,5380,80220000,15.2(-1.62 %),5380,80220000,0,0,5122171,6.25
17/05/2017,50,750000,14.7(-3.29 %),50,750000,0,0,5122121,6.25
18/05/2017,2680,40560000,15.2(3.40 %),2680,40560000,0,0,5119441,6.27
19/05/2017,0,0,14.7(-3.29 %),0,0,0,0,5119441,6.27
22/05/2017,40,600000,14.7(0.00 %),40,600000,0,0,5119401,6.27
23/05/2017,90,1360000,15.1(2.72 %),90,1360000,0,0,5119311,6.28
24/05/2017,90,1370000,15.25(0.99 %),90,1370000,0,0,5119221,6.28
25/05/2017,4370,65820000,15.2(-0.33 %),4370,65820000,0,0,5114851,6.31
26/05/2017,440,6790000,15.55(2.30 %),440,6790000,0,0,5114411,6.32
29/05/2017,80,1230000,15.1(-2.89 %),120,1820000,40,590000,5114291,6.32
30/05/2017,1120,16990000,15.3(1.32 %),1120,16990000,0,0,5113171,6.33
31/05/2017,3380,51640000,15.35(0.33 %),3380,51640000,0,0,5109791,6.35
01/06/2017,30,450000,14.8(-3.58 %),30,450000,0,0,5109801,6.35
02/06/2017,260,3890000,15(1.35 %),260,3890000,0,0,5109541,6.36
05/06/2017,60,900000,15(0.00 %),60,900000,0,0,5109481,6.36
06/06/2017,3040,45360000,15(0.00 %),3040,45360000,0,0,5106441,6.38
07/06/2017,230,3460000,15(0.00 %),230,3460000,0,0,5106211,6.38
08/06/2017,10050,152500000,15.4(2.67 %),10050,152500000,0,0,5096161,6.47
09/06/2017,110,1620000,14.7(-4.55 %),110,1620000,0,0,5096051,6.47
12/06/2017,4290,63960000,15.2(3.40 %),4290,63960000,0,0,5091761,6.51
13/06/2017,8600,131950000,15.5(1.97 %),8600,131950000,0,0,5083161,6.58
14/06/2017,21880,336550000,16.2(4.52 %),21880,336550000,0,0,5061281,6.76
15/06/2017,290,4750000,16.4(1.23 %),290,4750000,0,0,5060991,6.76
16/06/2017,1510,24610000,16.3(-0.61 %),1510,24610000,0,0,5059481,6.77
19/06/2017,0,0,15.25(-6.44 %),0,0,0,0,5059481,6.77
20/06/2017,1470,23280000,16(4.92 %),1470,23280000,0,0,5058011,6.79
21/06/2017,5330,87700000,16.75(4.69 %),5330,87700000,0,0,5052681,6.83
22/06/2017,12500,212090000,17.3(3.28 %),12500,212090000,0,0,5040181,6.94
23/06/2017,2740,48180000,17.6(1.73 %),2740,48180000,0,0,5037441,6.96
26/06/2017,9540,163750000,17.3(-1.70 %),9540,163750000,0,0,5027901,7.04
27/06/2017,210,3650000,17.35(0.29 %),210,3650000,0,0,5026591,7.05
28/06/2017,1100,19090000,17.35(0.00 %),1100,19090000,0,0,5026591,7.05
29/06/2017,650,11210000,17.25(-0.58 %),650,11210000,0,0,5025941,7.05
30/06/2017,13910,234980000,17.7(2.61 %),13920,235160000,10,180000,5012021,7.17
03/07/2017,570,10090000,17.7(0.00 %),570,10090000,0,0,5011451,7.18
04/07/2017,7050,123670000,18.1(2.26 %),7050,123670000,0,0,5004401,7.23
05/07/2017,12800,230790000,18.25(0.83 %),12800,230790000,0,0,4991611,7.34
06/07/2017,4330,80330000,18.7(2.47 %),4340,80520000,10,190000,4987271,7.38
07/07/2017,10500,193480000,18.9(1.07 %),10550,194430000,50,950000,4976721,7.47
10/07/2017,430,7970000,18.5(-2.12 %),430,7970000,0,0,4966671,7.55
11/07/2017,9530,178360000,19.6(5.95 %),9680,181210000,150,2850000,4966621,7.55
12/07/2017,960,19680000,20.7(5.61 %),970,19890000,10,210000,4965701,7.56
13/07/2017,390,7870000,19.3(-6.76 %),2390,49270000,2000,41400000,4963311,7.58
14/07/2017,1030,21110000,20.5(6.22 %),1030,21110000,0,0,4962431,7.58
17/07/2017,3020,58520000,19.9(-2.93 %),5020,96720000,2000,38200000,4957421,7.63
18/07/2017,1840,34710000,20.9(5.03 %),5340,101560000,3500,66850000,4954081,7.65
19/07/2017,880,17470000,19.5(-6.70 %),880,17470000,0,0,4953201,7.66
20/07/2017,140,2660000,19(-2.56 %),140,2660000,0,0,4955061,7.65
21/07/2017,200,3790000,18.95(-0.26 %),220,4170000,20,380000,4958341,7.62
24/07/2017,180,3270000,18.85(-0.53 %),200,3650000,20,380000,4958141,7.62
25/07/2017,4030,76180000,18.9(0.27 %),4690,88650000,660,12470000,4953451,7.66
26/07/2017,2310,44830000,19.5(3.17 %),2310,44830000,0,0,4950151,7.69
27/07/2017,1030,19470000,18.9(-3.08 %),1030,19470000,0,0,4950151,7.69
28/07/2017,870,15700000,17.95(-5.03 %),870,15700000,0,0,4949941,7.69
31/07/2017,2350,44390000,18.95(5.57 %),2350,44390000,0,0,4947591,7.71
01/08/2017,520,9220000,17.7(-6.60 %),520,9220000,0,0,4947071,7.71
02/08/2017,80,1510000,17.4(-1.69 %),80,1510000,0,0,4946991,7.71
03/08/2017,10,190000,17.45(0.29 %),10,190000,0,0,4946981,7.71
04/08/2017,-1490,-26610000,18(3.15 %),510,9190000,2000,35800000,4946471,7.72
07/08/2017,260,4670000,17.9(-0.56 %),260,4670000,0,0,4946211,7.72
08/08/2017,230,4350000,18.9(5.59 %),230,4350000,0,0,4945981,7.72
09/08/2017,270,5130000,18.95(0.26 %),270,5130000,0,0,4947711,7.71
10/08/2017,1210,22940000,19.5(2.90 %),1690,31820000,480,8880000,4946021,7.72
11/08/2017,70,1310000,19.2(-1.54 %),70,1310000,0,0,4945951,7.72
14/08/2017,1260,23760000,18.95(-1.30 %),2050,37900000,790,14140000,4943901,7.74
15/08/2017,260,4660000,18(-5.01 %),340,6120000,80,1460000,4944041,7.74
16/08/2017,0,0,17.8(-1.11 %),50,890000,50,890000,4943991,7.74
17/08/2017,420,7490000,17.9(0.56 %),420,7490000,0,0,4944361,7.74
18/08/2017,-1760,-25840000,18.6(3.91 %),18110,305460000,19870,331300000,4926331,7.89
21/08/2017,200,3790000,18.9(1.61 %),200,3790000,0,0,4926181,7.89
22/08/2017,80,1500000,17.7(-6.35 %),80,1500000,0,0,4926101,7.89
23/08/2017,190,3400000,18(1.69 %),190,3400000,0,0,4945781,7.72
24/08/2017,1340,24240000,18.9(5.00 %),1340,24240000,0,0,4944441,7.73
25/08/2017,750,14140000,18.85(-0.26 %),750,14140000,0,0,4943691,7.74
28/08/2017,20,360000,17.85(-5.31 %),20,360000,0,0,4943671,7.74
29/08/2017,1060,19010000,18.3(2.52 %),1060,19010000,0,0,4942611,7.75
30/08/2017,2600,46880000,18.3(0.00 %),2600,46880000,0,0,4940011,7.77
31/08/2017,2330,42280000,18.15(-0.82 %),2330,42280000,0,0,4937681,7.79
01/09/2017,50,910000,17.8(-1.93 %),50,910000,0,0,4937631,7.79
05/09/2017,0,0,17.4(-2.25 %),0,0,0,0,4937631,7.79
06/09/2017,-550,-9060000,17.25(-0.86 %),50,850000,600,9910000,4937581,7.79
07/09/2017,680,11000000,16.9(-2.03 %),680,11000000,0,0,4936901,7.8
08/09/2017,170,2890000,16(-5.33 %),170,2890000,0,0,4936731,7.8
11/09/2017,60,1010000,16.75(4.69 %),60,1010000,0,0,4937271,7.79
12/09/2017,220,3480000,15.8(-5.67 %),220,3480000,0,0,4937051,7.8
13/09/2017,480,7840000,16(1.27 %),480,7840000,0,0,4936571,7.8
14/09/2017,0,0,16(0.00 %),0,0,0,0,4936571,7.8
15/09/2017,100,1600000,16(0.00 %),100,1600000,0,0,4936471,7.8
18/09/2017,1370,22370000,16.75(4.69 %),5220,83970000,3850,61600000,4931251,7.84
19/09/2017,600,9540000,15.9(-5.07 %),600,9540000,0,0,4930651,7.85
20/09/2017,220,3680000,16.75(5.35 %),220,3680000,0,0,4930431,7.85
21/09/2017,250,4190000,16.75(0.00 %),250,4190000,0,0,4934031,7.82
22/09/2017,2640,44860000,17(1.49 %),2640,44860000,0,0,4931391,7.84
25/09/2017,190,3230000,17(0.00 %),190,3230000,0,0,4931201,7.85
26/09/2017,0,0,16.6(-2.35 %),0,0,0,0,4931201,7.85
27/09/2017,1200,19920000,16.6(0.00 %),1200,19920000,0,0,4930001,7.86
28/09/2017,-100,-1670000,16.05(-3.31 %),20,320000,120,1990000,4929981,7.86
29/09/2017,10,170000,16.2(0.93 %),10,170000,0,0,4929971,7.86
02/10/2017,30,500000,16(-1.23 %),30,500000,0,0,4929941,7.86
03/10/2017,100,1700000,17(6.25 %),100,1700000,0,0,4929961,7.86
04/10/2017,20,350000,16.95(-0.29 %),20,350000,0,0,4929941,7.86
05/10/2017,50,850000,16.95(0.00 %),50,850000,0,0,4929891,7.86
06/10/2017,40,690000,16.9(-0.29 %),40,690000,0,0,4929851,7.86
09/10/2017,180,3130000,17.9(5.92 %),180,3130000,0,0,4929671,7.86
10/10/2017,20,350000,16.65(-6.98 %),20,350000,0,0,4929651,7.86
11/10/2017,40,660000,16.55(-0.60 %),40,660000,0,0,4929611,7.86
12/10/2017,1040,17560000,17.2(3.93 %),1040,17560000,0,0,4928571,7.87
13/10/2017,190,3230000,16.9(-1.74 %),190,3230000,0,0,4928381,7.87
16/10/2017,300,5140000,17.2(1.78 %),300,5140000,0,0,4928081,7.87
17/10/2017,620,10560000,17(-1.16 %),620,10560000,0,0,4927461,7.88
18/10/2017,240,3880000,16.1(-5.29 %),240,3880000,0,0,4927221,7.88
19/10/2017,110,1840000,16.75(4.04 %),110,1840000,0,0,4927111,7.88
20/10/2017,-850,-13190000,16.75(0.00 %),550,9210000,1400,22400000,4926561,7.88
23/10/2017,60,1010000,16.75(0.00 %),60,1010000,0,0,4926507,7.88
24/10/2017,30,500000,16.7(-0.30 %),30,500000,0,0,4926477,7.88
25/10/2017,170,2760000,15.95(-4.49 %),170,2760000,0,0,4927707,7.87
26/10/2017,100,1600000,15.7(-1.57 %),100,1600000,0,0,4927607,7.88
27/10/2017,100,1600000,16(1.91 %),100,1600000,0,0,4927507,7.88
30/10/2017,1020,17260000,16.7(4.38 %),1520,24860000,500,7600000,4925987,7.89
31/10/2017,5040,84710000,17.45(4.49 %),6040,100310000,1000,15600000,4919947,7.94
01/11/2017,320,5450000,17(-2.58 %),320,5450000,0,0,4919627,7.94
02/11/2017,-25770,-443560000,16.95(-0.29 %),2230,38040000,28000,481600000,4917897,7.96
03/11/2017,60,1500000,16.9(-0.29 %),560,9460000,500,7960000,4918337,7.95
06/11/2017,0,0,16.9(0.00 %),0,0,0,0,4918337,7.95
07/11/2017,200,3430000,17.15(1.48 %),200,3430000,0,0,4946137,7.72
08/11/2017,2000,33000000,16.95(-1.17 %),2000,33000000,0,0,4944637,7.73
09/11/2017,220,3830000,17.4(2.65 %),220,3830000,0,0,4944417,7.73
10/11/2017,710,11730000,16.5(-5.17 %),710,11730000,0,0,4943707,7.74
13/11/2017,110,1790000,16.05(-2.73 %),110,1790000,0,0,4943597,7.74
14/11/2017,80,1340000,16.75(4.36 %),80,1340000,0,0,4943517,7.74
15/11/2017,260,4360000,16.75(0.00 %),260,4360000,0,0,4943257,7.74
16/11/2017,50,830000,16.6(-0.90 %),50,830000,0,0,4943207,7.74
17/11/2017,110,1830000,16.6(0.00 %),110,1830000,0,0,4943097,7.75
20/11/2017,70,1170000,16.75(0.90 %),70,1170000,0,0,4943027,7.75
21/11/2017,520,8790000,17.3(3.28 %),820,13800000,300,5010000,4942207,7.75
22/11/2017,270,4550000,16.85(-2.60 %),270,4550000,0,0,4941937,7.76
23/11/2017,560,9250000,16.7(-0.89 %),560,9250000,0,0,4941377,7.76
24/11/2017,20,330000,15.9(-4.79 %),20,330000,0,0,4941657,7.76
27/11/2017,50,840000,16.8(5.66 %),50,840000,0,0,4941607,7.76
28/11/2017,-650,-8270000,17.6(4.76 %),1350,23740000,2000,32010000,4940257,7.77
29/11/2017,-1380,-22710000,16.45(-6.53 %),20,330000,1400,23040000,4940237,7.77
30/11/2017,120,2010000,16.7(1.52 %),120,2010000,0,0,4940117,7.77
01/12/2017,-470,-7800000,16.8(0.60 %),30,500000,500,8300000,4942087,7.75
04/12/2017,70,1170000,16.9(0.60 %),70,1170000,0,0,4943417,7.74
05/12/2017,30,500000,16(-5.33 %),30,500000,0,0,4943387,7.74
06/12/2017,220,3660000,16.6(3.75 %),220,3660000,0,0,4943667,7.74
07/12/2017,0,0,16.4(-1.20 %),0,0,0,0,4943667,7.74
08/12/2017,2640,43440000,16.5(0.61 %),2950,48540000,310,5100000,4940717,7.77
11/12/2017,2600,42900000,16.15(-2.12 %),3000,49500000,400,6600000,4937717,7.79
12/12/2017,40,640000,15.9(-1.55 %),40,640000,0,0,4937677,7.79
13/12/2017,30,480000,15.9(5.30 %),30,480000,0,0,4937957,7.79
14/12/2017,130,2180000,16.9(6.29 %),130,2180000,0,0,4938227,7.79
15/12/2017,1400,23520000,16.8(-0.59 %),1400,23520000,0,0,4936827,7.8
18/12/2017,330,5550000,16.7(-0.60 %),360,6050000,30,500000,4936467,7.8
19/12/2017,60,1000000,16(-4.19 %),80,1320000,20,320000,4936387,7.8
20/12/2017,20,330000,16(0.00 %),20,330000,0,0,4936367,7.8
21/12/2017,10,170000,16.6(3.75 %),10,170000,0,0,4936387,7.8
22/12/2017,760,12530000,17.45(5.12 %),780,12870000,20,340000,4935627,7.81
25/12/2017,720,12240000,17(-2.58 %),720,12240000,0,0,4934907,7.81
26/12/2017,970,17580000,18.05(6.18 %),1060,19100000,90,1520000,4933847,7.82
27/12/2017,970,16780000,17.7(-1.94 %),970,16780000,0,0,4932897,7.83
28/12/2017,200,3470000,17.75(0.28 %),210,3650000,10,180000,4932687,7.83
29/12/2017,5010,90650000,18.1(1.97 %),5030,91010000,20,360000,4927747,7.87
02/01/2018,740,13450000,18.15(0.28 %),740,13450000,0,0,4927007,7.88
03/01/2018,180,3210000,17.8(-1.93 %),180,3210000,0,0,4926837,7.88
04/01/2018,420,7380000,17.7(-0.56 %),420,7380000,0,0,4926437,7.88
05/01/2018,80,1400000,17(-3.95 %),80,1400000,0,0,4926357,7.89
