Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/07/2017,0,0,52(2.36 %),0,0,0,0,41166376,3.26
04/07/2017,0,0,51.9(-0.19 %),0,0,0,0,41166376,3.26
05/07/2017,0,0,51.5(-0.77 %),0,0,0,0,41166376,3.26
06/07/2017,0,0,51.4(-0.19 %),0,0,0,0,41166376,3.26
07/07/2017,0,0,53(3.11 %),0,0,0,0,41166376,3.26
10/07/2017,0,0,52.9(-0.19 %),0,0,0,0,41136466,3.29
11/07/2017,29910,1581140000,53(0.19 %),29910,1581140000,0,0,41136466,3.29
12/07/2017,15000,795000000,53(0.00 %),15000,795000000,0,0,41121466,3.31
13/07/2017,0,0,53.2(0.38 %),0,0,0,0,41121472,3.31
14/07/2017,0,0,53.2(0.00 %),0,0,0,0,41121472,3.31
17/07/2017,0,0,53.2(0.00 %),0,0,0,0,41121472,3.31
18/07/2017,0,0,53.2(0.00 %),0,0,0,0,41121472,3.31
19/07/2017,19420,1027830000,52.9(-0.56 %),19420,1027830000,0,0,41102052,3.33
20/07/2017,0,0,52.9(0.00 %),0,0,0,0,41102052,3.33
21/07/2017,0,0,53(0.19 %),0,0,0,0,41102052,3.33
24/07/2017,-20,-1060000,53.4(0.75 %),0,0,20,1060000,41102052,3.33
25/07/2017,22409757,1268392250000,50.8(-4.87 %),22409757,1268392250000,0,0,18692295,28.23
26/07/2017,-1230,-61500000,49.9(-1.77 %),0,0,1230,61500000,18692115,28.23
27/07/2017,-4800,-230480000,48.1(-3.61 %),200,9620000,5000,240100000,18692115,28.23
28/07/2017,-50,-2410000,47.5(-1.25 %),0,0,50,2410000,18692115,28.23
31/07/2017,-570,-27020000,47.4(-0.21 %),0,0,570,27020000,18693345,28.23
01/08/2017,-4200,-199080000,47.5(0.21 %),0,0,4200,199080000,18698345,28.22
02/08/2017,20,950000,47.6(0.21 %),20,950000,0,0,18698375,28.22
03/08/2017,0,0,47.65(0.11 %),0,0,0,0,18698945,28.22
04/08/2017,-7940,-371590000,48.4(1.57 %),20,940000,7960,372530000,18703125,28.22
07/08/2017,-4980,-230050000,46.2(-4.55 %),20,950000,5000,231000000,18703105,28.22
08/08/2017,-5070,-234230000,46.2(0.00 %),0,0,5070,234230000,18703105,28.22
09/08/2017,-2090,-96140000,46(-0.43 %),0,0,2090,96140000,18711065,28.21
10/08/2017,0,0,45(-2.17 %),0,0,0,0,18716065,28.2
11/08/2017,0,0,47.65(5.89 %),0,0,0,0,18721135,28.2
14/08/2017,0,0,47.65(0.00 %),0,0,0,0,18723225,28.2
15/08/2017,0,0,47.65(0.00 %),0,0,0,0,18723225,28.2
16/08/2017,0,0,47.65(0.00 %),0,0,0,0,18723225,28.2
17/08/2017,0,0,45(-5.56 %),0,0,0,0,18723225,28.2
18/08/2017,0,0,45(0.00 %),0,0,0,0,18723225,28.2
21/08/2017,0,0,47.4(5.33 %),0,0,0,0,18723225,28.2
22/08/2017,0,0,44.5(-6.12 %),0,0,0,0,18723225,28.2
23/08/2017,0,0,45(1.12 %),0,0,0,0,18723231,28.2
24/08/2017,0,0,46.9(4.22 %),0,0,0,0,18723231,28.2
25/08/2017,-4000,-176000000,45.95(-2.03 %),0,0,4000,176000000,18723231,28.2
28/08/2017,0,0,46.75(1.74 %),0,0,0,0,18723231,28.2
29/08/2017,20,930000,43.8(-6.31 %),20,930000,0,0,18723211,28.2
30/08/2017,0,0,44.85(2.40 %),0,0,0,0,18727211,28.19
31/08/2017,0,0,45(0.33 %),0,0,0,0,18727211,28.19
01/09/2017,0,0,45.35(0.78 %),0,0,0,0,18727211,28.19
05/09/2017,-5120,-217640000,42.2(-6.95 %),0,0,5120,217640000,18727211,28.19
06/09/2017,-14390,-565530000,41.95(-0.59 %),0,0,14390,565530000,18727211,28.19
07/09/2017,0,0,41.95(0.00 %),0,0,0,0,18727211,28.19
08/09/2017,0,0,41.9(-0.12 %),0,0,0,0,18732331,28.19
11/09/2017,0,0,40(-4.53 %),0,0,0,0,18746721,28.17
12/09/2017,0,0,40.95(2.38 %),0,0,0,0,18746721,28.17
13/09/2017,0,0,40.75(-0.49 %),0,0,0,0,18746721,28.17
14/09/2017,0,0,40.5(-0.61 %),0,0,0,0,18746730,28.17
15/09/2017,0,0,40.8(0.74 %),0,0,0,0,18746730,28.17
18/09/2017,0,0,40.8(0.00 %),0,0,0,0,18746739,28.17
19/09/2017,0,0,40.8(0.00 %),0,0,0,0,18746739,28.17
20/09/2017,0,0,40.8(0.00 %),0,0,0,0,18746739,28.17
21/09/2017,0,0,39.65(-2.82 %),0,0,0,0,18746739,28.17
22/09/2017,-5000,-198250000,40.6(2.40 %),0,0,5000,198250000,18746739,28.17
25/09/2017,10,410000,40.55(-0.12 %),10,410000,0,0,18746729,28.17
26/09/2017,0,0,41.95(3.45 %),0,0,0,0,18746729,28.17
27/09/2017,0,0,41.5(-1.07 %),0,0,0,0,18751729,28.16
28/09/2017,0,0,41.35(-0.36 %),0,0,0,0,18751729,28.16
29/09/2017,0,0,41.35(0.00 %),0,0,0,0,18751729,28.16
02/10/2017,0,0,41.35(0.00 %),0,0,0,0,18751729,28.16
03/10/2017,0,0,39.9(-3.51 %),0,0,0,0,18751729,28.16
04/10/2017,0,0,40.5(1.50 %),0,0,0,0,18751729,28.16
05/10/2017,0,0,39.9(-1.48 %),0,0,0,0,18751729,28.16
06/10/2017,0,0,39.5(-1.00 %),0,0,0,0,18751729,28.16
09/10/2017,0,0,39.5(0.00 %),0,0,0,0,18751729,28.16
10/10/2017,0,0,39.5(0.00 %),0,0,0,0,18751729,28.16
11/10/2017,0,0,40(1.27 %),0,0,0,0,18751729,28.16
12/10/2017,0,0,40.5(1.25 %),0,0,0,0,18751729,28.16
13/10/2017,0,0,40(-1.23 %),0,0,0,0,18751729,28.16
16/10/2017,0,0,39.95(-0.12 %),0,0,0,0,18751729,28.16
17/10/2017,-40,-1600000,40(0.13 %),0,0,40,1600000,18751729,28.16
18/10/2017,0,0,40(0.00 %),0,0,0,0,18751729,28.16
19/10/2017,0,0,39.5(-1.25 %),0,0,0,0,18751729,28.16
20/10/2017,0,0,39.6(0.25 %),0,0,0,0,18751769,28.16
23/10/2017,0,0,39.35(-0.63 %),0,0,0,0,18751769,28.16
24/10/2017,0,0,38(-3.43 %),0,0,0,0,18751769,28.16
25/10/2017,0,0,37.4(-1.58 %),0,0,0,0,18751769,28.16
26/10/2017,0,0,37(-1.07 %),0,0,0,0,18751769,28.16
27/10/2017,0,0,37.9(2.43 %),0,0,0,0,18751769,28.16
30/10/2017,0,0,37.9(0.00 %),0,0,0,0,18751769,28.16
31/10/2017,0,0,37(-2.37 %),0,0,0,0,18751769,28.16
01/11/2017,0,0,36.55(-1.22 %),0,0,0,0,18751769,28.16
02/11/2017,0,0,37(1.23 %),0,0,0,0,18751769,28.16
03/11/2017,-1000,-36000000,36(-2.70 %),0,0,1000,36000000,18751769,28.16
06/11/2017,0,0,36.1(0.28 %),0,0,0,0,18751769,28.16
07/11/2017,0,0,36.1(0.00 %),0,0,0,0,18751769,28.16
08/11/2017,0,0,37.95(5.12 %),0,0,0,0,18752769,28.16
09/11/2017,0,0,40.5(6.72 %),0,0,0,0,18752769,28.16
10/11/2017,0,0,38(-6.17 %),0,0,0,0,18752769,28.16
13/11/2017,0,0,37.6(-1.05 %),0,0,0,0,18752769,28.16
14/11/2017,-10,-380000,38(1.06 %),0,0,10,380000,18752769,28.16
15/11/2017,0,0,38(0.00 %),0,0,0,0,18752769,28.16
16/11/2017,0,0,38(0.00 %),0,0,0,0,18752769,28.16
17/11/2017,0,0,36.2(-4.74 %),0,0,0,0,18752779,28.16
20/11/2017,-30,-1090000,37.4(3.31 %),0,0,30,1090000,18752785,28.16
21/11/2017,0,0,37.4(0.00 %),0,0,0,0,18752785,28.16
22/11/2017,0,0,36.9(-1.34 %),0,0,0,0,18752785,28.16
23/11/2017,-3800,-136570000,36(-2.44 %),0,0,3800,136570000,18752815,28.16
24/11/2017,1640,62230000,38(5.56 %),1640,62230000,0,0,18751175,28.17
27/11/2017,0,0,37(-2.63 %),0,0,0,0,18751175,28.17
28/11/2017,0,0,37(0.00 %),0,0,0,0,18754975,28.16
29/11/2017,0,0,38.4(3.78 %),0,0,0,0,18754975,28.16
30/11/2017,0,0,38.4(0.00 %),0,0,0,0,18754975,28.16
01/12/2017,0,0,38.4(0.00 %),0,0,0,0,18754975,28.16
04/12/2017,0,0,38(-1.04 %),0,0,0,0,18754975,28.16
05/12/2017,0,0,38(0.00 %),0,0,0,0,18754975,28.16
06/12/2017,0,0,37.1(-2.37 %),0,0,0,0,18754975,28.16
07/12/2017,0,0,38(2.43 %),0,0,0,0,18754975,28.16
08/12/2017,500,19500000,40.5(6.58 %),500,19500000,0,0,18754475,28.16
11/12/2017,0,0,40.85(0.86 %),0,0,0,0,18754475,28.16
12/12/2017,0,0,39(-4.53 %),0,0,0,0,18754475,28.16
13/12/2017,0,0,37(-5.13 %),0,0,0,0,18754475,28.16
14/12/2017,0,0,39.15(5.81 %),0,0,0,0,18754475,28.16
15/12/2017,0,0,37.2(-4.98 %),0,0,0,0,18754475,28.16
18/12/2017,0,0,37.05(-0.40 %),0,0,0,0,18754475,28.16
19/12/2017,1640,60780000,37(-0.13 %),1640,60780000,0,0,18752835,28.16
20/12/2017,0,0,37.4(1.08 %),0,0,0,0,18752835,28.16
21/12/2017,0,0,37.4(0.00 %),0,0,0,0,18752835,28.16
22/12/2017,0,0,37.75(0.94 %),0,0,0,0,18752835,28.16
25/12/2017,0,0,37(-1.99 %),0,0,0,0,18752835,28.16
26/12/2017,0,0,37.75(2.03 %),0,0,0,0,18752835,28.16
27/12/2017,0,0,37.5(-0.66 %),0,0,0,0,18752835,28.16
28/12/2017,0,0,37.5(0.00 %),0,0,0,0,18752835,28.16
29/12/2017,0,0,37.5(0.00 %),0,0,0,0,18752835,28.16
02/01/2018,0,0,38(1.33 %),0,0,0,0,18752835,28.16
03/01/2018,0,0,38.05(0.13 %),0,0,0,0,18752835,28.16
04/01/2018,0,0,38(-0.13 %),0,0,0,0,18752835,28.16
05/01/2018,0,0,38.7(1.84 %),0,0,0,0,18752835,28.16
08/01/2018,0,0,40(3.36 %),0,0,0,0,18752835,28.16
09/01/2018,-700,-26250000,39.8(-0.50 %),0,0,700,26250000,18752835,28.16
10/01/2018,0,0,38.4(-3.52 %),0,0,0,0,18752835,28.16
11/01/2018,-600,-23040000,41(6.77 %),0,0,600,23040000,18752835,28.16
12/01/2018,1000,41000000,41(0.00 %),1000,41000000,0,0,18752535,28.16
15/01/2018,0,0,42.5(3.66 %),0,0,0,0,18752535,28.16
16/01/2018,0,0,42(-1.18 %),0,0,0,0,18753135,28.16
17/01/2018,2810,118030000,41(-2.38 %),2810,118030000,0,0,18750325,28.17
18/01/2018,0,0,42.8(4.39 %),0,0,0,0,18750325,28.17
19/01/2018,0,0,40(-6.54 %),0,0,0,0,18750325,28.17
22/01/2018,0,0,40(0.00 %),0,0,0,0,18750325,28.17
25/01/2018,0,0,41.3(3.25 %),0,0,0,0,18750325,28.17
26/01/2018,0,0,41.8(1.21 %),0,0,0,0,18750325,28.17
29/01/2018,-310,-12870000,41.5(-0.72 %),0,0,310,12870000,18750325,28.17
30/01/2018,500,19750000,41(-1.20 %),500,19750000,0,0,18749825,28.17
31/01/2018,0,0,41.2(0.49 %),0,0,0,0,18749825,28.17
01/02/2018,30,1230000,40(-2.91 %),30,1230000,0,0,18750105,28.17
02/02/2018,0,0,40.4(1.00 %),0,0,0,0,18750105,28.17
05/02/2018,0,0,39(-3.47 %),0,0,0,0,18750105,28.17
06/02/2018,160,6140000,37.9(-2.82 %),160,6140000,0,0,18749945,28.17
07/02/2018,-3000,-113700000,37.9(0.00 %),0,0,3000,113700000,18749945,28.17
08/02/2018,-3480,-131890000,39.95(5.41 %),0,0,3480,131890000,18749945,28.17
09/02/2018,1000,39450000,39.45(-1.25 %),1000,39450000,0,0,18748945,28.17
12/02/2018,0,0,41(3.93 %),0,0,0,0,18751945,28.16
13/02/2018,0,0,40(-2.44 %),0,0,0,0,18755425,28.16
21/02/2018,0,0,40(0.00 %),0,0,0,0,18755425,28.16
22/02/2018,0,0,40.8(2.00 %),0,0,0,0,18755425,28.16
23/02/2018,-380,-14470000,39.55(-3.06 %),0,0,380,14470000,18755425,28.16
26/02/2018,-70,-2770000,39.5(-0.13 %),0,0,70,2770000,18755425,28.16
27/02/2018,-300,-11700000,38.8(-1.77 %),0,0,300,11700000,18755425,28.16
28/02/2018,-780,-30270000,39.1(0.77 %),0,0,780,30270000,18755805,28.16
01/03/2018,-90,-3510000,39(-0.26 %),0,0,90,3510000,18755875,28.16
02/03/2018,0,0,38.9(-0.26 %),0,0,0,0,18756175,28.16
05/03/2018,0,0,39(0.26 %),0,0,0,0,18756955,28.16
06/03/2018,0,0,40(2.56 %),0,0,0,0,18757045,28.16
07/03/2018,-660,-25410000,38.5(-3.75 %),0,0,660,25410000,18757045,28.16
08/03/2018,-430,-16810000,39.1(1.56 %),0,0,430,16810000,18757045,28.16
09/03/2018,0,0,39.8(1.79 %),0,0,0,0,18757045,28.16
12/03/2018,0,0,39.8(0.00 %),0,0,0,0,18757705,28.16
13/03/2018,-20,-780000,39.8(0.00 %),0,0,20,780000,18758135,28.16
14/03/2018,-300,-11640000,38.8(-2.51 %),0,0,300,11640000,18758135,28.16
15/03/2018,-1400,-53910000,39(0.52 %),0,0,1400,53910000,18758135,28.16
16/03/2018,0,0,39(0.00 %),0,0,0,0,18758155,28.16
19/03/2018,-200,-7430000,38.95(-0.13 %),0,0,200,7430000,18758455,28.16
20/03/2018,-1860,-69200000,38.5(-1.16 %),0,0,1860,69200000,18759855,28.16
21/03/2018,0,0,38.5(0.00 %),94320,3631320000,94320,3631320000,18759855,28.16
22/03/2018,-2140,-81590000,38.45(-0.13 %),0,0,2140,81590000,18760055,28.16
23/03/2018,-2800,-105080000,39(1.43 %),0,0,2800,105080000,18761915,28.15
26/03/2018,-700,-25900000,38.95(-0.13 %),0,0,700,25900000,18761915,28.15
27/03/2018,0,0,38.8(-0.39 %),0,0,0,0,18764055,28.15
28/03/2018,-570,-21510000,37.35(-3.74 %),0,0,570,21510000,18766855,28.15
29/03/2018,-1100,-40920000,37.1(-0.67 %),0,0,1100,40920000,18767555,28.15
30/03/2018,-440,-15950000,37.25(0.40 %),0,0,440,15950000,18767555,28.15
02/04/2018,0,0,37.25(0.00 %),0,0,0,0,18768125,28.15
03/04/2018,2200,90870000,36.05(-3.22 %),5000,195000000,2800,104130000,18764225,28.15
04/04/2018,12740,490000000,38.55(6.93 %),44380,1709300000,31640,1219300000,18720285,28.2
05/04/2018,780,34230000,39(1.17 %),3120,123430000,2340,89200000,18717165,28.2
06/04/2018,-400,-15600000,39(0.00 %),0,0,400,15600000,18719965,28.2
09/04/2018,0,0,38.8(-0.51 %),0,0,0,0,18751605,28.16
10/04/2018,5000,192320000,38.5(-0.77 %),5000,192320000,0,0,18748945,28.17
11/04/2018,0,0,38.5(0.00 %),0,0,0,0,18749345,28.17
12/04/2018,0,0,38.5(0.00 %),0,0,0,0,18749345,28.17
13/04/2018,0,0,38.5(0.00 %),0,0,0,0,18749345,28.17
16/04/2018,0,0,38(-1.30 %),0,0,0,0,18749345,28.17
17/04/2018,0,0,38(0.00 %),43280,1529950000,43280,1529950000,18749345,28.17
18/04/2018,3780,143040000,38(0.00 %),4980,188440000,1200,45400000,18744365,28.17
19/04/2018,0,0,38(0.00 %),0,0,0,0,18744365,28.17
20/04/2018,0,0,39(2.63 %),0,0,0,0,18744365,28.17
23/04/2018,11820,464150000,39(0.00 %),16520,644080000,4700,179930000,18729045,28.19
24/04/2018,3880,151320000,39(0.00 %),5380,209820000,1500,58500000,18723665,28.2
26/04/2018,23010,897390000,39(0.00 %),30610,1193790000,7600,296400000,18693055,28.23
27/04/2018,2600,101140000,38.9(-0.26 %),3500,136150000,900,35010000,18694255,28.23
02/05/2018,-7210,-234180000,37(-4.88 %),14090,563600000,21300,797780000,18681665,28.24
03/05/2018,0,0,39.5(6.76 %),0,0,0,0,18689265,28.23
04/05/2018,-9060,-367170000,41.5(5.06 %),0,0,9060,367170000,18690165,28.23
07/05/2018,-25100,-971610000,38.7(-6.75 %),0,0,25100,971610000,18711465,28.21
08/05/2018,-22780,-864450000,37.25(-3.75 %),4220,168800000,27000,1033250000,18707245,28.21
09/05/2018,-26000,-970000000,38(2.01 %),0,0,26000,970000000,18716305,28.2
10/05/2018,-44520,-1670500000,38.85(2.24 %),9480,355500000,54000,2026000000,18731925,28.19
11/05/2018,0,0,40.5(4.25 %),0,0,0,0,18758925,28.16
14/05/2018,0,0,40(-1.23 %),0,0,0,0,18784925,28.13
15/05/2018,0,0,40(0.00 %),0,0,0,0,18838925,28.07
16/05/2018,0,0,38.45(-3.88 %),0,0,0,0,18838925,28.07
17/05/2018,0,0,41(6.63 %),0,0,0,0,18838925,28.07
18/05/2018,190,8330000,43.85(6.95 %),190,8330000,0,0,18838735,28.07
21/05/2018,0,0,44.5(1.48 %),0,0,0,0,18838735,28.07
22/05/2018,0,0,44(-1.12 %),0,0,0,0,18838735,28.07
23/05/2018,0,0,43(-2.27 %),0,0,0,0,18838735,28.07
24/05/2018,0,0,42.5(-1.16 %),0,0,0,0,18838735,28.07
25/05/2018,0,0,43(1.18 %),0,0,0,0,18838735,28.07
28/05/2018,0,0,40(-6.98 %),0,0,0,0,18838735,28.07
29/05/2018,0,0,42.3(5.75 %),0,0,0,0,18838735,28.07
30/05/2018,0,0,42.3(0.00 %),0,0,0,0,18838735,28.07
31/05/2018,0,0,40.95(-3.19 %),0,0,0,0,18838735,28.07
01/06/2018,0,0,42(2.56 %),0,0,0,0,18838735,28.07
04/06/2018,0,0,42.5(1.19 %),0,0,0,0,18838735,28.07
05/06/2018,20,850000,42(-1.18 %),20,850000,0,0,18838715,28.07
06/06/2018,0,0,44(4.76 %),0,0,0,0,18838715,28.07
07/06/2018,0,0,44(0.00 %),0,0,0,0,18838722,28.07
08/06/2018,0,0,44(0.00 %),0,0,0,0,18838722,28.07
11/06/2018,-190,-7780000,42(-4.55 %),0,0,190,7780000,18838722,28.07
12/06/2018,0,0,42(0.00 %),0,0,0,0,18838722,28.07
13/06/2018,0,0,42(0.00 %),0,0,0,0,18838722,28.07
14/06/2018,0,0,42(0.00 %),0,0,0,0,18838912,28.07
15/06/2018,-220,-8690000,39.8(-5.24 %),0,0,220,8690000,18838912,28.07
18/06/2018,0,0,39(-2.01 %),0,0,0,0,18838912,28.07
19/06/2018,-1080,-40340000,39(0.00 %),0,0,1080,40340000,18838912,28.07
20/06/2018,0,0,39(0.00 %),0,0,0,0,18839132,28.07
21/06/2018,-12100,-460000000,38(-2.56 %),0,0,12100,460000000,18839132,28.07
22/06/2018,0,0,40.5(6.58 %),0,0,0,0,18840212,28.07
25/06/2018,0,0,41.5(2.47 %),0,0,0,0,18840212,28.07
26/06/2018,0,0,39.5(-4.82 %),0,0,0,0,18852312,28.05
27/06/2018,0,0,39.5(0.00 %),0,0,0,0,18852312,28.05
28/06/2018,0,0,39.5(0.00 %),0,0,0,0,18852312,28.05
29/06/2018,0,0,38.15(-3.42 %),0,0,0,0,18852312,28.05
02/07/2018,10,400000,40(4.85 %),10,400000,0,0,18852302,28.05
03/07/2018,-10,-400000,39.95(-0.12 %),0,0,10,400000,18852302,28.05
04/07/2018,0,0,37.55(-6.01 %),0,0,0,0,18852302,28.05
05/07/2018,-2230,-86520000,38.8(3.33 %),10,390000,2240,86910000,18852292,28.05
06/07/2018,-22850,-887190000,40(3.09 %),0,0,22850,887190000,18852302,28.05
09/07/2018,-150,-5990000,39.9(-0.25 %),0,0,150,5990000,18852302,28.05
10/07/2018,-290,-11570000,39.9(0.00 %),0,0,290,11570000,18854542,28.05
11/07/2018,0,0,38.5(-3.51 %),0,0,0,0,18877392,28.02
12/07/2018,0,0,39.75(3.25 %),0,0,0,0,18877542,28.02
13/07/2018,-1000,-38750000,41.45(4.28 %),0,0,1000,38750000,18877832,28.02
16/07/2018,0,0,40.4(-2.53 %),0,0,0,0,18877832,28.02
17/07/2018,0,0,40.4(0.00 %),0,0,0,0,18877832,28.02
18/07/2018,0,0,38.8(-3.96 %),0,0,0,0,18877832,28.02
19/07/2018,-550,-21450000,39(0.52 %),0,0,550,21450000,18878832,28.02
20/07/2018,-800,-31200000,40(2.56 %),0,0,800,31200000,18878832,28.02
23/07/2018,0,0,40(0.00 %),0,0,0,0,18878832,28.02
24/07/2018,0,0,40(0.00 %),0,0,0,0,18879382,28.02
25/07/2018,-100,-4000000,39(-2.50 %),0,0,100,4000000,18880182,28.02
26/07/2018,0,0,39.7(1.79 %),0,0,0,0,18880182,28.02
27/07/2018,-3300,-131010000,39.7(0.00 %),0,0,3300,131010000,18880182,28.02
30/07/2018,-2000,-79600000,39.8(0.25 %),0,0,2000,79600000,18880282,28.02
31/07/2018,0,0,39(5.98 %),0,0,0,0,18880282,28.02
01/08/2018,0,0,38(-2.56 %),0,0,0,0,18883582,28.02
02/08/2018,0,0,37.9(-0.26 %),0,0,0,0,18885582,28.02
03/08/2018,0,0,37.5(-1.06 %),0,0,0,0,18885582,28.02
06/08/2018,-960,-36000000,37.05(-1.20 %),0,0,960,36000000,18886542,28.01
07/08/2018,0,0,37.15(0.27 %),0,0,0,0,18886542,28.01
08/08/2018,-500,-18750000,37.5(0.94 %),0,0,500,18750000,18885582,28.02
09/08/2018,-300,-11250000,37.5(0.00 %),0,0,300,11250000,18886542,28.01
10/08/2018,0,0,37.5(0.00 %),0,0,0,0,18886542,28.01
13/08/2018,-490,-18380000,37.35(-0.40 %),0,0,490,18380000,18887042,28.01
14/08/2018,0,0,37(-0.94 %),0,0,0,0,18887342,28.01
15/08/2018,0,0,37(0.00 %),0,0,0,0,18887342,28.01
16/08/2018,0,0,37(0.00 %),0,0,0,0,18887832,28.01
17/08/2018,-1600,-59200000,38.4(3.78 %),0,0,1600,59200000,18889432,28.01
20/08/2018,0,0,38.4(0.00 %),0,0,0,0,18887832,28.01
21/08/2018,0,0,38(-1.04 %),0,0,0,0,18887832,28.01
22/08/2018,-4440,-158050000,35.35(-6.97 %),0,0,4440,158050000,18889432,28.01
23/08/2018,-390,-14720000,37.8(6.93 %),0,0,390,14720000,18889432,28.01
24/08/2018,0,0,39.8(5.29 %),0,0,0,0,18889432,28.01
27/08/2018,200,7480000,37.05(-6.91 %),200,7480000,0,0,18893672,28.01
28/08/2018,0,0,37.65(1.62 %),0,0,0,0,18894062,28.01
29/08/2018,0,0,37.65(0.00 %),0,0,0,0,18894062,28.01
30/08/2018,0,0,37.65(0.00 %),0,0,0,0,18894062,28.01
31/08/2018,0,0,37.5(-0.40 %),0,0,0,0,18894062,28.01
04/09/2018,-3000,-112500000,37.5(0.00 %),0,0,3000,112500000,41053546,3.38
05/09/2018,-2300,-86250000,38(1.33 %),0,0,2300,86250000,18894062,28.01
06/09/2018,0,0,37.8(-0.53 %),0,0,0,0,18894062,28.01
07/09/2018,0,0,37.8(0.00 %),0,0,0,0,18894062,28.01
10/09/2018,0,0,37.8(0.00 %),0,0,0,0,18899362,28.0
11/09/2018,0,0,37.5(-0.79 %),0,0,0,0,18899362,28.0
12/09/2018,-120,-4500000,37.5(0.00 %),0,0,120,4500000,18899362,28.0
13/09/2018,0,0,37.5(0.00 %),0,0,0,0,18899362,28.0
14/09/2018,0,0,38(1.33 %),0,0,0,0,18899362,28.0
17/09/2018,0,0,36.8(-3.16 %),0,0,0,0,18899482,28.0
18/09/2018,10,380000,37(0.54 %),10,380000,0,0,18899481,28.0
19/09/2018,260,9630000,37(0.00 %),260,9630000,0,0,18899221,28.0
20/09/2018,-800,-29600000,37.8(2.16 %),0,0,800,29600000,18899221,28.0
21/09/2018,0,0,37.7(-0.26 %),0,0,0,0,18899221,28.0
24/09/2018,0,0,37.7(0.00 %),0,0,0,0,18899221,28.0
25/09/2018,0,0,37.7(0.00 %),0,0,0,0,18899221,28.0
26/09/2018,-1200,-43460000,37.7(0.00 %),0,0,1200,43460000,18900021,28.0
27/09/2018,4400,165880000,37.7(0.00 %),12000,452190000,7600,286310000,18888021,28.01
28/09/2018,0,0,37.5(-0.53 %),0,0,0,0,18888021,28.01
01/10/2018,0,0,37(-1.33 %),0,0,0,0,18889221,28.01
02/10/2018,0,0,36.95(-0.14 %),0,0,0,0,18889221,28.01
03/10/2018,2220,82640000,37.2(0.68 %),3720,138070000,1500,55430000,18893101,28.01
04/10/2018,5000,185430000,36.6(-1.61 %),5000,185430000,0,0,18888101,28.01
05/10/2018,3000,111150000,37.05(1.23 %),3000,111150000,0,0,18885101,28.02
08/10/2018,7290,269730000,37.1(0.13 %),22290,825830000,15000,556100000,18864311,28.04
09/10/2018,-2500,-92750000,38.4(3.50 %),2800,103880000,5300,196630000,18861511,28.04
10/10/2018,0,0,35.95(-6.38 %),0,0,0,0,18861511,28.04
11/10/2018,1080,39935500,36.8(2.36 %),1080,39935500,0,0,18860431,28.04
12/10/2018,1000,37000000,37(0.54 %),1000,37000000,0,0,18859431,28.04
15/10/2018,-2000,-74900000,38.8(4.86 %),71700,2678000000,73700,2752900000,18879731,28.02
16/10/2018,0,0,38(-2.06 %),0,0,0,0,18879731,28.02
17/10/2018,0,0,38(0.00 %),0,0,0,0,18879731,28.02
18/10/2018,1000,37800000,39(2.63 %),2000,75300000,1000,37500000,18879731,28.02
19/10/2018,-1010,-38380000,38(-2.56 %),0,0,1010,38380000,18880741,28.02
22/10/2018,-900,-34100000,38(0.00 %),100,3900000,1000,38000000,18879631,28.02
23/10/2018,0,0,38(0.00 %),0,0,0,0,18879631,28.02
24/10/2018,0,0,38(0.00 %),0,0,0,0,18879631,28.02
25/10/2018,0,0,38(0.00 %),0,0,0,0,18882641,28.02
26/10/2018,0,0,38.7(1.84 %),0,0,0,0,18882641,28.02
29/10/2018,950,35150000,37.4(-3.36 %),950,35150000,0,0,18881691,28.02
30/10/2018,10,398000,38.4(2.67 %),10,398000,0,0,18881681,28.02
31/10/2018,0,0,38.3(-0.26 %),0,0,0,0,18881681,28.02
01/11/2018,0,0,37(-3.39 %),0,0,0,0,18881681,28.02
02/11/2018,-10,-380000,38(2.70 %),0,0,10,380000,18881691,28.02
05/11/2018,0,0,38.8(2.11 %),0,0,0,0,18881681,28.02
06/11/2018,0,0,38.5(-0.77 %),0,0,0,0,18881681,28.02
07/11/2018,0,0,38.3(-0.52 %),0,0,0,0,18881691,28.02
08/11/2018,0,0,38.3(0.00 %),0,0,0,0,18881691,28.02
09/11/2018,-10,-370000,38.2(-0.26 %),0,0,10,370000,18881691,28.02
12/11/2018,0,0,38(-0.52 %),0,0,0,0,18881691,28.02
13/11/2018,-10,-380000,37.9(-0.26 %),0,0,10,380000,18881701,28.02
14/11/2018,250,9162500,37.8(-0.26 %),250,9162500,0,0,18881451,28.02
15/11/2018,0,0,37.5(-0.79 %),0,0,0,0,18881451,28.02
16/11/2018,0,0,37(-1.33 %),0,0,0,0,18881461,28.02
19/11/2018,-2410,-88670000,37(0.00 %),0,0,2410,88670000,18881461,28.02
20/11/2018,-190,-6880000,36.15(-2.30 %),3800,140410000,3990,147290000,18877661,28.02
21/11/2018,-10,-370000,36.15(0.00 %),0,0,10,370000,18877661,28.02
22/11/2018,-1790,-64850000,36.15(0.00 %),0,0,1790,64850000,18880071,28.02
23/11/2018,-4890,-175805280,36.1(-0.14 %),2500,89880000,7390,265685280,18884961,28.02
26/11/2018,0,0,36(-0.28 %),0,0,0,0,18884961,28.02
27/11/2018,-3920,-141105000,35.95(-0.14 %),0,0,3920,141105000,18888881,28.01
