Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/01/2020,0,0,10.9(-6.84 %),0,0,0,0,48850800,0.15
21/01/2020,0,0,10.9(6.86 %),0,0,0,0,48850800,0.15
22/01/2020,0,0,11.7(7.34 %),0,0,0,0,48850800,0.0
30/01/2020,0,0,10.9(-6.84 %),0,0,0,0,48850800,0.0
31/01/2020,0,0,10.9(0.00 %),0,0,0,0,48850800,0.0
03/02/2020,0,0,10.9(0.00 %),0,0,0,0,48850800,0.0
04/02/2020,0,0,10.9(0.00 %),0,0,0,0,48850800,0.0
05/02/2020,0,0,10.9(0.00 %),0,0,0,0,48850800,0.0
06/02/2020,0,0,10.9(0.00 %),0,0,0,0,48850800,0.0
07/02/2020,0,0,10.9(0.00 %),0,0,0,0,48850800,0.0
10/02/2020,0,0,10.9(0.00 %),0,0,0,0,48850800,0.0
11/02/2020,0,0,10.9(5.83 %),0,0,0,0,48850800,0.0
12/02/2020,0,0,10.9(0.00 %),0,0,0,0,48850800,0.0
13/02/2020,0,0,10(-8.26 %),0,0,0,0,48850800,0.0
14/02/2020,0,0,10(0.00 %),0,0,0,0,48850800,0.0
17/02/2020,0,0,10.1(1.00 %),0,0,0,0,48850800,0.0
18/02/2020,0,0,10(-0.99 %),0,0,0,0,48850800,0.0
19/02/2020,0,0,10(0.00 %),0,0,0,0,48850800,0.0
20/02/2020,0,0,10(0.00 %),0,0,0,0,48850800,0.0
21/02/2020,0,0,10.1(1.00 %),0,0,0,0,48850800,0.0
24/02/2020,0,0,10.4(2.97 %),0,0,0,0,48850800,0.0
25/02/2020,0,0,9.6(-7.69 %),0,0,0,0,48850800,0.0
26/02/2020,0,0,9.6(0.00 %),0,0,0,0,48850800,0.0
27/02/2020,0,0,10.8(12.50 %),0,0,0,0,48850800,0.0
28/02/2020,0,0,11.5(8.49 %),0,0,0,0,48850800,0.0
02/03/2020,0,0,11.4(0.00 %),0,0,0,0,48850800,0.0
03/03/2020,0,0,11.4(0.00 %),0,0,0,0,48850800,0.0
04/03/2020,0,0,11.4(0.00 %),0,0,0,0,48850800,0.0
05/03/2020,0,0,11.4(0.00 %),0,0,0,0,48850800,0.0
06/03/2020,0,0,10(-12.28 %),0,0,0,0,48850800,0.0
09/03/2020,100,1110000,11.1(9.90 %),100,1110000,0,0,48850700,0.0
10/03/2020,0,0,11.5(3.60 %),0,0,0,0,48850700,0.0
11/03/2020,0,0,10.3(-7.21 %),0,0,0,0,48850700,0.15
12/03/2020,0,0,0(0.00 %),0,0,0,0,48850700,0.15
13/03/2020,0,0,10.5(0.00 %),0,0,0,0,48850700,0.0
16/03/2020,0,0,10.5(0.00 %),0,0,0,0,48850700,0.0
17/03/2020,0,0,10.5(0.00 %),0,0,0,0,48850700,0.0
18/03/2020,0,0,10.7(0.00 %),0,0,0,0,48850700,0.0
19/03/2020,0,0,10.7(0.00 %),0,0,0,0,48850700,0.0
20/03/2020,0,0,10.7(0.00 %),0,0,0,0,48850700,0.0
23/03/2020,0,0,10.7(0.00 %),0,0,0,0,48850700,0.0
24/03/2020,0,0,10.7(0.00 %),0,0,0,0,48850700,0.0
25/03/2020,0,0,10.7(0.00 %),0,0,0,0,48850700,0.0
26/03/2020,0,0,10.7(0.00 %),0,0,0,0,48850700,0.0
27/03/2020,0,0,10.5(-1.87 %),0,0,0,0,48850700,0.0
30/03/2020,0,0,10.5(0.00 %),0,0,0,0,48850700,0.0
31/03/2020,0,0,9.2(-12.38 %),0,0,0,0,48850700,0.15
01/04/2020,0,0,9.2(0.00 %),0,0,0,0,48850700,0.0
03/04/2020,0,0,9.2(0.00 %),0,0,0,0,48850700,0.0
06/04/2020,1900,19000000,10.4(13.04 %),1900,19000000,0,0,48848800,0.0
07/04/2020,0,0,10(0.00 %),0,0,0,0,48848800,0.0
08/04/2020,0,0,10(0.00 %),0,0,0,0,48848800,0.0
09/04/2020,0,0,10(0.00 %),0,0,0,0,48848800,0.0
10/04/2020,0,0,10(0.00 %),0,0,0,0,48848800,0.15
13/04/2020,0,0,11.3(13.00 %),0,0,0,0,48848800,0.0
14/04/2020,-300,-3450000,12.7(12.39 %),0,0,300,3450000,48849100,0.0
15/04/2020,0,0,12(1.69 %),0,0,0,0,48849100,0.0
16/04/2020,0,0,12.1(0.00 %),0,0,0,0,48849100,0.0
17/04/2020,0,0,12.1(0.00 %),0,0,0,0,48849100,0.0
20/04/2020,0,0,12.1(0.00 %),0,0,0,0,48849100,0.0
21/04/2020,0,0,12.1(0.00 %),0,0,0,0,48849100,0.0
22/04/2020,0,0,12.1(0.00 %),0,0,0,0,48849100,0.0
23/04/2020,0,0,12.1(0.00 %),0,0,0,0,48849100,0.0
24/04/2020,0,0,12.1(0.00 %),0,0,0,0,48849100,0.0
27/04/2020,0,0,12.1(0.00 %),0,0,0,0,48849100,0.0
28/04/2020,0,0,12.1(0.00 %),0,0,0,0,48849100,0.0
29/04/2020,0,0,12.1(0.00 %),0,0,0,0,48849100,0.0
04/05/2020,0,0,12.1(0.00 %),0,0,0,0,48849100,0.0
05/05/2020,0,0,12.1(0.00 %),0,0,0,0,48849100,0.0
07/05/2020,0,0,10.4(-0.95 %),0,0,0,0,48849100,0.0
08/05/2020,0,0,11.2(10.89 %),0,0,0,0,48849100,0.0
11/05/2020,0,0,10.7(0.00 %),0,0,0,0,48849100,0.0
12/05/2020,0,0,10.2(-4.67 %),0,0,0,0,48849100,0.0
13/05/2020,0,0,10.3(-1.90 %),0,0,0,0,48849100,0.0
14/05/2020,0,0,10.3(0.00 %),0,0,0,0,48849100,0.0
15/05/2020,-800,-8080000,10.1(-1.94 %),0,0,800,8080000,48849900,0.0
18/05/2020,0,0,10.8(6.93 %),0,0,0,0,48849900,0.0
19/05/2020,0,0,10.5(-2.78 %),0,0,0,0,48849900,0.0
20/05/2020,0,0,11.4(8.57 %),0,0,0,0,48849900,0.0
21/05/2020,0,0,11(-3.51 %),0,0,0,0,48849900,0.0
22/05/2020,0,0,11(0.00 %),0,0,0,0,48849900,0.0
25/05/2020,0,0,10.4(-5.45 %),0,0,0,0,48849900,0.0
26/05/2020,0,0,10.4(0.00 %),0,0,0,0,48849900,0.0
27/05/2020,0,0,10.4(0.00 %),0,0,0,0,48849900,0.0
28/05/2020,0,0,10.9(4.81 %),0,0,0,0,48849900,0.0
29/05/2020,0,0,10.7(0.00 %),0,0,0,0,48849900,0.15
01/06/2020,0,0,10.7(0.00 %),0,0,0,0,48849900,0.0
02/06/2020,0,0,10.7(0.00 %),0,0,0,0,48849900,0.0
03/06/2020,0,0,11(2.80 %),0,0,0,0,48849900,0.0
04/06/2020,0,0,10.8(4.85 %),0,0,0,0,48849900,0.0
05/06/2020,0,0,10.8(0.00 %),0,0,0,0,48849900,0.0
08/06/2020,0,0,10.8(0.00 %),0,0,0,0,48849900,0.0
09/06/2020,0,0,10.7(-0.93 %),0,0,0,0,48849900,0.0
10/06/2020,0,0,10.7(0.00 %),0,0,0,0,48849900,0.0
11/06/2020,0,0,10.6(-0.93 %),0,0,0,0,48849900,0.0
12/06/2020,0,0,0(0.00 %),0,0,0,0,48849900,0.0
15/06/2020,0,0,10.4(0.00 %),0,0,0,0,48849900,0.0
16/06/2020,-100,-1040000,10.4(-0.95 %),0,0,100,1040000,48850000,0.0
17/06/2020,0,0,10.5(0.00 %),0,0,0,0,48850000,0.0
18/06/2020,-1500,-15180000,10.2(-2.86 %),0,0,1500,15180000,48851500,0.0
19/06/2020,-300,-3000000,10(-0.99 %),0,0,300,3000000,48851800,0.0
22/06/2020,0,0,10(0.00 %),0,0,0,0,48851800,0.0
23/06/2020,0,0,10(0.00 %),0,0,0,0,48851800,0.0
24/06/2020,0,0,10(5.26 %),0,0,0,0,48851800,0.0
26/06/2020,0,0,10.6(8.16 %),0,0,0,0,48851800,0.0
29/06/2020,0,0,10.6(0.00 %),0,0,0,0,48851800,0.0
30/06/2020,-1300,-12170000,9.2(-13.21 %),0,0,1300,12170000,48853100,0.0
01/07/2020,0,0,9.5(1.06 %),0,0,0,0,48851800,0.0
02/07/2020,500,4550000,9(2.27 %),500,4550000,0,0,48851300,0.0
03/07/2020,0,0,9.1(0.00 %),0,0,0,0,48851300,0.0
06/07/2020,0,0,9.1(0.00 %),0,0,0,0,48851300,0.0
07/07/2020,0,0,9.1(0.00 %),0,0,0,0,48851300,0.0
08/07/2020,0,0,9.6(5.49 %),0,0,0,0,48851300,0.0
09/07/2020,0,0,9.8(2.08 %),0,0,0,0,48851300,0.0
10/07/2020,0,0,9.6(-2.04 %),0,0,0,0,48851300,0.0
13/07/2020,0,0,8.8(-9.28 %),0,0,0,0,48851300,0.0
14/07/2020,0,0,9.1(2.25 %),0,0,0,0,48851300,0.0
15/07/2020,0,0,9.1(0.00 %),0,0,0,0,48851300,0.0
16/07/2020,0,0,8.8(-3.30 %),0,0,0,0,48851300,0.0
17/07/2020,0,0,8.5(0.00 %),0,0,0,0,48851300,0.0
20/07/2020,0,0,8.5(0.00 %),0,0,0,0,48851300,0.0
21/07/2020,0,0,9.3(9.41 %),0,0,0,0,48851300,0.0
22/07/2020,0,0,9.3(0.00 %),0,0,0,0,48851300,0.0
23/07/2020,0,0,8.9(-4.30 %),0,0,0,0,48851300,0.0
24/07/2020,0,0,8.9(0.00 %),0,0,0,0,48851300,0.0
27/07/2020,0,0,7.7(-13.48 %),0,0,0,0,48851300,0.0
28/07/2020,0,0,8.1(3.85 %),0,0,0,0,48851300,0.0
29/07/2020,0,0,8.1(1.25 %),0,0,0,0,48851300,0.0
30/07/2020,0,0,8.6(6.17 %),0,0,0,0,48851300,0.0
31/07/2020,0,0,9(0.00 %),0,0,0,0,48851300,0.0
03/08/2020,-800,-8240000,10.3(14.44 %),0,0,800,8240000,48852600,0.0
04/08/2020,0,0,11(10.00 %),0,0,0,0,48852600,0.0
05/08/2020,-100,-980000,9.8(-9.26 %),0,0,100,980000,48852700,0.0
06/08/2020,0,0,10.3(0.00 %),0,0,0,0,48852700,0.0
07/08/2020,0,0,10.6(4.95 %),0,0,0,0,48852700,0.0
10/08/2020,0,0,10.8(1.89 %),0,0,0,0,48852700,0.0
11/08/2020,0,0,10.8(0.00 %),0,0,0,0,48852700,0.0
12/08/2020,0,0,10(-7.41 %),0,0,0,0,48852700,0.0
13/08/2020,0,0,10.4(4.00 %),0,0,0,0,48852700,0.0
14/08/2020,0,0,10(-3.85 %),0,0,0,0,48852700,0.0
17/08/2020,-500,-4820000,9.6(-4.00 %),0,0,500,4820000,48853200,0.0
18/08/2020,-600,-5700000,9.5(-1.04 %),0,0,600,5700000,48853800,0.0
19/08/2020,0,0,9(-5.26 %),0,0,0,0,48853800,0.0
20/08/2020,-200,-2000000,10(4.17 %),0,0,200,2000000,48854000,0.0
21/08/2020,0,0,10(0.00 %),0,0,0,0,48854000,0.0
24/08/2020,-100,-1000000,10(0.00 %),0,0,100,1000000,48854100,0.0
25/08/2020,0,0,10(0.00 %),0,0,0,0,48854100,0.0
26/08/2020,-5000,-49200000,10.8(8.00 %),0,0,5000,49200000,48859100,0.0
27/08/2020,-5500,-54140000,9.9(-3.88 %),0,0,5500,54140000,48864600,0.0
28/08/2020,-7000,-70000000,10(0.00 %),0,0,7000,70000000,48871600,0.0
31/08/2020,0,0,10(0.00 %),0,0,0,0,48871600,0.0
01/09/2020,-2600,-25800000,10(0.00 %),0,0,2600,25800000,48865400,0.0
03/09/2020,0,0,9.8(-1.01 %),0,0,0,0,48865400,0.01
04/09/2020,0,0,9.8(0.00 %),0,0,0,0,48865400,0.01
07/09/2020,-300,-3030000,10.1(3.06 %),100,1010000,400,4040000,48865700,0.01
08/09/2020,0,0,9.8(-10.09 %),0,0,0,0,48865700,0.01
10/09/2020,0,0,9.8(0.00 %),0,0,0,0,48865700,0.01
11/09/2020,-100,-1020000,10.2(4.08 %),0,0,100,1020000,48865800,0.01
14/09/2020,100,980000,9.8(-3.92 %),100,980000,0,0,48865700,0.01
15/09/2020,0,0,9.9(1.02 %),0,0,0,0,48865700,0.01
16/09/2020,0,0,10.2(0.99 %),0,0,0,0,48865700,0.01
17/09/2020,0,0,10.2(0.00 %),0,0,0,0,48865700,0.01
18/09/2020,-800,-8070000,10.1(-0.98 %),100,1020000,900,9090000,48866500,0.01
21/09/2020,200,2000000,10(0.00 %),200,2000000,0,0,48866300,0.01
22/09/2020,0,0,9.8(-2.00 %),0,0,0,0,48866300,0.01
23/09/2020,0,0,9.8(0.00 %),0,0,0,0,48866300,0.01
24/09/2020,0,0,9.8(0.00 %),0,0,0,0,48866300,0.01
25/09/2020,-1000,-10100000,10.1(3.06 %),0,0,1000,10100000,48867300,0.01
28/09/2020,0,0,10.1(0.00 %),0,0,0,0,48867300,0.01
29/09/2020,0,0,10.1(0.00 %),0,0,0,0,48867300,0.01
30/09/2020,0,0,9.5(-5.94 %),0,0,0,0,48867300,0.01
02/10/2020,0,0,10.2(7.37 %),0,0,0,0,48876900,0.0
05/10/2020,0,0,9.8(0.00 %),0,0,0,0,48876900,0.0
06/10/2020,0,0,10(2.04 %),0,0,0,0,48876900,0.0
07/10/2020,0,0,9.5(-5.00 %),0,0,0,0,48876900,0.0
08/10/2020,0,0,9.5(0.00 %),0,0,0,0,48876900,0.0
09/10/2020,0,0,9.5(0.00 %),0,0,0,0,48876900,0.0
12/10/2020,0,0,9.2(-3.16 %),0,0,0,0,48876900,0.0
13/10/2020,-4000,-36030000,9(-3.23 %),0,0,4000,36030000,48880900,0.0
14/10/2020,0,0,9(0.00 %),0,0,0,0,48880900,0.0
15/10/2020,-2000,-18200000,9.5(5.56 %),0,0,2000,18200000,48882900,0.0
16/10/2020,0,0,10(9.89 %),0,0,0,0,48882900,0.0
19/10/2020,0,0,9.9(0.00 %),0,0,0,0,48882900,0.0
20/10/2020,0,0,9.8(-1.01 %),0,0,0,0,48882900,0.0
21/10/2020,0,0,9.7(-1.02 %),0,0,0,0,48882900,0.0
22/10/2020,0,0,9.7(-1.02 %),0,0,0,0,48882900,0.0
23/10/2020,0,0,9.8(1.03 %),0,0,0,0,48882900,0.0
26/10/2020,0,0,10(3.09 %),0,0,0,0,48882900,0.0
27/10/2020,0,0,9(-10.00 %),0,0,0,0,48882900,0.0
28/10/2020,0,0,9.7(7.78 %),0,0,0,0,48882900,0.0
29/10/2020,0,0,10(4.17 %),0,0,0,0,48882900,0.0
30/10/2020,0,0,10(0.00 %),0,0,0,0,48882900,0.0
02/11/2020,-2000,-20000000,10.1(1.00 %),0,0,2000,20000000,48882900,0.0
03/11/2020,-2200,-22000000,10(0.00 %),0,0,2200,22000000,48885100,0.0
04/11/2020,0,0,10.3(3.00 %),0,0,0,0,48885100,0.0
05/11/2020,0,0,10.8(5.88 %),0,0,0,0,48885100,0.0
06/11/2020,-200,-2200000,11.5(9.52 %),0,0,200,2200000,48885300,0.0
09/11/2020,0,0,10.4(-5.45 %),0,0,0,0,48885300,0.0
10/11/2020,0,0,10.9(4.81 %),0,0,0,0,48885300,0.0
11/11/2020,0,0,10.6(0.00 %),0,0,0,0,48885300,0.0
12/11/2020,0,0,10.6(0.00 %),0,0,0,0,48885300,0.0
13/11/2020,0,0,10.5(-0.94 %),0,0,0,0,48885300,0.0
16/11/2020,0,0,11.5(9.52 %),0,0,0,0,48885300,0.0
17/11/2020,3500,41100000,12(4.35 %),3500,41100000,0,0,48881800,0.01
18/11/2020,0,0,12(2.56 %),0,0,0,0,48881800,0.0
19/11/2020,0,0,11.9(0.00 %),0,0,0,0,48881800,0.0
20/11/2020,-100,-1290000,0(0.00 %),0,0,100,1290000,48881900,0.0
24/11/2020,-100,-1540000,15.5(6.90 %),0,0,100,1540000,48882000,0.12
25/11/2020,0,0,13.1(-14.38 %),0,0,0,0,48882000,0.0
26/11/2020,74200,839070000,14.4(9.09 %),74200,839070000,0,0,48807800,0.08
30/11/2020,0,0,12.9(5.74 %),0,0,0,0,48807800,0.0
01/12/2020,0,0,12.1(-6.20 %),0,0,0,0,48809900,0.0
02/12/2020,0,0,12.5(4.17 %),0,0,0,0,48809900,0.0
03/12/2020,-200,-2350000,12.2(1.67 %),11000,123200000,11200,125550000,48810100,0.0
04/12/2020,0,0,12.4(8.77 %),62000,719200000,62000,719200000,48810100,0.0
07/12/2020,0,0,12.7(9.48 %),0,0,0,0,48810100,0.0
08/12/2020,-500,-6550000,14.2(8.40 %),0,0,500,6550000,48810600,0.0
09/12/2020,0,0,13.6(0.74 %),0,0,0,0,48810600,0.0
10/12/2020,0,0,12.5(-8.09 %),0,0,0,0,48810600,0.0
11/12/2020,0,0,12.9(0.00 %),0,0,0,0,48810600,0.0
14/12/2020,-2000,-26000000,13(0.78 %),0,0,2000,26000000,48812600,0.0
15/12/2020,0,0,13(0.00 %),0,0,0,0,48812600,0.0
17/12/2020,0,0,13(0.00 %),0,0,0,0,48812600,0.0
18/12/2020,-600,-7890000,13(0.00 %),0,0,600,7890000,48813200,0.0
21/12/2020,-300,-4200000,13.9(5.30 %),0,0,300,4200000,48813500,0.0
22/12/2020,0,0,12.9(-5.15 %),0,0,0,0,48813500,0.0
23/12/2020,0,0,13.5(3.85 %),0,0,0,0,48813500,0.0
24/12/2020,-1400,-18480000,13.2(0.00 %),0,0,1400,18480000,48814900,0.0
25/12/2020,5000,66500000,13(-2.26 %),5000,66500000,0,0,48809900,0.0
28/12/2020,0,0,13.4(0.75 %),0,0,0,0,48809900,0.0
29/12/2020,500,6890000,13.9(0.72 %),500,6890000,0,0,48809400,0.0
30/12/2020,310,4340000,14.3(3.62 %),310,4340000,0,0,48809090,0.19
31/12/2020,3100,48430000,15.9(11.97 %),3100,48430000,0,0,48805990,0.0
04/01/2021,100,1750000,15.6(0.00 %),100,1750000,0,0,48805890,0.0
05/01/2021,6,115800,17.6(1.73 %),6,115800,0,0,48805884,0.0
06/01/2021,400,7000000,17.4(-6.45 %),400,7000000,0,0,48805484,0.0
07/01/2021,-100,-1810000,18(-0.55 %),0,0,100,1810000,48805584,0.0
08/01/2021,-400,-7400000,18.5(2.78 %),0,0,400,7400000,48805984,0.0
11/01/2021,-100,-1890000,17.7(-3.80 %),100,1650000,200,3540000,48806084,0.0
12/01/2021,1100,19000000,17(-2.86 %),1100,19000000,0,0,48804984,0.0
13/01/2021,0,0,17.1(0.00 %),0,0,0,0,48804984,0.0
14/01/2021,0,0,17.1(0.00 %),0,0,0,0,48804984,0.0
15/01/2021,0,0,17.1(0.00 %),0,0,0,0,48804984,0.0
18/01/2021,600,10740000,17.6(2.92 %),600,10740000,0,0,48804384,0.0
19/01/2021,-400,-6120000,16(-10.11 %),0,0,400,6120000,48804784,0.0
20/01/2021,0,0,16.9(5.62 %),0,0,0,0,48804784,0.0
21/01/2021,200,3240000,16(13.48 %),200,3240000,0,0,48804584,0.0
22/01/2021,0,0,16.1(0.62 %),0,0,0,0,48804584,0.0
25/01/2021,0,0,16.1(0.00 %),0,0,0,0,48804584,0.0
26/01/2021,0,0,16.1(0.00 %),0,0,0,0,48804584,0.0
27/01/2021,200,3600000,15(-6.83 %),200,3600000,0,0,48804384,0.0
28/01/2021,700,11040000,14.7(-14.04 %),700,11040000,0,0,48803684,0.0
29/01/2021,0,0,14.9(0.00 %),0,0,0,0,48803684,0.0
01/02/2021,0,0,14.9(0.00 %),0,0,0,0,48803684,0.0
02/02/2021,0,0,15.4(3.36 %),0,0,0,0,48803684,0.0
03/02/2021,0,0,13.8(-10.39 %),0,0,0,0,48803684,0.0
04/02/2021,300,4740000,15.8(14.49 %),300,4740000,0,0,48803384,0.0
05/02/2021,0,0,15.8(0.00 %),0,0,0,0,48803384,0.0
09/02/2021,2500,43500000,17.4(4.82 %),2500,43500000,0,0,48800784,0.2
17/02/2021,-100,-1720000,17.2(-1.15 %),100,1720000,200,3440000,48800884,0.0
18/02/2021,200,3400000,17(-1.16 %),200,3400000,0,0,48800584,0.0
19/02/2021,0,0,16.9(0.00 %),0,0,0,0,48800584,0.0
22/02/2021,0,0,16.9(0.00 %),0,0,0,0,48800584,0.0
23/02/2021,0,0,16.5(-2.37 %),0,0,0,0,48800584,0.0
24/02/2021,0,0,16.5(0.00 %),0,0,0,0,48800584,0.0
25/02/2021,0,0,14.9(-9.70 %),0,0,0,0,48800584,0.0
26/02/2021,200,3000000,15(0.00 %),200,3000000,0,0,48800384,0.0
01/03/2021,100,1500000,15(0.00 %),100,1500000,0,0,48800384,0.0
02/03/2021,0,0,14.9(1.36 %),0,0,0,0,48800384,0.0
03/03/2021,0,0,14.8(0.00 %),0,0,0,0,48800384,0.0
04/03/2021,0,0,14.5(-2.03 %),0,0,0,0,48800384,0.0
05/03/2021,0,0,14.2(-2.07 %),0,0,0,0,48800384,0.0
08/03/2021,44,625300,14.1(-1.40 %),44,625300,0,0,48800340,0.0
09/03/2021,10,141000,15(6.38 %),10,141000,0,0,48800330,0.0
10/03/2021,100,1510000,15.2(6.29 %),100,1510000,0,0,48800230,0.0
11/03/2021,0,0,15.2(0.66 %),0,0,0,0,48800230,0.0
12/03/2021,100,1590000,15.8(4.64 %),100,1590000,0,0,48800130,0.0
15/03/2021,-2100,-32970000,15.7(-0.63 %),0,0,2100,32970000,48802230,0.0
16/03/2021,0,0,15.7(0.00 %),0,0,0,0,48802230,0.0
17/03/2021,0,0,15(-4.46 %),0,0,0,0,48802230,0.0
18/03/2021,100,1510000,15.3(-0.65 %),100,1510000,0,0,48802130,0.0
19/03/2021,0,0,15(-1.32 %),0,0,0,0,48802130,0.0
22/03/2021,-1600,-24000000,15(2.04 %),0,0,1600,24000000,48803730,0.0
23/03/2021,-4000,-59200000,15(0.00 %),0,0,4000,59200000,48807730,0.0
24/03/2021,-300,-4500000,15(0.67 %),0,0,300,4500000,48808030,0.0
25/03/2021,0,0,14.7(0.00 %),0,0,0,0,48808030,0.0
26/03/2021,0,0,14.7(0.00 %),0,0,0,0,48808030,0.0
29/03/2021,0,0,15.3(4.08 %),0,0,0,0,48808030,0.0
30/03/2021,-3000,-43700000,14.6(-4.58 %),0,0,3000,43700000,48811030,0.0
31/03/2021,0,0,15.4(5.48 %),0,0,0,0,48811030,0.0
01/04/2021,-700,-10360000,15.3(0.66 %),0,0,700,10360000,48808130,0.0
02/04/2021,100,1650000,16(4.58 %),100,1650000,0,0,48808030,0.0
05/04/2021,-5300,-74460000,15.4(-4.35 %),0,0,5300,74460000,48813330,0.0
06/04/2021,0,0,14.2(0.00 %),0,0,0,0,48813330,0.0
07/04/2021,-1000,-14500000,14.6(2.82 %),0,0,1000,14500000,48814330,0.0
08/04/2021,0,0,15(2.04 %),0,0,0,0,48814330,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,48814330,0.0
12/04/2021,200,3090000,15.4(0.00 %),200,3090000,0,0,48814130,0.0
13/04/2021,0,0,15.5(0.00 %),0,0,0,0,48814130,0.0
14/04/2021,0,0,14.7(-5.16 %),0,0,0,0,48814130,0.0
16/04/2021,-900,-12550000,14(-2.78 %),100,1450000,1000,14000000,48815030,0.0
19/04/2021,0,0,14.1(0.00 %),0,0,0,0,48815030,0.0
20/04/2021,0,0,14.2(0.71 %),0,0,0,0,48815030,0.0
22/04/2021,0,0,14.5(2.11 %),0,0,0,0,48815030,0.0
23/04/2021,-100,-1450000,14.5(0.00 %),0,0,100,1450000,48815130,0.0
26/04/2021,0,0,14(-3.45 %),0,0,0,0,48815130,0.0
27/04/2021,0,0,14(0.00 %),0,0,0,0,48815130,0.0
28/04/2021,100,1310000,14.8(5.71 %),100,1310000,0,0,48815030,0.0
29/04/2021,0,0,13(-7.14 %),0,0,0,0,48815030,0.0
04/05/2021,0,0,13(0.00 %),0,0,0,0,48818730,0.0
05/05/2021,0,0,13.6(4.62 %),0,0,0,0,48818730,0.0
06/05/2021,0,0,13.6(0.00 %),0,0,0,0,48818730,0.0
07/05/2021,-200,-2420000,12.1(-11.03 %),0,0,200,2420000,48818930,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,48818930,0.0
11/05/2021,0,0,13.5(-2.17 %),0,0,0,0,48818930,0.0
12/05/2021,-500,-6750000,13.5(-2.17 %),0,0,500,6750000,48819430,0.0
13/05/2021,-500,-7000000,12.5(-6.72 %),0,0,500,7000000,48819930,0.0
14/05/2021,0,0,12.6(-8.03 %),0,0,0,0,48819930,0.0
17/05/2021,0,0,12.5(-4.58 %),0,0,0,0,48819930,0.0
18/05/2021,0,0,12.6(0.80 %),0,0,0,0,48819930,0.0
19/05/2021,100,1260000,12.5(-7.41 %),100,1260000,0,0,48819830,0.0
20/05/2021,0,0,12.5(-1.57 %),0,0,0,0,48819830,0.0
21/05/2021,0,0,12.5(-6.02 %),0,0,0,0,48819830,0.0
24/05/2021,0,0,12.6(0.80 %),0,0,0,0,48819830,0.0
25/05/2021,-100,-1300000,13(3.17 %),0,0,100,1300000,48819930,0.0
26/05/2021,0,0,12.8(-1.54 %),0,0,0,0,48819930,0.0
27/05/2021,2000,25500000,12.7(-0.78 %),2000,25500000,0,0,48817930,0.0
28/05/2021,0,0,12.8(0.00 %),0,0,0,0,48817930,0.0
31/05/2021,0,0,13.1(2.34 %),0,0,0,0,48817930,0.0
01/06/2021,200,2840000,13.6(0.74 %),200,2840000,0,0,48817730,0.0
02/06/2021,0,0,12.8(-13.51 %),0,0,0,0,48817730,0.0
03/06/2021,0,0,13(1.56 %),0,0,0,0,48817730,0.0
04/06/2021,0,0,13.4(0.00 %),0,0,0,0,48817730,0.0
07/06/2021,0,0,13.4(0.00 %),0,0,0,0,48817730,0.0
08/06/2021,0,0,13.3(-0.75 %),0,0,0,0,48817730,0.0
09/06/2021,0,0,13.3(0.00 %),0,0,0,0,48817730,0.0
10/06/2021,0,0,13.4(1.52 %),0,0,0,0,48817730,0.0
11/06/2021,0,0,13.4(0.00 %),0,0,0,0,48817730,0.0
14/06/2021,200,2720000,13.6(1.49 %),200,2720000,0,0,48817530,0.0
15/06/2021,0,0,13.6(0.00 %),0,0,0,0,48817530,0.0
16/06/2021,0,0,13.6(0.00 %),0,0,0,0,48817530,0.0
17/06/2021,0,0,12(-11.76 %),0,0,0,0,48817530,0.0
18/06/2021,-1000,-13000000,13.3(10.83 %),0,0,1000,13000000,48818530,0.0
22/06/2021,0,0,13.5(0.00 %),0,0,0,0,48818530,0.0
23/06/2021,0,0,12.9(-4.44 %),0,0,0,0,48818530,0.0
24/06/2021,0,0,13(0.78 %),0,0,0,0,48818530,0.0
25/06/2021,0,0,13.1(0.00 %),0,0,0,0,48818530,0.0
28/06/2021,0,0,13.1(0.00 %),0,0,0,0,48818530,0.0
29/06/2021,0,0,13.7(4.58 %),0,0,0,0,48818530,0.0
30/06/2021,0,0,13.6(0.74 %),0,0,0,0,48818530,0.0
01/07/2021,0,0,13.9(2.21 %),0,0,0,0,48818530,0.0
02/07/2021,0,0,14(0.72 %),0,0,0,0,48818530,0.0
05/07/2021,500,7000000,13.9(-0.71 %),500,7000000,0,0,48818030,0.0
06/07/2021,-100,-1380000,13.9(-0.71 %),0,0,100,1380000,48818130,0.0
07/07/2021,0,0,14(1.45 %),0,0,0,0,48818130,0.0
08/07/2021,-300,-4710000,15.7(14.60 %),0,0,300,4710000,48818030,0.18
09/07/2021,-600,-10110000,16.9(14.97 %),0,0,600,10110000,48818630,0.0
12/07/2021,600,11150000,18.5(9.47 %),600,11150000,0,0,48818030,0.0
13/07/2021,0,0,16(-14.44 %),0,0,0,0,48818030,0.0
14/07/2021,0,0,15.4(-8.33 %),0,0,0,0,48818030,0.0
15/07/2021,1100,15500000,14.9(-5.10 %),1100,15500000,0,0,48816930,0.0
16/07/2021,0,0,15(2.04 %),0,0,0,0,48816930,0.0
19/07/2021,200,2930000,14.5(-3.97 %),200,2930000,0,0,48816730,0.0
