Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/06/2019,14.85,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/06/2019,14.85,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/06/2019,15.25,15.5,0.4(2.65 %),1000,15500000,0,0,15.5,15.5,15.5
28/06/2019,15.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/07/2019,15.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/07/2019,15.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/07/2019,15.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/07/2019,15.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/07/2019,14.95,15.2,-0.3(-1.94 %),200,3040000,0,0,15.2,15.2,15.2
08/07/2019,14.26,14.5,-0.7(-4.61 %),2200,32440000,0,0,15.0,15.0,14.5
09/07/2019,14.75,15.0,0.3(2.04 %),627,9405000,0,0,15.0,15.0,15.0
10/07/2019,14.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/07/2019,14.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/07/2019,14.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/07/2019,13.77,14.0,-1(-6.67 %),400,5760000,0,0,15.5,15.5,14.0
16/07/2019,14.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/07/2019,14.36,14.6,0.2(1.39 %),100,1460000,0,0,14.6,14.6,14.6
18/07/2019,14.66,14.9,0.3(2.05 %),700,10430000,0,0,14.9,14.9,14.9
19/07/2019,14.75,15.0,0.1(0.67 %),200,2980000,0,0,14.8,15.0,14.8
22/07/2019,14.75,15.0,0.1(0.67 %),300,4500000,0,0,15.0,15.0,15.0
23/07/2019,14.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/07/2019,13.77,14.0,-1(-6.67 %),400,5600000,0,0,14.0,14.0,14.0
25/07/2019,15.25,15.5,1.5(10.71 %),1100,16050000,0,0,14.5,15.5,14.5
26/07/2019,14.75,15.0,0.4(2.74 %),1000,15000000,0,0,15.0,15.0,15.0
29/07/2019,14.75,15.0,0(0.00 %),3000,45000000,0,0,15.0,15.0,15.0
30/07/2019,14.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/07/2019,14.75,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
01/08/2019,14.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/08/2019,14.75,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
05/08/2019,14.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/08/2019,14.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/08/2019,14.75,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
08/08/2019,15.15,15.4,0.4(2.67 %),500,7700000,0,0,15.4,15.4,15.4
09/08/2019,14.75,15.0,-0.4(-2.60 %),2800,43030000,0,0,15.4,15.6,15.0
12/08/2019,15.25,15.5,0.1(0.65 %),207,3208500,0,0,15.5,15.5,15.5
13/08/2019,15.25,15.5,0(0.00 %),300,4650000,0,0,15.5,15.5,15.5
14/08/2019,15.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/08/2019,15.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/08/2019,15.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/08/2019,15.25,15.5,0(0.00 %),1600,24790000,0,0,15.4,15.5,15.4
20/08/2019,15.25,15.5,0(0.00 %),1000,15500000,0,0,15.5,15.5,15.5
21/08/2019,15.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/08/2019,15.25,15.5,0(0.00 %),0,0,6300,83160000,15.5,15.5,15.5
23/08/2019,15.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/08/2019,15.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/08/2019,15.74,16.0,0.5(3.23 %),101,1616000,0,0,16.0,16.0,16.0
28/08/2019,15.74,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/08/2019,15.25,15.5,-0.5(-3.12 %),1000,15500000,0,0,15.5,15.5,15.5
30/08/2019,15.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/09/2019,15.84,16.1,0.6(3.87 %),200,3220000,0,0,16.1,16.1,16.1
04/09/2019,15.84,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/09/2019,16.23,16.5,0.4(2.48 %),300,4870000,0,0,16.1,16.5,16.1
06/09/2019,15.74,16.0,-0.2(-1.23 %),1300,20390000,0,0,14.5,16.0,14.5
09/09/2019,15.74,16.0,0.3(1.91 %),400,6400000,0,0,16.0,16.0,16.0
10/09/2019,15.25,15.5,-0.5(-3.12 %),1200,18600000,0,0,15.5,15.5,15.5
11/09/2019,15.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/09/2019,15.25,15.5,0(0.00 %),1100,17050000,0,0,15.5,15.5,15.5
13/09/2019,15.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/09/2019,13.77,14.0,-1.5(-9.68 %),100,1400000,0,0,14.0,14.0,14.0
17/09/2019,11.7,11.9,-2.1(-15.00 %),3337,40130300,0,0,14.0,14.0,11.9
18/09/2019,13.57,13.8,1.8(15.00 %),3600,42320000,0,0,12.1,13.8,10.3
19/09/2019,13.28,13.5,1.7(14.41 %),1400,18900000,0,0,13.5,13.5,13.5
20/09/2019,12.79,13.0,-0.5(-3.70 %),1200,15950000,0,0,13.5,13.5,13.0
23/09/2019,12.79,13.0,-0.3(-2.26 %),1600,19240000,0,0,12.5,13.0,11.7
24/09/2019,10.82,11.0,-1(-8.33 %),300,3320000,0,0,11.2,11.2,11.0
25/09/2019,12.49,12.7,1.6(14.41 %),1600,20040000,0,0,12.4,12.7,12.4
26/09/2019,11.31,11.5,-1(-8.00 %),200,2300000,0,0,11.5,11.5,11.5
27/09/2019,12.59,12.8,1.3(11.30 %),1400,17490000,0,0,11.5,12.9,11.5
30/09/2019,12.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/10/2019,12.79,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
02/10/2019,13.08,13.3,0.3(2.31 %),300,3990000,0,0,13.3,13.3,13.3
03/10/2019,11.8,12.0,-1.3(-9.77 %),100,1200000,0,0,12.0,12.0,12.0
04/10/2019,11.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2019,11.8,12.0,0(0.00 %),1,12000,0,0,12.0,12.0,12.0
08/10/2019,11.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2019,11.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2019,12.49,12.7,0.7(5.83 %),100,1270000,0,0,12.7,12.7,12.7
11/10/2019,12.49,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/10/2019,12.49,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/10/2019,12.49,12.7,0(0.00 %),700,8730000,0,0,12.5,12.7,12.7
16/10/2019,12.3,12.5,0(0.00 %),400,5000000,0,0,12.5,12.5,12.5
17/10/2019,12.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/10/2019,12.79,13.0,0.5(4.00 %),400,5200000,0,0,13.0,13.0,13.0
21/10/2019,12.79,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
22/10/2019,11.8,12.0,-1(-7.69 %),1100,13200000,0,0,12.0,12.0,12.0
23/10/2019,11.8,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
24/10/2019,12.98,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
25/10/2019,12.98,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/10/2019,12.98,13.2,0(0.00 %),1200,15880000,0,0,13.2,13.5,13.2
29/10/2019,13.28,13.5,0.3(2.27 %),2800,38000000,0,0,13.9,14.2,13.2
30/10/2019,13.38,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/10/2019,14.16,14.4,0.8(5.88 %),100,1440000,0,0,14.4,14.4,14.4
01/11/2019,14.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/11/2019,14.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/11/2019,14.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/11/2019,13.77,14.0,-0.4(-2.78 %),1300,18190000,0,0,14.0,14.0,13.9
07/11/2019,13.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/11/2019,13.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/11/2019,13.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/11/2019,13.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/11/2019,13.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/11/2019,13.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2019,13.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/11/2019,13.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/11/2019,13.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/11/2019,13.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2019,11.9,12.1,-1.9(-13.57 %),1000,12340000,0,0,12.5,12.5,12.1
22/11/2019,12.1,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/11/2019,12.1,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/11/2019,12.69,12.9,0.6(4.88 %),200,2580000,0,0,12.9,12.9,12.9
27/11/2019,10.92,11.1,-1.8(-13.95 %),100,1110000,0,0,11.1,11.1,11.1
28/11/2019,12.3,12.5,1.4(12.61 %),100,1250000,0,0,12.5,12.5,12.5
29/11/2019,12.3,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/12/2019,13.57,13.8,0.6(4.55 %),100,1380000,0,0,13.8,13.8,13.8
04/12/2019,13.57,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/12/2019,13.57,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/12/2019,13.87,14.1,0.3(2.17 %),100,1410000,0,0,14.1,14.1,14.1
09/12/2019,11.8,12.0,-2.1(-14.89 %),190,2478000,0,0,12.0,12.0,12.0
10/12/2019,13.18,13.4,1.4(11.67 %),100,1340000,0,0,13.4,13.4,13.4
11/12/2019,13.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/12/2019,12.49,12.7,-0.7(-5.22 %),1300,16370000,0,0,11.5,12.7,11.5
13/12/2019,11.8,12.0,-0.6(-4.76 %),500,6000000,0,0,12.0,12.0,12.0
16/12/2019,12.3,12.5,0.5(4.17 %),200,2500000,0,0,12.5,12.5,12.5
17/12/2019,10.82,11.0,-1.5(-12.00 %),3023,33293000,0,0,11.1,11.1,11.0
18/12/2019,12.1,12.3,1.3(11.82 %),100,1230000,0,0,12.3,12.3,12.3
19/12/2019,11.9,12.1,-0.2(-1.63 %),310,3600000,0,0,10.6,12.1,10.6
20/12/2019,11.9,12.1,0.5(4.31 %),100,1210000,0,0,12.1,12.1,12.1
23/12/2019,10.52,10.7,-1.4(-11.57 %),1400,14980000,0,0,10.7,10.7,10.7
24/12/2019,11.21,11.4,0.7(6.54 %),100,1140000,0,0,11.4,11.4,11.4
25/12/2019,11.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/12/2019,11.11,11.3,-0.1(-0.88 %),500,5650000,0,0,11.3,11.3,11.3
27/12/2019,11.11,11.3,0(0.00 %),700,7910000,0,0,11.3,11.3,11.3
30/12/2019,11.11,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/12/2019,11.51,11.7,0.4(3.54 %),100,1170000,0,0,11.7,11.7,11.7
02/01/2020,11.11,11.3,-0.4(-3.42 %),2400,25300000,0,0,11.6,11.6,10.1
03/01/2020,10.33,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/01/2020,11.11,11.3,0.8(7.62 %),100,1130000,0,0,11.3,11.3,11.3
07/01/2020,10.23,10.4,-0.9(-7.96 %),100,1040000,0,0,10.4,10.4,10.4
08/01/2020,10.72,10.9,0.5(4.81 %),800,8720000,0,0,10.9,10.9,10.9
09/01/2020,11.51,11.7,0.8(7.34 %),100,1170000,0,0,11.7,11.7,11.7
10/01/2020,11.51,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/01/2020,11.51,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/01/2020,11.51,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/01/2020,11.51,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/01/2020,11.51,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/01/2020,11.51,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/01/2020,10.72,10.9,-0.8(-6.84 %),1200,12200000,0,0,10.1,10.9,10.1
21/01/2020,10.72,10.9,0.7(6.86 %),500,5450000,0,0,10.9,10.9,10.9
22/01/2020,11.51,11.7,0.8(7.34 %),100,1170000,0,0,11.7,11.7,11.7
30/01/2020,10.72,10.9,-0.8(-6.84 %),1300,14230000,0,0,11.5,11.5,10.9
31/01/2020,10.72,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/02/2020,10.72,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/02/2020,10.72,10.9,0(0.00 %),1000,10900000,0,0,10.9,10.9,10.9
05/02/2020,10.72,10.9,0(0.00 %),12,131800,0,0,10.9,10.9,10.9
06/02/2020,10.72,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/02/2020,10.72,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/02/2020,10.72,10.9,0(0.00 %),200,2060000,0,0,9.7,10.9,9.7
11/02/2020,10.72,10.9,0.6(5.83 %),200,2180000,0,0,10.9,10.9,10.9
12/02/2020,10.72,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/02/2020,9.84,10.0,-0.9(-8.26 %),621,6214000,0,0,10.0,10.0,10.0
14/02/2020,9.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2020,9.93,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
18/02/2020,9.84,10.0,-0.1(-0.99 %),1300,13000000,0,0,10.0,10.0,10.0
19/02/2020,9.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2020,9.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2020,9.93,10.1,0.1(1.00 %),500,5050000,0,0,10.1,10.1,10.1
24/02/2020,10.23,10.4,0.3(2.97 %),200,2080000,0,0,10.4,10.4,10.4
25/02/2020,9.44,9.6,-0.8(-7.69 %),1000,9600000,0,0,9.6,9.6,9.6
26/02/2020,9.44,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/02/2020,10.62,10.8,1.2(12.50 %),1800,19160000,0,0,10.2,10.8,10.2
28/02/2020,11.31,11.5,0.9(8.49 %),700,8000000,0,0,11.5,11.5,11.0
02/03/2020,11.21,11.4,0(0.00 %),300,3420000,0,0,11.4,11.4,11.4
03/03/2020,11.21,11.4,0(0.00 %),5,60000,0,0,11.4,11.4,11.4
04/03/2020,11.21,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
05/03/2020,11.21,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/03/2020,9.84,10.0,-1.4(-12.28 %),400,4030000,0,0,10.1,10.1,10.0
09/03/2020,10.92,11.1,1(9.90 %),1701,18820100,0,0,11.0,11.1,10.9
10/03/2020,11.31,11.5,0.4(3.60 %),1100,12210000,0,0,11.2,11.5,10.9
11/03/2020,10.13,10.3,-0.8(-7.21 %),800,8450000,0,0,10.6,10.6,10.3
13/03/2020,10.33,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/03/2020,10.33,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
17/03/2020,10.33,10.5,0(0.00 %),400,4260000,0,0,11.0,11.0,10.5
18/03/2020,10.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/03/2020,10.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/03/2020,10.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/03/2020,10.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/03/2020,10.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/03/2020,10.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/03/2020,10.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/03/2020,10.33,10.5,-0.2(-1.87 %),100,1050000,0,0,10.5,10.5,10.5
30/03/2020,10.33,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/03/2020,9.05,9.2,-1.3(-12.38 %),100,920000,0,0,9.2,9.2,9.2
01/04/2020,9.05,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/04/2020,9.05,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/04/2020,10.23,10.4,1.2(13.04 %),4200,42160000,0,0,10.0,10.4,10.0
07/04/2020,9.84,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
08/04/2020,9.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2020,9.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2020,9.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2020,11.11,11.3,1.3(13.00 %),1800,20380000,0,0,11.3,11.5,11.3
14/04/2020,12.49,12.7,1.4(12.39 %),3210,37991000,0,0,11.4,12.7,11.4
15/04/2020,11.8,12.0,0.2(1.69 %),3200,38600000,0,0,12.0,12.2,12.0
16/04/2020,11.9,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/04/2020,11.9,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/04/2020,11.9,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
21/04/2020,11.9,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/04/2020,11.9,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/04/2020,11.9,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/04/2020,11.9,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/04/2020,11.9,12.1,0(0.00 %),200,2410000,0,0,12.0,12.1,12.0
28/04/2020,11.9,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/04/2020,11.9,12.1,0(0.00 %),1700,20570000,0,0,12.1,12.1,12.1
04/05/2020,11.9,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/05/2020,11.9,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/05/2020,10.33,10.5,-1.6(-13.22 %),1000,10500000,0,0,10.5,10.5,10.5
07/05/2020,10.23,10.4,-0.1(-0.95 %),1900,19180000,0,0,10.1,10.4,10.0
08/05/2020,11.02,11.2,1.1(10.89 %),1210,12965000,0,0,10.6,11.6,10.3
11/05/2020,10.52,10.7,0(0.00 %),300,3210000,0,0,10.7,10.7,10.7
12/05/2020,10.03,10.2,-0.5(-4.67 %),1500,15700000,0,0,10.9,10.9,10.2
13/05/2020,10.13,10.3,-0.2(-1.90 %),200,2060000,0,0,10.3,10.3,10.3
14/05/2020,10.13,10.3,0(0.00 %),9900,101980000,0,0,10.4,10.4,10.3
15/05/2020,9.93,10.1,-0.2(-1.94 %),800,8080000,0,0,10.1,10.1,10.1
18/05/2020,10.62,10.8,0.7(6.93 %),800,8610000,0,0,10.7,10.8,10.7
19/05/2020,10.33,10.5,-0.3(-2.78 %),200,2100000,0,0,10.5,10.5,10.5
20/05/2020,11.21,11.4,0.9(8.57 %),100,1140000,0,0,11.4,11.4,11.4
21/05/2020,10.82,11.0,-0.4(-3.51 %),200,2200000,0,0,11.0,11.0,11.0
22/05/2020,10.82,11.0,0(0.00 %),6,75600,0,0,11.0,11.0,11.0
25/05/2020,10.23,10.4,-0.6(-5.45 %),700,7280000,0,0,10.4,10.4,10.4
26/05/2020,10.23,10.4,0(0.00 %),2700,28080000,0,0,10.4,10.4,10.4
27/05/2020,10.23,10.4,0(0.00 %),5800,60320000,0,0,10.4,10.4,10.4
28/05/2020,10.72,10.9,0.5(4.81 %),310,3330000,0,0,10.4,10.9,10.4
29/05/2020,10.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/06/2020,10.52,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/06/2020,10.52,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
03/06/2020,10.82,11.0,0.3(2.80 %),6200,64040000,0,0,10.2,11.0,10.2
04/06/2020,10.62,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
05/06/2020,10.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/06/2020,10.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/06/2020,10.52,10.7,-0.1(-0.93 %),1100,11770000,0,0,10.7,10.7,10.7
10/06/2020,10.52,10.7,0(0.00 %),3200,34330000,0,0,10.7,10.8,10.7
11/06/2020,10.43,10.6,-0.1(-0.93 %),500,5340000,0,0,10.7,10.7,10.6
15/06/2020,10.23,10.4,0(0.00 %),1100,11500000,0,0,10.5,10.5,10.4
16/06/2020,10.23,10.4,-0.1(-0.95 %),300,3140000,0,0,10.5,10.5,10.4
17/06/2020,10.33,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/06/2020,10.03,10.2,-0.3(-2.86 %),1600,16190000,0,0,10.1,10.2,10.0
19/06/2020,9.84,10.0,-0.1(-0.99 %),300,3000000,0,0,10.0,10.0,10.0
22/06/2020,9.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2020,9.84,10.0,0(0.00 %),2100,20020000,0,0,9.2,10.0,9.2
24/06/2020,9.84,10.0,0.5(5.26 %),800,7830000,0,0,9.5,10.0,9.5
25/06/2020,9.64,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/06/2020,10.43,10.6,0.8(8.16 %),100,1060000,0,0,10.6,10.6,10.6
29/06/2020,10.43,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/06/2020,9.05,9.2,-1.4(-13.21 %),1400,13170000,0,0,10.0,10.0,9.2
01/07/2020,9.34,9.5,0.1(1.06 %),2300,20260000,0,0,9.0,9.5,8.6
02/07/2020,8.85,9.0,0.2(2.27 %),900,8170000,0,0,9.1,9.1,9.0
03/07/2020,8.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/07/2020,8.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/07/2020,8.95,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/07/2020,9.44,9.6,0.5(5.49 %),100,960000,0,0,9.6,9.6,9.6
09/07/2020,9.64,9.8,0.2(2.08 %),610,5935000,0,0,9.5,9.8,9.5
10/07/2020,9.44,9.6,-0.2(-2.04 %),1600,15470000,0,0,9.7,9.7,9.6
13/07/2020,8.66,8.8,-0.9(-9.28 %),1100,9740000,0,0,9.4,9.4,8.8
14/07/2020,8.95,9.1,0.2(2.25 %),101,920000,0,0,9.1,9.1,9.1
15/07/2020,8.95,9.1,0(0.00 %),1,9200,0,0,9.1,9.1,9.1
16/07/2020,8.66,8.8,-0.3(-3.30 %),1700,14420000,0,0,8.5,8.9,8.2
17/07/2020,8.36,8.5,0(0.00 %),8,68000,0,0,8.5,8.5,8.5
20/07/2020,8.36,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/07/2020,9.15,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
22/07/2020,9.15,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/07/2020,8.75,8.9,-0.4(-4.30 %),600,5340000,0,0,8.9,8.9,8.9
24/07/2020,8.75,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
27/07/2020,7.57,7.7,-1.2(-13.48 %),300,2330000,0,0,7.8,7.8,7.7
28/07/2020,7.97,8.1,0.3(3.85 %),300,2390000,0,0,7.9,8.1,7.9
29/07/2020,7.97,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
30/07/2020,8.46,8.6,0.5(6.17 %),2200,19860000,0,0,9.2,9.3,8.5
31/07/2020,8.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/08/2020,10.13,10.3,1.3(14.44 %),2200,22050000,0,0,9.2,10.3,9.2
04/08/2020,10.82,11.0,1(10.00 %),600,6480000,0,0,9.9,11.0,9.9
05/08/2020,9.64,9.8,-1(-9.26 %),200,2060000,0,0,10.8,10.8,9.8
06/08/2020,10.13,10.3,0(0.00 %),1100,11120000,0,0,10.7,10.7,9.8
07/08/2020,10.43,10.6,0.5(4.95 %),600,6360000,0,0,10.6,10.6,10.6
10/08/2020,10.62,10.8,0.2(1.89 %),500,5400000,0,0,10.8,10.8,10.8
11/08/2020,10.62,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/08/2020,9.84,10.0,-0.8(-7.41 %),100,1000000,0,0,10.0,10.0,10.0
13/08/2020,10.23,10.4,0.4(4.00 %),200,2080000,0,0,10.4,10.4,10.4
14/08/2020,9.84,10.0,-0.4(-3.85 %),100,1000000,0,0,10.0,10.0,10.0
17/08/2020,9.44,9.6,-0.4(-4.00 %),500,4820000,0,0,9.7,9.7,9.6
18/08/2020,9.34,9.5,-0.1(-1.04 %),1000,9540000,0,0,9.6,9.6,9.5
19/08/2020,8.85,9.0,-0.5(-5.26 %),300,2890000,0,0,10.9,10.9,9.0
20/08/2020,9.84,10.0,0.4(4.17 %),200,2000000,0,0,10.0,10.0,10.0
21/08/2020,9.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2020,9.84,10.0,0(0.00 %),1300,13000000,0,0,10.0,10.0,10.0
25/08/2020,9.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2020,10.62,10.8,0.8(8.00 %),11701,121071000,0,0,10.5,10.8,9.5
27/08/2020,9.74,9.9,-0.4(-3.88 %),6500,64860000,0,0,10.8,10.8,9.8
28/08/2020,9.84,10.0,0(0.00 %),8600,86000000,0,0,10.0,10.0,10.0
31/08/2020,9.84,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2020,9.84,10.0,0(0.00 %),3500,34800000,0,0,10.0,10.0,9.9
03/09/2020,9.64,9.8,-0.1(-1.01 %),100,980000,0,0,9.8,9.8,9.8
04/09/2020,9.64,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/09/2020,9.93,10.1,0.3(3.06 %),7300,79790000,0,0,10.8,11.0,10.1
08/09/2020,9.64,9.8,-1.1(-10.09 %),3000,29400000,0,0,9.8,9.8,9.8
09/09/2020,9.64,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
