Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/12/2014,0,0,9.9(0.00 %),0,0,0,0,1225000,0.0
15/12/2014,0,0,9.9(0.00 %),0,0,0,0,1225000,0.0
16/12/2014,0,0,9.9(0.00 %),0,0,0,0,1225000,0.0
17/12/2014,0,0,10(1.01 %),0,0,0,0,1225000,0.0
18/12/2014,0,0,10(0.00 %),0,0,0,0,1225000,0.0
19/12/2014,0,0,10(0.00 %),0,0,0,0,1225000,0.0
22/12/2014,0,0,10(0.00 %),0,0,0,0,1225000,0.0
23/12/2014,0,0,10(0.00 %),0,0,0,0,1225000,0.0
24/12/2014,0,0,10(0.00 %),0,0,0,0,1225000,0.0
25/12/2014,0,0,10(0.00 %),0,0,0,0,1225000,0.0
26/12/2014,0,0,10(0.00 %),0,0,0,0,1225000,0.0
29/12/2014,0,0,10(0.00 %),0,0,0,0,1225000,0.0
30/12/2014,0,0,10(0.00 %),0,0,0,0,1225000,0.0
31/12/2014,0,0,10(0.00 %),0,0,0,0,1225000,0.0
05/01/2015,0,0,10(0.00 %),0,0,0,0,1225000,0.0
06/01/2015,1000,11260000,10(0.00 %),1000,11260000,0,0,1200400,0.98
07/01/2015,0,0,10(0.00 %),0,0,0,0,1225000,0.0
08/01/2015,0,0,10(0.00 %),0,0,0,0,1225000,0.0
09/01/2015,100,1530000,10(0.00 %),100,1530000,0,0,1201300,0.95
12/01/2015,0,0,10(0.00 %),0,0,0,0,1225000,0.0
13/01/2015,0,0,10(0.00 %),0,0,0,0,1225000,0.0
15/01/2015,900,9000000,10(0.00 %),900,9000000,0,0,1215900,0.36
16/01/2015,2400,24000000,10(-0.99 %),2400,24000000,0,0,1213500,0.46
19/01/2015,0,0,10(0.00 %),0,0,0,0,1213500,0.46
20/01/2015,0,0,10(0.00 %),0,0,0,0,1213500,0.46
21/01/2015,0,0,10(0.00 %),0,0,0,0,1213500,0.46
22/01/2015,2900,29000000,10(0.00 %),2900,29000000,0,0,1210600,0.58
23/01/2015,0,0,10(0.00 %),0,0,0,0,1210600,0.58
26/01/2015,0,0,10(0.00 %),0,0,0,0,1210600,0.58
27/01/2015,-100,-900000,9(-10.00 %),0,0,100,900000,1210600,0.58
28/01/2015,0,0,9(0.00 %),0,0,0,0,1210600,0.58
29/01/2015,0,0,9(0.00 %),0,0,0,0,1210600,0.58
30/01/2015,0,0,9(0.00 %),0,0,0,0,1210600,0.58
02/02/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
03/02/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
04/02/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
05/02/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
06/02/2015,1000,11500000,9(0.00 %),1000,11500000,0,0,1200400,0.98
09/02/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
10/02/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
11/02/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
12/02/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
13/02/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
24/02/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
25/02/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
26/02/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
27/02/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
02/03/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
03/03/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
04/03/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
05/03/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
06/03/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
09/03/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
10/03/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
11/03/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
12/03/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
13/03/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
16/03/2015,0,0,9(0.00 %),0,0,0,0,1210700,0.57
17/03/2015,0,0,8.2(-8.89 %),0,0,0,0,1210700,0.57
18/03/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
19/03/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
20/03/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
23/03/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
24/03/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
25/03/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
26/03/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
27/03/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
30/03/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
31/03/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
01/04/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
02/04/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
03/04/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
06/04/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
07/04/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
08/04/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
09/04/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
10/04/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
13/04/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
14/04/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
15/04/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
16/04/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
17/04/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
20/04/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
21/04/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
22/04/2015,0,0,8.2(0.00 %),0,0,0,0,1210700,0.57
23/04/2015,0,0,11.4(39.02 %),0,0,0,0,1210700,0.57
24/04/2015,0,0,11.4(0.00 %),0,0,0,0,1210700,0.57
27/04/2015,0,0,11(-3.51 %),0,0,0,0,1210700,0.57
04/05/2015,100,1100000,11(0.00 %),100,1100000,0,0,1210600,0.58
05/05/2015,0,0,11(0.00 %),0,0,0,0,1210600,0.58
06/05/2015,0,0,11(0.00 %),0,0,0,0,1210600,0.58
07/05/2015,0,0,11(0.00 %),0,0,0,0,1210600,0.58
08/05/2015,0,0,11(0.00 %),0,0,0,0,1210600,0.58
11/05/2015,0,0,11(0.00 %),0,0,0,0,1210600,0.58
12/05/2015,0,0,11(0.00 %),0,0,0,0,1210600,0.58
13/05/2015,0,0,11(0.00 %),0,0,0,0,1210600,0.58
14/05/2015,0,0,11.1(0.91 %),0,0,0,0,1210600,0.58
15/05/2015,100,1220000,12.2(9.91 %),100,1220000,0,0,1210500,0.58
18/05/2015,0,0,12.2(0.00 %),0,0,0,0,1210500,0.58
19/05/2015,1200,13800000,11.5(2.68 %),1200,13800000,0,0,1209300,0.63
20/05/2015,0,0,11.5(0.00 %),0,0,0,0,1209300,0.63
21/05/2015,1000,11800000,11.8(2.61 %),1000,11800000,0,0,1208300,0.67
22/05/2015,0,0,11.7(0.00 %),0,0,0,0,1208300,0.67
25/05/2015,0,0,11.7(0.00 %),0,0,0,0,1208300,0.67
26/05/2015,0,0,11.7(0.00 %),0,0,0,0,1208300,0.67
27/05/2015,0,0,11.7(0.00 %),0,0,0,0,1208300,0.67
28/05/2015,0,0,11.7(0.00 %),0,0,0,0,1208300,0.67
29/05/2015,0,0,11.1(-5.13 %),0,0,0,0,1208300,0.67
01/06/2015,1000,11260000,11.2(0.90 %),1000,11260000,0,0,1207300,0.71
02/06/2015,1000,11500000,12(6.19 %),1000,11500000,0,0,1206300,0.75
03/06/2015,0,0,12(0.00 %),0,0,0,0,1206300,0.75
04/06/2015,0,0,12(0.00 %),0,0,0,0,1206300,0.75
05/06/2015,0,0,13.1(9.17 %),0,0,0,0,1206300,0.75
08/06/2015,0,0,13.1(0.00 %),0,0,0,0,1206300,0.75
09/06/2015,0,0,13.1(0.00 %),0,0,0,0,1206300,0.75
10/06/2015,0,0,11.9(-9.16 %),0,0,0,0,1206300,0.75
11/06/2015,0,0,11.9(0.00 %),0,0,0,0,1206300,0.75
12/06/2015,0,0,11.9(0.00 %),0,0,0,0,1206300,0.75
15/06/2015,600,7370000,12.3(3.36 %),600,7370000,0,0,1205700,0.77
16/06/2015,0,0,12.3(0.00 %),0,0,0,0,1205700,0.77
17/06/2015,0,0,12.3(0.00 %),0,0,0,0,1205700,0.77
18/06/2015,1500,18750000,12.5(1.63 %),1500,18750000,0,0,1204200,0.83
19/06/2015,0,0,12.5(0.00 %),0,0,0,0,1204200,0.83
22/06/2015,0,0,12.5(0.00 %),0,0,0,0,1204200,0.83
23/06/2015,1000,12600000,12.6(0.80 %),1000,12600000,0,0,1203200,0.87
24/06/2015,0,0,12.6(0.00 %),0,0,0,0,1203200,0.87
25/06/2015,0,0,12.6(0.00 %),0,0,0,0,1203200,0.87
26/06/2015,0,0,12.6(0.00 %),0,0,0,0,1203200,0.87
29/06/2015,0,0,12.6(0.00 %),0,0,0,0,1203200,0.87
30/06/2015,0,0,13.7(8.73 %),0,0,0,0,1203200,0.87
01/07/2015,0,0,13.7(0.00 %),0,0,0,0,1203200,0.87
02/07/2015,0,0,13(-5.11 %),0,0,0,0,1203200,0.87
03/07/2015,0,0,13(0.00 %),0,0,0,0,1203200,0.87
06/07/2015,0,0,13(0.00 %),0,0,0,0,1203200,0.87
07/07/2015,0,0,13(0.00 %),0,0,0,0,1203200,0.87
08/07/2015,0,0,13(0.00 %),0,0,0,0,1203200,0.87
09/07/2015,100,1480000,13(0.00 %),100,1480000,0,0,1201300,0.95
10/07/2015,0,0,13(0.00 %),0,0,0,0,1203200,0.87
13/07/2015,0,0,13(0.00 %),0,0,0,0,1203200,0.87
14/07/2015,0,0,13(0.00 %),0,0,0,0,1203200,0.87
15/07/2015,0,0,13(0.00 %),0,0,0,0,1203200,0.87
16/07/2015,0,0,13(0.00 %),0,0,0,0,1203200,0.87
17/07/2015,0,0,13(0.00 %),0,0,0,0,1203200,0.87
20/07/2015,0,0,13(0.00 %),0,0,0,0,1203200,0.87
21/07/2015,0,0,13(0.00 %),0,0,0,0,1203200,0.87
22/07/2015,0,0,13(0.00 %),0,0,0,0,1203200,0.87
23/07/2015,0,0,12.8(-1.54 %),0,0,0,0,1203200,0.87
24/07/2015,0,0,12.8(0.00 %),0,0,0,0,1203200,0.87
27/07/2015,0,0,12.8(0.00 %),0,0,0,0,1203200,0.87
28/07/2015,0,0,12.8(0.00 %),0,0,0,0,1203200,0.87
29/07/2015,1000,12800000,12.8(0.00 %),1000,12800000,0,0,1202200,0.91
30/07/2015,0,0,12.8(0.00 %),0,0,0,0,1202200,0.91
31/07/2015,0,0,12.8(0.00 %),0,0,0,0,1202200,0.91
03/08/2015,0,0,12.8(0.00 %),0,0,0,0,1202200,0.91
04/08/2015,0,0,12.8(0.00 %),0,0,0,0,1202200,0.91
05/08/2015,0,0,12.8(0.00 %),0,0,0,0,1202200,0.91
06/08/2015,0,0,12.8(0.00 %),0,0,0,0,1202200,0.91
07/08/2015,0,0,12.8(0.00 %),0,0,0,0,1202200,0.91
10/08/2015,0,0,12.8(0.00 %),0,0,0,0,1202200,0.91
11/08/2015,0,0,12.8(0.00 %),0,0,0,0,1202200,0.91
12/08/2015,0,0,12.8(0.00 %),0,0,0,0,1202200,0.91
13/08/2015,0,0,14.6(14.06 %),0,0,0,0,1202200,0.91
14/08/2015,0,0,14.6(0.00 %),0,0,0,0,1202200,0.91
17/08/2015,0,0,14.6(0.00 %),0,0,0,0,1202200,0.91
18/08/2015,0,0,14.6(0.00 %),0,0,0,0,1202200,0.91
19/08/2015,0,0,16.6(13.70 %),0,0,0,0,1202200,0.91
20/08/2015,0,0,18.9(13.86 %),0,0,0,0,1202200,0.91
21/08/2015,0,0,16.8(8.39 %),0,0,0,0,1202200,0.91
24/08/2015,0,0,17.9(6.55 %),0,0,0,0,1202200,0.91
25/08/2015,0,0,17.9(0.00 %),0,0,0,0,1202200,0.91
26/08/2015,0,0,17.9(0.00 %),0,0,0,0,1202200,0.91
27/08/2015,0,0,17.9(0.00 %),0,0,0,0,1202200,0.91
28/08/2015,0,0,17.9(0.00 %),0,0,0,0,1202200,0.91
31/08/2015,100,1530000,20.4(13.97 %),100,1530000,0,0,1202100,0.92
01/09/2015,100,1530000,15.3(-14.53 %),100,1530000,0,0,1202000,0.92
03/09/2015,0,0,15.3(0.00 %),0,0,0,0,1202000,0.92
04/09/2015,0,0,17.4(13.73 %),0,0,0,0,1202000,0.92
07/09/2015,100,1480000,14.8(-14.94 %),100,1480000,0,0,1201900,0.92
08/09/2015,0,0,14.8(0.00 %),0,0,0,0,1201900,0.92
09/09/2015,0,0,14.8(0.00 %),0,0,0,0,1201900,0.92
10/09/2015,0,0,16.9(14.19 %),0,0,0,0,1201900,0.92
11/09/2015,100,1440000,14.4(-14.79 %),100,1440000,0,0,1201800,0.93
14/09/2015,0,0,16.4(13.89 %),0,0,0,0,1201800,0.93
15/09/2015,100,1400000,18.7(14.02 %),100,1400000,0,0,1201700,0.93
16/09/2015,100,1460000,14.6(-14.62 %),100,1460000,0,0,1201600,0.94
17/09/2015,0,0,16.6(13.70 %),0,0,0,0,1201600,0.94
18/09/2015,100,1420000,14.2(-14.46 %),100,1420000,0,0,1201500,0.94
21/09/2015,0,0,14.2(0.00 %),0,0,0,0,1201500,0.94
22/09/2015,0,0,14.2(0.00 %),0,0,0,0,1201500,0.94
23/09/2015,0,0,14.2(0.00 %),0,0,0,0,1201500,0.94
24/09/2015,0,0,14.2(0.00 %),0,0,0,0,1201500,0.94
25/09/2015,0,0,16.2(14.08 %),0,0,0,0,1201500,0.94
28/09/2015,100,1380000,13.8(-14.81 %),100,1380000,0,0,1201400,0.94
29/09/2015,0,0,15.7(13.77 %),0,0,0,0,1201400,0.94
30/09/2015,100,1340000,13.4(-14.65 %),100,1340000,0,0,1201300,0.95
01/10/2015,0,0,15.3(14.18 %),0,0,0,0,1201300,0.95
02/10/2015,0,0,15.3(0.00 %),0,0,0,0,1201300,0.95
05/10/2015,0,0,15.3(0.00 %),0,0,0,0,1201300,0.95
06/10/2015,0,0,17.4(13.73 %),0,0,0,0,1201300,0.95
07/10/2015,0,0,17.4(0.00 %),0,0,0,0,1201300,0.95
08/10/2015,0,0,17.4(0.00 %),0,0,0,0,1201300,0.95
09/10/2015,0,0,14.8(-14.94 %),0,0,0,0,1201300,0.95
12/10/2015,0,0,14.8(0.00 %),0,0,0,0,1201300,0.95
13/10/2015,0,0,14.8(0.00 %),0,0,0,0,1201300,0.95
14/10/2015,0,0,14.8(0.00 %),0,0,0,0,1201300,0.95
15/10/2015,-100,-1260000,16.9(14.19 %),0,0,100,1260000,1201300,0.95
16/10/2015,0,0,13.2(-14.84 %),0,0,0,0,1201300,0.95
19/10/2015,0,0,13.2(0.00 %),0,0,0,0,1201300,0.95
20/10/2015,0,0,15(13.64 %),0,0,0,0,1201300,0.95
21/10/2015,0,0,15(0.00 %),0,0,0,0,1201400,0.94
22/10/2015,0,0,15(0.00 %),0,0,0,0,1201400,0.94
23/10/2015,0,0,15(0.00 %),0,0,0,0,1201400,0.94
26/10/2015,0,0,15(0.00 %),0,0,0,0,1201400,0.94
27/10/2015,0,0,15(0.00 %),0,0,0,0,1201400,0.94
28/10/2015,0,0,15(0.00 %),0,0,0,0,1201400,0.94
29/10/2015,0,0,12.8(-14.67 %),0,0,0,0,1201400,0.94
30/10/2015,0,0,12.8(-10.49 %),0,0,0,0,1201400,0.94
02/11/2015,0,0,12.3(-13.99 %),0,0,0,0,1201400,0.94
03/11/2015,0,0,14.5(14.17 %),0,0,0,0,1201400,0.94
04/11/2015,0,0,14.5(0.00 %),0,0,0,0,1201400,0.94
05/11/2015,0,0,14.5(0.00 %),0,0,0,0,1201400,0.94
06/11/2015,0,0,14.5(0.00 %),0,0,0,0,1201400,0.94
09/11/2015,100,1440000,14.5(0.00 %),100,1440000,0,0,1201300,0.95
10/11/2015,0,0,14.5(0.00 %),0,0,0,0,1201400,0.94
11/11/2015,0,0,14.5(0.00 %),0,0,0,0,1201400,0.94
12/11/2015,0,0,14.5(0.00 %),0,0,0,0,1201400,0.94
13/11/2015,0,0,14.5(0.00 %),0,0,0,0,1201400,0.94
16/11/2015,0,0,14.5(0.00 %),0,0,0,0,1201400,0.94
17/11/2015,700,9990000,13.7(-12.18 %),700,9990000,0,0,1200700,0.97
18/11/2015,0,0,13.7(-5.52 %),0,0,0,0,1200700,0.97
19/11/2015,0,0,13.7(-5.52 %),0,0,0,0,1200700,0.97
20/11/2015,0,0,13.7(-5.52 %),0,0,0,0,1200700,0.97
23/11/2015,0,0,13.7(-5.52 %),0,0,0,0,1200700,0.97
24/11/2015,0,0,16.6(14.48 %),0,0,0,0,1200700,0.97
25/11/2015,0,0,16.6(0.00 %),0,0,0,0,1200700,0.97
26/11/2015,0,0,16.6(0.00 %),0,0,0,0,1200700,0.97
27/11/2015,0,0,16.6(0.00 %),0,0,0,0,1200700,0.97
30/11/2015,0,0,14.2(-14.46 %),0,0,0,0,1200700,0.97
01/12/2015,0,0,14.2(0.00 %),0,0,0,0,1200700,0.97
02/12/2015,0,0,14.2(0.00 %),0,0,0,0,1200700,0.97
03/12/2015,0,0,14.2(0.00 %),0,0,0,0,1200700,0.97
04/12/2015,0,0,14.2(0.00 %),0,0,0,0,1200700,0.97
07/12/2015,0,0,14.2(0.00 %),0,0,0,0,1200700,0.97
08/12/2015,0,0,12.1(-14.79 %),0,0,0,0,1200700,0.97
09/12/2015,0,0,11(-9.09 %),0,0,0,0,1200700,0.97
10/12/2015,0,0,11(1.85 %),0,0,0,0,1200700,0.97
11/12/2015,0,0,11.3(4.63 %),0,0,0,0,1200700,0.97
14/12/2015,0,0,9.8(-13.27 %),0,0,0,0,1200700,0.97
15/12/2015,0,0,9.8(0.00 %),0,0,0,0,1200700,0.97
16/12/2015,0,0,9.8(0.00 %),0,0,0,0,1200700,0.97
17/12/2015,0,0,9.8(0.00 %),0,0,0,0,1200700,0.97
18/12/2015,0,0,9.8(0.00 %),0,0,0,0,1200700,0.97
21/12/2015,0,0,9.8(0.00 %),0,0,0,0,1200700,0.97
22/12/2015,0,0,11.2(14.29 %),0,0,0,0,1200700,0.97
23/12/2015,0,0,12.7(13.39 %),0,0,0,0,1200700,0.97
24/12/2015,0,0,10.5(-13.93 %),0,0,0,0,1200700,0.97
25/12/2015,0,0,12(14.29 %),0,0,0,0,1200700,0.97
28/12/2015,0,0,13.6(13.33 %),0,0,0,0,1200700,0.97
29/12/2015,0,0,11.3(-13.74 %),0,0,0,0,1200700,0.97
30/12/2015,1500,16950000,11.3(0.00 %),1500,16950000,0,0,1199200,1.03
31/12/2015,0,0,9.8(-13.27 %),0,0,0,0,1199200,1.03
04/01/2016,0,0,9.8(0.00 %),0,0,0,0,1199200,1.03
05/01/2016,0,0,11.2(14.29 %),0,0,0,0,1199200,1.03
06/01/2016,0,0,9.7(-13.39 %),0,0,0,0,1199200,1.03
07/01/2016,0,0,9.7(0.00 %),0,0,0,0,1199200,1.03
08/01/2016,0,0,9.7(0.00 %),0,0,0,0,1199200,1.03
11/01/2016,0,0,9.7(0.00 %),0,0,0,0,1199200,1.03
12/01/2016,0,0,9.7(0.00 %),0,0,0,0,1199200,1.03
13/01/2016,0,0,9.7(0.00 %),0,0,0,0,1199200,1.03
14/01/2016,0,0,9.7(0.00 %),0,0,0,0,1199200,1.03
15/01/2016,0,0,9.7(0.00 %),0,0,0,0,1199200,1.03
18/01/2016,0,0,11.1(14.43 %),0,0,0,0,1199200,1.03
19/01/2016,100,1110000,12.7(14.41 %),100,1110000,0,0,1199100,1.04
20/01/2016,0,0,12.9(6.61 %),0,0,0,0,1199100,1.04
21/01/2016,0,0,11.5(-1.71 %),0,0,0,0,1199100,1.04
22/01/2016,0,0,11.7(0.00 %),0,0,0,0,1199100,1.04
25/01/2016,0,0,11.7(-3.31 %),0,0,0,0,1199100,1.04
26/01/2016,0,0,11.7(-3.31 %),0,0,0,0,1199100,1.04
27/01/2016,0,0,11.7(-3.31 %),0,0,0,0,1199100,1.04
28/01/2016,0,0,11.7(-3.31 %),0,0,0,0,1199100,1.04
29/01/2016,0,0,11.5(-4.96 %),0,0,0,0,1199100,1.04
01/02/2016,0,0,10.4(-14.05 %),0,0,0,0,1199100,1.04
02/02/2016,0,0,11.9(14.42 %),0,0,0,0,1199100,1.04
03/02/2016,0,0,11.9(0.00 %),0,0,0,0,1199100,1.04
04/02/2016,0,0,11.9(0.00 %),0,0,0,0,1199100,1.04
05/02/2016,0,0,11.9(0.00 %),0,0,0,0,1199100,1.04
15/02/2016,0,0,11.9(0.00 %),0,0,0,0,1199100,1.04
16/02/2016,0,0,11.5(-3.36 %),0,0,0,0,1199100,1.04
17/02/2016,0,0,13.3(5.56 %),0,0,0,0,1199100,1.04
18/02/2016,0,0,14.8(13.85 %),0,0,0,0,1199100,1.04
19/02/2016,0,0,14.2(4.41 %),0,0,0,0,1199100,1.04
22/02/2016,0,0,11.7(-13.97 %),0,0,0,0,1199100,1.04
23/02/2016,0,0,13.1(11.97 %),0,0,0,0,1199100,1.04
24/02/2016,0,0,12.3(-6.82 %),0,0,0,0,1199100,1.04
25/02/2016,0,0,12.7(4.10 %),0,0,0,0,1199100,1.04
26/02/2016,0,0,12.7(1.60 %),0,0,0,0,1199100,1.04
29/02/2016,0,0,14.2(13.60 %),0,0,0,0,1199100,1.04
01/03/2016,0,0,14.2(0.00 %),0,0,0,0,1199100,1.04
02/03/2016,0,0,16.2(14.08 %),0,0,0,0,1199100,1.04
03/03/2016,0,0,13.8(-14.81 %),0,0,0,0,1199100,1.04
04/03/2016,0,0,13.8(-14.81 %),0,0,0,0,1199100,1.04
07/03/2016,0,0,13.8(-14.81 %),0,0,0,0,1199100,1.04
08/03/2016,0,0,14.8(7.25 %),0,0,0,0,1199100,1.04
09/03/2016,0,0,12.7(-14.19 %),0,0,0,0,1199100,1.04
10/03/2016,4000,50400000,12.6(-14.86 %),4000,50400000,0,0,1195100,1.2
11/03/2016,0,0,13.3(4.72 %),0,0,0,0,1195100,1.2
14/03/2016,0,0,13.3(1.53 %),0,0,0,0,1195100,1.2
15/03/2016,0,0,12.5(-4.58 %),0,0,0,0,1195100,1.2
16/03/2016,0,0,11.2(-12.50 %),0,0,0,0,1195100,1.2
17/03/2016,0,0,10.9(-13.49 %),0,0,0,0,1195100,1.2
18/03/2016,0,0,12.5(14.68 %),0,0,0,0,1195100,1.2
21/03/2016,0,0,12.9(4.03 %),0,0,0,0,1195100,1.2
22/03/2016,0,0,13.8(13.11 %),0,0,0,0,1195100,1.2
23/03/2016,0,0,13(-2.99 %),0,0,0,0,1195100,1.2
24/03/2016,0,0,13(0.78 %),0,0,0,0,1195100,1.2
25/03/2016,0,0,12.5(1.63 %),0,0,0,0,1195100,1.2
28/03/2016,0,0,13.3(14.66 %),0,0,0,0,1195100,1.2
29/03/2016,0,0,13.5(2.27 %),0,0,0,0,1195100,1.2
30/03/2016,0,0,13.5(1.50 %),0,0,0,0,1195100,1.2
31/03/2016,0,0,13.5(1.50 %),0,0,0,0,1195100,1.2
01/04/2016,0,0,13.5(1.50 %),0,0,0,0,1195100,1.2
04/04/2016,-100,-1400000,14(5.26 %),0,0,100,1400000,1195100,1.2
05/04/2016,0,0,10.8(-13.60 %),0,0,0,0,1195100,1.2
06/04/2016,0,0,10.8(0.00 %),0,0,0,0,1195100,1.2
07/04/2016,0,0,10.8(0.00 %),0,0,0,0,1195200,1.19
08/04/2016,0,0,10.8(0.00 %),0,0,0,0,1195200,1.19
11/04/2016,0,0,10.8(0.00 %),0,0,0,0,1195200,1.19
12/04/2016,0,0,12.4(14.81 %),0,0,0,0,1195200,1.19
13/04/2016,0,0,10.7(-13.71 %),0,0,0,0,1195200,1.19
14/04/2016,0,0,12.3(14.95 %),0,0,0,0,1195200,1.19
15/04/2016,0,0,14(13.82 %),0,0,0,0,1195200,1.19
19/04/2016,0,0,12(-14.29 %),0,0,0,0,1195200,1.19
20/04/2016,0,0,10.9(-14.17 %),0,0,0,0,1195200,1.19
21/04/2016,0,0,10.9(0.00 %),0,0,0,0,1195200,1.19
22/04/2016,0,0,10.9(0.00 %),0,0,0,0,1195200,1.19
25/04/2016,0,0,10.9(0.00 %),0,0,0,0,1195200,1.19
26/04/2016,0,0,10.9(0.00 %),0,0,0,0,1195200,1.19
27/04/2016,0,0,10.9(0.00 %),0,0,0,0,1195200,1.19
28/04/2016,0,0,12.5(14.68 %),0,0,0,0,1195200,1.19
29/04/2016,0,0,12.5(0.00 %),0,0,0,0,1195200,1.19
04/05/2016,-700,-10010000,14.3(14.40 %),0,0,700,10010000,1195200,1.19
05/05/2016,0,0,12.3(-13.99 %),0,0,0,0,1195200,1.19
06/05/2016,0,0,10.6(-13.82 %),0,0,0,0,1195200,1.19
09/05/2016,0,0,10.6(-17.19 %),0,0,0,0,1195900,1.16
10/05/2016,0,0,11.1(-13.28 %),0,0,0,0,1195900,1.16
11/05/2016,0,0,11.1(0.00 %),0,0,0,0,1195900,1.16
12/05/2016,0,0,11.1(0.00 %),0,0,0,0,1195900,1.16
13/05/2016,0,0,11.1(0.00 %),0,0,0,0,1195900,1.16
16/05/2016,0,0,11.1(0.00 %),0,0,0,0,1195900,1.16
17/05/2016,0,0,11.1(0.00 %),0,0,0,0,1195900,1.16
18/05/2016,0,0,11.1(12.12 %),0,0,0,0,1195900,1.16
19/05/2016,0,0,11.1(12.12 %),0,0,0,0,1195900,1.16
20/05/2016,0,0,11.1(12.12 %),0,0,0,0,1195900,1.16
23/05/2016,0,0,11.1(12.12 %),0,0,0,0,1195900,1.16
24/05/2016,0,0,11.1(12.12 %),0,0,0,0,1195900,1.16
25/05/2016,0,0,11.1(12.12 %),0,0,0,0,1195900,1.16
26/05/2016,0,0,11.1(12.12 %),0,0,0,0,1195900,1.16
27/05/2016,0,0,11.1(12.12 %),0,0,0,0,1195900,1.16
30/05/2016,0,0,11.1(12.12 %),0,0,0,0,1195900,1.16
31/05/2016,0,0,11.1(12.12 %),0,0,0,0,1195900,1.16
01/06/2016,0,0,11.3(14.14 %),0,0,0,0,1195900,1.16
02/06/2016,0,0,12.9(14.16 %),0,0,0,0,1195900,1.16
03/06/2016,0,0,14.8(14.73 %),0,0,0,0,1195900,1.16
06/06/2016,0,0,12.7(-8.63 %),0,0,0,0,1195900,1.16
07/06/2016,0,0,14.6(14.96 %),0,0,0,0,1195900,1.16
08/06/2016,0,0,16.7(14.38 %),0,0,0,0,1195900,1.16
09/06/2016,0,0,16.7(0.00 %),0,0,0,0,1195900,1.16
10/06/2016,-100,-1420000,15.7(-5.99 %),0,0,100,1420000,1195900,1.16
13/06/2016,0,0,15.8(0.00 %),0,0,0,0,1195900,1.16
14/06/2016,0,0,16(4.58 %),0,0,0,0,1195900,1.16
15/06/2016,0,0,16.4(2.50 %),0,0,0,0,1196000,1.16
16/06/2016,1300,19040000,14.6(-10.98 %),1400,20440000,100,1400000,1194600,1.22
17/06/2016,0,0,12.6(-13.70 %),0,0,0,0,1194600,1.22
20/06/2016,0,0,12.1(-3.97 %),0,0,0,0,1194600,1.22
21/06/2016,0,0,11.7(-12.03 %),0,0,0,0,1194700,1.21
