Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2014,4.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/11/2014,4.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/11/2014,4.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/11/2014,4.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/11/2014,4.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/11/2014,4.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/11/2014,4.0,9.0,-0.8(-8.16 %),2400,23560000,0,0,10.0,10.2,9.0
26/11/2014,4.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/11/2014,4.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/11/2014,4.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/12/2014,4.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/12/2014,4.14,9.3,-0.5(-5.10 %),400,3840000,0,0,9.1,10.7,9.1
03/12/2014,4.14,9.3,-0.3(-3.12 %),12300,114890000,0,0,9.6,9.6,9.2
04/12/2014,4.36,9.8,0.5(5.38 %),400,3920000,0,0,9.8,9.8,9.8
05/12/2014,4.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/12/2014,4.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/12/2014,4.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/12/2014,4.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/12/2014,4.36,9.8,0(0.00 %),4800,47400000,0,0,10.0,10.0,9.8
12/12/2014,4.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/12/2014,4.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/12/2014,4.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/12/2014,4.45,10.0,0.1(1.01 %),2000,20000000,0,0,10.0,10.0,10.0
18/12/2014,4.45,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
19/12/2014,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2014,4.45,10.0,0(0.00 %),700,7000000,0,0,10.0,10.0,10.0
23/12/2014,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2014,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2014,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2014,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2014,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2014,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2014,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2015,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2015,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2015,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2015,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2015,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2015,4.45,10.0,0(0.00 %),5200,51930000,0,0,9.6,10.0,9.6
13/01/2015,4.45,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
14/01/2015,4.45,10.0,0(0.00 %),8200,82000000,0,0,10.0,10.0,10.0
15/01/2015,4.45,10.0,0(0.00 %),1800,18090000,0,0,10.1,10.1,10.0
16/01/2015,4.45,10.0,-0.1(-0.99 %),3900,39150000,0,0,10.3,10.3,10.0
19/01/2015,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2015,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2015,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2015,4.45,10.0,0(0.00 %),4900,49000000,0,0,10.0,10.0,10.0
23/01/2015,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2015,4.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2015,4.0,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
28/01/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/01/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/02/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/02/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/02/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/02/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/03/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/03/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/03/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2015,4.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2015,3.65,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
18/03/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/03/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/03/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/03/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/03/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/03/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/03/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/03/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/03/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/03/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/04/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/04/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/04/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/04/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/04/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/04/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/04/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/04/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/04/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/04/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/04/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/04/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/04/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/04/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/04/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/04/2015,3.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/04/2015,5.07,11.4,3.2(39.02 %),100,1140000,0,0,11.4,11.4,11.4
24/04/2015,5.07,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/04/2015,4.89,11.0,-0.4(-3.51 %),2000,22000000,0,0,11.0,11.0,11.0
04/05/2015,4.89,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
05/05/2015,4.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2015,4.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2015,4.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2015,4.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2015,4.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2015,4.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2015,4.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2015,4.94,11.1,0.1(0.91 %),3100,34410000,0,0,11.1,11.1,11.1
15/05/2015,5.43,12.2,1.1(9.91 %),100,1220000,0,0,12.2,12.2,12.2
18/05/2015,5.43,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/05/2015,5.57,11.5,0.3(2.68 %),1200,13800000,0,0,11.5,11.5,11.5
20/05/2015,5.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/05/2015,5.72,11.8,0.3(2.61 %),1100,12850000,0,0,10.5,11.8,10.5
22/05/2015,5.67,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/05/2015,5.67,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/05/2015,5.67,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/05/2015,5.67,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/05/2015,5.67,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/05/2015,5.38,11.1,-0.6(-5.13 %),100,1110000,0,0,11.1,11.1,11.1
01/06/2015,5.43,11.2,0.1(0.90 %),1000,11260000,0,0,11.5,11.5,11.2
02/06/2015,5.81,12.0,0.7(6.19 %),16000,191500000,0,0,11.5,12.0,11.5
03/06/2015,5.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/06/2015,5.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2015,6.35,13.1,1.1(9.17 %),100,1310000,0,0,13.1,13.1,13.1
08/06/2015,6.35,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/06/2015,6.35,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/06/2015,5.77,11.9,-1.2(-9.16 %),100,1190000,0,0,11.9,11.9,11.9
11/06/2015,5.77,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/06/2015,5.77,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/06/2015,5.96,12.3,0.4(3.36 %),600,7370000,1400,15120000,12.2,12.3,10.8
16/06/2015,5.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/06/2015,5.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/06/2015,6.06,12.5,0.2(1.63 %),1500,18750000,0,0,12.5,12.5,12.5
19/06/2015,6.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/06/2015,6.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/06/2015,6.11,12.6,0.1(0.80 %),1000,12600000,0,0,12.6,12.6,12.6
24/06/2015,6.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/06/2015,6.11,12.6,0(0.00 %),200,2520000,0,0,12.6,12.6,12.6
26/06/2015,6.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/06/2015,6.11,12.6,0(0.00 %),0,0,3000,34200000,12.6,12.6,12.6
30/06/2015,6.64,13.7,1.1(8.73 %),200,2740000,0,0,13.7,13.7,13.7
01/07/2015,6.64,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/07/2015,6.3,13.0,-0.7(-5.11 %),900,11700000,0,0,13.0,13.0,13.0
03/07/2015,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/07/2015,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/07/2015,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/07/2015,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/07/2015,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/07/2015,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/07/2015,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/07/2015,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/07/2015,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/07/2015,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/07/2015,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/07/2015,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/07/2015,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/07/2015,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/07/2015,6.2,12.8,-0.2(-1.54 %),1000,12800000,0,0,12.8,12.8,12.8
24/07/2015,6.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/07/2015,6.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/07/2015,6.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/07/2015,6.2,12.8,0(0.00 %),1000,12800000,0,0,12.8,12.8,12.8
30/07/2015,6.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/07/2015,6.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/08/2015,6.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/08/2015,6.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/08/2015,6.2,12.8,0(0.00 %),4000,51200000,0,0,12.8,12.8,12.8
06/08/2015,6.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/08/2015,6.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/08/2015,6.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/08/2015,6.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/08/2015,6.2,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/08/2015,7.07,14.6,1.8(14.06 %),200,2920000,0,0,14.6,14.6,14.6
14/08/2015,7.07,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/08/2015,7.07,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/08/2015,7.07,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/08/2015,8.04,16.6,2(13.70 %),100,1660000,0,0,16.6,16.6,16.6
20/08/2015,9.16,18.9,2.3(13.86 %),700,10880000,0,0,18.9,18.9,14.2
21/08/2015,8.14,16.8,1.3(8.39 %),100,1680000,0,0,16.8,16.8,16.8
24/08/2015,8.67,17.9,1.1(6.55 %),100,1790000,0,0,17.9,17.9,17.9
25/08/2015,8.67,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/08/2015,8.67,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/08/2015,8.67,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/08/2015,8.67,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/08/2015,9.88,20.4,2.5(13.97 %),200,3570000,0,0,15.3,20.4,15.3
01/09/2015,7.41,15.3,-2.6(-14.53 %),100,1530000,0,0,15.3,15.3,15.3
03/09/2015,7.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/09/2015,8.43,17.4,2.1(13.73 %),100,1740000,0,0,17.4,17.4,17.4
07/09/2015,7.17,14.8,-2.6(-14.94 %),100,1480000,0,0,14.8,14.8,14.8
08/09/2015,7.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/09/2015,7.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/09/2015,8.19,16.9,2.1(14.19 %),100,1690000,0,0,16.9,16.9,16.9
11/09/2015,6.98,14.4,-2.5(-14.79 %),100,1440000,0,0,14.4,14.4,14.4
14/09/2015,7.95,16.4,2(13.89 %),100,1640000,0,0,16.4,16.4,16.4
15/09/2015,9.06,18.7,2.3(14.02 %),300,5140000,0,0,18.7,18.7,14.0
16/09/2015,7.07,14.6,-2.5(-14.62 %),100,1460000,0,0,14.6,14.6,14.6
17/09/2015,8.04,16.6,2(13.70 %),100,1660000,0,0,16.6,16.6,16.6
18/09/2015,6.88,14.2,-2.4(-14.46 %),100,1420000,0,0,14.2,14.2,14.2
21/09/2015,6.88,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/09/2015,6.88,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/09/2015,6.88,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/09/2015,6.88,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/09/2015,7.85,16.2,2(14.08 %),100,1620000,0,0,16.2,16.2,16.2
28/09/2015,6.69,13.8,-2.4(-14.81 %),100,1380000,0,0,13.8,13.8,13.8
29/09/2015,7.61,15.7,1.9(13.77 %),100,1570000,0,0,15.7,15.7,15.7
30/09/2015,6.49,13.4,-2.3(-14.65 %),100,1340000,0,0,13.4,13.4,13.4
01/10/2015,7.41,15.3,1.9(14.18 %),100,1530000,0,0,15.3,15.3,15.3
02/10/2015,7.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/10/2015,7.41,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/10/2015,8.43,17.4,2.1(13.73 %),100,1740000,0,0,17.4,17.4,17.4
07/10/2015,8.43,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/10/2015,8.43,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/10/2015,7.17,14.8,-2.6(-14.94 %),100,1480000,0,0,14.8,14.8,14.8
12/10/2015,7.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/10/2015,7.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/10/2015,7.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/10/2015,8.19,16.9,2.1(14.19 %),300,4640000,0,0,12.6,16.9,12.6
16/10/2015,6.4,13.2,-2.3(-14.84 %),2600,34320000,0,0,13.2,13.2,13.2
19/10/2015,6.4,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/10/2015,7.27,15.0,1.8(13.64 %),100,1500000,0,0,15.0,15.0,15.0
21/10/2015,7.27,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/10/2015,7.27,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/10/2015,7.27,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/10/2015,7.27,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2015,7.27,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/10/2015,7.27,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/10/2015,6.2,12.8,-2.2(-14.67 %),300,4280000,0,0,17.2,17.2,12.8
30/10/2015,6.2,12.8,-1.5(-10.49 %),0,0,0,0,14.3,14.3,14.3
02/11/2015,5.96,12.3,-2(-13.99 %),1100,13940000,0,0,16.4,16.4,12.3
03/11/2015,7.03,14.5,1.8(14.17 %),100,1450000,0,0,14.5,14.5,14.5
04/11/2015,7.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/11/2015,7.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/11/2015,7.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/11/2015,7.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/11/2015,7.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/11/2015,7.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/11/2015,7.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/11/2015,7.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/11/2015,7.03,14.5,0(0.00 %),200,3110000,0,0,16.6,16.6,14.5
17/11/2015,6.64,13.7,-1.9(-12.18 %),800,11580000,0,0,14.9,15.9,13.7
18/11/2015,6.64,13.7,-0.8(-5.52 %),0,0,0,0,14.5,14.5,14.5
19/11/2015,6.64,13.7,-0.8(-5.52 %),0,0,0,0,14.5,14.5,14.5
20/11/2015,6.64,13.7,-0.8(-5.52 %),0,0,0,0,14.5,14.5,14.5
23/11/2015,6.64,13.7,-0.8(-5.52 %),0,0,0,0,14.5,14.5,14.5
24/11/2015,8.04,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
25/11/2015,8.04,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/11/2015,8.04,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/11/2015,8.04,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/11/2015,6.88,14.2,-2.4(-14.46 %),500,7100000,0,0,14.2,14.2,14.2
01/12/2015,6.88,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
02/12/2015,6.88,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/12/2015,6.88,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/12/2015,6.88,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/12/2015,6.88,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/12/2015,5.86,12.1,-2.1(-14.79 %),6000,72600000,0,0,12.1,12.1,12.1
09/12/2015,5.33,11.0,-1.1(-9.09 %),200,2160000,0,0,10.6,11.0,10.6
10/12/2015,5.33,11.0,0.2(1.85 %),0,0,0,0,10.8,10.8,10.8
11/12/2015,5.48,11.3,0.5(4.63 %),100,1130000,0,0,11.3,11.3,11.3
14/12/2015,4.75,9.8,-1.5(-13.27 %),100,980000,0,0,9.8,9.8,9.8
15/12/2015,4.75,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/12/2015,4.75,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/12/2015,4.75,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/12/2015,4.75,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2015,4.75,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/12/2015,5.43,11.2,1.4(14.29 %),300,3360000,0,0,11.2,11.2,11.2
23/12/2015,6.15,12.7,1.5(13.39 %),600,7320000,0,0,9.7,12.7,9.7
24/12/2015,5.09,10.5,-1.7(-13.93 %),100,1050000,0,0,10.5,10.5,10.5
25/12/2015,5.81,12.0,1.5(14.29 %),900,10800000,0,0,12.0,12.0,12.0
28/12/2015,6.59,13.6,1.6(13.33 %),600,7830000,0,0,10.3,13.6,10.3
29/12/2015,5.48,11.3,-1.8(-13.74 %),100,1130000,0,0,11.3,11.3,11.3
30/12/2015,5.48,11.3,0(0.00 %),1500,16950000,0,0,11.3,11.3,11.3
31/12/2015,4.75,9.8,-1.5(-13.27 %),100,980000,0,0,9.8,9.8,9.8
04/01/2016,4.75,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/01/2016,5.43,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
06/01/2016,4.7,9.7,-1.5(-13.39 %),100,970000,0,0,9.7,9.7,9.7
07/01/2016,4.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/01/2016,4.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/01/2016,4.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/01/2016,4.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/01/2016,4.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/01/2016,4.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/01/2016,4.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/01/2016,5.38,11.1,1.4(14.43 %),1400,15540000,0,0,11.1,11.1,11.1
19/01/2016,6.15,12.7,1.6(14.41 %),5300,64020000,0,0,11.1,12.7,11.1
20/01/2016,6.25,12.9,0.8(6.61 %),200,2330000,0,0,10.4,12.9,10.4
21/01/2016,5.57,11.5,-0.2(-1.71 %),4300,50110000,0,0,10.1,11.7,10.1
22/01/2016,5.67,11.7,0(0.00 %),300,3640000,0,0,13.0,13.0,11.7
25/01/2016,5.67,11.7,-0.4(-3.31 %),0,0,0,0,12.1,12.1,12.1
26/01/2016,5.67,11.7,-0.4(-3.31 %),0,0,0,0,12.1,12.1,12.1
27/01/2016,5.67,11.7,-0.4(-3.31 %),0,0,0,0,12.1,12.1,12.1
28/01/2016,5.67,11.7,-0.4(-3.31 %),0,0,0,0,12.1,12.1,12.1
29/01/2016,5.57,11.5,-0.6(-4.96 %),600,7240000,0,0,10.4,13.0,10.4
01/02/2016,5.04,10.4,-1.7(-14.05 %),100,1040000,0,0,10.4,10.4,10.4
02/02/2016,5.77,11.9,1.5(14.42 %),700,8330000,0,0,11.9,11.9,11.9
03/02/2016,5.77,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/02/2016,5.77,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/02/2016,5.77,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/02/2016,5.77,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/02/2016,5.57,11.5,-0.4(-3.36 %),1900,23860000,0,0,10.3,13.0,10.3
17/02/2016,6.44,13.3,0.7(5.56 %),2400,31180000,0,0,10.9,13.3,10.9
18/02/2016,7.17,14.8,1.8(13.85 %),300,4080000,0,0,11.2,14.8,11.2
19/02/2016,6.88,14.2,0.6(4.41 %),400,5430000,0,0,11.7,14.2,11.7
