Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2019,9.51,13.2,-0.2(-1.49 %),800,10560000,0,0,13.2,13.2,13.2
18/11/2019,9.44,13.1,-0.1(-0.76 %),300,3930000,0,0,13.1,13.1,13.1
19/11/2019,9.44,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/11/2019,9.44,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/11/2019,9.44,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/11/2019,9.73,13.5,0.4(3.05 %),1500,20100000,0,0,13.2,13.5,13.2
25/11/2019,9.51,13.2,-0.2(-1.49 %),500,6600000,0,0,13.2,13.2,13.2
26/11/2019,9.66,13.4,0.2(1.52 %),9500,127300000,0,0,13.4,13.4,13.4
27/11/2019,9.66,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/11/2019,10.09,14.0,0.6(4.48 %),100,1400000,0,0,14.0,14.0,14.0
29/11/2019,10.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/12/2019,10.09,14.0,0(0.00 %),5800,78300000,0,0,13.5,14.0,14.0
03/12/2019,9.66,13.4,-0.1(-0.74 %),7800,105000000,0,0,13.5,13.5,13.4
04/12/2019,9.66,13.4,-0.1(-0.74 %),5000,67000000,0,0,13.4,13.4,13.4
05/12/2019,9.95,13.8,0.4(2.99 %),500,6900000,0,0,13.8,13.8,13.8
06/12/2019,9.95,13.8,0(0.00 %),4200,57960000,0,0,13.8,13.8,13.8
09/12/2019,9.73,13.5,-0.3(-2.17 %),17900,242150000,0,0,13.6,13.6,13.5
10/12/2019,9.73,13.5,0(0.00 %),4300,58050000,0,0,13.5,13.5,13.5
11/12/2019,9.73,13.5,0(0.00 %),6500,87750000,0,0,13.5,13.5,13.5
12/12/2019,9.73,13.5,0(0.00 %),6500,87750000,0,0,13.5,13.5,13.5
13/12/2019,9.51,13.2,-0.3(-2.22 %),5000,66380000,0,0,13.4,13.4,13.2
16/12/2019,9.59,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/12/2019,9.66,13.4,0.1(0.75 %),1900,25460000,0,0,13.4,13.4,13.4
18/12/2019,9.66,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/12/2019,9.87,13.7,0.3(2.24 %),100,1370000,0,0,13.7,13.7,13.7
20/12/2019,9.59,13.3,-0.4(-2.92 %),5300,70550000,0,0,13.5,13.5,13.3
23/12/2019,9.59,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/12/2019,9.73,13.5,0.2(1.50 %),100,1350000,0,0,13.5,13.5,13.5
25/12/2019,10.09,14.0,0.5(3.70 %),300,4200000,0,0,14.0,14.0,14.0
26/12/2019,9.73,13.5,-0.5(-3.57 %),200,2670000,0,0,13.2,13.5,13.2
27/12/2019,9.37,13.0,-0.4(-2.99 %),4400,57200000,0,0,13.0,13.0,13.0
30/12/2019,9.37,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/12/2019,10.09,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
02/01/2020,10.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2020,11.17,15.5,1.5(10.71 %),100,1550000,0,0,15.5,15.5,15.5
06/01/2020,10.81,15.0,-0.5(-3.23 %),500,7600000,0,0,15.5,15.5,15.0
07/01/2020,9.73,13.5,-1.7(-11.18 %),1100,14850000,0,0,13.5,13.5,13.5
08/01/2020,9.22,12.8,-0.7(-5.19 %),2600,33810000,0,0,13.3,13.3,12.8
09/01/2020,9.37,13.0,0(0.00 %),2800,36400000,0,0,13.0,13.0,13.0
10/01/2020,9.01,12.5,-0.5(-3.85 %),3000,37500000,0,0,12.5,12.5,12.5
13/01/2020,9.01,12.5,0(0.00 %),6300,78750000,0,0,12.5,12.5,12.5
14/01/2020,9.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/01/2020,9.37,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
16/01/2020,9.37,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/01/2020,9.37,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/01/2020,8.86,12.3,0(0.00 %),800,9840000,0,0,12.3,12.3,12.3
22/01/2020,8.86,12.3,0(0.00 %),1700,20910000,0,0,12.3,12.3,12.3
30/01/2020,8.86,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/01/2020,9.01,12.5,0.2(1.63 %),300,3750000,0,0,12.5,12.5,12.5
03/02/2020,9.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/02/2020,7.71,10.7,-1.8(-14.40 %),100,1070000,0,0,10.7,10.7,10.7
05/02/2020,8.79,12.2,1.5(14.02 %),100,1220000,0,0,12.2,12.2,12.2
06/02/2020,9.01,12.5,0.3(2.46 %),100,1250000,0,0,12.5,12.5,12.5
07/02/2020,8.65,12.0,-0.5(-4.00 %),700,8400000,0,0,12.0,12.0,12.0
10/02/2020,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/02/2020,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/02/2020,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/02/2020,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/02/2020,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/02/2020,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/02/2020,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/02/2020,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/02/2020,8.86,12.3,0.3(2.50 %),100,1230000,0,0,12.3,12.3,12.3
21/02/2020,8.86,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/02/2020,9.01,12.5,0.2(1.63 %),100,1250000,0,0,12.5,12.5,12.5
25/02/2020,9.08,12.6,0.1(0.80 %),100,1260000,0,0,12.6,12.6,12.6
26/02/2020,9.08,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/02/2020,9.08,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/02/2020,9.08,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/03/2020,9.08,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/03/2020,9.08,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/03/2020,9.08,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/03/2020,9.08,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/03/2020,9.08,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/03/2020,7.78,10.8,-1.8(-14.29 %),2100,22680000,0,0,10.8,10.8,10.8
10/03/2020,7.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/03/2020,7.5,10.4,-0.4(-3.70 %),500,5200000,0,0,10.4,10.4,10.4
12/03/2020,7.35,10.2,-0.2(-1.92 %),700,7060000,0,0,10.0,10.2,10.0
13/03/2020,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/03/2020,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/03/2020,8.36,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
18/03/2020,9.44,13.1,1.5(12.93 %),100,1310000,0,0,13.1,13.1,13.1
19/03/2020,9.44,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/03/2020,8.07,11.2,-1.9(-14.50 %),100,1120000,0,0,11.2,11.2,11.2
23/03/2020,7.21,10.0,-1.2(-10.71 %),1000,10000000,0,0,10.0,10.0,10.0
24/03/2020,7.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2020,7.21,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
26/03/2020,7.93,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
27/03/2020,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2020,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/03/2020,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/04/2020,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/04/2020,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2020,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/04/2020,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2020,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/04/2020,7.21,10.0,-1(-9.09 %),200,2000000,0,0,10.0,10.0,10.0
10/04/2020,7.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2020,8.14,11.3,1.3(13.00 %),100,1130000,0,0,11.3,11.3,11.3
14/04/2020,8.14,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/04/2020,8.14,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
16/04/2020,8.14,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/04/2020,8.14,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/04/2020,8.14,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/04/2020,8.14,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/04/2020,8.29,11.5,0.2(1.77 %),100,1150000,0,0,11.5,11.5,11.5
23/04/2020,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/04/2020,7.57,10.5,-1(-8.70 %),200,2100000,0,0,10.5,10.5,10.5
27/04/2020,8.22,11.4,0.9(8.57 %),100,1140000,0,0,11.4,11.4,11.4
28/04/2020,7.28,10.1,-1.3(-11.40 %),300,3030000,0,0,10.1,10.1,10.1
29/04/2020,7.28,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/05/2020,8.14,11.3,1.2(11.88 %),100,1130000,0,0,11.3,11.3,11.3
05/05/2020,8.14,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/05/2020,8.14,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/05/2020,8.14,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/05/2020,8.14,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/05/2020,8.14,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/05/2020,7.21,10.0,-1.3(-11.50 %),100,1000000,0,0,10.0,10.0,10.0
13/05/2020,7.21,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
14/05/2020,7.21,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2020,8.14,11.3,1.3(13.00 %),100,1130000,0,0,11.3,11.3,11.3
18/05/2020,8.14,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/05/2020,8.14,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/05/2020,8.14,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/05/2020,8.14,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/05/2020,8.14,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/05/2020,8.14,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/05/2020,7.57,10.5,-0.8(-7.08 %),1500,15750000,0,0,10.5,10.5,10.5
27/05/2020,7.57,10.5,0(0.00 %),5000,52500000,0,0,10.5,10.5,10.5
28/05/2020,7.57,10.5,0(0.00 %),4800,50400000,0,0,10.5,10.5,10.5
29/05/2020,7.57,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
01/06/2020,7.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/06/2020,7.93,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
03/06/2020,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2020,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2020,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2020,7.86,10.9,-0.1(-0.91 %),12200,133570000,0,0,11.0,11.0,10.9
09/06/2020,7.86,10.9,0(0.00 %),2700,29540000,0,0,12.0,12.0,10.9
10/06/2020,7.57,10.5,-0.4(-3.67 %),41200,432600000,0,0,10.5,10.5,10.5
11/06/2020,7.64,10.6,0.1(0.95 %),15200,175760000,0,0,11.9,12.0,10.5
12/06/2020,7.57,10.5,-1.1(-9.48 %),15000,157500000,0,0,10.5,10.5,10.5
15/06/2020,7.57,10.5,0(0.00 %),20500,229440000,0,0,12.0,12.0,10.5
16/06/2020,8.65,12.0,0.8(7.14 %),1600,19200000,0,0,12.0,12.0,12.0
17/06/2020,7.93,11.0,-1(-8.33 %),12100,144100000,0,0,12.0,12.0,11.0
18/06/2020,8.65,12.0,0.1(0.84 %),9800,117590000,0,0,11.9,12.0,11.9
19/06/2020,8.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2020,7.93,11.0,-1(-8.33 %),10400,114400000,0,0,11.0,11.0,11.0
23/06/2020,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/06/2020,7.93,11.0,0(0.00 %),9400,101900000,0,0,10.5,11.0,10.5
25/06/2020,7.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/06/2020,7.93,11.0,0.2(1.85 %),500,5500000,0,0,11.0,11.0,11.0
29/06/2020,7.93,11.0,0(0.00 %),11500,139670000,0,0,11.7,12.3,11.0
30/06/2020,7.57,10.5,-1.6(-13.22 %),17000,182550000,0,0,11.0,11.0,10.5
01/07/2020,7.57,10.5,-0.2(-1.87 %),7100,74550000,0,0,10.5,10.5,10.5
02/07/2020,7.93,11.0,0.5(4.76 %),1800,21500000,0,0,12.0,12.0,11.0
03/07/2020,8.58,11.9,0(0.00 %),1300,15480000,0,0,12.0,12.0,11.9
06/07/2020,7.93,11.0,-0.9(-7.56 %),7300,86780000,0,0,11.9,11.9,11.0
07/07/2020,7.93,11.0,-0.9(-7.56 %),300,3300000,0,0,11.0,11.0,11.0
08/07/2020,7.93,11.0,0(0.00 %),11900,130900000,0,0,11.0,11.0,11.0
09/07/2020,8.29,11.5,0.5(4.55 %),3700,41300000,0,0,11.0,11.5,11.0
10/07/2020,8.22,11.4,0.2(1.79 %),1300,14820000,0,0,11.4,11.4,11.4
13/07/2020,8.29,11.5,0.1(0.88 %),2000,23100000,0,0,12.0,12.0,11.5
14/07/2020,8.36,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/07/2020,7.64,10.6,-1(-8.62 %),1000,10600000,0,0,10.6,10.6,10.6
16/07/2020,8.22,11.4,0.8(7.55 %),4300,49440000,0,0,11.5,11.5,11.4
17/07/2020,8.29,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/07/2020,8.22,11.4,-0.1(-0.87 %),4100,46930000,0,0,11.5,11.5,11.3
21/07/2020,8.13,10.0,-0.1(-0.99 %),5300,53630000,0,0,10.5,10.5,10.0
22/07/2020,8.13,10.0,-0.1(-0.99 %),3400,34030000,0,0,10.0,10.1,10.0
23/07/2020,7.89,9.7,-0.3(-3.00 %),900,8910000,0,0,10.0,10.0,9.7
24/07/2020,7.97,9.8,-0.1(-1.01 %),3000,29500000,0,0,9.9,9.9,9.8
27/07/2020,7.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/07/2020,7.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/07/2020,7.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/07/2020,8.13,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
31/07/2020,7.89,9.7,-0.3(-3.00 %),7200,69850000,0,0,9.7,9.8,9.7
03/08/2020,7.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/08/2020,7.81,9.6,-0.1(-1.03 %),100,960000,0,0,9.6,9.6,9.6
05/08/2020,8.05,9.9,0.3(3.12 %),200,1980000,0,0,9.9,9.9,9.9
06/08/2020,8.05,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
07/08/2020,8.05,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/08/2020,8.29,10.2,0.3(3.03 %),900,9170000,0,0,10.1,10.2,10.1
11/08/2020,8.29,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/08/2020,7.97,9.8,-0.4(-3.92 %),100,980000,0,0,9.8,9.8,9.8
13/08/2020,8.13,10.0,0.2(2.04 %),600,6000000,0,0,10.0,10.0,10.0
14/08/2020,7.72,9.5,-0.5(-5.00 %),4400,41840000,0,0,9.6,9.6,9.5
17/08/2020,7.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2020,8.13,10.0,0.5(5.26 %),200,2000000,0,0,10.0,10.0,10.0
19/08/2020,7.72,9.5,-0.5(-5.00 %),5600,53220000,0,0,9.7,9.7,9.5
20/08/2020,7.72,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
21/08/2020,8.05,9.9,0.4(4.21 %),600,5860000,0,0,9.5,9.9,9.5
24/08/2020,7.72,9.5,-0.3(-3.06 %),3600,34210000,0,0,9.5,9.6,9.5
25/08/2020,7.72,9.5,0(0.00 %),2200,20900000,0,0,9.5,9.5,9.5
26/08/2020,7.72,9.5,0(0.00 %),1400,13410000,0,0,9.5,9.6,9.5
27/08/2020,7.72,9.5,-0.1(-1.04 %),300,2850000,0,0,9.5,9.5,9.5
28/08/2020,7.72,9.5,0(0.00 %),5400,51300000,0,0,9.5,9.5,9.5
31/08/2020,7.72,9.5,0(0.00 %),800,7600000,0,0,9.5,9.5,9.5
01/09/2020,7.81,9.6,0.1(1.05 %),100,960000,0,0,9.6,9.6,9.6
03/09/2020,7.72,9.5,-0.1(-1.04 %),23200,220490000,0,0,9.8,9.8,9.5
04/09/2020,7.56,9.3,-0.2(-2.11 %),8500,79790000,0,0,9.4,9.4,9.3
07/09/2020,7.64,9.4,0(0.00 %),1800,17020000,0,0,9.4,9.5,9.4
08/09/2020,8.13,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
09/09/2020,8.05,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
10/09/2020,7.64,9.4,-0.5(-5.05 %),400,3760000,0,0,9.4,9.4,9.4
11/09/2020,7.64,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/09/2020,7.72,9.5,0.1(1.06 %),400,3790000,0,0,9.4,9.5,9.4
15/09/2020,7.72,9.5,0(0.00 %),200,1800000,0,0,8.5,9.5,8.5
16/09/2020,7.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/09/2020,7.72,9.5,0.5(5.56 %),1300,11780000,0,0,9.3,9.5,9.0
18/09/2020,7.32,9.0,-0.1(-1.10 %),15500,139570000,0,0,9.3,9.3,9.0
21/09/2020,7.32,9.0,0(0.00 %),17600,158400000,0,0,9.0,9.0,9.0
22/09/2020,7.32,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
23/09/2020,7.32,9.0,0(0.00 %),5900,53100000,0,0,9.0,9.0,9.0
24/09/2020,7.32,9.0,0(0.00 %),3200,28820000,0,0,9.2,9.2,9.0
25/09/2020,7.32,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/09/2020,7.4,9.1,0.1(1.11 %),900,8190000,0,0,9.1,9.1,9.1
29/09/2020,7.4,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/09/2020,7.4,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/10/2020,7.56,9.3,0.2(2.20 %),11800,109830000,0,0,10.2,10.2,9.3
02/10/2020,7.56,9.3,0(0.00 %),10600,98580000,0,0,9.3,9.3,9.3
05/10/2020,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/10/2020,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/10/2020,7.56,9.3,0(0.00 %),1500,13950000,0,0,9.3,9.3,9.3
08/10/2020,8.21,10.1,0.8(8.60 %),100,1010000,0,0,10.1,10.1,10.1
09/10/2020,7.72,9.5,-0.6(-5.94 %),2000,19100000,0,0,9.6,9.6,9.5
12/10/2020,7.81,9.6,0(0.00 %),300,2880000,0,0,9.6,9.6,9.6
13/10/2020,7.81,9.6,0(0.00 %),1300,12490000,0,0,9.6,9.7,9.6
14/10/2020,7.81,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/10/2020,7.81,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/10/2020,7.81,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/10/2020,8.13,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
20/10/2020,8.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2020,7.72,9.5,-0.5(-5.00 %),2000,19000000,0,0,9.5,9.5,9.5
22/10/2020,7.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/10/2020,7.72,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
26/10/2020,7.72,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
27/10/2020,7.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/10/2020,7.72,9.5,0(0.00 %),5100,48450000,0,0,9.5,9.5,9.5
29/10/2020,7.72,9.5,0(0.00 %),5000,47500000,0,0,9.5,9.5,9.5
30/10/2020,7.72,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
02/11/2020,7.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/11/2020,8.05,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
04/11/2020,8.05,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/11/2020,7.72,9.5,-0.4(-4.04 %),100,950000,0,0,9.5,9.5,9.5
06/11/2020,8.86,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
09/11/2020,8.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/11/2020,8.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/11/2020,8.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/11/2020,8.54,10.5,-0.4(-3.67 %),200,2100000,0,0,10.5,10.5,10.5
13/11/2020,7.32,9.0,-1.5(-14.29 %),2900,26910000,0,0,9.3,9.3,9.0
16/11/2020,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/11/2020,8.13,10.0,0.7(7.53 %),10400,98790000,0,0,9.5,10.0,9.3
18/11/2020,7.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/11/2020,7.72,9.5,0(0.00 %),1200,11400000,0,0,9.5,9.5,9.5
20/11/2020,7.72,9.5,0(0.00 %),13700,130150000,0,0,9.5,9.5,9.5
23/11/2020,7.97,9.8,0.3(3.16 %),300,2960000,0,0,10.0,10.0,9.8
24/11/2020,7.89,9.7,-0.2(-2.02 %),100,970000,0,0,9.7,9.7,9.7
25/11/2020,7.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/11/2020,8.7,10.7,1(10.31 %),16500,176250000,0,0,10.5,10.7,10.5
27/11/2020,7.89,9.7,-1(-9.35 %),1400,14620000,0,0,10.5,10.5,9.7
30/11/2020,8.46,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/12/2020,8.46,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/12/2020,7.81,9.6,-0.8(-7.69 %),5300,50650000,0,0,9.6,9.6,9.5
03/12/2020,8.05,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
04/12/2020,8.05,9.9,0(0.00 %),400,3940000,0,0,9.9,9.9,9.7
07/12/2020,7.97,9.8,-0.1(-1.01 %),4000,39400000,0,0,9.9,9.9,9.7
08/12/2020,7.81,9.6,-0.3(-3.03 %),10100,97880000,0,0,9.9,9.9,9.6
09/12/2020,7.97,9.8,0.1(1.03 %),7100,69170000,0,0,9.7,9.8,9.7
10/12/2020,7.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/12/2020,7.81,9.6,-0.1(-1.03 %),10000,96000000,0,0,9.6,9.6,9.6
14/12/2020,7.81,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/12/2020,7.81,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/12/2020,8.54,10.5,0.9(9.38 %),29600,319350000,0,0,10.5,10.8,10.5
17/12/2020,8.54,10.5,-0.3(-2.78 %),1200,12660000,0,0,10.8,10.8,10.5
18/12/2020,8.13,10.0,-0.6(-5.66 %),500,4880000,0,0,9.6,10.0,9.6
21/12/2020,8.05,9.9,0.1(1.02 %),2900,28420000,0,0,9.9,9.9,9.6
22/12/2020,7.97,9.8,0(0.00 %),2900,28420000,0,0,9.8,9.8,9.8
23/12/2020,7.97,9.8,0(0.00 %),300,2950000,0,0,9.9,9.9,9.8
24/12/2020,7.97,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/12/2020,7.97,9.8,0(0.00 %),6900,67250000,0,0,9.8,9.8,9.6
28/12/2020,8.05,9.9,0.2(2.06 %),7900,76650000,0,0,9.7,9.9,9.7
29/12/2020,7.97,9.8,0.1(1.03 %),2000,19600000,0,0,9.8,9.8,9.8
30/12/2020,7.97,9.8,0(0.00 %),5000,49000000,0,0,9.8,9.8,9.8
31/12/2020,8.05,9.9,0.1(1.02 %),100,990000,0,0,9.9,9.9,9.9
04/01/2021,8.13,10.0,0.1(1.01 %),2000,20000000,0,0,10.0,10.0,10.0
05/01/2021,8.54,10.5,0.5(5.00 %),32400,347710000,0,0,10.5,10.8,10.5
06/01/2021,8.54,10.5,-0.2(-1.87 %),900,9520000,0,0,10.5,10.6,10.5
07/01/2021,8.13,10.0,-0.6(-5.66 %),200,2000000,0,0,10.0,10.0,10.0
08/01/2021,8.13,10.0,0(0.00 %),900,9000000,0,0,10.0,10.0,10.0
11/01/2021,8.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2021,8.54,10.5,0.5(5.00 %),8200,85720000,0,0,10.0,10.5,10.0
13/01/2021,8.54,10.5,0(0.00 %),3600,37910000,0,0,10.5,10.6,10.5
14/01/2021,8.54,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2021,8.54,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/01/2021,8.29,10.2,-0.3(-2.86 %),900,9300000,0,0,10.5,10.5,10.2
19/01/2021,8.46,10.4,0.1(0.97 %),2600,27040000,0,0,10.3,10.5,10.3
20/01/2021,8.54,10.5,0.1(0.96 %),1600,16600000,0,0,10.4,10.5,10.3
21/01/2021,8.13,10.0,-0.4(-3.85 %),12100,123070000,0,0,10.5,10.5,10.0
22/01/2021,8.37,10.3,0.1(0.98 %),1700,17300000,0,0,10.0,10.3,10.0
25/01/2021,8.29,10.2,0(0.00 %),2800,29170000,0,0,10.2,10.7,10.2
26/01/2021,7.81,9.6,-0.8(-7.69 %),1900,18240000,0,0,9.6,9.6,9.6
27/01/2021,7.81,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
