Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/07/2020,0,0,11.6(0.00 %),0,0,0,0,22040000,0.0
15/07/2020,0,0,10.6(-8.62 %),0,0,0,0,22040000,0.0
16/07/2020,0,0,11.4(7.55 %),0,0,0,0,22040000,0.0
17/07/2020,0,0,11.5(0.00 %),0,0,0,0,22040000,0.0
20/07/2020,1100,12530000,11.4(-0.87 %),1100,12530000,0,0,22038900,0.0
21/07/2020,0,0,10(-0.99 %),0,0,0,0,22038900,0.0
22/07/2020,0,0,10(-0.99 %),0,0,0,0,22038900,0.0
23/07/2020,0,0,9.7(-3.00 %),0,0,0,0,22038900,0.0
24/07/2020,0,0,9.8(-1.01 %),0,0,0,0,22038900,0.0
27/07/2020,0,0,9.8(0.00 %),0,0,0,0,22038900,0.0
28/07/2020,0,0,9.8(0.00 %),0,0,0,0,22038900,0.0
29/07/2020,0,0,9.8(0.00 %),0,0,0,0,22038900,0.0
30/07/2020,0,0,10(2.04 %),0,0,0,0,22038900,0.0
31/07/2020,0,0,9.7(-3.00 %),0,0,0,0,22038900,0.0
03/08/2020,0,0,9.7(0.00 %),0,0,0,0,22038900,0.0
04/08/2020,0,0,9.6(-1.03 %),0,0,0,0,22038900,0.0
05/08/2020,0,0,9.9(3.12 %),0,0,0,0,22038900,0.0
06/08/2020,0,0,9.9(0.00 %),0,0,0,0,22038900,0.0
07/08/2020,0,0,9.9(0.00 %),0,0,0,0,22038900,0.0
10/08/2020,0,0,10.2(3.03 %),0,0,0,0,22038900,0.0
11/08/2020,0,0,10.2(0.00 %),0,0,0,0,22038900,0.0
12/08/2020,0,0,9.8(-3.92 %),0,0,0,0,22038900,0.0
13/08/2020,0,0,10(2.04 %),0,0,0,0,22038900,0.0
14/08/2020,0,0,9.5(-5.00 %),0,0,0,0,22038900,0.0
17/08/2020,0,0,9.5(0.00 %),0,0,0,0,22038900,0.0
18/08/2020,0,0,10(5.26 %),0,0,0,0,22038900,0.0
19/08/2020,0,0,9.5(-5.00 %),0,0,0,0,22038900,0.0
20/08/2020,0,0,9.5(0.00 %),0,0,0,0,22038900,0.0
21/08/2020,0,0,9.9(4.21 %),0,0,0,0,22038900,0.0
24/08/2020,0,0,9.5(-3.06 %),0,0,0,0,22038900,0.0
25/08/2020,0,0,9.5(0.00 %),0,0,0,0,22038900,0.0
26/08/2020,0,0,9.5(0.00 %),0,0,0,0,22038900,0.0
27/08/2020,0,0,9.5(-1.04 %),0,0,0,0,22038900,0.0
28/08/2020,0,0,9.5(0.00 %),0,0,0,0,22038900,0.0
31/08/2020,0,0,9.5(0.00 %),0,0,0,0,22038900,0.0
01/09/2020,0,0,9.6(1.05 %),0,0,0,0,22038900,0.0
03/09/2020,0,0,9.5(-1.04 %),0,0,0,0,22038900,0.0
04/09/2020,0,0,9.3(-2.11 %),0,0,0,0,22038900,0.0
07/09/2020,0,0,9.4(0.00 %),0,0,0,0,22038900,0.0
08/09/2020,0,0,10(5.26 %),0,0,0,0,22038900,0.0
10/09/2020,0,0,9.4(-5.05 %),0,0,0,0,22038900,0.0
11/09/2020,0,0,9.4(0.00 %),0,0,0,0,22038900,0.0
14/09/2020,0,0,9.5(1.06 %),0,0,0,0,22038900,0.0
15/09/2020,0,0,9.5(0.00 %),0,0,0,0,22038900,0.0
16/09/2020,0,0,9(0.00 %),0,0,0,0,22038900,0.0
17/09/2020,0,0,9.5(5.56 %),0,0,0,0,22038900,0.0
18/09/2020,0,0,9(-1.10 %),0,0,0,0,22038900,0.0
21/09/2020,0,0,9(0.00 %),0,0,0,0,22038900,0.0
22/09/2020,0,0,9(0.00 %),0,0,0,0,22038900,0.0
23/09/2020,0,0,9(0.00 %),0,0,0,0,22038900,0.0
24/09/2020,0,0,9(0.00 %),0,0,0,0,22038900,0.0
25/09/2020,0,0,9(0.00 %),0,0,0,0,22038900,0.0
28/09/2020,0,0,9.1(1.11 %),0,0,0,0,22038900,0.0
29/09/2020,0,0,9.1(0.00 %),0,0,0,0,22038900,0.0
30/09/2020,0,0,9.1(0.00 %),0,0,0,0,22038900,0.0
01/10/2020,0,0,9.3(2.20 %),0,0,0,0,22038900,0.02
02/10/2020,0,0,9.3(0.00 %),0,0,0,0,22038900,0.0
05/10/2020,0,0,9.3(0.00 %),0,0,0,0,22038900,0.0
06/10/2020,0,0,9.3(0.00 %),0,0,0,0,22038900,0.0
07/10/2020,0,0,9.3(0.00 %),0,0,0,0,22038900,0.0
08/10/2020,0,0,10.1(8.60 %),0,0,0,0,22038900,0.0
09/10/2020,0,0,9.5(-5.94 %),0,0,0,0,22038900,0.0
12/10/2020,0,0,9.6(0.00 %),0,0,0,0,22038900,0.0
13/10/2020,0,0,9.6(0.00 %),0,0,0,0,22038900,0.0
14/10/2020,0,0,9.6(0.00 %),0,0,0,0,22038900,0.0
15/10/2020,0,0,9.6(0.00 %),0,0,0,0,22038900,0.0
16/10/2020,0,0,9.6(0.00 %),0,0,0,0,22038900,0.0
19/10/2020,0,0,10(4.17 %),0,0,0,0,22038900,0.0
20/10/2020,0,0,10(0.00 %),0,0,0,0,22038900,0.0
21/10/2020,0,0,9.5(-5.00 %),0,0,0,0,22038900,0.0
22/10/2020,0,0,9.5(0.00 %),0,0,0,0,22038900,0.0
23/10/2020,0,0,9.5(0.00 %),0,0,0,0,22038900,0.0
26/10/2020,0,0,9.5(0.00 %),0,0,0,0,22038900,0.0
27/10/2020,0,0,9.5(0.00 %),0,0,0,0,22038900,0.0
28/10/2020,0,0,9.5(0.00 %),0,0,0,0,22038900,0.0
29/10/2020,0,0,9.5(0.00 %),0,0,0,0,22038900,0.0
30/10/2020,0,0,9.5(0.00 %),0,0,0,0,22038900,0.0
02/11/2020,0,0,9.5(0.00 %),0,0,0,0,22038900,0.0
03/11/2020,0,0,9.9(4.21 %),0,0,0,0,22038900,0.0
04/11/2020,0,0,9.9(0.00 %),0,0,0,0,22038900,0.0
05/11/2020,0,0,9.5(-4.04 %),0,0,0,0,22038900,0.0
06/11/2020,0,0,10.9(14.74 %),0,0,0,0,22038900,0.0
09/11/2020,0,0,10.9(0.00 %),0,0,0,0,22038900,0.0
10/11/2020,0,0,10.9(0.00 %),0,0,0,0,22038900,0.0
11/11/2020,0,0,10.9(0.00 %),0,0,0,0,22038900,0.0
12/11/2020,0,0,10.5(-3.67 %),0,0,0,0,22038900,0.0
13/11/2020,0,0,9(-14.29 %),0,0,0,0,22038900,0.0
16/11/2020,0,0,9.3(0.00 %),0,0,0,0,22038900,0.0
17/11/2020,10000,95000000,10(7.53 %),10000,95000000,0,0,22028900,0.02
18/11/2020,0,0,9.5(0.00 %),0,0,0,0,22028900,0.0
19/11/2020,0,0,9.5(0.00 %),0,0,0,0,22028900,0.0
20/11/2020,0,0,9.5(0.00 %),0,0,0,0,22028900,0.0
25/11/2020,0,0,9.7(0.00 %),0,0,0,0,22028900,0.0
26/11/2020,0,0,10.7(10.31 %),0,0,0,0,22028900,0.0
30/11/2020,0,0,10.4(0.00 %),0,0,0,0,22028900,0.0
01/12/2020,0,0,10.4(0.00 %),0,0,0,0,22028900,0.0
02/12/2020,0,0,9.6(-7.69 %),0,0,0,0,22028900,0.0
03/12/2020,0,0,9.9(3.12 %),0,0,0,0,22028900,0.0
04/12/2020,0,0,9.9(0.00 %),0,0,0,0,22028900,0.0
07/12/2020,0,0,9.8(-1.01 %),0,0,0,0,22028900,0.0
08/12/2020,0,0,9.6(-3.03 %),0,0,0,0,22028900,0.0
09/12/2020,0,0,9.8(1.03 %),0,0,0,0,22028900,0.0
10/12/2020,0,0,9.7(0.00 %),0,0,0,0,22028900,0.0
11/12/2020,0,0,9.6(-1.03 %),0,0,0,0,22028900,0.0
14/12/2020,0,0,9.6(0.00 %),0,0,0,0,22028900,0.0
15/12/2020,0,0,9.6(0.00 %),0,0,0,0,22028900,0.0
17/12/2020,0,0,10.5(-2.78 %),0,0,0,0,22028900,0.0
18/12/2020,0,0,10(-5.66 %),0,0,0,0,22028900,0.0
21/12/2020,0,0,9.9(1.02 %),0,0,0,0,22028900,0.0
22/12/2020,0,0,9.8(0.00 %),0,0,0,0,22028900,0.0
23/12/2020,0,0,9.8(0.00 %),0,0,0,0,22028900,0.0
24/12/2020,0,0,9.8(0.00 %),0,0,0,0,22028900,0.0
25/12/2020,0,0,9.8(0.00 %),0,0,0,0,22028900,0.0
28/12/2020,0,0,9.9(2.06 %),0,0,0,0,22028900,0.0
29/12/2020,0,0,9.8(1.03 %),0,0,0,0,22028900,0.0
30/12/2020,0,0,9.8(0.00 %),0,0,0,0,22028900,0.05
31/12/2020,0,0,9.9(1.02 %),0,0,0,0,22028900,0.0
04/01/2021,0,0,10(1.01 %),0,0,0,0,22028900,0.0
05/01/2021,0,0,10.5(5.00 %),0,0,0,0,22028900,0.0
06/01/2021,0,0,10.5(-1.87 %),0,0,0,0,22028900,0.0
07/01/2021,0,0,10(-5.66 %),0,0,0,0,22028900,0.0
08/01/2021,0,0,10(0.00 %),0,0,0,0,22028900,0.0
11/01/2021,0,0,10(0.00 %),0,0,0,0,22028900,0.0
12/01/2021,0,0,10.5(5.00 %),0,0,0,0,22028900,0.0
13/01/2021,0,0,10.5(0.00 %),0,0,0,0,22028900,0.0
14/01/2021,0,0,10.5(0.00 %),0,0,0,0,22028900,0.0
15/01/2021,0,0,10.5(0.00 %),0,0,0,0,22028900,0.0
18/01/2021,0,0,10.2(-2.86 %),0,0,0,0,22028900,0.0
19/01/2021,0,0,10.4(0.97 %),0,0,0,0,22028900,0.0
20/01/2021,0,0,10.5(0.96 %),0,0,0,0,22028900,0.0
21/01/2021,0,0,10(-3.85 %),0,0,0,0,22028900,0.0
22/01/2021,0,0,10.3(0.98 %),0,0,0,0,22028900,0.0
25/01/2021,0,0,10.2(0.00 %),0,0,0,0,22028900,0.0
26/01/2021,0,0,9.6(-7.69 %),0,0,0,0,22028900,0.0
27/01/2021,0,0,9.6(0.00 %),0,0,0,0,22028900,0.0
28/01/2021,0,0,9.4(-2.08 %),0,0,0,0,22028900,0.0
29/01/2021,0,0,9.3(0.00 %),0,0,0,0,22028900,0.0
01/02/2021,0,0,10.5(12.90 %),0,0,0,0,22028900,0.0
02/02/2021,0,0,10.5(0.00 %),0,0,0,0,22028900,0.0
03/02/2021,0,0,10.4(-0.95 %),0,0,0,0,22028900,0.0
04/02/2021,0,0,10.4(0.00 %),0,0,0,0,22028900,0.0
05/02/2021,0,0,10.4(0.00 %),0,0,0,0,22028900,0.0
09/02/2021,0,0,10.4(0.00 %),0,0,0,0,22028900,0.05
17/02/2021,0,0,10.4(0.00 %),0,0,0,0,22028900,0.0
18/02/2021,0,0,10.4(0.00 %),0,0,0,0,22028900,0.0
19/02/2021,0,0,10(-3.85 %),0,0,0,0,22028900,0.0
22/02/2021,0,0,10(0.00 %),0,0,0,0,22028900,0.0
23/02/2021,0,0,10(0.00 %),0,0,0,0,22028900,0.0
24/02/2021,0,0,10(0.00 %),0,0,0,0,22028900,0.0
25/02/2021,300,3000000,10(0.00 %),300,3000000,0,0,22028600,0.0
26/02/2021,300,2970000,9.9(-1.00 %),300,2970000,0,0,22028300,0.0
01/03/2021,0,0,9.5(-4.04 %),0,0,0,0,22028300,0.0
02/03/2021,0,0,10.5(10.53 %),0,0,0,0,22028300,0.0
03/03/2021,0,0,10(-4.76 %),0,0,0,0,22028300,0.0
04/03/2021,0,0,10(0.00 %),0,0,0,0,22028300,0.0
05/03/2021,0,0,10(0.00 %),0,0,0,0,22028300,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,22028300,0.0
09/03/2021,0,0,10.4(4.00 %),0,0,0,0,22028300,0.0
10/03/2021,800,8400000,10.5(0.00 %),800,8400000,0,0,22027500,0.0
11/03/2021,600,6240000,10.4(-0.95 %),600,6240000,0,0,22026900,0.0
12/03/2021,0,0,10.5(0.96 %),0,0,0,0,22026900,0.0
15/03/2021,400,4240000,10.6(0.95 %),400,4240000,0,0,22026500,0.0
16/03/2021,400,4240000,10.6(0.00 %),400,4240000,0,0,22026100,0.0
17/03/2021,100,1060000,10.6(0.00 %),100,1060000,0,0,22026000,0.0
18/03/2021,1000,10700000,10.5(-0.94 %),1000,10700000,0,0,22025000,0.0
19/03/2021,1400,14980000,10.7(0.94 %),1400,14980000,0,0,22023600,0.0
22/03/2021,900,9720000,10.8(0.93 %),900,9720000,0,0,22022700,0.0
23/03/2021,0,0,10.8(0.93 %),0,0,0,0,22022700,0.0
24/03/2021,100,1080000,10.7(-0.93 %),100,1080000,0,0,22022600,0.0
25/03/2021,0,0,10.9(0.93 %),0,0,0,0,22022600,0.0
26/03/2021,0,0,10.9(0.00 %),0,0,0,0,22022600,0.0
29/03/2021,0,0,10.5(0.96 %),0,0,0,0,22022600,0.0
30/03/2021,200,2100000,10.8(2.86 %),200,2100000,0,0,22022400,0.0
31/03/2021,0,0,10.7(0.00 %),0,0,0,0,22022400,0.0
01/04/2021,0,0,10.7(0.00 %),0,0,0,0,22022400,0.0
02/04/2021,0,0,10.7(0.00 %),0,0,0,0,22022400,0.0
05/04/2021,0,0,10.6(-0.93 %),0,0,0,0,22022400,0.0
06/04/2021,0,0,10.6(0.00 %),0,0,0,0,22022400,0.0
07/04/2021,0,0,10.7(0.94 %),0,0,0,0,22022400,0.0
08/04/2021,0,0,11(2.80 %),0,0,0,0,22022400,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,22022400,0.0
12/04/2021,0,0,11(0.00 %),0,0,0,0,22022400,0.0
13/04/2021,0,0,11.2(1.82 %),0,0,0,0,22022400,0.0
14/04/2021,0,0,11.6(4.50 %),0,0,0,0,22022400,0.0
16/04/2021,0,0,11.9(0.00 %),0,0,0,0,22022400,0.0
19/04/2021,0,0,11.7(0.00 %),0,0,0,0,22022400,0.0
20/04/2021,0,0,11.7(0.00 %),0,0,0,0,22022400,0.0
22/04/2021,0,0,11.5(-1.71 %),0,0,0,0,22022400,0.0
23/04/2021,0,0,10.5(-8.70 %),0,0,0,0,22022400,0.0
26/04/2021,0,0,10.5(-0.94 %),0,0,0,0,22022400,0.0
27/04/2021,0,0,10.6(0.00 %),0,0,0,0,22022400,0.0
28/04/2021,0,0,10.6(0.00 %),0,0,0,0,22022400,0.0
29/04/2021,0,0,10.6(0.00 %),0,0,0,0,22022400,0.0
04/05/2021,0,0,10.6(0.00 %),0,0,0,0,22022400,0.0
05/05/2021,0,0,10.6(0.00 %),0,0,0,0,22022400,0.0
06/05/2021,0,0,10.6(0.00 %),0,0,0,0,22022400,0.0
07/05/2021,0,0,10.6(0.00 %),0,0,0,0,22022400,0.0
10/05/2021,0,0,10.6(0.00 %),0,0,0,0,22022400,0.0
11/05/2021,0,0,10.6(0.00 %),0,0,0,0,22022400,0.0
12/05/2021,0,0,10.6(0.00 %),0,0,0,0,22022400,0.0
13/05/2021,0,0,10.6(0.00 %),0,0,0,0,22022400,0.0
14/05/2021,0,0,10.6(0.00 %),0,0,0,0,22022400,0.0
17/05/2021,0,0,10.6(0.00 %),0,0,0,0,22022400,0.0
18/05/2021,0,0,10.6(0.00 %),0,0,0,0,22022400,0.0
19/05/2021,0,0,10.6(0.00 %),0,0,0,0,22022400,0.0
20/05/2021,0,0,10.6(0.00 %),0,0,0,0,22022400,0.0
21/05/2021,0,0,10.5(-0.94 %),0,0,0,0,22022400,0.0
24/05/2021,0,0,11(6.80 %),0,0,0,0,22022400,0.0
25/05/2021,0,0,10.8(-1.82 %),0,0,0,0,22022400,0.0
26/05/2021,0,0,10.8(0.00 %),0,0,0,0,22022400,0.0
27/05/2021,0,0,10.8(0.00 %),0,0,0,0,22022400,0.0
28/05/2021,0,0,11.1(2.78 %),0,0,0,0,22022400,0.0
31/05/2021,0,0,10.5(-3.67 %),0,0,0,0,22022400,0.0
01/06/2021,0,0,10.5(0.00 %),0,0,0,0,22022400,0.0
02/06/2021,0,0,10.5(0.00 %),0,0,0,0,22022400,0.0
03/06/2021,0,0,10.5(0.96 %),0,0,0,0,22022400,0.0
04/06/2021,0,0,10.5(0.00 %),0,0,0,0,22022400,0.0
07/06/2021,0,0,10.3(0.98 %),0,0,0,0,22022400,0.0
08/06/2021,0,0,10.5(1.94 %),0,0,0,0,22022400,0.0
09/06/2021,0,0,10.1(-3.81 %),0,0,0,0,22022400,0.0
10/06/2021,0,0,10.5(2.94 %),0,0,0,0,22022400,0.0
11/06/2021,0,0,10.8(2.86 %),0,0,0,0,22022400,0.0
14/06/2021,0,0,10.8(0.00 %),0,0,0,0,22022400,0.0
15/06/2021,0,0,10.5(-2.78 %),0,0,0,0,22022400,0.0
16/06/2021,0,0,10.7(-0.93 %),0,0,0,0,22022400,0.0
17/06/2021,0,0,10.7(0.00 %),0,0,0,0,22022400,0.0
18/06/2021,0,0,10.7(0.00 %),0,0,0,0,22022400,0.0
22/06/2021,0,0,10.7(3.88 %),0,0,0,0,22022400,0.0
23/06/2021,0,0,10.7(0.00 %),0,0,0,0,22022400,0.0
24/06/2021,0,0,10.7(0.00 %),0,0,0,0,22022400,0.0
25/06/2021,100,910000,10.7(0.00 %),100,910000,0,0,22022300,0.0
28/06/2021,0,0,9.9(0.00 %),0,0,0,0,22022300,0.0
29/06/2021,0,0,9.9(0.00 %),0,0,0,0,22022300,0.0
30/06/2021,0,0,9.9(0.00 %),0,0,0,0,22022300,0.0
01/07/2021,0,0,9.9(0.00 %),0,0,0,0,22022300,0.0
02/07/2021,0,0,10.4(2.97 %),0,0,0,0,22022300,0.0
05/07/2021,0,0,10.4(0.00 %),0,0,0,0,22022300,0.0
06/07/2021,0,0,10.4(0.00 %),0,0,0,0,22022300,0.0
07/07/2021,0,0,10.4(0.00 %),0,0,0,0,22022300,0.0
08/07/2021,0,0,10.1(-2.88 %),0,0,0,0,22022300,0.06
09/07/2021,0,0,10.1(0.00 %),0,0,0,0,22022300,0.0
12/07/2021,0,0,10.1(0.00 %),0,0,0,0,22022300,0.0
13/07/2021,0,0,10.1(0.00 %),0,0,0,0,22022300,0.0
14/07/2021,0,0,10.1(2.02 %),0,0,0,0,22022300,0.0
15/07/2021,0,0,10.1(0.00 %),0,0,0,0,22022300,0.0
16/07/2021,0,0,10.1(0.00 %),0,0,0,0,22022300,0.0
19/07/2021,0,0,10.1(0.00 %),0,0,0,0,22022300,0.0
20/07/2021,0,0,10.1(0.00 %),0,0,0,0,22022300,0.0
21/07/2021,0,0,10.1(0.00 %),0,0,0,0,22022300,0.0
22/07/2021,0,0,10.1(0.00 %),0,0,0,0,22022300,0.0
23/07/2021,0,0,8.6(-14.85 %),0,0,0,0,22022300,0.0
26/07/2021,0,0,8.6(0.00 %),0,0,0,0,22022300,0.0
27/07/2021,0,0,9.8(13.95 %),0,0,0,0,22022300,0.0
28/07/2021,0,0,9.8(0.00 %),0,0,0,0,22022300,0.0
29/07/2021,0,0,9.8(0.00 %),0,0,0,0,22022300,0.0
30/07/2021,0,0,9.8(0.00 %),0,0,0,0,22022300,0.0
02/08/2021,0,0,9.9(1.02 %),0,0,0,0,22022300,0.0
03/08/2021,0,0,10.3(4.04 %),0,0,0,0,22022300,0.0
04/08/2021,0,0,10.3(0.00 %),0,0,0,0,22022300,0.0
05/08/2021,0,0,10.2(-0.97 %),0,0,0,0,22022300,0.0
06/08/2021,0,0,10.4(1.96 %),0,0,0,0,22022300,0.0
09/08/2021,0,0,10.4(0.00 %),0,0,0,0,22022300,0.0
10/08/2021,0,0,10(-3.85 %),0,0,0,0,22022300,0.0
11/08/2021,0,0,10.2(2.00 %),0,0,0,0,22022300,0.0
12/08/2021,0,0,10.4(1.96 %),0,0,0,0,22022300,0.0
13/08/2021,0,0,10(-3.85 %),0,0,0,0,22022300,0.06
16/08/2021,0,0,10(0.00 %),0,0,0,0,22022300,0.0
17/08/2021,0,0,10(0.00 %),0,0,0,0,22022300,0.0
18/08/2021,0,0,10(0.00 %),0,0,0,0,22022300,0.0
19/08/2021,0,0,10(0.00 %),0,0,0,0,22022300,0.0
20/08/2021,0,0,10.1(1.00 %),0,0,0,0,22022300,0.0
23/08/2021,0,0,10.1(0.00 %),0,0,0,0,22022300,0.0
24/08/2021,0,0,10(-0.99 %),0,0,0,0,22022300,0.0
25/08/2021,0,0,10(-0.99 %),0,0,0,0,22022300,0.0
26/08/2021,0,0,10(0.00 %),0,0,0,0,22022300,0.0
27/08/2021,0,0,10(0.00 %),0,0,0,0,22022300,0.0
30/08/2021,0,0,10(0.00 %),0,0,0,0,22022300,0.0
31/08/2021,0,0,10(0.00 %),0,0,0,0,22022300,0.0
01/09/2021,0,0,10(0.00 %),0,0,0,0,22022300,0.0
06/09/2021,0,0,10(0.00 %),0,0,0,0,22022300,0.0
07/09/2021,100,1080000,10.8(8.00 %),100,1080000,0,0,22022200,0.0
08/09/2021,0,0,10.3(0.00 %),0,0,0,0,22022200,0.0
09/09/2021,0,0,10.5(1.94 %),0,0,0,0,22022200,0.0
10/09/2021,0,0,10.3(0.00 %),0,0,0,0,22022200,0.0
13/09/2021,0,0,10.3(0.00 %),0,0,0,0,22022200,0.0
14/09/2021,0,0,10.2(-0.97 %),0,0,0,0,22022200,0.0
15/09/2021,0,0,10.2(0.00 %),0,0,0,0,22022200,0.06
16/09/2021,0,0,10(-1.96 %),0,0,0,0,22022200,0.0
17/09/2021,0,0,10.2(2.00 %),0,0,0,0,22022200,0.0
20/09/2021,0,0,10.3(0.00 %),0,0,0,0,22022200,0.0
21/09/2021,0,0,10.3(0.00 %),0,0,0,0,22022200,0.0
22/09/2021,0,0,10.3(0.00 %),0,0,0,0,22022200,0.0
23/09/2021,0,0,10.3(0.00 %),0,0,0,0,22022200,0.0
24/09/2021,0,0,10.3(0.00 %),0,0,0,0,22022200,0.0
27/09/2021,0,0,10.2(0.00 %),0,0,0,0,22022200,0.0
28/09/2021,0,0,10.3(0.98 %),0,0,0,0,22022200,0.0
29/09/2021,0,0,10.3(0.00 %),0,0,0,0,22022200,0.0
30/09/2021,0,0,10.2(-0.97 %),0,0,0,0,22022200,0.0
01/10/2021,0,0,11.6(13.73 %),0,0,0,0,22022200,0.0
04/10/2021,0,0,10.4(-10.34 %),0,0,0,0,22022200,0.0
05/10/2021,0,0,10.5(0.96 %),0,0,0,0,22022200,0.0
06/10/2021,0,0,10.8(2.86 %),0,0,0,0,22022200,0.06
07/10/2021,0,0,10.8(0.00 %),0,0,0,0,22022200,0.06
08/10/2021,0,0,10.8(0.00 %),0,0,0,0,22022200,0.06
11/10/2021,0,0,10.8(0.00 %),0,0,0,0,22022200,0.0
12/10/2021,0,0,10.5(-2.78 %),0,0,0,0,22022200,0.0
13/10/2021,0,0,10.7(1.90 %),0,0,0,0,22022200,0.0
14/10/2021,0,0,10.7(0.00 %),0,0,0,0,22022200,0.0
15/10/2021,0,0,10.7(0.00 %),0,0,0,0,22022200,0.0
18/10/2021,0,0,10.8(0.93 %),0,0,0,0,22022200,0.0
19/10/2021,0,0,9.3(-13.89 %),0,0,0,0,22022200,0.0
20/10/2021,0,0,10.6(13.98 %),0,0,0,0,22022200,0.0
21/10/2021,0,0,10.2(-3.77 %),0,0,0,0,22022200,0.0
22/10/2021,0,0,10.3(0.98 %),0,0,0,0,22022200,0.0
25/10/2021,0,0,10.5(0.96 %),0,0,0,0,22022200,0.0
26/10/2021,0,0,10.1(0.00 %),0,0,0,0,22022200,0.0
27/10/2021,0,0,10.3(1.98 %),0,0,0,0,22022200,0.0
28/10/2021,0,0,10.4(0.97 %),0,0,0,0,22022200,0.0
29/10/2021,-1700,-18020000,10.5(0.96 %),0,0,1700,18020000,22023900,0.0
01/11/2021,0,0,10.6(0.00 %),0,0,0,0,22022200,0.0
02/11/2021,0,0,11.3(0.00 %),0,0,0,0,22022200,0.0
03/11/2021,0,0,10.5(-7.08 %),0,0,0,0,22022200,0.0
04/11/2021,0,0,10.5(0.00 %),0,0,0,0,22022200,0.0
05/11/2021,0,0,10.6(0.00 %),0,0,0,0,22022200,0.0
08/11/2021,0,0,10.6(1.92 %),0,0,0,0,22022200,0.0
09/11/2021,0,0,10.8(0.93 %),0,0,0,0,22022200,0.0
10/11/2021,0,0,10.9(0.93 %),0,0,0,0,22022200,0.0
11/11/2021,0,0,10.8(-3.57 %),0,0,0,0,22022200,0.0
12/11/2021,0,0,10.8(0.00 %),0,0,0,0,22022200,0.0
15/11/2021,0,0,10.8(0.00 %),0,0,0,0,22022200,0.0
16/11/2021,0,0,10.9(2.83 %),0,0,0,0,22022200,0.0
17/11/2021,-800,-8800000,11(0.00 %),0,0,800,8800000,22023000,0.0
18/11/2021,-400,-4480000,11.5(4.55 %),600,6720000,1000,11200000,22023400,0.0
19/11/2021,13,170300,11(-3.51 %),13,170300,0,0,22023387,0.0
22/11/2021,0,0,11.4(1.79 %),0,0,0,0,22023387,0.0
23/11/2021,0,0,10.4(-8.77 %),0,0,0,0,22023387,0.0
24/11/2021,0,0,11.2(9.80 %),0,0,0,0,22023387,0.0
25/11/2021,0,0,11.3(0.89 %),0,0,0,0,22023387,0.0
26/11/2021,0,0,11.3(3.67 %),0,0,0,0,22023387,0.0
29/11/2021,0,0,11.4(-5.79 %),0,0,0,0,22023387,0.0
30/11/2021,0,0,11(-3.51 %),0,0,0,0,22023387,0.0
01/12/2021,0,0,10.7(-2.73 %),0,0,0,0,22025087,0.0
02/12/2021,0,0,10.4(0.00 %),0,0,0,0,22025087,0.0
03/12/2021,0,0,11.1(-4.31 %),0,0,0,0,22025087,0.0
06/12/2021,0,0,11.2(0.00 %),0,0,0,0,22025087,0.0
07/12/2021,0,0,10.2(-8.93 %),0,0,0,0,22025087,0.0
08/12/2021,0,0,10.4(1.96 %),0,0,0,0,22025087,0.0
09/12/2021,6800,80140000,11.9(14.42 %),6800,80140000,0,0,22018287,0.02
10/12/2021,7000,95070000,13.4(12.61 %),7000,95070000,0,0,22011287,0.02
13/12/2021,0,0,13.2(-2.22 %),0,0,0,0,22011287,0.0
14/12/2021,18200,239860000,13.1(-0.76 %),18200,239860000,0,0,21993087,0.04
15/12/2021,0,0,11.7(-11.36 %),0,0,0,0,21993087,0.0
16/12/2021,13000,167700000,12.9(11.21 %),13000,167700000,0,0,21980087,0.03
17/12/2021,0,0,11.1(-11.90 %),0,0,0,0,21980087,0.0
20/12/2021,0,0,12(-1.64 %),0,0,0,0,21980087,0.0
21/12/2021,0,0,12.9(0.00 %),0,0,0,0,21980087,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,21980087,0.0
23/12/2021,0,0,12(-14.29 %),0,0,0,0,21980087,0.16
24/12/2021,500,6000000,12(0.84 %),500,6000000,0,0,21979587,0.16
27/12/2021,5000,62720000,12.2(7.96 %),5000,62720000,0,0,21974587,0.17
28/12/2021,0,0,13.6(11.48 %),0,0,0,0,21974587,0.0
29/12/2021,100,1190000,11.9(-13.14 %),100,1190000,0,0,21974487,0.17
30/12/2021,3000,36740000,12.5(5.04 %),3000,36740000,0,0,21971487,0.17
31/12/2021,0,0,12.4(0.00 %),0,0,0,0,21971487,0.17
04/01/2022,0,0,12.3(-0.81 %),0,0,0,0,21971487,0.17
05/01/2022,0,0,12.2(1.67 %),0,0,0,0,21971487,0.17
06/01/2022,0,0,12.1(-0.82 %),0,0,0,0,21971487,0.17
07/01/2022,7000,86720000,12(0.00 %),7000,86720000,0,0,21964487,0.19
10/01/2022,20000,246270000,12.4(0.81 %),20000,246270000,0,0,21944487,0.23
11/01/2022,0,0,12.3(0.00 %),0,0,0,0,21944487,0.23
12/01/2022,4000,49300000,12.3(0.00 %),4000,49300000,0,0,21940487,0.24
13/01/2022,11000,136500000,12.4(0.81 %),11000,136500000,0,0,21929487,0.27
14/01/2022,6000,74430000,12.2(-0.81 %),6000,74430000,0,0,21923487,0.28
