Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/11/2017,10.41,12.3,0.1(0.82 %),39700,487200000,0,0,12.2,12.3,12.2
27/11/2017,10.24,12.1,-0.2(-1.63 %),8500,102760000,0,0,12.1,12.1,12.0
28/11/2017,10.32,12.2,0.1(0.83 %),54400,663380000,0,0,12.0,12.2,12.0
29/11/2017,10.49,12.4,0.2(1.64 %),166900,2033080000,0,0,12.1,12.5,12.1
30/11/2017,10.92,12.9,0.5(4.03 %),105600,1277860000,0,0,12.2,12.9,12.1
01/12/2017,10.66,12.6,-0.3(-2.33 %),100,1260000,0,0,12.6,12.6,12.6
04/12/2017,10.75,12.7,0.1(0.79 %),62300,783850000,0,0,12.6,12.7,12.4
05/12/2017,10.92,12.9,0.2(1.57 %),61000,774740000,0,0,13.0,13.0,12.6
06/12/2017,11.0,13.0,0.1(0.78 %),49200,627580000,0,0,12.9,13.0,12.6
07/12/2017,10.83,12.8,-0.2(-1.54 %),21100,273580000,30000,384000000,13.0,13.1,12.8
08/12/2017,10.83,12.8,0(0.00 %),0,0,11100,142080000,12.8,12.8,12.8
11/12/2017,10.83,12.8,0(0.00 %),28500,361650000,11800,149860000,12.7,12.8,12.5
12/12/2017,10.83,12.8,0(0.00 %),33800,418640000,0,0,12.2,12.8,12.0
13/12/2017,10.83,12.8,0(0.00 %),2000,25600000,0,0,12.8,12.8,12.8
14/12/2017,10.83,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/12/2017,10.75,12.7,-0.1(-0.78 %),5900,74850000,0,0,12.8,12.8,12.5
18/12/2017,10.66,12.6,-0.1(-0.79 %),3400,43440000,0,0,12.9,12.9,12.6
19/12/2017,10.92,12.9,0.3(2.38 %),11900,153510000,0,0,12.9,12.9,12.9
20/12/2017,11.42,13.5,0.6(4.65 %),14500,188720000,0,0,12.9,13.5,12.9
21/12/2017,11.42,13.5,0(0.00 %),4400,57440000,0,0,13.5,13.5,12.8
22/12/2017,10.66,12.6,-0.9(-6.67 %),1900,23940000,0,0,12.6,12.6,12.6
25/12/2017,11.0,13.0,0.4(3.17 %),10800,134970000,0,0,12.5,13.0,12.4
26/12/2017,10.58,12.5,-0.5(-3.85 %),3900,48900000,0,0,12.5,13.0,12.4
27/12/2017,11.34,13.4,0.9(7.20 %),5600,74500000,0,0,12.9,13.5,12.9
28/12/2017,11.25,13.3,-0.1(-0.75 %),13700,177150000,0,0,12.3,13.3,12.3
29/12/2017,11.25,13.3,0(0.00 %),11300,146240000,0,0,12.3,13.3,12.3
02/01/2018,11.0,13.0,-0.3(-2.26 %),1200,15200000,0,0,12.6,13.0,12.6
03/01/2018,11.0,13.0,0(0.00 %),700,9100000,0,0,13.0,13.0,13.0
04/01/2018,10.92,12.9,-0.1(-0.77 %),14100,176510000,0,0,13.0,13.0,12.4
05/01/2018,10.92,12.9,0(0.00 %),2300,29190000,0,0,12.9,12.9,12.6
08/01/2018,10.66,12.6,-0.3(-2.33 %),8600,111550000,0,0,12.9,13.8,12.5
09/01/2018,10.75,12.7,0.1(0.79 %),6900,86340000,0,0,12.6,12.7,12.5
10/01/2018,10.49,12.4,-0.3(-2.36 %),3000,37200000,0,0,12.4,12.4,12.4
11/01/2018,10.41,12.3,-0.1(-0.81 %),2000,24650000,0,0,12.4,12.4,12.3
12/01/2018,10.41,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/01/2018,10.75,12.7,0.4(3.25 %),7700,94920000,0,0,12.5,12.7,12.2
16/01/2018,10.41,12.3,-0.4(-3.15 %),7000,87500000,0,0,12.2,12.6,12.2
17/01/2018,10.49,12.4,0.1(0.81 %),19500,241800000,0,0,12.4,12.4,12.4
18/01/2018,10.49,12.4,0(0.00 %),6000,74400000,0,0,12.4,12.4,12.4
19/01/2018,10.58,12.5,0.1(0.81 %),6600,81250000,0,0,12.4,12.5,12.3
22/01/2018,10.58,12.5,0(0.00 %),15800,199450000,0,0,12.5,12.8,12.5
23/01/2018,10.92,12.9,0.4(3.20 %),14200,182910000,0,0,12.9,12.9,12.8
24/01/2018,11.0,13.0,0.1(0.78 %),34100,445380000,0,0,12.9,13.3,12.9
25/01/2018,10.75,12.7,-0.3(-2.31 %),8000,102060000,0,0,12.6,13.1,12.6
26/01/2018,10.66,12.6,-0.1(-0.79 %),35600,449990000,0,0,12.3,12.7,12.3
29/01/2018,11.0,13.0,0.4(3.17 %),40000,517450000,76000,988000000,12.8,13.0,12.8
30/01/2018,11.0,13.0,0(0.00 %),22200,289500000,0,0,13.0,13.1,13.0
31/01/2018,11.0,13.0,0(0.00 %),25400,330200000,0,0,13.0,13.0,13.0
01/02/2018,11.0,13.0,0(0.00 %),91700,1192100000,0,0,13.0,13.0,13.0
02/02/2018,11.09,13.1,0.1(0.77 %),117100,1535910000,0,0,13.1,13.2,13.1
05/02/2018,10.75,12.7,-0.4(-3.05 %),58500,763750000,0,0,13.1,13.1,12.7
06/02/2018,10.58,12.5,-0.2(-1.57 %),28300,347600000,0,0,12.5,12.5,12.0
07/02/2018,10.58,12.5,0(0.00 %),26500,334800000,0,0,12.7,12.7,12.5
08/02/2018,10.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/02/2018,10.41,12.3,-0.2(-1.60 %),12600,154030000,0,0,11.3,12.4,11.3
12/02/2018,11.0,13.0,0.7(5.69 %),75600,987690000,0,0,13.0,13.2,12.6
13/02/2018,11.25,13.3,0.3(2.31 %),2000,26600000,0,0,13.3,13.3,13.3
21/02/2018,10.66,12.6,-0.7(-5.26 %),2500,32100000,0,0,13.2,13.2,12.6
22/02/2018,10.66,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/02/2018,10.58,12.5,-0.1(-0.79 %),16000,200000000,0,0,12.5,12.5,12.5
26/02/2018,10.83,12.8,0.3(2.40 %),21400,274050000,0,0,12.7,13.0,12.7
27/02/2018,10.49,12.4,-0.4(-3.12 %),12400,154460000,0,0,12.6,12.6,12.3
28/02/2018,11.0,13.0,0.6(4.84 %),6100,78790000,0,0,12.5,13.0,12.5
01/03/2018,11.0,13.0,0(0.00 %),5800,75650000,0,0,12.5,13.1,12.5
02/03/2018,11.0,13.0,0(0.00 %),5000,65000000,0,0,13.0,13.0,13.0
05/03/2018,11.0,13.0,0(0.00 %),8700,112790000,0,0,12.5,13.0,12.4
06/03/2018,10.92,12.9,-0.1(-0.77 %),1100,14290000,0,0,13.0,13.0,12.9
07/03/2018,10.83,12.8,-0.1(-0.78 %),2800,36140000,0,0,13.0,13.0,12.8
08/03/2018,10.92,12.9,0.1(0.78 %),4700,60560000,0,0,13.0,13.0,12.8
09/03/2018,11.0,13.0,0.1(0.78 %),10000,130000000,0,0,13.0,13.0,13.0
12/03/2018,11.09,13.1,0.1(0.77 %),9800,128380000,0,0,13.1,13.1,13.1
13/03/2018,11.09,13.1,0(0.00 %),4000,52100000,0,0,13.0,13.1,13.0
14/03/2018,11.09,13.1,0(0.00 %),18300,239590000,0,0,12.7,13.1,12.6
15/03/2018,11.09,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/03/2018,11.09,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/03/2018,11.09,13.1,0(0.00 %),9300,121830000,0,0,13.1,13.1,13.1
20/03/2018,10.92,12.9,-0.2(-1.53 %),1000,12900000,0,0,12.9,12.9,12.9
21/03/2018,11.0,13.0,0.1(0.78 %),8200,106540000,0,0,12.7,13.0,12.7
22/03/2018,11.0,13.0,0(0.00 %),11000,141800000,0,0,12.7,13.0,12.7
23/03/2018,10.83,12.8,-0.2(-1.54 %),700,8960000,0,0,12.8,12.8,12.8
26/03/2018,10.83,12.8,0(0.00 %),23000,294000000,0,0,12.8,12.8,12.6
27/03/2018,10.83,12.8,0(0.00 %),5300,67350000,0,0,12.7,12.8,12.7
28/03/2018,10.66,12.6,-0.2(-1.56 %),200,2520000,0,0,12.6,12.6,12.6
29/03/2018,10.66,12.6,0(0.00 %),9800,123480000,0,0,12.6,12.6,12.6
30/03/2018,10.83,12.8,0.2(1.59 %),500,6400000,0,0,12.8,12.8,12.8
02/04/2018,10.66,12.6,-0.2(-1.56 %),4300,54190000,0,0,12.7,12.7,12.6
03/04/2018,10.66,12.6,0(0.00 %),5500,69160000,0,0,12.4,12.6,12.4
04/04/2018,10.58,12.5,-0.1(-0.79 %),8300,102730000,0,0,12.4,12.5,12.3
05/04/2018,10.75,12.7,0.2(1.60 %),3000,37920000,0,0,12.6,12.7,12.6
06/04/2018,10.66,12.6,-0.1(-0.79 %),4500,56700000,0,0,12.6,12.6,12.6
09/04/2018,10.66,12.6,0(0.00 %),4000,50700000,0,0,12.6,12.7,12.6
10/04/2018,10.58,12.5,-0.1(-0.79 %),17500,218630000,0,0,12.6,12.6,12.3
11/04/2018,10.58,12.5,0(0.00 %),33100,415660000,0,0,12.5,12.6,12.5
12/04/2018,10.49,12.4,-0.1(-0.80 %),49400,615900000,0,0,12.0,12.6,12.0
13/04/2018,10.66,12.6,0.2(1.61 %),2600,32820000,0,0,12.6,12.7,12.6
16/04/2018,10.66,12.6,0(0.00 %),5200,65220000,0,0,12.5,12.6,12.5
17/04/2018,10.58,12.5,-0.1(-0.79 %),4500,56250000,0,0,12.5,12.5,12.5
18/04/2018,10.24,12.1,-0.4(-3.20 %),2200,27360000,0,0,12.5,12.6,12.1
19/04/2018,10.75,12.7,0.6(4.96 %),5000,63100000,0,0,12.5,12.7,12.5
20/04/2018,10.66,12.6,-0.1(-0.79 %),3600,45270000,0,0,12.7,12.7,12.5
23/04/2018,10.24,12.1,-0.5(-3.97 %),1400,17440000,0,0,12.1,12.6,12.1
24/04/2018,10.58,12.5,0.4(3.31 %),2800,35000000,0,0,12.5,12.5,12.5
26/04/2018,10.58,12.5,0(0.00 %),10000,125000000,0,0,12.5,12.5,12.5
27/04/2018,10.41,12.3,-0.2(-1.60 %),1100,13530000,0,0,12.3,12.3,12.3
02/05/2018,10.32,12.2,-0.1(-0.81 %),2000,23700000,0,0,11.5,12.2,11.5
03/05/2018,10.15,12.0,-0.2(-1.64 %),100,1200000,0,0,12.0,12.0,12.0
04/05/2018,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/05/2018,9.65,11.4,-0.6(-5.00 %),5800,69240000,0,0,12.0,12.0,11.4
08/05/2018,10.07,11.9,0.5(4.39 %),100,1190000,0,0,11.9,11.9,11.9
09/05/2018,10.07,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/05/2018,9.31,11.0,-0.9(-7.56 %),1900,20910000,0,0,11.1,11.1,11.0
11/05/2018,9.31,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2018,9.31,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2018,9.99,11.8,0.8(7.27 %),100,1180000,0,0,11.8,11.8,11.8
16/05/2018,9.99,11.8,0(0.00 %),2900,34220000,0,0,11.8,11.8,11.8
17/05/2018,9.99,11.8,0(0.00 %),3400,39410000,0,0,11.1,11.8,11.0
18/05/2018,10.07,11.9,0.1(0.85 %),3100,35810000,0,0,11.0,11.9,11.0
21/05/2018,9.73,11.5,-0.4(-3.36 %),2100,24150000,0,0,11.5,11.5,11.5
22/05/2018,9.99,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
23/05/2018,10.07,11.9,0.1(0.85 %),4000,47100000,0,0,11.8,11.9,11.6
24/05/2018,10.49,12.4,0.5(4.20 %),3000,36800000,0,0,12.0,12.4,12.0
25/05/2018,10.41,12.3,-0.1(-0.81 %),27000,333700000,0,0,12.4,12.4,12.3
28/05/2018,9.73,11.5,-0.8(-6.50 %),8500,103410000,0,0,12.3,12.3,11.5
29/05/2018,10.41,12.3,0.8(6.96 %),5600,69340000,0,0,12.5,12.6,12.2
30/05/2018,10.32,12.2,-0.1(-0.81 %),3000,36600000,0,0,12.2,12.2,12.2
31/05/2018,10.83,12.8,0.6(4.92 %),6500,80440000,0,0,12.0,12.8,12.0
01/06/2018,10.75,12.7,-0.1(-0.78 %),8300,105050000,0,0,12.7,12.8,12.5
04/06/2018,10.75,12.7,0(0.00 %),3600,44670000,0,0,12.0,12.7,12.0
05/06/2018,10.75,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/06/2018,10.92,12.9,0.2(1.57 %),4900,62250000,0,0,12.5,12.9,12.5
07/06/2018,10.92,12.9,0(0.00 %),6500,83550000,0,0,12.8,12.9,12.8
08/06/2018,10.92,12.9,0(0.00 %),3000,38700000,0,0,12.9,12.9,12.9
11/06/2018,10.75,12.7,-0.2(-1.55 %),5100,61930000,0,0,12.1,12.7,12.0
12/06/2018,10.75,12.7,0(0.00 %),9100,115320000,0,0,12.6,12.7,12.2
13/06/2018,10.58,12.5,-0.2(-1.57 %),6600,82500000,0,0,12.5,12.5,12.5
14/06/2018,10.58,12.5,0(0.00 %),5000,62500000,0,0,12.5,12.5,12.5
15/06/2018,10.41,12.3,-0.2(-1.60 %),10800,134940000,0,0,12.5,12.5,12.3
18/06/2018,10.58,12.5,0.2(1.63 %),4200,53300000,0,0,12.9,12.9,12.5
19/06/2018,10.58,12.5,0(0.00 %),16100,202190000,0,0,12.8,12.9,12.5
20/06/2018,10.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/06/2018,10.32,12.2,-0.3(-2.40 %),300,3660000,0,0,12.2,12.2,12.2
22/06/2018,10.83,12.8,0.6(4.92 %),600,7680000,0,0,12.8,12.8,12.8
25/06/2018,10.24,12.1,-0.7(-5.47 %),300,3630000,0,0,12.1,12.1,12.1
26/06/2018,10.24,12.1,0(0.00 %),8900,107690000,0,0,12.1,12.1,12.1
27/06/2018,10.24,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/06/2018,10.24,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/06/2018,9.9,11.7,-0.4(-3.31 %),1000,11700000,0,0,11.7,11.7,11.7
02/07/2018,9.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/07/2018,9.9,11.7,0(0.00 %),1600,18720000,0,0,11.7,11.7,11.7
04/07/2018,9.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/07/2018,9.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/07/2018,9.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/07/2018,9.9,11.7,0(0.00 %),900,10530000,0,0,11.7,11.7,11.7
10/07/2018,9.99,11.8,0.1(0.85 %),1800,21240000,0,0,11.8,11.8,11.8
11/07/2018,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/07/2018,9.99,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/07/2018,9.82,11.6,-0.2(-1.69 %),1400,15640000,0,0,11.1,11.6,11.1
16/07/2018,9.82,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
17/07/2018,9.82,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/07/2018,9.82,11.6,0(0.00 %),4000,46400000,0,0,11.6,11.6,11.6
19/07/2018,9.82,11.6,0(0.00 %),300,3480000,0,0,11.6,11.6,11.6
20/07/2018,9.82,11.6,0(0.00 %),0,0,5000,52500000,11.6,11.6,11.6
23/07/2018,9.82,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/07/2018,9.56,11.3,-0.3(-2.59 %),100,1130000,0,0,11.3,11.3,11.3
25/07/2018,9.73,11.5,0.2(1.77 %),700,7970000,0,0,11.3,11.5,11.3
26/07/2018,9.31,11.0,-0.5(-4.35 %),3800,42050000,0,0,11.5,11.5,11.0
27/07/2018,9.56,11.3,0.3(2.73 %),900,10170000,0,0,11.3,11.3,11.3
30/07/2018,10.1,11.3,0.6(5.61 %),700,7730000,0,0,11.0,11.3,11.0
31/07/2018,10.46,11.7,0.4(3.54 %),2000,23400000,0,0,11.7,11.7,11.7
01/08/2018,10.46,11.7,0(0.00 %),200,2340000,0,0,11.7,11.7,11.7
02/08/2018,10.01,11.2,-0.5(-4.27 %),6000,67500000,0,0,11.5,11.5,10.9
03/08/2018,10.01,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
06/08/2018,10.01,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/08/2018,9.65,10.8,-0.4(-3.57 %),2000,21740000,0,0,11.0,11.0,10.8
08/08/2018,9.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/08/2018,9.74,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
10/08/2018,9.74,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/08/2018,10.28,11.5,0.6(5.50 %),2100,23120000,0,0,10.9,11.5,10.9
14/08/2018,9.38,10.5,-1(-8.70 %),2700,28840000,0,0,11.0,11.2,10.5
15/08/2018,9.38,10.5,0(0.00 %),3300,34980000,0,0,10.6,11.1,10.5
16/08/2018,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/08/2018,10.28,11.5,1(9.52 %),200,2300000,0,0,11.5,11.5,11.5
20/08/2018,10.28,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/08/2018,10.28,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/08/2018,9.83,11.0,-0.5(-4.35 %),5300,57890000,0,0,10.6,11.0,10.6
23/08/2018,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2018,10.72,12.0,1(9.09 %),3700,44400000,0,0,12.0,12.0,12.0
27/08/2018,10.72,12.0,0(0.00 %),1300,15750000,0,0,12.3,12.3,12.0
28/08/2018,10.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/08/2018,10.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/08/2018,10.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/08/2018,11.08,12.4,0.4(3.33 %),6100,73160000,0,0,12.0,12.4,11.2
04/09/2018,11.08,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/09/2018,10.1,11.3,-1.1(-8.87 %),3700,43910000,0,0,12.0,12.0,11.3
06/09/2018,9.56,10.7,-0.6(-5.31 %),2900,31030000,0,0,10.7,10.7,10.7
07/09/2018,9.56,10.7,0(0.00 %),800,8560000,0,0,10.7,10.7,10.7
10/09/2018,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/09/2018,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/09/2018,9.83,11.0,0.3(2.80 %),500,5500000,0,0,11.0,11.0,11.0
13/09/2018,9.83,11.0,0(0.00 %),1900,20900000,0,0,11.0,11.0,11.0
14/09/2018,9.83,11.0,0(0.00 %),3800,41800000,0,0,11.0,11.0,11.0
17/09/2018,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2018,9.83,11.0,0(0.00 %),600,6600000,0,0,11.0,11.0,11.0
19/09/2018,9.65,10.8,-0.2(-1.82 %),500,5440000,0,0,10.9,10.9,10.8
20/09/2018,9.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/09/2018,9.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/09/2018,9.12,10.2,-0.6(-5.56 %),6400,64930000,0,0,10.1,10.2,10.1
25/09/2018,9.12,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
26/09/2018,9.74,10.9,0.7(6.86 %),3000,32600000,0,0,10.8,10.9,10.8
27/09/2018,9.74,10.9,0(0.00 %),1200,13080000,0,0,10.9,10.9,10.9
28/09/2018,10.19,11.4,0.5(4.59 %),5200,56900000,0,0,10.9,11.4,10.5
01/10/2018,10.19,11.4,0(0.00 %),1000,11000000,0,0,10.6,11.4,10.6
02/10/2018,10.19,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/10/2018,9.83,11.0,-0.4(-3.51 %),2800,29980000,0,0,10.5,11.0,10.5
04/10/2018,9.74,10.9,-0.1(-0.91 %),4600,48830000,0,0,10.6,10.9,10.5
05/10/2018,10.63,11.9,1(9.17 %),13200,153450000,0,0,11.0,11.9,11.0
08/10/2018,11.62,13.0,1.1(9.24 %),154100,1999300000,0,0,12.4,13.0,12.4
09/10/2018,11.26,12.6,-0.4(-3.08 %),14100,188500000,0,0,13.0,14.0,12.6
10/10/2018,11.26,12.6,0(0.00 %),5100,64260000,0,0,12.6,12.6,12.6
11/10/2018,10.19,11.4,-1.2(-9.52 %),12100,138740000,0,0,11.7,11.7,11.4
12/10/2018,10.1,11.3,-0.1(-0.88 %),28300,302330000,0,0,10.3,11.3,10.3
15/10/2018,10.37,11.6,0.3(2.65 %),3200,34330000,0,0,10.8,11.6,10.6
16/10/2018,9.83,11.0,-0.6(-5.17 %),3400,37580000,0,0,11.6,11.6,11.0
17/10/2018,9.56,10.7,-0.3(-2.73 %),8800,94530000,0,0,11.0,11.3,10.5
18/10/2018,9.65,10.8,0.1(0.93 %),14300,155920000,0,0,10.7,11.7,10.7
19/10/2018,9.56,10.7,-0.1(-0.93 %),1000,10720000,0,0,10.8,10.8,10.7
22/10/2018,10.37,11.6,0.9(8.41 %),2400,26480000,0,0,11.6,11.6,10.8
23/10/2018,10.37,11.6,0(0.00 %),200,2410000,0,0,12.5,12.5,11.6
24/10/2018,9.56,10.7,-0.9(-7.76 %),1600,17420000,0,0,12.5,12.5,10.7
25/10/2018,10.01,11.2,0.5(4.67 %),9900,105150000,0,0,11.3,11.3,10.5
26/10/2018,10.01,11.2,0(0.00 %),4100,46070000,0,0,11.7,11.7,11.2
29/10/2018,9.92,11.1,-0.1(-0.89 %),4800,53030000,0,0,11.0,11.3,11.0
30/10/2018,10.28,11.5,0.4(3.60 %),4000,44220000,0,0,11.0,11.5,10.8
31/10/2018,10.19,11.4,-0.1(-0.87 %),100,1140000,0,0,11.4,11.4,11.4
01/11/2018,9.92,11.1,-0.3(-2.63 %),38100,406590000,0,0,10.5,11.1,10.5
02/11/2018,9.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/11/2018,10.9,12.2,1.1(9.91 %),16500,187350000,0,0,11.1,12.2,11.1
06/11/2018,10.9,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/11/2018,10.9,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/11/2018,11.89,13.3,1.1(9.02 %),84600,1115380000,0,0,12.1,13.4,12.1
09/11/2018,11.17,12.5,-0.8(-6.02 %),500,6250000,0,0,12.5,12.5,12.5
12/11/2018,11.08,12.4,-0.1(-0.80 %),3100,38740000,0,0,12.5,12.5,12.4
13/11/2018,10.1,11.3,-1.1(-8.87 %),300,3390000,0,0,11.3,11.3,11.3
14/11/2018,10.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/11/2018,9.83,11.0,-0.3(-2.65 %),1700,18700000,0,0,11.0,11.0,11.0
16/11/2018,10.72,12.0,1(9.09 %),29000,299860000,0,0,10.3,12.0,10.3
19/11/2018,10.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2018,10.9,12.2,0.2(1.67 %),400,4900000,0,0,12.7,12.7,12.0
21/11/2018,9.92,11.1,-1.1(-9.02 %),29300,380630000,0,0,13.1,13.1,11.1
22/11/2018,9.56,10.7,-0.4(-3.60 %),600,6420000,0,0,10.7,10.7,10.7
23/11/2018,8.94,10.0,-0.7(-6.54 %),14500,145200000,0,0,10.4,10.4,10.0
26/11/2018,9.83,11.0,1(10.00 %),30800,313160000,0,0,10.1,11.0,10.1
27/11/2018,9.83,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
28/11/2018,10.46,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
29/11/2018,11.08,12.4,0.7(5.98 %),400,4740000,0,0,11.6,12.4,11.6
30/11/2018,11.08,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/12/2018,10.28,11.5,-0.9(-7.26 %),36600,461770000,0,0,12.7,12.7,11.5
04/12/2018,10.19,11.4,-0.1(-0.87 %),2900,33150000,0,0,11.5,11.5,11.4
05/12/2018,10.72,12.0,0.6(5.26 %),7200,81100000,0,0,11.0,12.0,10.5
06/12/2018,9.74,10.9,-1.1(-9.17 %),2400,26720000,0,0,11.6,11.6,10.9
07/12/2018,10.55,11.8,0.9(8.26 %),22400,244250000,0,0,10.9,11.8,10.9
10/12/2018,10.55,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/12/2018,10.37,11.6,-0.2(-1.69 %),6900,80140000,0,0,11.6,11.7,11.6
12/12/2018,10.46,11.7,0.1(0.86 %),1100,12790000,0,0,10.9,11.7,10.9
13/12/2018,9.56,10.7,-1(-8.55 %),300,3210000,0,0,10.7,10.7,10.7
14/12/2018,9.38,10.5,-0.2(-1.87 %),1800,19100000,0,0,10.7,10.7,10.5
17/12/2018,10.19,11.4,0.9(8.57 %),3000,34200000,0,0,11.4,11.4,11.4
18/12/2018,10.28,11.5,0.1(0.88 %),4600,50660000,0,0,10.7,11.5,10.6
19/12/2018,11.17,12.5,1(8.70 %),33700,417520000,0,0,11.2,12.5,11.2
20/12/2018,11.17,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/12/2018,10.1,11.3,-1.2(-9.60 %),1600,18080000,0,0,11.3,11.3,11.3
24/12/2018,10.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/12/2018,9.74,10.9,-0.4(-3.54 %),5900,64940000,0,0,11.0,11.9,10.8
26/12/2018,9.56,10.7,-0.2(-1.83 %),200,2140000,0,0,10.7,10.7,10.7
27/12/2018,10.49,11.3,1(9.71 %),1500,16950000,0,0,11.3,11.3,11.3
28/12/2018,11.51,12.4,1.1(9.73 %),6500,76070000,0,0,11.2,12.4,11.2
02/01/2019,11.14,12.0,-0.4(-3.23 %),2500,30450000,0,0,12.4,12.4,12.0
03/01/2019,11.14,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2019,11.33,12.2,0.2(1.67 %),1400,15890000,0,0,11.0,12.2,10.8
07/01/2019,10.31,11.1,-1.1(-9.02 %),2100,25510000,0,0,12.2,12.2,11.1
08/01/2019,10.31,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/01/2019,9.84,10.6,-0.5(-4.50 %),1300,14000000,0,0,10.8,10.8,10.6
10/01/2019,9.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/01/2019,9.93,10.7,0.1(0.94 %),5400,58000000,0,0,10.7,11.0,10.7
14/01/2019,9.84,10.6,-0.1(-0.93 %),3000,31800000,0,0,10.6,10.6,10.6
15/01/2019,10.49,11.3,0.7(6.60 %),200,2260000,0,0,11.3,11.3,11.3
16/01/2019,10.49,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/01/2019,10.49,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/01/2019,9.84,10.6,-0.7(-6.19 %),3500,37180000,0,0,11.0,11.0,10.6
21/01/2019,9.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/01/2019,9.84,10.6,0(0.00 %),800,8480000,0,0,10.6,10.6,10.6
23/01/2019,9.84,10.6,0(0.00 %),3800,40070000,0,0,10.6,11.1,10.5
24/01/2019,10.31,11.1,0.5(4.72 %),5000,55500000,0,0,11.1,11.1,11.1
25/01/2019,10.31,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
