Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/06/2018,0,0,12.9(0.00 %),0,0,0,0,160140100,0.02
11/06/2018,0,0,12.7(-1.55 %),0,0,0,0,160140100,0.02
12/06/2018,-7000,-88900000,12.7(0.00 %),0,0,7000,88900000,160140100,0.02
13/06/2018,0,0,12.5(-1.57 %),0,0,0,0,160140100,0.02
14/06/2018,0,0,12.5(0.00 %),0,0,0,0,160140100,0.02
15/06/2018,0,0,12.3(-1.60 %),0,0,0,0,160147100,0.02
18/06/2018,0,0,12.5(1.63 %),0,0,0,0,160147100,0.02
19/06/2018,0,0,12.5(0.00 %),0,0,0,0,160147100,0.02
20/06/2018,0,0,12.5(0.00 %),0,0,0,0,160147100,0.02
21/06/2018,0,0,12.2(-2.40 %),0,0,0,0,160147100,0.02
22/06/2018,0,0,12.8(4.92 %),0,0,0,0,160147100,0.02
25/06/2018,0,0,12.1(-5.47 %),0,0,0,0,160147100,0.02
26/06/2018,0,0,12.1(0.00 %),0,0,0,0,160147100,0.02
27/06/2018,0,0,12.1(0.00 %),0,0,0,0,160147100,0.02
28/06/2018,0,0,12.1(0.00 %),0,0,0,0,160147100,0.02
29/06/2018,0,0,11.7(-3.31 %),0,0,0,0,160147100,0.02
02/07/2018,0,0,11.7(0.00 %),0,0,0,0,160147100,0.02
03/07/2018,0,0,11.7(0.00 %),0,0,0,0,160147100,0.02
04/07/2018,0,0,11.7(0.00 %),0,0,0,0,160147100,0.02
05/07/2018,0,0,11.7(0.00 %),0,0,0,0,160147100,0.02
06/07/2018,0,0,11.7(0.00 %),0,0,0,0,160147100,0.02
09/07/2018,-900,-10530000,11.7(0.00 %),0,0,900,10530000,160147100,0.02
10/07/2018,-800,-9440000,11.8(0.85 %),0,0,800,9440000,160147100,0.02
11/07/2018,0,0,11.8(0.00 %),0,0,0,0,160147100,0.02
12/07/2018,0,0,11.8(0.00 %),0,0,0,0,160148000,0.02
13/07/2018,-200,-2320000,11.6(-1.69 %),0,0,200,2320000,160148800,0.02
16/07/2018,0,0,11.6(0.00 %),0,0,0,0,160148800,0.02
17/07/2018,0,0,11.6(0.00 %),0,0,0,0,160148800,0.02
18/07/2018,1300,15080000,11.6(0.00 %),1300,15080000,0,0,160147700,0.02
19/07/2018,0,0,11.6(0.00 %),0,0,0,0,160147700,0.02
20/07/2018,0,0,11.6(0.00 %),0,0,0,0,160147700,0.02
23/07/2018,0,0,11.6(0.00 %),0,0,0,0,160147700,0.02
24/07/2018,0,0,11.3(-2.59 %),0,0,0,0,160147700,0.02
25/07/2018,400,4520000,11.5(1.77 %),400,4520000,0,0,160147300,0.02
26/07/2018,0,0,11(-4.35 %),0,0,0,0,160147300,0.02
27/07/2018,0,0,11.3(2.73 %),900,10170000,900,10170000,160146400,0.02
30/07/2018,0,0,11.3(5.61 %),0,0,0,0,160146400,0.02
31/07/2018,0,0,11.7(3.54 %),0,0,0,0,160146400,0.02
01/08/2018,0,0,11.7(0.00 %),0,0,0,0,160147300,0.02
02/08/2018,0,0,11.2(-4.27 %),0,0,0,0,160147300,0.02
03/08/2018,0,0,11.2(0.00 %),0,0,0,0,160147300,0.02
06/08/2018,0,0,11.2(0.00 %),0,0,0,0,160147300,0.02
07/08/2018,0,0,10.8(-3.57 %),0,0,0,0,160147300,0.02
08/08/2018,0,0,10.8(0.00 %),0,0,0,0,160147300,0.02
09/08/2018,0,0,10.9(0.93 %),0,0,0,0,160147300,0.02
10/08/2018,0,0,10.9(0.00 %),0,0,0,0,160147300,0.02
13/08/2018,1300,14170000,11.5(5.50 %),1300,14170000,0,0,160146000,0.02
14/08/2018,0,0,10.5(-8.70 %),0,0,0,0,160146000,0.02
15/08/2018,1900,19950000,10.5(0.00 %),1900,19950000,0,0,160144100,0.02
16/08/2018,0,0,10.5(0.00 %),0,0,0,0,160144100,0.02
17/08/2018,0,0,11.5(9.52 %),0,0,0,0,160144100,0.02
20/08/2018,0,0,11.5(0.00 %),0,0,0,0,160144100,0.02
21/08/2018,0,0,11.5(0.00 %),0,0,0,0,160144100,0.02
22/08/2018,0,0,11(-4.35 %),0,0,0,0,160144100,0.02
23/08/2018,0,0,11(0.00 %),0,0,0,0,160144100,0.02
24/08/2018,0,0,12(9.09 %),0,0,0,0,160144100,0.02
27/08/2018,0,0,12(0.00 %),0,0,0,0,160144100,0.02
28/08/2018,0,0,12(0.00 %),0,0,0,0,160144100,0.02
29/08/2018,0,0,12(0.00 %),0,0,0,0,160144100,0.02
30/08/2018,0,0,12(0.00 %),0,0,0,0,160144100,0.02
31/08/2018,100,1200000,12.4(3.33 %),100,1200000,0,0,160144000,0.02
04/09/2018,0,0,12.4(0.00 %),0,0,0,0,160144000,0.02
05/09/2018,0,0,11.3(-8.87 %),0,0,0,0,160144000,0.02
06/09/2018,0,0,10.7(-5.31 %),0,0,0,0,160144000,0.02
07/09/2018,0,0,10.7(0.00 %),0,0,0,0,160144000,0.02
10/09/2018,0,0,10.7(0.00 %),0,0,0,0,160144000,0.02
11/09/2018,0,0,10.7(0.00 %),0,0,0,0,160144000,0.02
12/09/2018,0,0,11(2.80 %),0,0,0,0,160144000,0.02
13/09/2018,0,0,11(0.00 %),0,0,0,0,160144000,0.02
14/09/2018,0,0,11(0.00 %),0,0,0,0,160144000,0.02
17/09/2018,0,0,11(0.00 %),0,0,0,0,160144000,0.02
18/09/2018,0,0,11(0.00 %),0,0,0,0,160144000,0.02
19/09/2018,0,0,10.8(-1.82 %),0,0,0,0,160144000,0.02
20/09/2018,0,0,10.8(0.00 %),0,0,0,0,160144000,0.02
21/09/2018,0,0,10.8(0.00 %),0,0,0,0,160144000,0.02
24/09/2018,0,0,10.2(-5.56 %),0,0,0,0,160144000,0.02
25/09/2018,100,1020000,10.2(0.00 %),100,1020000,0,0,160143900,0.02
26/09/2018,0,0,10.9(6.86 %),0,0,0,0,160143900,0.02
27/09/2018,0,0,10.9(0.00 %),0,0,0,0,160143900,0.02
28/09/2018,0,0,11.4(4.59 %),0,0,0,0,160143900,0.02
01/10/2018,0,0,11.4(0.00 %),0,0,0,0,160143900,0.02
02/10/2018,0,0,11.4(0.00 %),0,0,0,0,160143900,0.02
03/10/2018,0,0,11(-3.51 %),0,0,0,0,160143900,0.02
04/10/2018,0,0,10.9(-0.91 %),0,0,0,0,160143900,0.02
05/10/2018,0,0,11.9(9.17 %),0,0,0,0,160143900,0.02
08/10/2018,0,0,13(9.24 %),0,0,0,0,160143900,0.02
09/10/2018,0,0,12.6(-3.08 %),0,0,0,0,160143900,0.02
10/10/2018,0,0,12.6(0.00 %),0,0,0,0,160143900,0.02
11/10/2018,0,0,11.4(-9.52 %),0,0,0,0,160143900,0.02
12/10/2018,0,0,11.3(-0.88 %),0,0,0,0,160143900,0.02
15/10/2018,0,0,11.6(2.65 %),0,0,0,0,160143900,0.02
16/10/2018,0,0,11(-5.17 %),0,0,0,0,160143900,0.02
17/10/2018,0,0,10.7(-2.73 %),0,0,0,0,160143900,0.02
18/10/2018,0,0,10.8(0.93 %),0,0,0,0,160143900,0.02
19/10/2018,0,0,10.7(-0.93 %),0,0,0,0,160143900,0.02
22/10/2018,0,0,11.6(8.41 %),0,0,0,0,160143900,0.02
23/10/2018,0,0,11.6(0.00 %),0,0,0,0,160143900,0.02
24/10/2018,0,0,10.7(-7.76 %),0,0,0,0,160143900,0.02
25/10/2018,0,0,11.2(4.67 %),0,0,0,0,160143900,0.02
26/10/2018,0,0,11.2(0.00 %),0,0,0,0,160143900,0.02
29/10/2018,-900,-9990000,11.1(-0.89 %),0,0,900,9990000,160143900,0.02
30/10/2018,0,0,11.5(3.60 %),0,0,0,0,160143900,0.02
31/10/2018,0,0,11.4(-0.87 %),0,0,0,0,160143900,0.02
01/11/2018,0,0,11.1(-2.63 %),0,0,0,0,160144800,0.02
02/11/2018,0,0,11.1(0.00 %),0,0,0,0,160144800,0.02
05/11/2018,0,0,12.2(9.91 %),0,0,0,0,160144800,0.02
06/11/2018,0,0,12.2(0.00 %),0,0,0,0,160144800,0.02
07/11/2018,0,0,12.2(0.00 %),0,0,0,0,160144800,0.02
08/11/2018,0,0,13.3(9.02 %),0,0,0,0,160144800,0.02
09/11/2018,0,0,12.5(-6.02 %),0,0,0,0,160144800,0.02
12/11/2018,0,0,12.4(-0.80 %),0,0,0,0,160144800,0.02
13/11/2018,0,0,11.3(-8.87 %),0,0,0,0,160144800,0.02
14/11/2018,0,0,11.3(0.00 %),0,0,0,0,160144800,0.02
15/11/2018,0,0,11(-2.65 %),0,0,0,0,160144800,0.02
16/11/2018,0,0,12(9.09 %),0,0,0,0,160144800,0.02
19/11/2018,0,0,12(0.00 %),0,0,0,0,160144800,0.02
20/11/2018,0,0,12.2(1.67 %),0,0,0,0,160144800,0.02
21/11/2018,0,0,11.1(-9.02 %),0,0,0,0,160144800,0.02
22/11/2018,0,0,10.7(-3.60 %),0,0,0,0,160144800,0.02
23/11/2018,0,0,10(-6.54 %),0,0,0,0,160144800,0.02
26/11/2018,0,0,11(10.00 %),0,0,0,0,160144800,0.02
27/11/2018,0,0,11(0.00 %),0,0,0,0,160144800,0.02
28/11/2018,0,0,11.7(6.36 %),0,0,0,0,160144800,0.02
29/11/2018,0,0,12.4(5.98 %),0,0,0,0,160144800,0.02
03/12/2018,0,0,11.5(-7.26 %),0,0,0,0,160144800,0.02
04/12/2018,0,0,11.4(-0.87 %),0,0,0,0,160144800,0.02
05/12/2018,0,0,12(5.26 %),0,0,0,0,160144800,0.02
06/12/2018,0,0,10.9(-9.17 %),0,0,0,0,160144800,0.02
07/12/2018,-22300,-243070000,11.8(8.26 %),0,0,22300,243070000,160144800,0.02
10/12/2018,0,0,11.8(0.00 %),0,0,0,0,160144800,0.02
11/12/2018,0,0,11.6(-1.69 %),0,0,0,0,160144800,0.02
12/12/2018,0,0,11.7(0.86 %),0,0,0,0,160167100,0.01
13/12/2018,0,0,10.7(-8.55 %),0,0,0,0,160167100,0.01
14/12/2018,0,0,10.5(-1.87 %),0,0,0,0,160167100,0.01
17/12/2018,0,0,11.4(8.57 %),0,0,0,0,160167100,0.01
18/12/2018,0,0,11.5(0.88 %),0,0,0,0,160167100,0.01
19/12/2018,0,0,12.5(8.70 %),0,0,0,0,160167100,0.01
20/12/2018,0,0,12.5(0.00 %),0,0,0,0,160167100,0.01
21/12/2018,0,0,11.3(-9.60 %),0,0,0,0,160167100,0.01
24/12/2018,0,0,11.3(0.00 %),0,0,0,0,160167100,0.01
25/12/2018,0,0,10.9(-3.54 %),0,0,0,0,160167100,0.01
26/12/2018,-200,-2140000,10.7(-1.83 %),0,0,200,2140000,160167100,0.01
27/12/2018,0,0,11.3(9.71 %),0,0,0,0,160167100,0.01
28/12/2018,0,0,12.4(9.73 %),0,0,0,0,160167100,0.01
02/01/2019,0,0,12(-3.23 %),0,0,0,0,160167300,0.01
03/01/2019,0,0,12(0.00 %),0,0,0,0,160167300,0.01
04/01/2019,0,0,12.2(1.67 %),0,0,0,0,160167300,0.01
07/01/2019,0,0,11.1(-9.02 %),0,0,0,0,160167300,0.01
08/01/2019,0,0,11.1(0.00 %),0,0,0,0,160167300,0.01
09/01/2019,0,0,10.6(-4.50 %),0,0,0,0,160167300,0.01
10/01/2019,0,0,10.6(0.00 %),0,0,0,0,160167300,0.01
11/01/2019,0,0,10.7(0.94 %),0,0,0,0,160167300,0.01
14/01/2019,0,0,10.6(-0.93 %),0,0,0,0,160167300,0.01
15/01/2019,0,0,11.3(6.60 %),0,0,0,0,160167300,0.01
16/01/2019,0,0,11.3(0.00 %),0,0,0,0,160167300,0.01
17/01/2019,0,0,11.3(0.00 %),0,0,0,0,160167300,0.01
18/01/2019,0,0,10.6(-6.19 %),0,0,0,0,160167300,0.01
21/01/2019,0,0,10.6(0.00 %),0,0,0,0,160167300,0.0
22/01/2019,0,0,10.6(0.00 %),0,0,0,0,160167300,0.01
23/01/2019,0,0,10.6(0.00 %),0,0,0,0,160167300,0.01
24/01/2019,0,0,11.1(4.72 %),0,0,0,0,160167300,0.0
25/01/2019,0,0,11.1(0.00 %),0,0,0,0,160167300,0.01
28/01/2019,0,0,10.7(-3.60 %),0,0,0,0,160167300,0.0
29/01/2019,0,0,10.3(-3.74 %),0,0,0,0,160167300,0.01
30/01/2019,0,0,10.8(4.85 %),0,0,0,0,160167300,0.0
31/01/2019,0,0,10.6(-1.85 %),0,0,0,0,160167300,0.01
01/02/2019,0,0,10.8(1.89 %),0,0,0,0,160167300,0.01
11/02/2019,0,0,10.9(0.93 %),0,0,0,0,160167300,0.01
12/02/2019,0,0,10.8(-0.92 %),0,0,0,0,160167300,0.01
13/02/2019,0,0,11(1.85 %),0,0,0,0,160167300,0.01
14/02/2019,0,0,11(0.00 %),0,0,0,0,160167300,0.01
15/02/2019,0,0,11(0.00 %),0,0,0,0,160167300,0.01
18/02/2019,0,0,11(0.00 %),0,0,0,0,160167300,0.01
19/02/2019,0,0,11(0.00 %),0,0,0,0,160167300,0.01
20/02/2019,0,0,11(0.00 %),0,0,0,0,160167300,0.01
21/02/2019,0,0,11(0.00 %),0,0,0,0,160167300,0.01
22/02/2019,0,0,11(0.00 %),0,0,0,0,160167300,0.0
25/02/2019,0,0,11(0.00 %),0,0,0,0,160167300,0.01
26/02/2019,0,0,11(0.00 %),0,0,0,0,160167300,0.01
27/02/2019,0,0,10.6(-3.64 %),0,0,0,0,160167300,0.01
28/02/2019,0,0,10.6(0.00 %),0,0,0,0,160167300,0.01
01/03/2019,0,0,10.6(0.00 %),0,0,0,0,160167300,0.01
04/03/2019,0,0,10.6(0.00 %),0,0,0,0,160167300,0.01
05/03/2019,0,0,10.6(0.00 %),0,0,0,0,160167300,0.0
06/03/2019,0,0,10.8(1.89 %),0,0,0,0,160167300,0.01
07/03/2019,0,0,10.9(0.93 %),0,0,0,0,160167300,0.0
08/03/2019,0,0,10.7(-1.83 %),0,0,0,0,160167300,0.0
11/03/2019,0,0,10.7(0.00 %),0,0,0,0,160167300,0.0
12/03/2019,0,0,10.8(0.93 %),0,0,0,0,160167300,0.01
13/03/2019,0,0,10.8(0.00 %),0,0,0,0,160167300,0.01
14/03/2019,0,0,11.3(4.63 %),0,0,0,0,160167300,0.01
15/03/2019,0,0,11.3(0.00 %),0,0,0,0,160167300,0.0
18/03/2019,0,0,11.3(0.00 %),0,0,0,0,160167300,0.01
19/03/2019,1000,10800000,10.8(-4.42 %),1000,10800000,0,0,160166300,0.01
20/03/2019,12500,138240000,11(1.85 %),12500,138240000,0,0,160153800,0.0
21/03/2019,0,0,11(0.00 %),0,0,0,0,160153800,0.02
22/03/2019,0,0,11(0.00 %),0,0,0,0,160153800,0.02
25/03/2019,6900,75900000,11(0.00 %),6900,75900000,0,0,160146900,0.0
26/03/2019,0,0,11(0.00 %),0,0,0,0,160146900,0.02
27/03/2019,1500,16500000,11(0.00 %),1500,16500000,0,0,160145400,0.02
28/03/2019,0,0,11(0.00 %),0,0,0,0,160145400,0.02
29/03/2019,2600,28600000,11(0.00 %),2600,28600000,0,0,160142800,0.02
01/04/2019,0,0,11(0.00 %),0,0,0,0,160145400,0.02
02/04/2019,3200,35200000,11(0.00 %),3200,35200000,0,0,160142200,0.02
03/04/2019,3400,37400000,11(0.00 %),3400,37400000,0,0,160138800,0.02
04/04/2019,3600,39600000,11(0.00 %),3600,39600000,0,0,160135200,0.02
05/04/2019,0,0,11(0.00 %),0,0,0,0,160135200,0.02
08/04/2019,5500,60500000,11(0.00 %),5500,60500000,0,0,160129700,0.02
09/04/2019,0,0,11(0.00 %),0,0,0,0,160129700,0.02
10/04/2019,0,0,11.8(7.27 %),0,0,0,0,160129700,0.02
11/04/2019,2300,25300000,11(-6.78 %),2300,25300000,0,0,160127400,0.03
12/04/2019,0,0,11(0.00 %),0,0,0,0,160127400,0.03
16/04/2019,0,0,11.7(6.36 %),0,0,0,0,160127400,0.0
17/04/2019,0,0,11(-5.98 %),0,0,0,0,160127400,0.03
18/04/2019,0,0,11(0.00 %),0,0,0,0,160127400,0.03
19/04/2019,0,0,11(0.00 %),0,0,0,0,160127400,0.03
22/04/2019,0,0,11(0.00 %),0,0,0,0,160127400,0.03
23/04/2019,0,0,11(0.00 %),0,0,0,0,160127400,0.03
24/04/2019,0,0,11(0.00 %),0,0,0,0,160127400,0.03
25/04/2019,0,0,11(0.00 %),0,0,0,0,160127400,0.03
26/04/2019,0,0,11(0.00 %),0,0,0,0,160127400,0.03
02/05/2019,-100,-1100000,11(0.00 %),0,0,100,1100000,160124800,0.0
03/05/2019,0,0,10.5(-4.55 %),0,0,0,0,160124800,0.03
06/05/2019,0,0,10.9(3.81 %),0,0,0,0,160124800,0.03
07/05/2019,0,0,11(0.92 %),0,0,0,0,160124800,0.03
08/05/2019,0,0,11(0.00 %),0,0,0,0,160124800,0.03
09/05/2019,0,0,11(0.00 %),0,0,0,0,160124800,0.03
10/05/2019,0,0,10.2(-7.27 %),0,0,0,0,160124800,0.03
13/05/2019,0,0,10.8(5.88 %),0,0,0,0,160124800,0.03
14/05/2019,0,0,10.4(-3.70 %),0,0,0,0,160124800,0.03
15/05/2019,0,0,10.9(4.81 %),0,0,0,0,160124800,0.03
16/05/2019,0,0,10.9(0.00 %),0,0,0,0,160124800,0.03
17/05/2019,0,0,11(0.92 %),0,0,0,0,160124800,0.03
20/05/2019,0,0,11(0.00 %),0,0,0,0,160124800,0.03
27/05/2019,0,0,11(4.76 %),0,0,0,0,160124800,0.03
28/05/2019,0,0,11(0.00 %),0,0,0,0,160124800,0.03
29/05/2019,0,0,11.2(1.82 %),0,0,0,0,160124800,0.03
30/05/2019,0,0,11(-1.79 %),0,0,0,0,160124800,0.03
31/05/2019,0,0,11(0.00 %),0,0,0,0,160124800,0.03
03/06/2019,0,0,10.8(-1.82 %),0,0,0,0,160124900,0.03
04/06/2019,0,0,10.5(-2.78 %),0,0,0,0,160124900,0.03
05/06/2019,0,0,10.5(0.00 %),0,0,0,0,160124900,0.03
06/06/2019,0,0,10.3(-1.90 %),0,0,0,0,160124900,0.03
07/06/2019,0,0,10.3(0.00 %),0,0,0,0,160124900,0.03
10/06/2019,0,0,10.4(0.97 %),0,0,0,0,160124900,0.03
11/06/2019,0,0,10.3(-0.96 %),0,0,0,0,160124900,0.03
12/06/2019,0,0,10.2(-0.97 %),0,0,0,0,160124900,0.03
13/06/2019,0,0,10.2(0.00 %),0,0,0,0,160124900,0.03
14/06/2019,0,0,10.4(1.96 %),0,0,0,0,160124900,0.03
17/06/2019,0,0,10.2(-1.92 %),0,0,0,0,160124900,0.03
18/06/2019,0,0,10.2(0.00 %),0,0,0,0,160124900,0.03
19/06/2019,0,0,10.2(0.00 %),0,0,0,0,160124900,0.03
20/06/2019,0,0,10.2(0.00 %),0,0,0,0,160124900,0.03
21/06/2019,0,0,10.2(0.00 %),0,0,0,0,160124900,0.03
24/06/2019,0,0,10.2(0.00 %),0,0,0,0,160124900,0.03
25/06/2019,0,0,10(-1.96 %),0,0,0,0,160124900,0.03
26/06/2019,0,0,10.3(3.00 %),0,0,0,0,160124900,0.03
27/06/2019,0,0,10.1(-1.94 %),0,0,0,0,160124900,0.03
28/06/2019,0,0,10.1(0.00 %),0,0,0,0,160124900,0.0
01/07/2019,0,0,10.2(0.99 %),0,0,0,0,160124900,0.03
02/07/2019,0,0,10(-1.96 %),0,0,0,0,160124900,0.03
03/07/2019,0,0,10(0.00 %),0,0,0,0,160124900,0.03
04/07/2019,0,0,10(0.00 %),0,0,0,0,160124900,0.0
05/07/2019,0,0,10(0.00 %),0,0,0,0,160124900,0.03
08/07/2019,0,0,10.1(1.00 %),0,0,0,0,160124900,0.03
09/07/2019,0,0,9.1(-9.90 %),0,0,0,0,160124900,0.03
10/07/2019,0,0,9.9(8.79 %),0,0,0,0,160124900,0.03
11/07/2019,0,0,9.2(-7.07 %),0,0,0,0,160124900,0.03
12/07/2019,0,0,9.4(2.17 %),0,0,0,0,160124900,0.03
15/07/2019,1000,9400000,9.5(1.06 %),1000,9400000,0,0,160123900,0.03
16/07/2019,0,0,9.4(-1.05 %),0,0,0,0,160123900,0.03
17/07/2019,0,0,9.7(3.19 %),0,0,0,0,160123900,0.03
18/07/2019,-1000,-9500000,9.4(-3.09 %),0,0,1000,9500000,160124900,0.03
19/07/2019,0,0,9.4(0.00 %),0,0,0,0,160124900,0.03
22/07/2019,0,0,9.8(4.26 %),0,0,0,0,160124900,0.03
23/07/2019,0,0,9.8(0.00 %),0,0,0,0,160124900,0.03
24/07/2019,0,0,9.8(0.00 %),0,0,0,0,160124900,0.03
25/07/2019,0,0,9.6(-2.04 %),0,0,0,0,160124900,0.03
26/07/2019,0,0,10.1(5.21 %),0,0,0,0,160124900,0.03
29/07/2019,0,0,10.1(0.00 %),0,0,0,0,160124900,0.03
30/07/2019,0,0,9.8(-2.97 %),0,0,0,0,160124900,0.03
31/07/2019,2400,23520000,10.1(3.06 %),2400,23520000,0,0,160122500,0.03
01/08/2019,0,0,10.1(0.00 %),0,0,0,0,160122500,0.03
02/08/2019,0,0,10.1(0.00 %),0,0,0,0,160122500,0.03
05/08/2019,0,0,10(-0.99 %),0,0,0,0,160122500,0.03
06/08/2019,1000,10000000,10(0.00 %),1000,10000000,0,0,160121500,0.03
07/08/2019,0,0,10.1(1.00 %),0,0,0,0,160121500,0.03
08/08/2019,0,0,11.1(9.90 %),0,0,0,0,160121500,0.03
09/08/2019,1000,11700000,11.7(5.41 %),1000,11700000,0,0,160120500,0.03
12/08/2019,1200,13970000,11.6(-0.85 %),1200,13970000,0,0,160119300,0.03
13/08/2019,1100,12160000,10.9(-6.03 %),1100,12160000,0,0,160118200,0.0
14/08/2019,500,5350000,10.7(-1.83 %),500,5350000,0,0,160117700,0.0
15/08/2019,1000,10000000,10.6(-0.93 %),1000,10000000,0,0,160116700,0.0
16/08/2019,0,0,10.9(2.83 %),0,0,0,0,160116700,0.03
19/08/2019,0,0,10.5(-3.67 %),0,0,0,0,160116700,0.03
20/08/2019,0,0,10.9(3.81 %),0,0,0,0,160116700,0.03
21/08/2019,0,0,10.5(-3.67 %),0,0,0,0,160116700,0.03
22/08/2019,700,7420000,10.5(0.00 %),700,7420000,0,0,160116000,0.03
23/08/2019,0,0,10.6(0.95 %),0,0,0,0,160116000,0.03
26/08/2019,0,0,10.2(-3.77 %),0,0,0,0,160116000,0.03
27/08/2019,1000,10300000,10.5(2.94 %),1000,10300000,0,0,160115000,0.03
28/08/2019,300,3240000,10.9(3.81 %),300,3240000,0,0,160114700,0.0
29/08/2019,0,0,11.2(2.75 %),0,0,0,0,160114700,0.03
30/08/2019,-1000,-12200000,12(7.14 %),0,0,1000,12200000,160115700,0.03
03/09/2019,1600,18880000,11.7(-2.50 %),1600,18880000,0,0,160114700,0.03
04/09/2019,3100,35370000,11.7(0.00 %),3100,35370000,0,0,160111600,0.03
05/09/2019,0,0,11.7(0.00 %),0,0,0,0,160111600,0.03
06/09/2019,0,0,11(-5.98 %),0,0,0,0,160111600,0.03
09/09/2019,100,1100000,11(0.00 %),100,1100000,0,0,160111500,0.03
10/09/2019,0,0,11.3(2.73 %),0,0,0,0,160111500,0.03
11/09/2019,100,1150000,11.5(1.77 %),100,1150000,0,0,160111400,0.03
12/09/2019,100,1140000,11.8(2.61 %),200,2320000,100,1180000,160111300,0.03
13/09/2019,200,2220000,11(-6.78 %),200,2220000,0,0,160111100,0.0
16/09/2019,200,2340000,11(0.00 %),300,3450000,100,1110000,160110900,0.03
17/09/2019,0,0,11.1(0.91 %),0,0,0,0,160110900,0.03
18/09/2019,30,330000,11.5(3.60 %),30,330000,0,0,160110870,0.03
19/09/2019,0,0,11(-4.35 %),0,0,0,0,160110870,0.03
20/09/2019,0,0,11(0.00 %),0,0,0,0,160110870,0.03
23/09/2019,-100,-1110000,10.8(-1.82 %),0,0,100,1110000,160110970,0.03
24/09/2019,0,0,10.7(-0.93 %),0,0,0,0,160110970,0.03
25/09/2019,-200,-2180000,11(2.80 %),0,0,200,2180000,160111170,0.03
26/09/2019,0,0,11(0.00 %),0,0,0,0,160111170,0.03
27/09/2019,-1600,-17120000,11(0.00 %),0,0,1600,17120000,160112770,0.03
30/09/2019,0,0,11(0.00 %),0,0,0,0,160112770,0.03
01/10/2019,0,0,11(0.00 %),0,0,0,0,160110570,0.03
02/10/2019,0,0,11(0.00 %),0,0,0,0,160110570,0.03
03/10/2019,0,0,11(0.00 %),0,0,0,0,160110570,0.03
04/10/2019,0,0,10.8(-1.82 %),0,0,0,0,160110570,0.03
07/10/2019,0,0,11(1.85 %),0,0,0,0,160110570,0.03
08/10/2019,0,0,11(0.00 %),0,0,0,0,160110570,0.03
09/10/2019,0,0,11(0.00 %),0,0,0,0,160110570,0.03
10/10/2019,0,0,10.9(-0.91 %),0,0,0,0,160110570,0.03
11/10/2019,0,0,10.8(-0.92 %),0,0,0,0,160110570,0.03
14/10/2019,0,0,10.7(-0.93 %),0,0,0,0,160110570,0.03
15/10/2019,0,0,10.8(0.93 %),0,0,0,0,160110570,0.03
16/10/2019,0,0,11(1.85 %),0,0,0,0,160110570,0.03
17/10/2019,0,0,12(9.09 %),0,0,0,0,160110570,0.03
18/10/2019,0,0,11.4(-5.00 %),0,0,0,0,160110570,0.03
21/10/2019,0,0,11.1(-2.63 %),0,0,0,0,160110570,0.03
22/10/2019,0,0,11(-0.90 %),0,0,0,0,160110570,0.03
23/10/2019,0,0,11(0.00 %),0,0,0,0,160110570,0.03
24/10/2019,0,0,10.7(-2.73 %),0,0,0,0,160110570,0.03
25/10/2019,1300,13650000,10.3(-3.74 %),1300,13650000,0,0,160109270,0.03
28/10/2019,0,0,10.5(1.94 %),0,0,0,0,160109270,0.03
29/10/2019,1000,10500000,10.5(0.00 %),1000,10500000,0,0,160108270,0.03
30/10/2019,2400,24720000,10.3(-1.90 %),2400,24720000,0,0,160105870,0.03
31/10/2019,0,0,10.5(1.94 %),0,0,0,0,160105870,0.03
01/11/2019,0,0,10(-4.76 %),0,0,0,0,160107470,0.03
04/11/2019,500,5000000,10.5(5.00 %),500,5000000,0,0,160106970,0.03
05/11/2019,0,0,10.5(0.00 %),0,0,0,0,160106970,0.03
06/11/2019,0,0,10.5(0.00 %),0,0,0,0,160106970,0.03
07/11/2019,0,0,10.5(0.00 %),0,0,0,0,160106970,0.03
08/11/2019,0,0,10.2(-2.86 %),0,0,0,0,160106970,0.03
11/11/2019,0,0,10.2(0.00 %),0,0,0,0,160106970,0.03
12/11/2019,0,0,10.2(0.00 %),0,0,0,0,160106970,0.03
13/11/2019,0,0,10.2(0.00 %),0,0,0,0,160106970,0.03
14/11/2019,0,0,10.2(0.00 %),0,0,0,0,160106970,0.03
15/11/2019,0,0,10(-1.96 %),0,0,0,0,160106970,0.03
18/11/2019,0,0,10(0.00 %),0,0,0,0,160106970,0.03
19/11/2019,0,0,10(0.00 %),0,0,0,0,160106970,0.03
20/11/2019,0,0,10(0.00 %),0,0,0,0,160106970,0.03
21/11/2019,0,0,9.9(-1.00 %),0,0,0,0,160106970,0.03
22/11/2019,0,0,9.8(-1.01 %),0,0,0,0,160106970,0.03
25/11/2019,0,0,9.8(0.00 %),0,0,0,0,160106970,0.03
26/11/2019,0,0,9.8(0.00 %),0,0,0,0,160106970,0.03
27/11/2019,0,0,9.8(0.00 %),0,0,0,0,160106970,0.03
28/11/2019,0,0,9.8(0.00 %),0,0,0,0,160106970,0.03
29/11/2019,0,0,9.9(1.02 %),0,0,0,0,160106970,0.03
02/12/2019,-400,-3960000,9.9(0.00 %),100,990000,500,4950000,160106970,0.03
03/12/2019,0,0,10(1.01 %),0,0,0,0,160106970,0.03
04/12/2019,0,0,9.8(-2.00 %),0,0,0,0,160106970,0.0
