Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/04/2019,18.82,31.0,0(0.00 %),4500,139500000,0,0,31.0,31.0,31.0
03/04/2019,18.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/04/2019,18.82,31.0,0(0.00 %),683,20990400,0,0,31.0,31.0,31.0
05/04/2019,18.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/04/2019,18.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/04/2019,18.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/04/2019,18.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/04/2019,18.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/04/2019,18.82,31.0,0(0.00 %),2,69900,0,0,31.0,31.0,31.0
16/04/2019,20.04,33.0,2(6.45 %),3000,99000000,0,0,33.0,33.0,33.0
17/04/2019,20.04,33.0,0(0.00 %),10600,347240000,0,0,29.0,33.0,28.5
18/04/2019,19.92,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
19/04/2019,20.95,34.5,1.7(5.18 %),600,20140000,0,0,28.9,34.5,28.9
22/04/2019,20.4,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
23/04/2019,20.4,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
24/04/2019,17.91,29.5,-4.1(-12.20 %),600,17740000,0,0,29.5,29.7,29.5
25/04/2019,17.97,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
26/04/2019,17.97,29.6,0(0.00 %),81,2357100,0,0,29.6,29.6,29.6
02/05/2019,18.82,31.0,1.4(4.73 %),400,12500000,0,0,31.5,31.5,31.0
03/05/2019,18.82,31.0,-0.3(-0.96 %),400,12400000,0,0,31.0,31.0,31.0
06/05/2019,18.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/05/2019,18.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/05/2019,18.82,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/05/2019,16.33,26.9,-4.1(-13.23 %),100,2690000,0,0,26.9,26.9,26.9
10/05/2019,16.33,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
13/05/2019,16.33,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
14/05/2019,14.33,23.6,-3.3(-12.27 %),100,2360000,0,0,23.6,23.6,23.6
15/05/2019,14.33,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
16/05/2019,14.33,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
17/05/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/05/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
21/05/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/05/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
23/05/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
24/05/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
27/05/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
28/05/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
29/05/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
30/05/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
31/05/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
03/06/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
04/06/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
05/06/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
06/06/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/06/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
10/06/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
11/06/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
12/06/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/06/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/06/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
17/06/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/06/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
19/06/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/06/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
21/06/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
24/06/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/06/2019,14.33,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
26/06/2019,20.04,32.3,9.2(39.83 %),1400,44010000,0,0,20.5,32.3,20.5
27/06/2019,19.48,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
28/06/2019,19.48,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
01/07/2019,20.16,32.5,1.1(3.50 %),1000,32450000,0,0,32.0,32.5,32.0
02/07/2019,20.16,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
03/07/2019,20.16,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/07/2019,20.16,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/07/2019,20.16,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/07/2019,20.16,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/07/2019,20.16,32.5,0(0.00 %),10,297000,0,0,32.5,32.5,32.5
10/07/2019,20.16,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/07/2019,20.16,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/07/2019,20.16,32.5,0(0.00 %),10,305000,0,0,32.5,32.5,32.5
15/07/2019,20.16,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/07/2019,20.16,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/07/2019,19.23,31.0,-1.5(-4.62 %),300,9300000,0,0,31.0,31.0,31.0
18/07/2019,19.23,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/07/2019,19.23,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/07/2019,19.23,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/07/2019,19.23,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/07/2019,19.85,32.0,1(3.23 %),500,15700000,0,0,31.0,32.0,31.0
25/07/2019,19.48,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
26/07/2019,19.48,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
29/07/2019,19.48,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
30/07/2019,19.48,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
31/07/2019,19.48,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
01/08/2019,19.23,31.0,-0.4(-1.27 %),109,3382600,0,0,31.0,31.0,31.0
02/08/2019,19.23,31.0,0(0.00 %),1900,58900000,0,0,31.0,31.0,31.0
05/08/2019,19.29,31.1,0.1(0.32 %),500,15550000,0,0,31.1,31.1,31.1
06/08/2019,19.23,31.0,-0.1(-0.32 %),550,16990000,0,0,31.0,31.0,31.0
07/08/2019,19.23,31.0,0(0.00 %),41,1234100,0,0,31.0,31.0,31.0
08/08/2019,19.23,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/08/2019,19.23,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/08/2019,19.11,30.8,-0.2(-0.65 %),500,15400000,0,0,30.8,30.8,30.8
13/08/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
14/08/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
15/08/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
16/08/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
19/08/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
20/08/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
21/08/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
22/08/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
23/08/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
26/08/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
27/08/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
28/08/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
29/08/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
30/08/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
03/09/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
04/09/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
05/09/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
06/09/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
09/09/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
10/09/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
11/09/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
12/09/2019,19.11,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
13/09/2019,17.68,28.5,-2.3(-7.47 %),100,2850000,0,0,28.5,28.5,28.5
16/09/2019,17.06,27.5,-1(-3.51 %),100,2750000,0,0,27.5,27.5,27.5
17/09/2019,17.06,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/09/2019,18.61,30.0,2.5(9.09 %),100,3000000,0,0,30.0,30.0,30.0
19/09/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/09/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/09/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/09/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/09/2019,18.61,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
26/09/2019,17.99,29.0,-1(-3.33 %),200,5800000,0,0,29.0,29.0,29.0
27/09/2019,17.81,28.7,-0.3(-1.03 %),100,2870000,0,0,28.7,28.7,28.7
30/09/2019,19.23,31.0,2.3(8.01 %),100,3100000,0,0,31.0,31.0,31.0
01/10/2019,19.23,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/10/2019,19.23,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/10/2019,19.23,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/10/2019,19.23,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/10/2019,19.23,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/10/2019,19.23,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/10/2019,19.23,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/10/2019,19.23,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/10/2019,19.23,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/10/2019,19.23,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/10/2019,19.23,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/10/2019,17.37,28.0,-3(-9.68 %),200,5600000,0,0,28.0,28.0,28.0
17/10/2019,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/10/2019,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/10/2019,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/10/2019,18.61,30.0,2(7.14 %),2800,82950000,0,0,29.0,30.0,29.0
23/10/2019,18.36,29.6,0(0.00 %),1200,35520000,0,0,29.6,29.6,29.6
24/10/2019,18.61,30.0,0.4(1.35 %),300,8960000,0,0,29.6,30.0,29.6
25/10/2019,18.55,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
28/10/2019,18.61,30.0,0.1(0.33 %),400,12000000,0,0,30.0,30.0,30.0
29/10/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/10/2019,18.74,30.2,0.2(0.67 %),1300,39260000,0,0,30.2,30.2,30.2
31/10/2019,18.74,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
01/11/2019,18.74,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/11/2019,18.61,30.0,-0.2(-0.66 %),100,3000000,0,0,30.0,30.0,30.0
05/11/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/11/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/11/2019,18.61,30.0,0(0.00 %),55,1496000,0,0,30.0,30.0,30.0
08/11/2019,18.61,30.0,0(0.00 %),1000,30000000,0,0,30.0,30.0,30.0
11/11/2019,18.49,29.8,-0.2(-0.67 %),700,20900000,0,0,30.0,30.0,29.8
12/11/2019,18.43,29.7,-0.2(-0.67 %),100,2970000,0,0,29.7,29.7,29.7
13/11/2019,18.43,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
14/11/2019,18.55,29.9,0.2(0.67 %),200,5980000,0,0,29.9,29.9,29.9
15/11/2019,18.55,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
18/11/2019,18.55,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
19/11/2019,18.61,30.0,0.1(0.33 %),200,6000000,0,0,30.0,30.0,30.0
20/11/2019,18.49,29.8,-0.2(-0.67 %),500,14940000,0,0,30.0,30.0,29.8
21/11/2019,18.55,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
22/11/2019,18.61,30.0,0.1(0.33 %),100,3000000,0,0,30.0,30.0,30.0
25/11/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/11/2019,18.61,30.0,0(0.00 %),300,9000000,0,0,30.0,30.0,30.0
27/11/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/11/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/11/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/12/2019,18.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/12/2019,16.25,26.2,-3.8(-12.67 %),300,7860000,0,0,26.2,26.2,26.2
31/12/2019,16.32,26.3,0.1(0.38 %),1700,44490000,0,0,26.0,26.3,26.0
02/01/2020,16.25,26.2,0(0.00 %),100,2620000,0,0,26.2,26.2,26.2
03/01/2020,16.32,26.3,0.1(0.38 %),2699,70705000,0,0,26.2,26.3,26.2
06/01/2020,16.25,26.2,0(0.00 %),1,25100,0,0,26.2,26.2,26.2
07/01/2020,17.62,28.4,2.2(8.40 %),100,2840000,0,0,28.4,28.4,28.4
08/01/2020,17.62,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
09/01/2020,17.62,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
10/01/2020,17.62,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
13/01/2020,17.62,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
14/01/2020,17.62,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
15/01/2020,19.79,31.9,3.5(12.32 %),100,3190000,0,0,31.9,31.9,31.9
16/01/2020,19.79,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
17/01/2020,19.79,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
20/01/2020,17.06,27.5,-4.4(-13.79 %),200,5500000,0,0,27.5,27.5,27.5
21/01/2020,15.82,25.5,-2(-7.27 %),1020,25970000,0,0,25.5,25.5,25.5
22/01/2020,15.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/01/2020,15.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/01/2020,18.12,29.2,3.7(14.51 %),100,2920000,0,0,29.2,29.2,29.2
03/02/2020,16.75,27.0,-2.2(-7.53 %),100,2700000,0,0,27.0,27.0,27.0
04/02/2020,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/02/2020,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/02/2020,16.75,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
07/02/2020,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/02/2020,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/02/2020,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/02/2020,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/02/2020,17.37,28.0,1(3.70 %),100,2800000,0,0,28.0,28.0,28.0
14/02/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/02/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/02/2020,17.37,28.0,0(0.00 %),20,550000,0,0,28.0,28.0,28.0
19/02/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/02/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/02/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/02/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/02/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/02/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/02/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/02/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/03/2020,17.37,28.0,0(0.00 %),5,125500,0,0,28.0,28.0,28.0
05/03/2020,17.37,28.0,0(0.00 %),70,1759000,0,0,28.0,28.0,28.0
06/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/03/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/04/2020,17.37,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/04/2020,16.13,26.0,-2(-7.14 %),1000,26000000,0,0,26.0,26.0,26.0
06/04/2020,15.51,25.0,-1(-3.85 %),2000,50000000,0,0,25.0,25.0,25.0
07/04/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/04/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/04/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/04/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/04/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/04/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/04/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/04/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/04/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/04/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/04/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/04/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/04/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/04/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/04/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/04/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/04/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/05/2020,15.51,25.0,0(0.00 %),700,17500000,0,0,25.0,25.0,25.0
21/05/2020,15.51,25.0,0(0.00 %),75,1875000,0,0,25.0,25.0,25.0
22/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/05/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/06/2020,15.51,25.0,0(0.00 %),300,7500000,0,0,25.0,25.0,25.0
04/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/06/2020,15.51,25.0,0(0.00 %),82,1746800,0,0,25.0,25.0,25.0
11/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/06/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/07/2020,15.51,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
02/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/07/2020,15.51,25.0,0(0.00 %),1,22000,0,0,25.0,25.0,25.0
06/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
