Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/05/2017,0,0,3.9(5.41 %),0,0,0,0,2633000,16.09
16/05/2017,0,0,3.9(0.00 %),0,0,0,0,2633000,16.09
17/05/2017,0,0,3.8(-2.56 %),0,0,0,0,2633000,16.09
18/05/2017,0,0,4(5.26 %),0,0,0,0,2633000,16.09
19/05/2017,0,0,3.8(-5.00 %),0,0,0,0,2633000,16.09
22/05/2017,0,0,3.8(0.00 %),0,0,0,0,2633000,16.09
23/05/2017,0,0,3.7(-2.63 %),0,0,0,0,2633000,16.09
24/05/2017,0,0,3.7(0.00 %),0,0,0,0,2633000,16.09
25/05/2017,0,0,3.8(2.70 %),0,0,0,0,2633000,16.09
26/05/2017,0,0,3.6(-5.26 %),0,0,0,0,2633000,16.09
29/05/2017,0,0,3.7(2.78 %),0,0,0,0,2633000,16.09
30/05/2017,0,0,3.7(0.00 %),0,0,0,0,2633000,16.09
31/05/2017,0,0,3.7(0.00 %),0,0,0,0,2633000,16.09
01/06/2017,0,0,3.6(-2.70 %),0,0,0,0,2633000,16.09
02/06/2017,0,0,3.5(-2.78 %),0,0,0,0,2633000,16.09
05/06/2017,0,0,3.6(2.86 %),0,0,0,0,2633000,16.09
06/06/2017,0,0,3.7(2.78 %),0,0,0,0,2633000,16.09
07/06/2017,0,0,3.8(2.70 %),0,0,0,0,2633000,16.09
08/06/2017,0,0,3.7(-2.63 %),0,0,0,0,2633000,16.09
09/06/2017,0,0,3.6(-2.70 %),0,0,0,0,2633000,16.09
12/06/2017,0,0,3.6(0.00 %),0,0,0,0,2633000,16.09
13/06/2017,0,0,3.6(0.00 %),0,0,0,0,2633000,16.09
14/06/2017,0,0,3.5(-2.78 %),0,0,0,0,2633000,16.09
15/06/2017,0,0,3.6(2.86 %),0,0,0,0,2633000,16.09
16/06/2017,0,0,3.6(0.00 %),0,0,0,0,2633000,16.09
19/06/2017,0,0,3.7(2.78 %),0,0,0,0,2633000,16.09
20/06/2017,0,0,4(8.11 %),0,0,0,0,2633000,16.09
21/06/2017,0,0,4.3(7.50 %),0,0,0,0,2633000,36.34
22/06/2017,-10000,-41120000,4(-6.98 %),0,0,10000,41120000,2633000,36.34
23/06/2017,0,0,4(0.00 %),0,0,0,0,2633000,36.34
26/06/2017,0,0,3.8(-5.00 %),0,0,0,0,2633000,36.34
27/06/2017,0,0,3.6(-5.26 %),0,0,0,0,2633000,36.34
28/06/2017,0,0,3.6(0.00 %),0,0,0,0,2633000,36.34
29/06/2017,0,0,3.7(2.78 %),0,0,0,0,2633000,36.34
30/06/2017,0,0,3.6(-2.70 %),0,0,0,0,2633000,36.34
03/07/2017,0,0,3.6(0.00 %),0,0,0,0,2633000,36.34
04/07/2017,0,0,3.7(2.78 %),0,0,0,0,2633000,36.34
05/07/2017,0,0,3.8(2.70 %),0,0,0,0,2633000,36.34
06/07/2017,0,0,3.8(0.00 %),0,0,0,0,2633000,36.34
07/07/2017,0,0,3.9(2.63 %),0,0,0,0,2633000,36.34
10/07/2017,0,0,3.9(0.00 %),0,0,0,0,2633000,36.34
11/07/2017,0,0,3.8(-2.56 %),0,0,0,0,2633000,36.34
12/07/2017,0,0,3.8(0.00 %),0,0,0,0,2633000,36.34
13/07/2017,0,0,3.6(-5.26 %),0,0,0,0,2633000,36.34
14/07/2017,0,0,3.8(5.56 %),0,0,0,0,2633000,36.34
17/07/2017,0,0,3.9(2.63 %),0,0,0,0,2633000,36.34
18/07/2017,0,0,3.9(0.00 %),0,0,0,0,2633000,36.34
19/07/2017,0,0,3.8(-2.56 %),0,0,0,0,2633000,36.34
20/07/2017,0,0,3.7(-2.63 %),0,0,0,0,2633000,36.34
21/07/2017,0,0,3.6(-2.70 %),0,0,0,0,2633000,36.34
24/07/2017,0,0,3.6(0.00 %),0,0,0,0,2633000,36.34
25/07/2017,0,0,3.8(5.56 %),0,0,0,0,2633000,36.34
26/07/2017,0,0,3.7(-2.63 %),0,0,0,0,2633000,36.34
27/07/2017,0,0,3.8(2.70 %),0,0,0,0,2633000,36.34
28/07/2017,0,0,3.8(0.00 %),0,0,0,0,2633000,36.34
31/07/2017,0,0,3.8(0.00 %),0,0,0,0,2633000,36.34
01/08/2017,0,0,3.9(2.63 %),0,0,0,0,2633000,36.34
02/08/2017,0,0,3.8(-2.56 %),0,0,0,0,2633000,36.34
03/08/2017,0,0,3.8(0.00 %),0,0,0,0,2633000,36.34
04/08/2017,0,0,3.9(2.63 %),0,0,0,0,2633000,36.34
07/08/2017,0,0,3.7(-5.13 %),0,0,0,0,2633000,36.34
08/08/2017,0,0,4(8.11 %),0,0,0,0,2633000,36.34
09/08/2017,-7300,-30660000,3.9(-2.50 %),0,0,7300,30660000,2633000,36.34
10/08/2017,-62,-241800,3.9(0.00 %),0,0,62,241800,2633000,36.34
11/08/2017,-8,-31200,3.9(0.00 %),0,0,8,31200,2633000,36.34
14/08/2017,0,0,3.9(0.00 %),0,0,0,0,2633000,36.34
15/08/2017,0,0,3.9(0.00 %),0,0,0,0,2633000,36.34
16/08/2017,0,0,3.8(-2.56 %),0,0,0,0,2633000,36.34
17/08/2017,0,0,3.7(-2.63 %),0,0,0,0,2633000,36.34
18/08/2017,0,0,3.7(0.00 %),0,0,0,0,2633000,36.34
21/08/2017,0,0,3.7(0.00 %),0,0,0,0,2633000,36.34
22/08/2017,0,0,3.7(0.00 %),0,0,0,0,2633000,36.34
23/08/2017,0,0,3.7(0.00 %),0,0,0,0,2633000,36.34
24/08/2017,0,0,3.7(0.00 %),0,0,0,0,2633000,36.34
25/08/2017,0,0,3.7(0.00 %),0,0,0,0,2633000,36.34
28/08/2017,0,0,3.7(0.00 %),0,0,0,0,2633000,36.34
29/08/2017,0,0,3.6(-2.70 %),0,0,0,0,2633000,36.34
30/08/2017,0,0,3.6(0.00 %),0,0,0,0,2633000,36.34
31/08/2017,0,0,3.6(0.00 %),0,0,0,0,2633000,36.34
01/09/2017,0,0,3.6(0.00 %),0,0,0,0,2633000,36.34
05/09/2017,0,0,3.6(0.00 %),0,0,0,0,2633000,36.34
06/09/2017,0,0,3.4(-5.56 %),0,0,0,0,2633000,36.34
07/09/2017,0,0,3.5(2.94 %),0,0,0,0,2633000,36.34
08/09/2017,0,0,3.4(-2.86 %),0,0,0,0,2633000,36.34
11/09/2017,0,0,3.3(-2.94 %),0,0,0,0,0,49.0
12/09/2017,0,0,3.4(3.03 %),0,0,0,0,0,49.0
13/09/2017,0,0,3.5(2.94 %),0,0,0,0,0,49.0
14/09/2017,0,0,3.3(-5.71 %),0,0,0,0,0,49.0
15/09/2017,0,0,3.3(0.00 %),0,0,0,0,0,49.0
18/09/2017,0,0,3.4(3.03 %),0,0,0,0,0,49.0
19/09/2017,0,0,3.5(2.94 %),0,0,0,0,0,49.0
20/09/2017,0,0,3.4(-2.86 %),0,0,0,0,0,49.0
21/09/2017,0,0,3.5(2.94 %),0,0,0,0,0,49.0
22/09/2017,0,0,3.4(-2.86 %),0,0,0,0,0,49.0
25/09/2017,0,0,3.4(0.00 %),0,0,0,0,0,49.0
26/09/2017,0,0,3.3(-2.94 %),0,0,0,0,0,49.0
27/09/2017,0,0,3.3(0.00 %),0,0,0,0,0,49.0
28/09/2017,0,0,3.3(0.00 %),0,0,0,0,0,49.0
29/09/2017,0,0,3.3(0.00 %),0,0,0,0,0,49.0
02/10/2017,0,0,3.3(0.00 %),0,0,0,0,0,49.0
03/10/2017,0,0,3.1(-6.06 %),0,0,0,0,0,49.0
04/10/2017,0,0,3.1(0.00 %),0,0,0,0,0,49.0
05/10/2017,0,0,3.1(0.00 %),0,0,0,0,0,49.0
06/10/2017,0,0,3(-3.23 %),0,0,0,0,0,49.0
09/10/2017,0,0,3.1(3.33 %),0,0,0,0,0,49.0
10/10/2017,0,0,3.1(0.00 %),0,0,0,0,0,49.0
11/10/2017,0,0,3.1(0.00 %),0,0,0,0,0,49.0
12/10/2017,0,0,2.9(-6.45 %),0,0,0,0,0,49.0
13/10/2017,0,0,3(3.45 %),0,0,0,0,0,49.0
16/10/2017,0,0,2.9(-3.33 %),0,0,0,0,0,49.0
17/10/2017,0,0,2.9(0.00 %),0,0,0,0,0,49.0
18/10/2017,0,0,3.1(6.90 %),0,0,0,0,0,49.0
19/10/2017,0,0,2.8(-9.68 %),0,0,0,0,0,49.0
20/10/2017,0,0,2.9(3.57 %),0,0,0,0,0,49.0
23/10/2017,0,0,2.9(0.00 %),0,0,0,0,0,49.0
24/10/2017,0,0,2.8(-3.45 %),0,0,0,0,0,49.0
25/10/2017,0,0,2.6(-7.14 %),0,0,0,0,0,49.0
26/10/2017,0,0,2.5(-3.85 %),0,0,0,0,0,49.0
27/10/2017,0,0,2.5(0.00 %),0,0,0,0,0,49.0
30/10/2017,0,0,2.5(0.00 %),0,0,0,0,0,49.0
31/10/2017,0,0,2.5(0.00 %),0,0,0,0,0,49.0
01/11/2017,0,0,2.5(0.00 %),0,0,0,0,0,49.0
02/11/2017,0,0,2.5(0.00 %),0,0,0,0,0,49.0
03/11/2017,0,0,2.5(0.00 %),0,0,0,0,0,49.0
06/11/2017,0,0,2.5(0.00 %),0,0,0,0,0,49.0
07/11/2017,0,0,2.7(8.00 %),0,0,0,0,0,49.0
08/11/2017,0,0,2.6(-3.70 %),0,0,0,0,0,49.0
09/11/2017,0,0,2.6(0.00 %),0,0,0,0,0,49.0
10/11/2017,0,0,2.6(0.00 %),0,0,0,0,0,49.0
13/11/2017,0,0,2.6(0.00 %),0,0,0,0,0,49.0
14/11/2017,0,0,2.7(3.85 %),0,0,0,0,0,49.0
15/11/2017,0,0,2.7(0.00 %),0,0,0,0,0,49.0
16/11/2017,0,0,2.7(0.00 %),0,0,0,0,0,49.0
17/11/2017,0,0,2.8(3.70 %),0,0,0,0,0,49.0
20/11/2017,0,0,3(7.14 %),0,0,0,0,0,49.0
21/11/2017,0,0,2.9(-3.33 %),0,0,0,0,0,49.0
22/11/2017,0,0,2.9(0.00 %),0,0,0,0,0,49.0
23/11/2017,0,0,2.9(0.00 %),0,0,0,0,0,49.0
24/11/2017,0,0,2.8(-3.45 %),0,0,0,0,0,49.0
27/11/2017,0,0,2.9(3.57 %),0,0,0,0,0,49.0
28/11/2017,0,0,2.9(0.00 %),0,0,0,0,0,49.0
29/11/2017,0,0,2.9(0.00 %),0,0,0,0,0,49.0
30/11/2017,0,0,2.9(0.00 %),0,0,0,0,0,49.0
01/12/2017,0,0,2.8(-3.45 %),0,0,0,0,0,49.0
04/12/2017,0,0,2.9(3.57 %),0,0,0,0,0,49.0
05/12/2017,0,0,2.9(0.00 %),0,0,0,0,0,49.0
06/12/2017,0,0,2.8(-3.45 %),0,0,0,0,0,49.0
07/12/2017,0,0,2.8(0.00 %),0,0,0,0,0,49.0
08/12/2017,0,0,2.9(3.57 %),0,0,0,0,0,49.0
11/12/2017,0,0,2.9(0.00 %),0,0,0,0,0,49.0
12/12/2017,0,0,2.9(0.00 %),0,0,0,0,0,49.0
13/12/2017,0,0,2.9(0.00 %),0,0,0,0,0,49.0
14/12/2017,0,0,2.8(-3.45 %),0,0,0,0,0,49.0
15/12/2017,0,0,2.9(3.57 %),0,0,0,0,0,49.0
18/12/2017,0,0,2.8(-3.45 %),0,0,0,0,0,49.0
19/12/2017,0,0,2.9(3.57 %),0,0,0,0,0,49.0
20/12/2017,0,0,2.9(0.00 %),0,0,0,0,0,49.0
21/12/2017,0,0,2.9(0.00 %),0,0,0,0,0,49.0
22/12/2017,0,0,2.9(0.00 %),0,0,0,0,0,49.0
25/12/2017,0,0,2.8(-3.45 %),0,0,0,0,0,49.0
26/12/2017,0,0,3(7.14 %),0,0,0,0,0,49.0
27/12/2017,0,0,2.9(-3.33 %),0,0,0,0,0,49.0
28/12/2017,-3300,-9570000,2.9(0.00 %),0,0,3300,9570000,0,49.0
29/12/2017,0,0,2.9(0.00 %),0,0,0,0,0,49.0
02/01/2018,0,0,2.9(0.00 %),0,0,0,0,0,49.0
03/01/2018,0,0,2.9(0.00 %),0,0,0,0,0,49.0
04/01/2018,0,0,2.9(0.00 %),0,0,0,0,0,49.0
05/01/2018,0,0,3.1(6.90 %),0,0,0,0,0,49.0
08/01/2018,0,0,3.4(9.68 %),0,0,0,0,0,49.0
09/01/2018,0,0,3.5(2.94 %),0,0,0,0,0,49.0
10/01/2018,0,0,3.2(-8.57 %),0,0,0,0,0,49.0
11/01/2018,0,0,3.3(3.12 %),0,0,0,0,0,49.0
12/01/2018,0,0,3.2(-3.03 %),0,0,0,0,0,49.0
15/01/2018,0,0,3.1(-3.12 %),0,0,0,0,0,49.0
16/01/2018,0,0,3.3(6.45 %),0,0,0,0,0,49.0
17/01/2018,0,0,3.1(-6.06 %),0,0,0,0,0,49.0
18/01/2018,0,0,3.3(6.45 %),0,0,0,0,0,49.0
19/01/2018,0,0,3.3(0.00 %),0,0,0,0,0,49.0
22/01/2018,0,0,3.1(-6.06 %),0,0,0,0,0,49.0
23/01/2018,0,0,3(-3.23 %),0,0,0,0,0,49.0
24/01/2018,0,0,3(0.00 %),0,0,0,0,0,49.0
25/01/2018,-5000,-15000000,2.8(-6.67 %),0,0,5000,15000000,0,49.0
26/01/2018,0,0,2.8(0.00 %),0,0,0,0,0,49.0
29/01/2018,0,0,2.9(3.57 %),0,0,0,0,0,49.0
30/01/2018,0,0,2.9(0.00 %),0,0,0,0,0,49.0
31/01/2018,0,0,2.8(-3.45 %),0,0,0,0,0,49.0
01/02/2018,0,0,2.9(3.57 %),0,0,0,0,0,49.0
02/02/2018,0,0,2.9(0.00 %),0,0,0,0,0,49.0
05/02/2018,-300,-830000,2.7(-6.90 %),0,0,300,830000,0,49.0
06/02/2018,-400,-1030000,2.5(-7.41 %),0,0,400,1030000,0,49.0
07/02/2018,0,0,2.7(8.00 %),0,0,0,0,0,49.0
08/02/2018,0,0,2.7(0.00 %),0,0,0,0,0,49.0
09/02/2018,-100,-260000,2.5(-7.41 %),0,0,100,260000,0,49.0
12/02/2018,-2200,-5720000,2.6(4.00 %),0,0,2200,5720000,0,49.0
13/02/2018,0,0,2.7(3.85 %),0,0,0,0,0,49.0
21/02/2018,-90100,-234260000,2.6(-3.70 %),0,0,90100,234260000,0,49.0
22/02/2018,-279100,-725660000,2.6(0.00 %),0,0,279100,725660000,0,49.0
23/02/2018,-5600,-14560000,2.6(0.00 %),0,0,5600,14560000,0,49.0
26/02/2018,0,0,2.7(3.85 %),0,0,0,0,0,49.0
27/02/2018,0,0,2.6(-3.70 %),0,0,0,0,0,49.0
28/02/2018,0,0,2.5(-3.85 %),0,0,0,0,0,49.0
01/03/2018,0,0,2.6(4.00 %),0,0,0,0,0,49.0
02/03/2018,0,0,2.7(3.85 %),0,0,0,0,0,49.0
05/03/2018,0,0,2.6(-3.70 %),0,0,0,0,0,49.0
06/03/2018,0,0,2.6(0.00 %),0,0,0,0,0,49.0
07/03/2018,0,0,2.7(3.85 %),0,0,0,0,0,49.0
08/03/2018,0,0,2.6(-3.70 %),0,0,0,0,0,49.0
09/03/2018,0,0,2.6(0.00 %),0,0,0,0,0,49.0
12/03/2018,0,0,2.7(3.85 %),0,0,0,0,0,49.0
13/03/2018,0,0,2.6(-3.70 %),0,0,0,0,0,49.0
14/03/2018,0,0,2.7(3.85 %),0,0,0,0,0,49.0
15/03/2018,0,0,2.7(0.00 %),0,0,0,0,0,49.0
16/03/2018,0,0,2.7(0.00 %),0,0,0,0,0,49.0
19/03/2018,0,0,2.6(-3.70 %),0,0,0,0,0,49.0
20/03/2018,0,0,2.6(0.00 %),0,0,0,0,0,49.0
21/03/2018,0,0,2.6(0.00 %),0,0,0,0,0,49.0
22/03/2018,0,0,2.6(0.00 %),0,0,0,0,0,49.0
23/03/2018,0,0,2.6(0.00 %),0,0,0,0,0,49.0
26/03/2018,0,0,2.7(3.85 %),0,0,0,0,0,49.0
27/03/2018,0,0,2.6(-3.70 %),0,0,0,0,0,49.0
28/03/2018,0,0,2.5(-3.85 %),0,0,0,0,0,49.0
29/03/2018,0,0,2.5(0.00 %),0,0,0,0,0,49.0
30/03/2018,0,0,2.5(0.00 %),0,0,0,0,0,49.0
02/04/2018,0,0,2.5(0.00 %),0,0,0,0,0,49.0
03/04/2018,0,0,2.5(0.00 %),0,0,0,0,0,49.0
04/04/2018,0,0,2.5(0.00 %),0,0,0,0,0,49.0
05/04/2018,0,0,2.4(-4.00 %),0,0,0,0,0,49.0
06/04/2018,0,0,2.5(4.17 %),0,0,0,0,0,49.0
09/04/2018,0,0,2.5(0.00 %),0,0,0,0,0,49.0
10/04/2018,0,0,2.4(-4.00 %),0,0,0,0,0,49.0
11/04/2018,0,0,2.4(0.00 %),0,0,0,0,0,49.0
12/04/2018,0,0,2.4(0.00 %),0,0,0,0,0,49.0
13/04/2018,0,0,2.4(0.00 %),0,0,0,0,0,49.0
16/04/2018,0,0,2.3(-4.17 %),0,0,0,0,0,49.0
17/04/2018,-7,-16100,2.4(4.35 %),0,0,7,16100,0,49.0
18/04/2018,0,0,2.4(0.00 %),0,0,0,0,0,49.0
19/04/2018,-23,-52900,2.3(-4.17 %),0,0,23,52900,0,49.0
20/04/2018,0,0,2.3(0.00 %),0,0,0,0,0,49.0
23/04/2018,0,0,2.2(-4.35 %),0,0,0,0,0,49.0
24/04/2018,0,0,2.2(0.00 %),0,0,0,0,0,49.0
26/04/2018,0,0,2.2(0.00 %),0,0,0,0,0,49.0
27/04/2018,0,0,2.2(0.00 %),0,0,0,0,0,49.0
02/05/2018,0,0,2.2(0.00 %),0,0,0,0,0,49.0
03/05/2018,0,0,2.1(-4.55 %),0,0,0,0,0,49.0
04/05/2018,0,0,2.1(0.00 %),0,0,0,0,0,49.0
07/05/2018,0,0,2(-4.76 %),0,0,0,0,0,49.0
08/05/2018,0,0,2.1(5.00 %),0,0,0,0,0,49.0
09/05/2018,0,0,2.1(0.00 %),0,0,0,0,0,49.0
10/05/2018,0,0,2.2(4.76 %),0,0,0,0,0,49.0
11/05/2018,0,0,2.2(0.00 %),0,0,0,0,0,49.0
14/05/2018,0,0,2.2(0.00 %),0,0,0,0,0,49.0
15/05/2018,0,0,2.1(-4.55 %),0,0,0,0,0,49.0
16/05/2018,0,0,2.1(0.00 %),0,0,0,0,0,49.0
17/05/2018,0,0,2.2(4.76 %),0,0,0,0,0,49.0
18/05/2018,0,0,2.2(0.00 %),0,0,0,0,0,49.0
21/05/2018,0,0,2.3(4.55 %),0,0,0,0,0,49.0
22/05/2018,0,0,2.2(-4.35 %),0,0,0,0,0,49.0
23/05/2018,0,0,2.3(4.55 %),0,0,0,0,0,49.0
24/05/2018,0,0,2.4(4.35 %),0,0,0,0,0,49.0
25/05/2018,0,0,2.4(0.00 %),0,0,0,0,0,49.0
28/05/2018,0,0,2.2(-8.33 %),0,0,0,0,0,49.0
29/05/2018,0,0,2.2(0.00 %),0,0,0,0,0,49.0
30/05/2018,0,0,2.3(4.55 %),0,0,0,0,0,49.0
31/05/2018,0,0,2.3(0.00 %),0,0,0,0,0,49.0
01/06/2018,0,0,2.3(0.00 %),0,0,0,0,0,49.0
04/06/2018,0,0,2.3(0.00 %),0,0,0,0,0,49.0
05/06/2018,0,0,2.5(8.70 %),0,0,0,0,0,49.0
06/06/2018,0,0,2.6(4.00 %),0,0,0,0,0,49.0
07/06/2018,0,0,2.6(0.00 %),0,0,0,0,0,49.0
08/06/2018,0,0,2.5(-3.85 %),0,0,0,0,0,49.0
11/06/2018,0,0,2.5(0.00 %),0,0,0,0,0,49.0
12/06/2018,0,0,2.5(0.00 %),0,0,0,0,0,49.0
13/06/2018,0,0,2.5(0.00 %),0,0,0,0,0,49.0
14/06/2018,0,0,2.5(0.00 %),0,0,0,0,0,49.0
15/06/2018,0,0,2.5(0.00 %),0,0,0,0,0,49.0
18/06/2018,0,0,2.5(0.00 %),0,0,0,0,0,49.0
19/06/2018,0,0,2.5(0.00 %),0,0,0,0,0,49.0
20/06/2018,0,0,2.7(8.00 %),0,0,0,0,0,49.0
21/06/2018,-29800,-86420000,2.9(7.41 %),0,0,29800,86420000,0,49.0
22/06/2018,0,0,2.9(0.00 %),0,0,0,0,0,49.0
25/06/2018,0,0,2.9(0.00 %),0,0,0,0,0,49.0
26/06/2018,0,0,2.7(-6.90 %),0,0,0,0,0,49.0
27/06/2018,-58700,-158490000,2.7(0.00 %),0,0,58700,158490000,0,49.0
28/06/2018,-8100,-21870000,2.7(0.00 %),0,0,8100,21870000,0,49.0
29/06/2018,-20000,-54000000,2.7(0.00 %),0,0,20000,54000000,0,49.0
02/07/2018,0,0,2.6(-3.70 %),0,0,0,0,0,49.0
03/07/2018,0,0,2.7(3.85 %),0,0,0,0,0,49.0
04/07/2018,0,0,2.7(0.00 %),0,0,0,0,0,49.0
05/07/2018,-5900,-15930000,2.6(-3.70 %),0,0,5900,15930000,0,49.0
06/07/2018,0,0,2.7(3.85 %),0,0,0,0,0,49.0
09/07/2018,0,0,2.6(-3.70 %),0,0,0,0,0,49.0
10/07/2018,0,0,2.6(0.00 %),0,0,0,0,0,49.0
11/07/2018,0,0,2.6(0.00 %),0,0,0,0,0,49.0
12/07/2018,0,0,2.6(0.00 %),0,0,0,0,0,49.0
13/07/2018,-327500,-917000000,2.8(7.69 %),0,0,327500,917000000,0,49.0
16/07/2018,-50000,-150000000,3(7.14 %),0,0,50000,150000000,0,49.0
17/07/2018,-50000,-165000000,3.3(10.00 %),0,0,50000,165000000,0,49.0
18/07/2018,-330000,-1138000000,3.6(9.09 %),0,0,330000,1138000000,0,49.0
19/07/2018,0,0,3.5(-2.78 %),0,0,0,0,0,49.0
20/07/2018,0,0,3.6(2.86 %),0,0,0,0,0,49.0
23/07/2018,0,0,3.9(8.33 %),0,0,0,0,0,49.0
24/07/2018,0,0,3.7(-5.13 %),0,0,0,0,0,49.0
25/07/2018,0,0,3.4(-8.11 %),0,0,0,0,0,49.0
26/07/2018,0,0,3.1(-8.82 %),0,0,0,0,0,49.0
27/07/2018,0,0,3.4(9.68 %),0,0,0,0,0,49.0
30/07/2018,0,0,3.4(0.00 %),0,0,0,0,0,49.0
31/07/2018,0,0,3.3(-2.94 %),0,0,0,0,2640700,36.3
01/08/2018,0,0,3.3(-2.94 %),0,0,0,0,0,49.0
02/08/2018,0,0,3.1(-6.06 %),0,0,0,0,0,49.0
03/08/2018,0,0,3.3(10.00 %),0,0,0,0,0,49.0
06/08/2018,0,0,3.3(0.00 %),0,0,0,0,0,49.0
07/08/2018,0,0,3.6(9.09 %),0,0,0,0,0,49.0
08/08/2018,0,0,3.9(8.33 %),0,0,0,0,0,49.0
09/08/2018,0,0,4.1(5.13 %),0,0,0,0,0,49.0
10/08/2018,0,0,4(-2.44 %),0,0,0,0,0,49.0
13/08/2018,0,0,4.1(2.50 %),0,0,0,0,0,49.0
14/08/2018,0,0,3.7(-9.76 %),0,0,0,0,0,49.0
15/08/2018,0,0,4(8.11 %),0,0,0,0,0,49.0
16/08/2018,0,0,4.1(2.50 %),0,0,0,0,0,49.0
17/08/2018,0,0,4(-2.44 %),0,0,0,0,0,49.0
20/08/2018,0,0,3.9(-2.50 %),0,0,0,0,0,49.0
21/08/2018,0,0,3.8(-2.56 %),0,0,0,0,0,49.0
22/08/2018,0,0,3.9(2.63 %),0,0,0,0,0,49.0
23/08/2018,0,0,3.7(-5.13 %),0,0,0,0,0,49.0
24/08/2018,0,0,3.7(0.00 %),0,0,0,0,0,49.0
27/08/2018,0,0,4(8.11 %),0,0,0,0,0,49.0
28/08/2018,0,0,4.3(7.50 %),0,0,0,0,0,49.0
29/08/2018,0,0,4.4(2.33 %),0,0,0,0,0,49.0
30/08/2018,0,0,4.3(-2.27 %),0,0,0,0,0,49.0
31/08/2018,0,0,4.2(-2.33 %),0,0,0,0,0,49.0
04/09/2018,-4300,-19350000,4.5(7.14 %),0,0,4300,19350000,0,49.0
05/09/2018,-9000,-41400000,4.7(4.44 %),0,0,9000,41400000,0,49.0
06/09/2018,0,0,4.6(-2.13 %),0,0,0,0,0,49.0
07/09/2018,0,0,4.4(-4.35 %),0,0,0,0,0,49.0
10/09/2018,0,0,4.3(-2.27 %),0,0,0,0,0,49.0
11/09/2018,0,0,4.5(4.65 %),0,0,0,0,0,49.0
12/09/2018,0,0,4.3(-4.44 %),0,0,0,0,0,49.0
13/09/2018,0,0,4.7(9.30 %),0,0,0,0,0,49.0
14/09/2018,-10700,-54570000,5.1(8.51 %),0,0,10700,54570000,0,49.0
17/09/2018,0,0,5.6(9.80 %),0,0,0,0,0,49.0
18/09/2018,0,0,6.1(8.93 %),0,0,0,0,0,49.0
19/09/2018,0,0,6.6(8.20 %),0,0,0,0,0,49.0
20/09/2018,0,0,6(-9.09 %),0,0,0,0,0,49.0
21/09/2018,0,0,5.8(-3.33 %),0,0,0,0,0,49.0
24/09/2018,0,0,5.6(-3.45 %),0,0,0,0,0,49.0
25/09/2018,0,0,6.1(8.93 %),0,0,0,0,0,49.0
26/09/2018,0,0,6.2(1.64 %),0,0,0,0,0,49.0
27/09/2018,0,0,5.6(-9.68 %),0,0,0,0,0,49.0
28/09/2018,0,0,5.1(-8.93 %),0,0,0,0,0,49.0
01/10/2018,0,0,5.5(7.84 %),0,0,0,0,0,49.0
02/10/2018,0,0,5.2(-5.45 %),0,0,0,0,0,49.0
03/10/2018,0,0,5.3(1.92 %),0,0,0,0,0,49.0
04/10/2018,0,0,5.1(-3.77 %),0,0,0,0,0,49.0
05/10/2018,0,0,5.1(0.00 %),0,0,0,0,0,49.0
08/10/2018,0,0,5.1(0.00 %),0,0,0,0,0,49.0
09/10/2018,0,0,5.1(0.00 %),0,0,0,0,0,49.0
10/10/2018,0,0,5.4(5.88 %),0,0,0,0,0,49.0
11/10/2018,-300,-1470000,4.9(-9.26 %),0,0,300,1470000,0,49.0
12/10/2018,0,0,5.1(4.08 %),0,0,0,0,0,49.0
15/10/2018,0,0,5(-1.96 %),0,0,0,0,0,49.0
16/10/2018,0,0,5(0.00 %),0,0,0,0,0,49.0
17/10/2018,0,0,5(0.00 %),0,0,0,0,0,49.0
18/10/2018,0,0,5.1(2.00 %),0,0,0,0,0,49.0
19/10/2018,0,0,5.2(1.96 %),0,0,0,0,0,49.0
22/10/2018,0,0,5.1(-1.92 %),0,0,0,0,0,49.0
23/10/2018,0,0,5.1(0.00 %),0,0,0,0,0,49.0
24/10/2018,0,0,5(-1.96 %),0,0,0,0,0,49.0
25/10/2018,0,0,4.9(-2.00 %),0,0,0,0,0,49.0
26/10/2018,0,0,4.7(-4.08 %),0,0,0,0,0,49.0
29/10/2018,0,0,4.9(4.26 %),0,0,0,0,0,49.0
30/10/2018,0,0,4.5(-8.16 %),0,0,0,0,0,49.0
31/10/2018,0,0,4.9(8.89 %),0,0,0,0,0,49.0
01/11/2018,0,0,4.5(-8.16 %),0,0,0,0,0,49.0
02/11/2018,0,0,4.7(4.44 %),0,0,0,0,0,49.0
05/11/2018,0,0,4.6(-2.13 %),0,0,0,0,0,49.0
06/11/2018,0,0,4.6(0.00 %),0,0,0,0,0,49.0
07/11/2018,0,0,4.7(2.17 %),0,0,0,0,0,49.0
08/11/2018,0,0,4.7(0.00 %),0,0,0,0,0,49.0
09/11/2018,0,0,4.5(-4.26 %),0,0,0,0,0,49.0
12/11/2018,0,0,4.4(-2.22 %),0,0,0,0,0,49.0
13/11/2018,0,0,4.3(-2.27 %),0,0,0,0,0,49.0
14/11/2018,0,0,4.1(-4.65 %),0,0,0,0,0,49.0
15/11/2018,0,0,4.5(9.76 %),0,0,0,0,0,49.0
16/11/2018,0,0,4.5(0.00 %),0,0,0,0,0,49.0
19/11/2018,0,0,4.5(0.00 %),0,0,0,0,0,49.0
