Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/09/2018,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/09/2018,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/09/2018,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/09/2018,5.09,9.7,-0.2(-2.02 %),1100,10670000,0,0,9.7,9.7,9.7
26/09/2018,5.09,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/09/2018,5.09,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/09/2018,4.35,8.3,-1.4(-14.43 %),100,830000,0,0,8.3,8.3,8.3
01/10/2018,3.98,7.6,-0.7(-8.43 %),100,760000,0,0,7.6,7.6,7.6
02/10/2018,3.72,7.1,-0.5(-6.58 %),100,710000,0,0,7.1,7.1,7.1
03/10/2018,3.25,6.2,-0.9(-12.68 %),100,620000,0,0,6.2,6.2,6.2
04/10/2018,2.94,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
05/10/2018,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/10/2018,2.94,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/10/2018,2.83,5.4,-0.2(-3.57 %),200,1180000,0,0,6.4,6.4,5.4
10/10/2018,3.51,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
11/10/2018,4.04,7.7,1(14.93 %),300,2310000,0,0,7.7,7.7,7.7
12/10/2018,4.04,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/10/2018,4.19,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
16/10/2018,4.82,9.2,1.2(15.00 %),300,2760000,0,0,9.2,9.2,9.2
17/10/2018,5.09,9.7,0.5(5.43 %),300,2910000,0,0,9.7,9.7,9.7
18/10/2018,5.24,10.0,0.3(3.09 %),600,6000000,0,0,10.0,10.0,10.0
19/10/2018,5.61,10.7,0.7(7.00 %),300,3070000,0,0,10.0,10.7,10.0
22/10/2018,5.09,9.7,-0.5(-4.90 %),103,1002100,0,0,9.7,9.7,9.7
23/10/2018,5.24,10.0,0.3(3.09 %),1100,11070000,0,0,10.7,10.7,10.0
24/10/2018,5.24,10.0,-0.1(-0.99 %),3400,34000000,0,0,10.0,10.0,10.0
25/10/2018,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2018,5.51,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
29/10/2018,5.24,10.0,-0.5(-4.76 %),600,6000000,0,0,10.0,10.0,10.0
30/10/2018,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2018,5.61,10.7,0.7(7.00 %),100,1070000,0,0,10.7,10.7,10.7
01/11/2018,5.24,10.0,-0.7(-6.54 %),3900,39000000,0,0,10.0,10.0,10.0
02/11/2018,5.61,10.7,0.7(7.00 %),1100,10570000,0,0,9.5,10.7,9.5
05/11/2018,5.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/11/2018,5.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/11/2018,5.03,9.6,0(0.00 %),200,1920000,0,0,9.6,9.6,9.6
08/11/2018,5.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/11/2018,5.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/11/2018,5.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/11/2018,5.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/11/2018,5.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/11/2018,5.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/11/2018,5.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/11/2018,5.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/11/2018,5.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/11/2018,5.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/11/2018,5.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/11/2018,5.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/11/2018,5.03,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
27/11/2018,5.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/11/2018,5.24,10.0,0.4(4.17 %),2100,20980000,0,0,9.8,10.0,9.8
29/11/2018,5.24,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
30/11/2018,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2018,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2018,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2018,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2018,5.24,10.0,0(0.00 %),2500,25000000,0,0,10.0,10.0,10.0
07/12/2018,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2018,5.24,10.0,0(0.00 %),4200,42000000,0,0,10.0,10.0,10.0
11/12/2018,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2018,5.24,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
13/12/2018,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2018,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2018,5.24,10.0,0(0.00 %),2300,23000000,0,0,10.0,10.0,10.0
18/12/2018,5.24,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
19/12/2018,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2018,5.19,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
21/12/2018,5.24,10.0,0.1(1.01 %),2200,21800000,0,0,9.9,10.0,9.9
24/12/2018,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/12/2018,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/12/2018,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/12/2018,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/12/2018,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/01/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/01/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/01/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/01/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/01/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/01/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/01/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/01/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/01/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/01/2019,5.19,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
16/01/2019,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/01/2019,5.19,9.9,0(0.00 %),3000,29700000,0,0,9.9,9.9,9.9
18/01/2019,5.14,9.8,-0.1(-1.01 %),1800,17640000,0,0,9.8,9.8,9.8
21/01/2019,5.24,10.0,0.2(2.04 %),1000,10000000,0,0,10.0,10.0,10.0
22/01/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/01/2019,5.19,9.9,-0.1(-1.00 %),1000,9900000,0,0,9.9,9.9,9.9
24/01/2019,5.24,10.0,0.1(1.01 %),2100,20800000,0,0,9.9,10.0,9.9
25/01/2019,5.19,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
28/01/2019,5.24,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
29/01/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2019,5.24,10.0,0(0.00 %),5900,59000000,0,0,10.0,10.0,10.0
31/01/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2019,5.24,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
12/02/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2019,5.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2019,4.72,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
14/03/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2019,5.24,10.0,1(11.11 %),4600,46000000,0,0,10.0,10.0,10.0
21/03/2019,5.14,9.8,-0.2(-2.00 %),1000,9800000,0,0,9.8,9.8,9.8
22/03/2019,5.14,9.8,0(0.00 %),3900,38220000,0,0,9.8,9.8,9.8
25/03/2019,5.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/03/2019,5.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/03/2019,5.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/03/2019,5.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/03/2019,5.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/04/2019,5.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/04/2019,4.72,9.0,-0.8(-8.16 %),1200,10800000,0,0,9.0,9.0,9.0
03/04/2019,4.72,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
04/04/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2019,4.77,9.1,0.1(1.11 %),1000,9100000,0,0,9.1,9.1,9.1
16/04/2019,4.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/04/2019,4.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/04/2019,4.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/04/2019,4.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/04/2019,4.77,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/04/2019,5.19,9.9,0.8(8.79 %),1100,10090000,0,0,9.1,9.9,9.1
24/04/2019,4.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/04/2019,4.72,9.0,-0.2(-2.17 %),500,4500000,0,0,9.0,9.0,9.0
26/04/2019,4.72,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
02/05/2019,4.72,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
03/05/2019,4.72,9.0,0(0.00 %),1900,17100000,0,0,9.0,9.0,9.0
06/05/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2019,4.72,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
09/05/2019,4.72,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
10/05/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2019,4.72,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
14/05/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2019,4.72,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
20/05/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/05/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/05/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/05/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2019,5.4,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
13/06/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/06/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/06/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/06/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/06/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/06/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/06/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/06/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/06/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/06/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/06/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/06/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/07/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/07/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/07/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/07/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/07/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/07/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/07/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/07/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/07/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/07/2019,5.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/07/2019,4.61,8.8,-1.5(-14.56 %),4000,35980000,0,0,9.0,9.0,8.8
16/07/2019,4.46,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
17/07/2019,4.46,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/07/2019,4.72,9.0,0.5(5.88 %),10300,92700000,0,0,9.0,9.0,9.0
19/07/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2019,4.72,9.0,0(0.00 %),1400,12600000,0,0,9.0,9.0,9.0
29/07/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2019,4.72,9.0,0(0.00 %),8200,73800000,0,0,9.0,9.0,9.0
12/08/2019,4.72,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
13/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2019,4.72,9.0,0(0.00 %),6500,58500000,0,0,9.0,9.0,9.0
20/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/09/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/09/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2019,4.72,9.0,0(0.00 %),1900,17100000,0,0,9.0,9.0,9.0
06/09/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/09/2019,4.72,9.0,0(0.00 %),1900,17100000,0,0,9.0,9.0,9.0
10/09/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/09/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/09/2019,4.72,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
17/09/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/09/2019,4.72,9.0,0(0.00 %),5700,51300000,0,0,9.0,9.0,9.0
19/09/2019,4.72,9.0,0(0.00 %),3800,34200000,0,0,9.0,9.0,9.0
20/09/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/09/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/09/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/09/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/09/2019,4.72,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
30/09/2019,4.72,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
01/10/2019,4.72,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
02/10/2019,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/10/2019,4.72,9.0,0(0.00 %),5000,45000000,0,0,9.0,9.0,9.0
04/10/2019,4.72,9.0,0(0.00 %),5000,45000000,0,0,9.0,9.0,9.0
07/10/2019,4.67,8.9,-0.1(-1.11 %),5100,45390000,0,0,8.9,8.9,8.9
08/10/2019,4.67,8.9,0(0.00 %),5000,44500000,0,0,8.9,8.9,8.9
09/10/2019,4.67,8.9,0(0.00 %),3000,26700000,0,0,8.9,8.9,8.9
10/10/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/10/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/10/2019,4.67,8.9,0(0.00 %),3000,26700000,0,0,8.9,8.9,8.9
15/10/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/10/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/10/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/10/2019,4.67,8.9,0(0.00 %),3000,26700000,0,0,8.9,8.9,8.9
21/10/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/10/2019,4.67,8.9,0(0.00 %),6000,53400000,0,0,8.9,8.9,8.9
23/10/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/10/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/10/2019,4.67,8.9,0(0.00 %),1100,9790000,0,0,8.9,8.9,8.9
28/10/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/10/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/10/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/10/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/11/2019,4.67,8.9,0(0.00 %),900,8010000,0,0,8.9,8.9,8.9
08/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/11/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/12/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/12/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/12/2019,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/12/2019,4.56,8.7,-0.2(-2.25 %),5700,49590000,0,0,8.7,8.7,8.7
06/12/2019,4.56,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/12/2019,4.19,8.0,-0.7(-8.05 %),1000,7750000,0,0,7.5,8.0,7.5
10/12/2019,4.3,8.2,0.4(5.13 %),500,4100000,0,0,8.2,8.2,8.2
11/12/2019,4.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/12/2019,4.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/12/2019,4.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/12/2019,4.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/12/2019,4.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/12/2019,4.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/12/2019,4.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/12/2019,4.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
