Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/07/2024,11.14,11.7,-0.01(-0.09 %),2206600,26012000000,0,0,11.9,11.95,11.65
18/07/2024,11.16,12.3,0(0.00 %),2395400,29302000000,0,0,12.35,12.35,12.1
17/07/2024,11.16,12.3,-0.15(-1.20 %),3000400,37055000000,0,0,12.5,12.55,12.0
16/07/2024,11.29,12.45,0(0.00 %),2346700,29390000000,0,0,12.55,12.6,12.45
15/07/2024,11.29,12.45,-0.1(-0.80 %),1476900,18526000000,0,0,12.65,12.65,12.45
12/07/2024,11.38,12.55,-0.1(-0.79 %),2285400,28718000000,0,0,12.7,12.7,12.5
11/07/2024,11.47,12.65,-0.05(-0.39 %),2789900,35480000000,0,0,12.8,12.85,12.65
10/07/2024,11.52,12.7,0(0.00 %),2730600,34836000000,0,0,12.8,12.85,12.65
09/07/2024,11.52,12.7,0.1(0.79 %),3227800,40764000000,450000,5850000000,12.65,12.7,12.55
08/07/2024,11.43,12.6,0.1(0.80 %),2431600,30631000000,0,0,12.55,12.7,12.5
05/07/2024,11.34,12.5,-0.05(-0.40 %),2140000,26821000000,0,0,12.55,12.7,12.45
04/07/2024,11.38,12.55,-0.05(-0.40 %),1710600,21532000000,0,0,12.6,12.7,12.5
03/07/2024,11.43,12.6,0.25(2.02 %),2234700,27904000000,0,0,12.45,12.7,12.35
02/07/2024,11.2,12.35,0.05(0.41 %),1364800,16923000000,0,0,12.3,12.5,12.3
01/07/2024,11.16,12.3,0.1(0.82 %),1417100,17320000000,0,0,12.3,12.35,12.1
28/06/2024,11.07,12.2,-0.35(-2.79 %),3447600,42619000000,500000,6250000000,12.6,12.6,12.2
27/06/2024,11.38,12.55,0.05(0.40 %),1718800,21517000000,0,0,12.45,12.6,12.45
26/06/2024,11.34,12.5,-0.15(-1.19 %),2646900,33265000000,0,0,12.6,12.75,12.5
25/06/2024,11.47,12.65,0.1(0.80 %),2082800,26303000000,0,0,12.6,12.7,12.55
24/06/2024,11.38,12.55,-0.05(-0.40 %),4579100,57809000000,0,0,12.7,12.9,12.5
21/06/2024,11.43,12.6,-0.15(-1.18 %),3333600,42230000000,0,0,12.75,12.85,12.6
20/06/2024,11.57,12.75,-0.2(-1.54 %),3969900,50873000000,0,0,12.9,13.0,12.7
19/06/2024,11.75,12.95,-0.05(-0.38 %),3015200,39010000000,0,0,13.1,13.1,12.85
18/06/2024,11.79,13.0,0.05(0.39 %),2463100,32041000000,0,0,13.05,13.1,12.95
17/06/2024,11.75,12.95,-0.2(-1.52 %),4370900,56971000000,0,0,13.15,13.2,12.95
14/06/2024,11.93,13.15,-0.1(-0.75 %),5149800,68597000000,0,0,13.3,13.5,13.15
13/06/2024,12.02,13.25,-0.05(-0.38 %),3689500,49085000000,0,0,13.4,13.4,13.25
12/06/2024,12.06,13.3,0.1(0.76 %),3292700,43664000000,0,0,13.2,13.35,13.2
11/06/2024,11.97,13.2,-0.15(-1.12 %),4834300,64036000000,0,0,13.4,13.45,13.15
10/06/2024,12.11,13.35,-0.2(-1.48 %),6524100,87849000000,0,0,13.6,13.7,13.3
07/06/2024,12.29,13.55,-0.05(-0.37 %),4672700,63652000000,0,0,13.75,13.8,13.5
06/06/2024,12.34,13.6,0.25(1.87 %),13594800,186307000000,0,0,13.45,13.9,13.4
05/06/2024,12.11,13.35,0.15(1.14 %),8300900,110778000000,0,0,13.25,13.45,13.25
04/06/2024,11.97,13.2,-0.15(-1.12 %),4506400,60062000000,0,0,13.45,13.45,13.2
03/06/2024,12.11,13.35,0.15(1.14 %),5686000,75792000000,0,0,13.4,13.4,13.25
31/05/2024,11.97,13.2,0(0.00 %),2718800,35811000000,0,0,13.2,13.3,13.05
30/05/2024,11.97,13.2,0.1(0.76 %),7597300,100151000000,0,0,12.95,13.4,12.9
29/05/2024,11.88,13.1,0.05(0.38 %),5448100,71399000000,0,0,13.05,13.3,12.95
28/05/2024,11.84,13.05,0.15(1.16 %),3747000,48635000000,0,0,12.85,13.1,12.85
27/05/2024,11.7,12.9,-0.1(-0.77 %),2910000,37590000000,0,0,12.95,13.05,12.85
24/05/2024,11.79,13.0,-0.35(-2.62 %),9032600,118257000000,0,0,13.3,13.35,12.75
23/05/2024,12.11,13.35,0.1(0.75 %),5495400,73246000000,0,0,13.25,13.5,13.2
22/05/2024,12.02,13.25,0(0.00 %),5535600,73695000000,0,0,13.4,13.5,13.15
21/05/2024,12.02,13.25,-0.15(-1.12 %),5784500,76516000000,0,0,13.4,13.4,13.1
20/05/2024,12.15,13.4,0.25(1.90 %),7293200,97655000000,0,0,13.25,13.5,13.2
17/05/2024,11.93,13.15,0.05(0.38 %),4383300,57605000000,0,0,13.15,13.25,13.05
16/05/2024,11.88,13.1,0.2(1.55 %),8562100,112831000000,0,0,13.0,13.4,13.0
15/05/2024,11.7,12.9,0.2(1.57 %),4834600,61897000000,0,0,12.75,12.95,12.65
14/05/2024,11.52,12.7,-0.05(-0.39 %),5061100,64688000000,0,0,12.8,12.9,12.7
13/05/2024,11.57,12.75,-0.05(-0.39 %),3379100,43054000000,0,0,12.85,12.9,12.65
10/05/2024,11.61,12.8,-0.05(-0.39 %),4565100,58192000000,0,0,12.9,13.0,12.65
09/05/2024,11.66,12.85,0(0.00 %),5924100,76714000000,100000,1318000000,12.95,13.15,12.8
08/05/2024,11.66,12.85,-0.25(-1.91 %),7681500,98922000000,0,0,13.0,13.0,12.8
07/05/2024,11.88,13.1,-0.1(-0.76 %),3434600,45076000000,0,0,13.3,13.3,13.05
06/05/2024,11.97,13.2,0.4(3.12 %),8167100,106139000000,0,0,12.85,13.2,12.75
03/05/2024,11.61,12.8,-0.1(-0.78 %),3912300,50441000000,0,0,13.0,13.1,12.8
02/05/2024,11.7,12.9,0.25(1.98 %),5260400,68062000000,0,0,12.85,13.1,12.8
26/04/2024,11.47,12.65,0(0.00 %),3034300,38228000000,0,0,12.5,12.7,12.5
25/04/2024,11.47,12.65,-0.1(-0.78 %),3626500,46261000000,600000,7350000000,12.8,12.95,12.6
24/04/2024,11.57,12.75,0.5(4.08 %),5373700,67634000000,0,0,12.4,12.8,12.35
23/04/2024,11.11,12.25,-0.45(-3.54 %),5873300,72912000000,0,0,12.75,12.8,12.15
22/04/2024,11.52,12.7,0.2(1.60 %),6018600,76040000000,0,0,12.75,12.8,12.5
19/04/2024,11.34,12.5,-0.65(-4.94 %),9669800,122631000000,0,0,13.0,13.0,12.35
17/04/2024,11.93,13.15,-0.3(-2.23 %),6370300,85134000000,200000,2700000000,13.55,13.7,13.15
16/04/2024,12.2,13.45,-0.6(-4.27 %),12083800,163433000000,0,0,13.85,14.0,13.2
15/04/2024,12.74,14.05,-1.05(-6.95 %),12538500,183204000000,29000,407450000,15.1,15.15,14.05
12/04/2024,13.7,15.1,0.1(0.67 %),4949700,74717000000,0,0,15.1,15.2,15.05
11/04/2024,13.61,15.0,-0.05(-0.33 %),7163000,107435000000,0,0,14.95,15.1,14.9
10/04/2024,13.65,15.05,-0.15(-0.99 %),4939800,74844000000,0,0,15.25,15.3,15.05
09/04/2024,13.79,15.2,0.15(1.00 %),4473900,67549000000,0,0,15.1,15.2,15.0
08/04/2024,13.65,15.05,-0.1(-0.66 %),7840900,118724000000,0,0,15.2,15.25,15.05
05/04/2024,13.74,15.15,-0.3(-1.94 %),9184000,140561000000,0,0,15.4,15.4,15.15
04/04/2024,14.01,15.45,-0.25(-1.59 %),7076100,110122000000,0,0,15.65,15.8,15.45
03/04/2024,14.24,15.7,0.15(0.96 %),24821000,395551000000,0,0,15.6,16.2,15.6
02/04/2024,14.1,15.55,0.1(0.65 %),7134400,109825000000,0,0,15.45,15.55,15.3
01/04/2024,14.01,15.45,0.05(0.32 %),8406800,130505000000,0,0,15.45,15.75,15.35
29/03/2024,13.97,15.4,-0.15(-0.96 %),5851900,90413000000,0,0,15.55,15.6,15.35
28/03/2024,14.1,15.55,-0.15(-0.96 %),5748800,89692000000,0,0,15.8,15.8,15.5
27/03/2024,14.24,15.7,0.15(0.96 %),9734800,153184000000,0,0,15.65,15.9,15.6
26/03/2024,14.1,15.55,0(0.00 %),7322400,113644000000,0,0,15.6,15.6,15.4
25/03/2024,14.1,15.55,0.05(0.32 %),17469400,274618000000,0,0,15.7,15.9,15.5
22/03/2024,14.06,15.5,0(0.00 %),14815500,231095000000,0,0,15.65,15.8,15.45
21/03/2024,14.06,15.5,0.35(2.31 %),16971300,260176000000,0,0,15.2,15.5,15.1
20/03/2024,13.74,15.15,0.1(0.66 %),5989500,90125000000,0,0,15.05,15.15,14.95
19/03/2024,13.65,15.05,0(0.00 %),12209900,184685000000,0,0,15.0,15.3,14.95
18/03/2024,13.65,15.05,-0.15(-0.99 %),9915600,149442000000,0,0,15.25,15.4,14.7
15/03/2024,13.79,15.2,0(0.00 %),5858500,89698000000,0,0,15.2,15.45,15.15
14/03/2024,13.79,15.2,-0.1(-0.65 %),5153200,78833000000,0,0,15.3,15.4,15.2
13/03/2024,13.88,15.3,0.2(1.32 %),4818500,73360000000,0,0,15.3,15.3,15.15
12/03/2024,13.7,15.1,-0.05(-0.33 %),3442900,52062000000,0,0,15.15,15.2,15.05
11/03/2024,13.74,15.15,-0.05(-0.33 %),4271700,65050000000,0,0,15.2,15.45,15.1
08/03/2024,13.79,15.2,-0.25(-1.62 %),8250300,126062000000,0,0,15.6,15.6,15.15
07/03/2024,14.01,15.45,0(0.00 %),5546300,85394000000,0,0,15.35,15.5,15.35
06/03/2024,14.01,15.45,-0.25(-1.59 %),4253700,66158000000,0,0,15.7,15.7,15.4
05/03/2024,14.24,15.7,0.05(0.32 %),8421000,132870000000,0,0,15.75,15.95,15.65
04/03/2024,14.2,15.65,-0.05(-0.32 %),6688700,105111000000,0,0,15.8,15.85,15.6
01/03/2024,14.24,15.7,0.35(2.28 %),10184000,158690000000,0,0,15.4,15.75,15.3
29/02/2024,13.92,15.35,-0.15(-0.97 %),5302300,81675000000,0,0,15.55,15.6,15.3
28/02/2024,14.06,15.5,-0.1(-0.64 %),4456200,69238000000,666660,10049900000,15.65,15.65,15.4
27/02/2024,14.15,15.6,0.2(1.30 %),5624300,87320000000,0,0,15.45,15.6,15.4
26/02/2024,13.97,15.4,0.2(1.32 %),6232300,94865000000,250000,3800000000,15.2,15.4,15.05
23/02/2024,13.79,15.2,-0.4(-2.56 %),10103700,156293000000,0,0,15.6,15.7,15.2
22/02/2024,14.15,15.6,0(0.00 %),5291600,82979000000,0,0,15.6,15.85,15.55
21/02/2024,14.15,15.6,-0.15(-0.95 %),6223900,97378000000,0,0,15.8,15.8,15.6
20/02/2024,14.29,15.75,-0.1(-0.63 %),7282500,115195000000,0,0,15.9,15.95,15.7
19/02/2024,14.38,15.85,-0.05(-0.31 %),6502100,102867000000,0,0,15.95,16.0,15.7
16/02/2024,14.42,15.9,-0.1(-0.62 %),5051200,80479000000,0,0,16.15,16.15,15.85
15/02/2024,14.51,16.0,0.45(2.89 %),14392100,228809000000,0,0,15.65,16.15,15.65
07/02/2024,14.1,15.55,0.05(0.32 %),5222000,80998000000,0,0,15.5,15.6,15.4
06/02/2024,14.06,15.5,0(0.00 %),3417800,52938000000,0,0,15.55,15.55,15.4
05/02/2024,14.06,15.5,0.1(0.65 %),4376200,67642000000,0,0,15.5,15.6,15.35
02/02/2024,13.97,15.4,0(0.00 %),4875200,75625000000,0,0,15.5,15.75,15.4
01/02/2024,13.97,15.4,0(0.00 %),4418200,68063000000,0,0,15.4,15.5,15.35
31/01/2024,13.97,15.4,-0.25(-1.60 %),5193600,80928000000,0,0,15.65,15.85,15.4
30/01/2024,14.2,15.65,0.25(1.62 %),3667700,56772000000,0,0,15.45,15.65,15.35
29/01/2024,13.97,15.4,-0.1(-0.65 %),2987900,46232000000,0,0,15.5,15.6,15.4
26/01/2024,14.06,15.5,0(0.00 %),2281400,35393000000,0,0,15.6,15.65,15.45
25/01/2024,14.06,15.5,-0.05(-0.32 %),2378700,36939000000,0,0,15.55,15.6,15.45
24/01/2024,14.1,15.55,-0.15(-0.96 %),2352400,36768000000,0,0,15.7,15.75,15.55
23/01/2024,14.24,15.7,0.2(1.29 %),6308600,99379000000,0,0,15.6,15.95,15.6
22/01/2024,14.06,15.5,0(0.00 %),4025100,62223000000,0,0,15.6,15.6,15.35
19/01/2024,14.06,15.5,-0.1(-0.64 %),3718300,58077000000,0,0,15.65,15.8,15.5
18/01/2024,14.15,15.6,0.2(1.30 %),4167400,64654000000,0,0,15.55,15.65,15.4
17/01/2024,13.97,15.4,-0.1(-0.65 %),4060000,63132000000,0,0,15.55,15.7,15.4
16/01/2024,14.06,15.5,0.2(1.31 %),3769900,57765000000,0,0,15.2,15.5,15.15
15/01/2024,13.88,15.3,-0.1(-0.65 %),3500900,53895000000,0,0,15.45,15.55,15.3
12/01/2024,13.97,15.4,-0.3(-1.91 %),9213200,142150000000,0,0,15.5,15.6,15.25
11/01/2024,14.24,15.7,0.1(0.64 %),5868200,91941000000,0,0,15.65,15.8,15.55
10/01/2024,14.15,15.6,-0.3(-1.89 %),8730900,137602000000,0,0,16.0,16.0,15.6
09/01/2024,14.42,15.9,-0.2(-1.24 %),10455000,167027000000,100000,1620000000,16.15,16.15,15.8
08/01/2024,14.6,16.1,0(0.00 %),8169500,132557000000,0,0,16.25,16.4,16.1
05/01/2024,14.6,16.1,0.15(0.94 %),8849500,142084000000,0,0,16.05,16.2,15.95
04/01/2024,14.47,15.95,-0.25(-1.54 %),10793800,173357000000,0,0,16.3,16.3,15.85
03/01/2024,14.69,16.2,0.6(3.85 %),18826000,302493000000,0,0,15.6,16.3,15.55
02/01/2024,14.15,15.6,0.15(0.97 %),9416500,146968000000,0,0,15.7,15.8,15.4
29/12/2023,14.01,15.45,0.05(0.32 %),4724300,73195000000,0,0,15.4,15.6,15.4
28/12/2023,13.97,15.4,-0.05(-0.32 %),4507600,69649000000,0,0,15.5,15.6,15.4
27/12/2023,14.01,15.45,-0.1(-0.64 %),5739400,89126000000,0,0,15.7,15.7,15.45
26/12/2023,14.1,15.55,0.35(2.30 %),12843000,200049000000,0,0,15.25,15.8,15.25
25/12/2023,13.79,15.2,0.1(0.66 %),6101600,92776000000,0,0,15.2,15.3,15.1
22/12/2023,13.7,15.1,-0.25(-1.63 %),5200900,79401000000,0,0,15.4,15.45,15.1
21/12/2023,13.92,15.35,0.1(0.66 %),3861700,58987000000,0,0,15.1,15.4,15.05
20/12/2023,13.83,15.25,0(0.00 %),3117800,47646000000,0,0,15.25,15.4,15.2
19/12/2023,13.83,15.25,0.2(1.33 %),3435200,51811000000,0,0,15.0,15.25,14.9
18/12/2023,13.65,15.05,-0.05(-0.33 %),3637200,54824000000,0,0,15.2,15.25,14.9
15/12/2023,13.7,15.1,0.05(0.33 %),4990300,75455000000,0,0,15.1,15.4,14.95
14/12/2023,13.65,15.05,-0.25(-1.63 %),5059300,77174000000,0,0,15.6,15.6,15.05
13/12/2023,13.88,15.3,-0.15(-0.97 %),8073100,125183000000,0,0,15.55,15.8,15.1
12/12/2023,14.01,15.45,-0.1(-0.64 %),3936400,61008000000,0,0,15.6,15.7,15.4
11/12/2023,14.1,15.55,-0.1(-0.64 %),4461900,69104000000,0,0,15.7,15.7,15.35
08/12/2023,14.2,15.65,-0.05(-0.32 %),5689600,89059000000,0,0,15.75,15.85,15.5
07/12/2023,14.24,15.7,-0.1(-0.63 %),11377900,177113000000,0,0,15.8,15.85,15.3
06/12/2023,14.33,15.8,0.5(3.27 %),10066200,158770000000,0,0,15.55,16.0,15.5
05/12/2023,13.88,15.3,-0.2(-1.29 %),6416500,98981000000,170000,2635000000,15.6,15.6,15.3
04/12/2023,14.06,15.5,0.85(5.80 %),11288900,172303000000,0,0,14.9,15.6,14.9
01/12/2023,13.29,14.65,0.5(3.53 %),5877200,84486000000,0,0,14.2,14.65,14.2
30/11/2023,12.84,14.15,-0.25(-1.74 %),4360500,62565000000,0,0,14.4,14.55,14.15
29/11/2023,13.06,14.4,0.1(0.70 %),4474000,63898000000,1800000,25200000000,14.35,14.5,14.15
28/11/2023,12.97,14.3,-0.35(-2.39 %),6094000,86242000000,0,0,14.15,14.4,13.9
27/11/2023,12.44,14.65,-0.3(-2.01 %),8993400,134593000000,1970000,31421500000,15.15,15.25,14.65
24/11/2023,12.7,14.95,0.35(2.40 %),9040500,132113000000,0,0,14.7,14.95,14.1
23/11/2023,12.4,14.6,-1(-6.41 %),10888900,168255000000,0,0,15.8,15.85,14.6
22/11/2023,13.25,15.6,0.15(0.97 %),8949700,140641000000,0,0,15.55,15.9,15.5
21/11/2023,13.12,15.45,0.25(1.64 %),4289700,66227000000,0,0,15.4,15.65,15.3
20/11/2023,12.91,15.2,-0.05(-0.33 %),6472000,97835000000,205000,3146750000,14.95,15.4,14.9
17/11/2023,12.95,15.25,-0.35(-2.24 %),10325100,160752000000,0,0,15.75,15.95,15.2
16/11/2023,13.25,15.6,0.25(1.63 %),3683100,56764000000,205000,3146750000,15.35,15.6,15.25
15/11/2023,13.04,15.35,-0.1(-0.65 %),9813100,153044000000,0,0,15.85,15.9,15.35
14/11/2023,13.12,15.45,0.05(0.32 %),5275600,81998000000,0,0,15.6,15.8,15.35
13/11/2023,13.08,15.4,0.2(1.32 %),7832600,120399000000,0,0,15.3,15.55,15.15
10/11/2023,12.91,15.2,-0.1(-0.65 %),7853500,119751000000,0,0,15.05,15.55,15.05
09/11/2023,13.0,15.3,-0.05(-0.33 %),9048200,139562000000,0,0,15.4,15.7,15.2
08/11/2023,13.04,15.35,1(6.97 %),7992900,118738000000,0,0,14.4,15.35,14.3
07/11/2023,12.19,14.35,-0.15(-1.03 %),5607300,81220000000,0,0,14.45,14.8,14.15
06/11/2023,12.32,14.5,0(0.00 %),4312900,62375000000,0,0,14.7,14.8,14.3
03/11/2023,12.32,14.5,0.1(0.69 %),6644700,96230000000,0,0,14.6,14.75,14.3
02/11/2023,12.23,14.4,0.9(6.67 %),7014400,99108000000,0,0,13.8,14.4,13.65
01/11/2023,11.47,13.5,0.8(6.30 %),5774500,74445000000,0,0,12.8,13.5,12.5
31/10/2023,10.79,12.7,-0.35(-2.68 %),6780600,88699000000,2027090,24629143500,13.25,13.45,12.5
30/10/2023,11.09,13.05,-0.95(-6.79 %),3789200,51506000000,0,0,14.0,14.1,13.05
27/10/2023,11.89,14.0,0.05(0.36 %),4172200,57809000000,0,0,14.15,14.25,13.35
26/10/2023,11.85,13.95,-1.05(-7.00 %),11424200,160843000000,0,0,14.6,14.7,13.95
25/10/2023,12.74,15.0,-0.3(-1.96 %),4041000,61770000000,0,0,15.35,15.45,15.0
24/10/2023,13.0,15.3,0.55(3.73 %),6484500,97210000000,0,0,14.7,15.35,14.5
23/10/2023,12.53,14.75,-0.25(-1.67 %),4689900,68966000000,2027090,32534794500,15.0,15.1,14.45
20/10/2023,12.74,15.0,0.5(3.45 %),6786000,98139000000,0,0,14.6,15.0,14.05
19/10/2023,12.32,14.5,-0.5(-3.33 %),8332400,122169000000,0,0,15.0,15.1,14.3
18/10/2023,12.74,15.0,-0.7(-4.46 %),14235300,218170000000,0,0,15.75,15.95,14.65
17/10/2023,13.34,15.7,-1.1(-6.55 %),12535800,206363000000,0,0,17.0,17.0,15.7
16/10/2023,14.27,16.8,-0.65(-3.72 %),9372400,160575000000,0,0,17.5,17.5,16.8
13/10/2023,14.82,17.45,-0.1(-0.57 %),8156200,140755000000,0,0,17.3,17.5,17.05
12/10/2023,14.91,17.55,0.1(0.57 %),11249300,196740000000,0,0,17.6,17.7,17.2
11/10/2023,14.82,17.45,0.65(3.87 %),10679400,182485000000,0,0,16.8,17.5,16.75
10/10/2023,14.27,16.8,-0.35(-2.04 %),11175700,191522000000,0,0,17.3,17.4,16.8
09/10/2023,14.57,17.15,0.35(2.08 %),10155500,173145000000,0,0,16.9,17.2,16.75
06/10/2023,14.27,16.8,0.3(1.82 %),11983400,197228000000,0,0,16.6,16.8,15.95
05/10/2023,14.02,16.5,-0.05(-0.30 %),10947700,183269000000,0,0,16.7,17.15,16.5
04/10/2023,14.06,16.55,0.35(2.16 %),7657800,126214000000,0,0,15.8,16.85,15.8
03/10/2023,13.76,16.2,-0.3(-1.82 %),15064500,246756000000,0,0,16.2,16.8,15.9
02/10/2023,14.02,16.5,0.75(4.76 %),6760000,110736000000,200000,2940000000,15.95,16.7,15.8
29/09/2023,13.38,15.75,-0.15(-0.94 %),5767500,91891000000,0,0,16.2,16.2,15.7
28/09/2023,13.51,15.9,0(0.00 %),7092800,112067000000,0,0,15.8,16.05,15.6
27/09/2023,13.51,15.9,0.8(5.30 %),6673100,102264000000,0,0,15.3,15.9,14.9
26/09/2023,12.83,15.1,-0.4(-2.58 %),10907000,168886000000,0,0,15.5,16.0,15.1
25/09/2023,13.17,15.5,-1.15(-6.91 %),12355000,199926000000,0,0,16.6,17.15,15.5
22/09/2023,14.14,16.65,-1(-5.67 %),16749200,281629000000,0,0,17.1,17.25,16.45
21/09/2023,14.99,17.65,-0.35(-1.94 %),12880900,233451000000,0,0,18.1,18.55,17.6
20/09/2023,15.29,18.0,0.3(1.69 %),8019000,142212000000,0,0,17.85,18.0,17.4
19/09/2023,15.04,17.7,-0.2(-1.12 %),16376500,290957000000,0,0,18.0,18.4,17.35
18/09/2023,15.21,17.9,0.2(1.13 %),12509500,220221000000,0,0,17.7,17.9,17.3
15/09/2023,15.04,17.7,0.05(0.28 %),16310700,285801000000,0,0,17.7,17.9,17.2
14/09/2023,14.99,17.65,0.35(2.02 %),17839200,314470000000,0,0,17.7,17.95,17.25
13/09/2023,14.7,17.3,1.1(6.79 %),36190900,613282000000,0,0,16.3,17.3,16.15
12/09/2023,13.76,16.2,0.6(3.85 %),9830100,156526000000,0,0,15.65,16.2,15.5
11/09/2023,13.25,15.6,-0.3(-1.89 %),9386100,148867000000,0,0,16.1,16.2,15.55
08/09/2023,13.51,15.9,0(0.00 %),5241300,83614000000,0,0,15.85,16.2,15.8
07/09/2023,13.51,15.9,0.3(1.92 %),12555800,200850000000,0,0,15.8,16.2,15.8
06/09/2023,13.25,15.6,0(0.00 %),5860100,90765000000,0,0,15.6,15.6,15.35
05/09/2023,13.25,15.6,0.35(2.30 %),4882400,76030000000,0,0,15.6,15.75,15.4
31/08/2023,12.95,15.25,0.3(2.01 %),6138200,93772000000,0,0,15.05,15.5,15.05
30/08/2023,12.7,14.95,0.1(0.67 %),3265900,48698000000,200000,2990000000,14.95,15.05,14.8
29/08/2023,12.61,14.85,0.05(0.34 %),4917000,73489000000,0,0,14.85,15.15,14.85
28/08/2023,12.57,14.8,0(0.00 %),3247100,47896000000,0,0,14.85,14.9,14.7
25/08/2023,12.57,14.8,0.1(0.68 %),3859000,57422000000,0,0,14.7,15.1,14.7
24/08/2023,12.49,14.7,0.3(2.08 %),4483500,65054000000,0,0,14.55,14.7,14.35
23/08/2023,12.23,14.4,0(0.00 %),2833800,41147000000,500000,6750000000,14.75,14.75,14.4
22/08/2023,12.23,14.4,0(0.00 %),6882900,97409000000,0,0,14.5,14.5,13.6
21/08/2023,12.19,14.35,-0.35(-2.38 %),6526100,94422000000,0,0,14.9,15.0,14.1
18/08/2023,12.49,14.7,-1.1(-6.96 %),14273400,216967000000,0,0,15.75,15.85,14.7
17/08/2023,13.42,15.8,-0.1(-0.63 %),9692200,154319000000,0,0,15.9,16.2,15.75
16/08/2023,13.51,15.9,-0.2(-1.24 %),6156300,98232000000,0,0,16.1,16.1,15.85
15/08/2023,13.63,16.05,-0.05(-0.31 %),5009100,81058000000,0,0,16.2,16.4,16.05
14/08/2023,13.68,16.1,0.4(2.55 %),6374600,102144000000,0,0,15.8,16.25,15.75
11/08/2023,13.34,15.7,-0.2(-1.26 %),7714300,121406000000,0,0,15.9,16.0,15.5
10/08/2023,13.51,15.9,-0.15(-0.93 %),6588000,105578000000,0,0,16.05,16.15,15.9
09/08/2023,13.63,16.05,-0.2(-1.23 %),7127800,114829000000,0,0,16.2,16.25,16.0
08/08/2023,13.8,16.25,-0.2(-1.22 %),5677500,92840000000,107100,1759080000,16.45,16.6,16.2
07/08/2023,13.97,16.45,0.1(0.61 %),10390500,171839000000,20000,318000000,16.5,16.85,16.3
04/08/2023,13.89,16.35,0.3(1.87 %),10217900,165683000000,0,0,16.05,16.5,16.0
03/08/2023,13.63,16.05,-0.05(-0.31 %),8057600,130358000000,0,0,16.2,16.45,15.95
02/08/2023,13.68,16.1,0(0.00 %),5698400,91283000000,0,0,16.05,16.15,15.9
01/08/2023,13.63,16.05,-0.05(-0.31 %),11266200,181740000000,0,0,16.2,16.4,15.9
31/07/2023,13.63,16.05,0.05(0.31 %),5172500,83332000000,0,0,16.3,16.4,16.0
28/07/2023,13.55,15.95,0.05(0.31 %),7325900,117334000000,0,0,16.0,16.2,15.85
27/07/2023,13.51,15.9,-0.2(-1.24 %),9460800,151025000000,0,0,16.05,16.25,15.75
26/07/2023,13.63,16.05,-0.1(-0.62 %),6742000,108581000000,0,0,16.2,16.25,16.0
25/07/2023,13.72,16.15,-0.25(-1.52 %),8282000,134015000000,0,0,16.3,16.35,16.05
24/07/2023,13.89,16.35,0.45(2.83 %),14304800,232746000000,0,0,15.9,16.6,15.9
21/07/2023,13.46,15.85,0.15(0.96 %),4981900,78565000000,0,0,15.65,15.85,15.65
20/07/2023,13.29,15.65,0.05(0.32 %),5148300,80166000000,0,0,15.55,15.7,15.45
19/07/2023,13.21,15.55,-0.25(-1.58 %),6060500,94896000000,0,0,15.8,15.85,15.55
18/07/2023,13.42,15.8,0(0.00 %),8586600,135179000000,0,0,15.75,15.95,15.55
17/07/2023,13.38,15.75,-0.15(-0.94 %),5936000,93952000000,0,0,15.9,16.0,15.7
14/07/2023,13.46,15.85,-0.05(-0.31 %),8880800,140761000000,0,0,15.85,16.0,15.7
13/07/2023,13.51,15.9,0(0.00 %),5859700,93242000000,0,0,16.05,16.1,15.8
12/07/2023,13.51,15.9,0.4(2.58 %),10566100,168503000000,0,0,15.8,16.3,15.7
11/07/2023,13.17,15.5,-0.1(-0.64 %),6982600,109225000000,0,0,15.85,15.95,15.4
10/07/2023,13.25,15.6,-0.1(-0.64 %),6701300,104860000000,0,0,15.75,15.85,15.55
07/07/2023,13.29,15.65,0.25(1.62 %),7848500,121833000000,0,0,15.35,15.75,15.25
06/07/2023,13.04,15.35,-0.05(-0.32 %),8055400,123379000000,0,0,15.35,15.45,15.15
05/07/2023,13.04,15.35,-0.15(-0.97 %),5972800,92835000000,0,0,15.7,15.8,15.35
04/07/2023,13.12,15.45,0.05(0.32 %),5861400,89951000000,0,0,15.5,15.5,15.2
03/07/2023,13.04,15.35,0.05(0.33 %),8143000,126682000000,0,0,15.35,15.9,15.3
30/06/2023,12.95,15.25,0.05(0.33 %),4474700,68129000000,0,0,15.15,15.3,15.1
29/06/2023,12.87,15.15,0.05(0.33 %),12478100,189896000000,0,0,15.05,15.65,14.9
28/06/2023,12.78,15.05,-0.25(-1.63 %),5968600,90568000000,0,0,15.3,15.4,15.05
27/06/2023,12.95,15.25,0.25(1.67 %),12676200,193336000000,0,0,15.05,15.5,14.9
26/06/2023,12.74,15.0,0.1(0.67 %),10982900,161574000000,0,0,14.9,15.05,14.3
23/06/2023,12.66,14.9,-0.1(-0.67 %),7953600,119354000000,0,0,14.95,15.25,14.85
22/06/2023,12.7,14.95,0(0.00 %),11721300,175227000000,0,0,15.1,15.1,14.8
21/06/2023,12.7,14.95,0.15(1.01 %),14725400,218778000000,0,0,14.85,15.1,14.7
20/06/2023,12.57,14.8,0.9(6.47 %),14712000,210561000000,0,0,14.1,14.8,13.85
