Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/01/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
17/01/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
18/01/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
21/01/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
22/01/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
24/01/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
25/01/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
28/01/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
29/01/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
30/01/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
31/01/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
01/02/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
11/02/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
12/02/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
13/02/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
14/02/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
15/02/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
18/02/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
19/02/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
20/02/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
21/02/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
22/02/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
25/02/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
26/02/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
27/02/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
28/02/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
01/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
04/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
05/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
06/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
07/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
08/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
11/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
12/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
13/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
14/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
15/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
18/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
19/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
20/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
21/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
22/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
25/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
26/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
27/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
28/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
29/03/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
01/04/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
02/04/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
03/04/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
04/04/2019,0,0,10(0.00 %),0,0,0,0,2419375,18.52
05/04/2019,0,0,12(20.00 %),0,0,0,0,2419375,18.52
08/04/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
09/04/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
10/04/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
11/04/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
12/04/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
16/04/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
17/04/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
18/04/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
19/04/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
22/04/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
23/04/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
24/04/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
25/04/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
26/04/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
02/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
03/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
06/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
07/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
08/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
09/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
10/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
13/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
14/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
15/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
16/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
17/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
20/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
21/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
22/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
23/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
24/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
27/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
28/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
29/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
30/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
31/05/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
03/06/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
04/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
05/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
06/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
07/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
10/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
11/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
12/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
13/06/2019,0,0,10.8(0.93 %),0,0,0,0,2419375,18.52
14/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
17/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
18/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
19/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
20/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
21/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
24/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
25/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
26/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
27/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
28/06/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
01/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
02/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
03/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
04/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
05/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
08/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
09/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
10/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
11/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
12/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
15/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
16/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
17/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
18/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
19/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
22/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
23/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
24/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
25/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
26/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
29/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
30/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
31/07/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
01/08/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
02/08/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
05/08/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
06/08/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
07/08/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
08/08/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
09/08/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
12/08/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
13/08/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
14/08/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
15/08/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
16/08/2019,0,0,11.7(9.35 %),0,0,0,0,2419375,18.52
19/08/2019,0,0,11.9(0.00 %),0,0,0,0,2419375,18.52
20/08/2019,0,0,11.9(0.00 %),0,0,0,0,2419375,18.52
21/08/2019,0,0,11.9(0.00 %),0,0,0,0,2419375,18.52
22/08/2019,0,0,11.9(0.00 %),0,0,0,0,2419375,18.52
23/08/2019,0,0,11.9(0.00 %),0,0,0,0,2419375,18.52
26/08/2019,0,0,11.9(0.00 %),0,0,0,0,2419375,18.52
27/08/2019,0,0,11.9(0.00 %),0,0,0,0,2419375,18.52
28/08/2019,0,0,11.9(0.00 %),0,0,0,0,2419375,18.52
29/08/2019,0,0,12.8(7.56 %),0,0,0,0,2419375,18.52
30/08/2019,0,0,14.7(14.84 %),0,0,0,0,2419375,18.52
03/09/2019,0,0,14.7(0.00 %),0,0,0,0,2419375,18.52
04/09/2019,0,0,14.7(0.00 %),0,0,0,0,2419375,18.52
05/09/2019,0,0,14.7(0.00 %),0,0,0,0,2419375,18.52
06/09/2019,0,0,14.7(0.00 %),0,0,0,0,2419375,18.52
09/09/2019,0,0,14.7(0.00 %),0,0,0,0,2419375,18.52
10/09/2019,0,0,14.7(0.00 %),0,0,0,0,2419375,18.52
11/09/2019,0,0,12.5(-14.97 %),0,0,0,0,2419375,18.52
12/09/2019,0,0,12.5(0.00 %),0,0,0,0,2419375,18.52
13/09/2019,0,0,10.7(-14.40 %),0,0,0,0,2419375,18.52
16/09/2019,0,0,10.7(0.00 %),0,0,0,0,2419375,18.52
17/09/2019,0,0,9.7(-9.35 %),0,0,0,0,2419375,18.52
18/09/2019,0,0,11(13.40 %),0,0,0,0,2419375,18.52
19/09/2019,0,0,11(0.00 %),0,0,0,0,2419375,18.52
20/09/2019,0,0,12.4(12.73 %),0,0,0,0,2419375,18.52
23/09/2019,0,0,13.9(12.10 %),0,0,0,0,2419375,18.52
24/09/2019,0,0,13.9(0.00 %),0,0,0,0,2419375,18.52
25/09/2019,0,0,13.9(0.00 %),0,0,0,0,2419375,18.52
26/09/2019,0,0,13.9(0.00 %),0,0,0,0,2419375,18.52
27/09/2019,0,0,13.9(0.00 %),0,0,0,0,2419375,18.52
30/09/2019,0,0,13.9(0.00 %),0,0,0,0,2419375,18.52
01/10/2019,0,0,13.9(0.00 %),0,0,0,0,2419375,18.52
02/10/2019,0,0,11.9(-14.39 %),0,0,0,0,2419375,18.52
03/10/2019,0,0,11.9(0.00 %),0,0,0,0,2419375,18.52
04/10/2019,0,0,11.9(0.00 %),0,0,0,0,2419375,18.52
07/10/2019,0,0,11.9(0.00 %),0,0,0,0,2419375,18.52
08/10/2019,0,0,13(9.24 %),0,0,0,0,2419375,18.52
09/10/2019,0,0,13(0.00 %),0,0,0,0,2419375,18.52
10/10/2019,0,0,13(0.00 %),0,0,0,0,2419375,18.52
11/10/2019,0,0,13(0.00 %),0,0,0,0,2419375,18.52
14/10/2019,0,0,13(0.00 %),0,0,0,0,2419375,18.52
15/10/2019,0,0,0(0.00 %),0,0,0,0,2419375,18.52
16/10/2019,0,0,10.3(-14.88 %),0,0,0,0,2419375,18.52
17/10/2019,0,0,11.5(0.88 %),0,0,0,0,2419375,18.52
18/10/2019,0,0,11.9(0.00 %),0,0,0,0,2419375,18.52
21/10/2019,0,0,11.9(0.00 %),0,0,0,0,2419375,18.52
22/10/2019,0,0,11.9(0.00 %),0,0,0,0,2419375,18.52
23/10/2019,0,0,11.9(0.00 %),0,0,0,0,2419375,18.52
24/10/2019,0,0,12.9(8.40 %),0,0,0,0,2419375,18.52
25/10/2019,0,0,13(0.78 %),0,0,0,0,2419375,18.52
28/10/2019,0,0,14.5(11.54 %),0,0,0,0,2419375,18.52
29/10/2019,0,0,16(14.29 %),0,0,0,0,2419375,18.52
30/10/2019,0,0,18(12.50 %),0,0,0,0,2419375,18.52
31/10/2019,0,0,20(10.50 %),0,0,0,0,2419375,18.52
01/11/2019,0,0,17.9(0.00 %),0,0,0,0,2419375,18.52
04/11/2019,0,0,17(-8.11 %),0,0,0,0,2419375,18.52
05/11/2019,0,0,16(-8.57 %),0,0,0,0,2419375,18.52
06/11/2019,0,0,17(3.66 %),0,0,0,0,2419375,18.52
07/11/2019,0,0,15.3(-11.05 %),0,0,0,0,2419375,18.52
08/11/2019,0,0,14.7(-11.45 %),0,0,0,0,2419375,18.52
11/11/2019,0,0,14.5(-1.36 %),0,0,0,0,2419375,18.52
12/11/2019,0,0,14.6(0.00 %),0,0,0,0,2419375,18.52
13/11/2019,0,0,14.5(-0.68 %),0,0,0,0,2419375,18.52
14/11/2019,0,0,14.5(0.00 %),0,0,0,0,2419375,18.52
15/11/2019,0,0,14.5(0.00 %),0,0,0,0,2419375,18.52
18/11/2019,0,0,14.5(0.00 %),0,0,0,0,2419375,18.52
19/11/2019,0,0,14.5(0.00 %),0,0,0,0,2419375,18.52
20/11/2019,0,0,14.5(0.00 %),0,0,0,0,2419375,18.52
21/11/2019,0,0,13.9(0.00 %),0,0,0,0,2419375,18.52
22/11/2019,0,0,13.9(0.00 %),0,0,0,0,2419375,18.52
25/11/2019,0,0,12.8(-7.91 %),0,0,0,0,2419375,18.52
26/11/2019,0,0,11.7(-8.59 %),0,0,0,0,2419375,18.52
27/11/2019,0,0,10.6(-9.40 %),0,0,0,0,2419375,18.52
28/11/2019,0,0,10.2(-2.86 %),0,0,0,0,2419375,18.52
29/11/2019,0,0,12.7(14.41 %),0,0,0,0,2419375,18.52
02/12/2019,0,0,12.7(0.00 %),0,0,0,0,2419375,18.52
03/12/2019,0,0,12.7(0.00 %),0,0,0,0,2419375,18.52
04/12/2019,0,0,12.7(0.00 %),0,0,0,0,2419375,18.52
05/12/2019,0,0,12.7(0.00 %),0,0,0,0,2419375,18.52
06/12/2019,0,0,11(-13.39 %),0,0,0,0,2419375,18.52
09/12/2019,0,0,11(0.00 %),0,0,0,0,2419375,18.52
10/12/2019,0,0,12.6(14.55 %),0,0,0,0,2419375,18.52
11/12/2019,0,0,12.6(0.00 %),0,0,0,0,2419375,18.52
12/12/2019,0,0,12.6(0.00 %),0,0,0,0,2419375,18.52
13/12/2019,0,0,14.1(11.90 %),0,0,0,0,2419375,18.52
16/12/2019,0,0,14.1(0.00 %),0,0,0,0,2419375,18.52
17/12/2019,0,0,12(-14.89 %),0,0,0,0,2419375,18.52
18/12/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
19/12/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
20/12/2019,0,0,12(0.00 %),0,0,0,0,2419375,18.52
23/12/2019,0,0,13.8(15.00 %),0,0,0,0,2419375,18.52
24/12/2019,0,0,11.4(-14.29 %),0,0,0,0,2419375,18.52
25/12/2019,0,0,10.6(-7.02 %),0,0,0,0,2419375,18.52
26/12/2019,0,0,12.1(14.15 %),0,0,0,0,2419375,18.52
27/12/2019,0,0,12.1(0.00 %),0,0,0,0,2419375,18.52
30/12/2019,0,0,12.7(4.96 %),0,0,0,0,2419375,18.52
31/12/2019,0,0,12.7(0.00 %),0,0,0,0,2419375,18.52
02/01/2020,0,0,12.7(0.00 %),0,0,0,0,2419375,47.93
03/01/2020,0,0,12.7(0.00 %),0,0,0,0,2419375,47.93
06/01/2020,0,0,11(-13.39 %),0,0,0,0,2419375,47.93
07/01/2020,0,0,11(0.00 %),0,0,0,0,2419375,47.93
08/01/2020,0,0,11(0.00 %),0,0,0,0,2419375,47.93
09/01/2020,0,0,11(0.00 %),0,0,0,0,2419375,47.93
10/01/2020,0,0,11(0.00 %),0,0,0,0,2419375,47.93
13/01/2020,0,0,11(0.00 %),0,0,0,0,2419375,47.93
14/01/2020,0,0,11(0.00 %),0,0,0,0,2419375,47.93
15/01/2020,0,0,9.7(-11.82 %),0,0,0,0,2419375,47.93
16/01/2020,0,0,11.1(14.43 %),0,0,0,0,2419375,18.52
17/01/2020,0,0,11.1(0.00 %),0,0,0,0,2419375,18.52
20/01/2020,0,0,11.1(0.00 %),0,0,0,0,2419375,47.93
21/01/2020,0,0,12.7(14.41 %),0,0,0,0,2419375,47.93
22/01/2020,0,0,12.7(0.00 %),0,0,0,0,2419375,47.93
30/01/2020,0,0,10.9(-14.17 %),0,0,0,0,2419375,47.93
31/01/2020,0,0,10.9(0.00 %),0,0,0,0,2419375,47.93
03/02/2020,0,0,10.9(0.00 %),0,0,0,0,2419375,47.93
04/02/2020,0,0,12.2(11.93 %),0,0,0,0,2419375,47.93
05/02/2020,0,0,12.2(0.00 %),0,0,0,0,2419375,47.93
06/02/2020,0,0,12.2(0.00 %),0,0,0,0,2419375,47.93
07/02/2020,0,0,13.5(10.66 %),0,0,0,0,2419375,47.93
10/02/2020,0,0,13.9(2.96 %),0,0,0,0,2419375,47.93
11/02/2020,0,0,15.8(14.49 %),0,0,0,0,2419375,47.93
12/02/2020,0,0,15.8(0.00 %),0,0,0,0,2419375,47.93
13/02/2020,0,0,15.8(0.00 %),0,0,0,0,2419375,47.93
14/02/2020,0,0,15.8(0.00 %),0,0,0,0,2419375,47.93
17/02/2020,0,0,18(13.92 %),0,0,0,0,2419375,47.93
18/02/2020,0,0,18(0.00 %),0,0,0,0,2419375,47.93
19/02/2020,0,0,18(0.00 %),0,0,0,0,2419375,47.93
20/02/2020,0,0,18(0.00 %),0,0,0,0,2419375,47.93
21/02/2020,0,0,18(0.00 %),0,0,0,0,2419375,47.93
24/02/2020,0,0,18(0.00 %),0,0,0,0,2419375,47.93
25/02/2020,0,0,18(0.00 %),0,0,0,0,2419375,47.93
26/02/2020,0,0,16(-11.11 %),0,0,0,0,2419375,47.93
27/02/2020,0,0,16(0.00 %),0,0,0,0,2419375,47.93
28/02/2020,0,0,16(0.00 %),0,0,0,0,2419375,47.93
02/03/2020,0,0,16(0.00 %),0,0,0,0,2419375,47.93
03/03/2020,0,0,16(0.00 %),0,0,0,0,2419375,47.93
04/03/2020,0,0,16(0.00 %),0,0,0,0,2419375,47.93
05/03/2020,0,0,17.9(11.88 %),0,0,0,0,2419375,47.93
06/03/2020,0,0,17.9(0.00 %),0,0,0,0,2419375,47.93
09/03/2020,0,0,17(-5.03 %),0,0,0,0,2419375,47.93
10/03/2020,0,0,17(0.00 %),0,0,0,0,2419375,47.93
11/03/2020,0,0,0(0.00 %),0,0,0,0,2419375,47.93
12/03/2020,0,0,17(0.00 %),0,0,0,0,2419375,47.93
13/03/2020,0,0,17(0.00 %),0,0,0,0,2419375,47.93
16/03/2020,0,0,14.5(-14.71 %),0,0,0,0,2419375,47.93
17/03/2020,0,0,16.5(13.79 %),0,0,0,0,2419375,47.93
18/03/2020,0,0,14.1(-14.55 %),0,0,0,0,2419375,47.93
19/03/2020,0,0,12.5(-11.35 %),0,0,0,0,2419375,47.93
20/03/2020,0,0,12.5(0.00 %),0,0,0,0,2419375,47.93
23/03/2020,0,0,10.9(-12.80 %),0,0,0,0,2419375,47.93
24/03/2020,0,0,10.9(0.00 %),0,0,0,0,2419375,47.93
25/03/2020,0,0,10.9(0.00 %),0,0,0,0,2419375,47.93
26/03/2020,0,0,9.5(-12.84 %),0,0,0,0,2419375,47.93
27/03/2020,0,0,10.4(0.00 %),0,0,0,0,2419375,47.93
30/03/2020,0,0,10.4(0.00 %),0,0,0,0,2419375,47.93
31/03/2020,0,0,11.8(13.46 %),0,0,0,0,2419375,47.93
01/04/2020,0,0,13.5(14.41 %),0,0,0,0,2419375,47.93
03/04/2020,0,0,15(11.11 %),0,0,0,0,2419375,47.93
06/04/2020,0,0,17.2(13.91 %),0,0,0,0,2419375,47.93
07/04/2020,0,0,18.5(12.80 %),0,0,0,0,2419375,47.93
08/04/2020,0,0,18.5(9.47 %),0,0,0,0,2419375,47.93
09/04/2020,0,0,19.3(0.00 %),0,0,0,0,2419375,47.93
10/04/2020,0,0,19.3(0.00 %),0,0,0,0,2419375,47.93
13/04/2020,0,0,16.5(-14.51 %),0,0,0,0,2419375,47.93
14/04/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,47.93
15/04/2020,0,0,14.1(-14.55 %),0,0,0,0,2419375,47.93
16/04/2020,0,0,16(13.48 %),0,0,0,0,2419375,47.93
17/04/2020,0,0,16(0.00 %),0,0,0,0,2419375,47.93
20/04/2020,0,0,16(0.00 %),0,0,0,0,2419375,47.93
21/04/2020,0,0,16(0.00 %),0,0,0,0,2419375,47.93
22/04/2020,0,0,16(0.00 %),0,0,0,0,2419375,47.93
23/04/2020,0,0,17.2(7.50 %),0,0,0,0,2419375,47.93
24/04/2020,0,0,16.6(0.00 %),0,0,0,0,2419375,47.93
27/04/2020,0,0,16.6(0.00 %),0,0,0,0,2419375,47.93
28/04/2020,0,0,14.3(-13.86 %),0,0,0,0,2419375,47.93
29/04/2020,0,0,16.4(14.69 %),0,0,0,0,2419375,47.93
04/05/2020,0,0,16.2(0.00 %),0,0,0,0,2419375,47.93
05/05/2020,0,0,16(-1.23 %),0,0,0,0,2419375,47.93
06/05/2020,0,0,16.8(5.00 %),0,0,0,0,2419375,47.93
07/05/2020,0,0,16.8(0.00 %),0,0,0,0,2419375,47.93
08/05/2020,0,0,16(-4.76 %),0,0,0,0,2419375,47.93
11/05/2020,0,0,16(0.00 %),0,0,0,0,2419375,47.93
12/05/2020,0,0,13.8(-13.75 %),0,0,0,0,2419375,47.93
13/05/2020,0,0,13.8(0.00 %),0,0,0,0,2419375,47.93
14/05/2020,0,0,13.8(0.00 %),0,0,0,0,2419375,47.93
15/05/2020,0,0,15.8(14.49 %),0,0,0,0,2419375,47.93
18/05/2020,0,0,18(13.92 %),0,0,0,0,2419375,47.93
19/05/2020,0,0,18(0.00 %),0,0,0,0,2419375,47.93
20/05/2020,0,0,18(0.00 %),0,0,0,0,2419375,47.93
21/05/2020,0,0,18(0.00 %),0,0,0,0,2419375,47.93
22/05/2020,0,0,18(0.00 %),0,0,0,0,2419375,47.93
25/05/2020,0,0,18(0.00 %),0,0,0,0,2419375,47.93
26/05/2020,0,0,18(0.00 %),0,0,0,0,2419375,47.93
27/05/2020,0,0,18(0.00 %),0,0,0,0,2419375,47.93
28/05/2020,0,0,18(0.00 %),0,0,0,0,2419375,47.93
29/05/2020,0,0,18(0.00 %),0,0,0,0,2419375,47.93
01/06/2020,0,0,18(0.00 %),0,0,0,0,2419375,47.93
02/06/2020,0,0,18(0.00 %),0,0,0,0,2419375,47.93
03/06/2020,0,0,15.5(-13.89 %),0,0,0,0,2419375,47.93
04/06/2020,0,0,15.8(0.00 %),0,0,0,0,2419375,47.93
05/06/2020,0,0,16.5(4.43 %),0,0,0,0,2419375,47.93
08/06/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,47.93
09/06/2020,0,0,16.7(1.21 %),0,0,0,0,2419375,47.93
10/06/2020,0,0,16.7(0.00 %),0,0,0,0,2419375,47.93
11/06/2020,0,0,16.7(0.00 %),0,0,0,0,2419375,47.93
12/06/2020,0,0,16.7(0.00 %),0,0,0,0,2419375,47.93
15/06/2020,0,0,16.5(-1.20 %),0,0,0,0,2419375,47.93
16/06/2020,0,0,16(-3.03 %),0,0,0,0,2419375,47.93
17/06/2020,0,0,16.1(0.00 %),0,0,0,0,2419375,47.93
18/06/2020,0,0,16.1(0.00 %),0,0,0,0,2419375,47.93
19/06/2020,0,0,16.1(0.00 %),0,0,0,0,2419375,47.93
22/06/2020,0,0,16.1(0.00 %),0,0,0,0,2419375,47.93
23/06/2020,0,0,16.2(0.62 %),0,0,0,0,2419375,47.93
24/06/2020,0,0,16.4(0.00 %),0,0,0,0,2419375,47.93
25/06/2020,0,0,16.5(0.61 %),0,0,0,0,2419375,47.93
26/06/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,47.93
29/06/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,47.93
30/06/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,47.93
01/07/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,47.93
02/07/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,47.93
03/07/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,47.93
06/07/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,47.93
07/07/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,47.93
08/07/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,47.93
09/07/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,47.93
10/07/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,47.93
13/07/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,47.93
14/07/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,47.93
15/07/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,47.93
16/07/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,47.93
17/07/2020,0,0,15(-9.09 %),0,0,0,0,2419375,47.93
20/07/2020,0,0,15(0.00 %),0,0,0,0,2419375,47.93
21/07/2020,0,0,17(13.33 %),0,0,0,0,2419375,47.93
22/07/2020,0,0,17(0.00 %),0,0,0,0,2419375,47.93
23/07/2020,0,0,17(0.00 %),0,0,0,0,2419375,47.93
24/07/2020,0,0,17(0.00 %),0,0,0,0,2419375,47.93
27/07/2020,0,0,17(0.00 %),0,0,0,0,2419375,47.93
28/07/2020,0,0,17(0.00 %),0,0,0,0,2419375,47.93
29/07/2020,0,0,17(0.00 %),0,0,0,0,2419375,47.93
30/07/2020,0,0,17(0.00 %),0,0,0,0,2419375,47.93
31/07/2020,0,0,17(0.00 %),0,0,0,0,2419375,47.93
03/08/2020,0,0,17(0.00 %),0,0,0,0,2419375,47.93
