Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/05/2017,14080,497230000,35.5(0.28 %),14080,497230000,0,0,6847900,14.76
24/05/2017,5510,193460000,35.4(-0.28 %),5510,193460000,0,0,6842390,14.79
25/05/2017,710,24990000,35(-1.13 %),710,24990000,0,0,6841680,14.79
26/05/2017,7640,271180000,35.45(1.29 %),9140,323590000,1500,52410000,6832540,14.84
29/05/2017,10,360000,35.5(0.14 %),10,360000,0,0,6832530,14.84
30/05/2017,30,1060000,35.4(-0.28 %),30,1060000,0,0,6832500,14.84
31/05/2017,60,2130000,35.5(0.28 %),60,2130000,0,0,6833940,14.83
01/06/2017,2900,103040000,35.7(0.56 %),2900,103040000,0,0,6831040,14.84
02/06/2017,4590,165150000,36(0.84 %),4590,165150000,0,0,6826450,14.87
05/06/2017,310,11170000,36.2(0.56 %),310,11170000,0,0,6826140,14.87
06/06/2017,10,360000,36(-0.55 %),10,360000,0,0,6826130,14.87
07/06/2017,60,2150000,35.5(-1.39 %),60,2150000,0,0,6826070,14.87
08/06/2017,12640,450940000,35.7(0.56 %),12640,450940000,0,0,6813430,14.93
09/06/2017,8870,319620000,36.5(2.24 %),8870,319620000,0,0,6804560,14.98
12/06/2017,-2190,-82840000,38.5(5.48 %),280,10540000,2470,93380000,6804280,14.98
13/06/2017,17410,653740000,38(-1.30 %),18600,698480000,1190,44740000,6785680,15.07
14/06/2017,3060,114760000,38(0.00 %),3060,114760000,0,0,6782620,15.09
15/06/2017,5840,217040000,37.9(-0.26 %),6180,229920000,340,12880000,6778910,15.11
16/06/2017,1520,57660000,37.9(0.00 %),1520,57660000,0,0,6778580,15.11
19/06/2017,6270,238250000,37.9(0.00 %),6270,238250000,0,0,6772310,15.14
20/06/2017,4000,152870000,37.9(0.00 %),4000,152870000,0,0,6768650,15.16
21/06/2017,8570,325520000,40.55(6.99 %),9570,365320000,1000,39800000,6759080,15.2
22/06/2017,5100,216180000,42.15(3.95 %),12100,516180000,7000,300000000,6746980,15.27
23/06/2017,12700,538510000,42.5(0.83 %),12700,538510000,0,0,6734280,15.33
26/06/2017,5470,227570000,41.5(-2.35 %),5470,227570000,0,0,6729810,15.35
27/06/2017,22500,858270000,39(0.00 %),22500,858270000,0,0,6705460,15.47
28/06/2017,8850,342650000,38.9(-0.26 %),8850,342650000,0,0,6705460,15.47
29/06/2017,970,37750000,39(0.26 %),970,37750000,0,0,6704490,15.48
30/06/2017,6710,263240000,39.4(1.03 %),8210,320540000,1500,57300000,6696280,15.52
03/07/2017,2310,88210000,38.9(-1.27 %),2310,88210000,0,0,6693970,15.53
04/07/2017,-2040,-77840000,38.9(0.00 %),1020,38930000,3060,116770000,6692950,15.54
05/07/2017,1260,48740000,38.8(-0.26 %),1260,48740000,0,0,6693190,15.53
06/07/2017,0,0,38.8(0.00 %),0,0,0,0,6693190,15.53
07/07/2017,40,1540000,38.3(-1.29 %),40,1540000,0,0,6696210,15.52
10/07/2017,20,770000,38.3(0.00 %),20,770000,0,0,6694330,15.53
11/07/2017,1260,48380000,40.95(6.92 %),1860,72860000,600,24480000,6694330,15.53
12/07/2017,350,14570000,42(2.56 %),350,14570000,0,0,6693980,15.53
13/07/2017,90,3690000,40.9(-2.62 %),90,3690000,0,0,6693890,15.53
14/07/2017,20,820000,40.9(0.00 %),20,820000,0,0,6694470,15.53
17/07/2017,50,2020000,40.5(-0.98 %),50,2020000,0,0,6694420,15.53
18/07/2017,2540,101350000,39.9(-1.48 %),2540,101350000,0,0,6691880,15.54
19/07/2017,280,10900000,38.3(-4.01 %),280,10900000,0,0,6691600,15.54
20/07/2017,1090,41440000,38(-0.78 %),1090,41440000,0,0,6690510,15.55
21/07/2017,40,1530000,37.3(-1.84 %),40,1530000,0,0,6690470,15.55
24/07/2017,-3920,-142620000,36.5(-2.14 %),3800,139010000,7720,281630000,6686670,15.57
25/07/2017,-760,-27700000,36.6(0.27 %),40,1500000,800,29200000,6686630,15.57
26/07/2017,2120,84910000,38(3.83 %),5620,213340000,3500,128430000,6684540,15.58
27/07/2017,4190,161200000,39(2.63 %),4190,161200000,0,0,6684540,15.58
28/07/2017,4070,154210000,36.6(-6.15 %),4070,154210000,0,0,6681270,15.59
31/07/2017,12410,470660000,38(3.83 %),12410,470660000,0,0,6672360,15.64
01/08/2017,0,0,38(0.00 %),0,0,0,0,6672360,15.64
02/08/2017,1030,39160000,38.3(0.79 %),1030,39160000,0,0,6671330,15.64
03/08/2017,3110,115690000,38.3(0.00 %),3110,115690000,0,0,6668220,15.66
04/08/2017,320,12270000,38.3(0.00 %),320,12270000,0,0,6667900,15.66
07/08/2017,70,2720000,39(1.83 %),70,2720000,0,0,6667830,15.66
08/08/2017,0,0,39(0.00 %),0,0,0,0,6667830,15.66
09/08/2017,4010,157320000,39.9(2.31 %),4010,157320000,0,0,6663820,15.68
10/08/2017,5070,195990000,39.5(-1.00 %),5070,195990000,0,0,6658750,15.71
11/08/2017,9470,357550000,39(-1.27 %),14470,547550000,5000,190000000,6644280,15.78
14/08/2017,2260,86850000,38.5(-1.28 %),2260,86850000,0,0,6642020,15.79
15/08/2017,620,24190000,39(1.30 %),620,24190000,0,0,6641400,15.79
16/08/2017,-1430,-55990000,39(0.00 %),1570,60410000,3000,116400000,6644830,15.78
17/08/2017,140,5300000,37.6(-3.59 %),140,5300000,0,0,6644690,15.78
18/08/2017,170,6490000,38.2(1.60 %),170,6490000,0,0,6644520,15.78
21/08/2017,640,24840000,38.8(1.57 %),4640,176840000,4000,152000000,6642880,15.79
22/08/2017,140,5420000,38.7(-0.26 %),140,5420000,0,0,6642740,15.79
23/08/2017,710,27650000,38.95(0.65 %),710,27650000,0,0,6642030,15.79
24/08/2017,510,19610000,38.45(-1.28 %),510,19610000,0,0,6645520,15.77
25/08/2017,6070,234200000,38.65(0.52 %),6170,238050000,100,3850000,6639350,15.8
28/08/2017,30,1150000,38.25(-1.03 %),30,1150000,0,0,6639320,15.8
29/08/2017,60,2290000,38.1(-0.39 %),60,2290000,0,0,6639260,15.8
30/08/2017,-190,-6960000,38(-0.26 %),70,2670000,260,9630000,6639290,15.8
31/08/2017,170,6500000,38.2(0.53 %),170,6500000,0,0,6639120,15.8
01/09/2017,110,4210000,38.8(1.57 %),110,4210000,0,0,6639010,15.8
05/09/2017,610,23890000,39.2(1.03 %),610,23890000,0,0,6638660,15.81
06/09/2017,1370,52610000,37.2(-5.10 %),1370,52610000,0,0,6637290,15.81
07/09/2017,-2810,-105040000,38(2.15 %),50,1940000,2860,106980000,6637240,15.81
08/09/2017,140,5420000,38.6(1.58 %),140,5420000,0,0,6637100,15.81
11/09/2017,2520,97330000,38.9(0.78 %),2520,97330000,0,0,6634580,15.83
12/09/2017,1800,70210000,39(0.26 %),1800,70210000,0,0,6635640,15.82
13/09/2017,860,33540000,39(0.00 %),860,33540000,0,0,6634780,15.83
14/09/2017,2250,85620000,38.05(0.13 %),2250,85620000,0,0,6632530,15.84
15/09/2017,4620,172170000,37.95(-0.26 %),4620,172170000,0,0,6627910,15.86
18/09/2017,1060,40190000,37.9(-0.13 %),1060,40190000,0,0,6626850,15.87
19/09/2017,870,34010000,39.1(3.17 %),870,34010000,0,0,6625980,15.87
20/09/2017,1010,39190000,38.8(-0.77 %),1010,39190000,0,0,6624970,15.88
21/09/2017,0,0,38(-2.06 %),0,0,0,0,6624970,15.88
22/09/2017,90,3460000,38(0.00 %),90,3460000,0,0,6624880,15.88
25/09/2017,80,3070000,37.95(-0.13 %),80,3070000,0,0,6624800,15.88
26/09/2017,190,7260000,37.95(0.00 %),190,7260000,0,0,6624610,15.88
27/09/2017,12840,502100000,39.1(3.03 %),12840,502100000,0,0,6611770,15.94
28/09/2017,7150,282000000,40.5(3.58 %),7150,282000000,0,0,6604620,15.98
29/09/2017,35820,1461220000,41.25(1.85 %),35830,1461640000,10,420000,6568790,16.16
02/10/2017,20,820000,39(-5.45 %),20,820000,0,0,6568770,16.16
03/10/2017,20,790000,39(0.00 %),30,1190000,10,400000,6568740,16.16
04/10/2017,20,790000,39.5(1.28 %),30,1190000,10,400000,6568720,16.16
05/10/2017,-670,-26850000,39.5(0.00 %),310,12250000,980,39100000,6568410,16.16
06/10/2017,30,1180000,39(-1.27 %),30,1180000,0,0,6568390,16.16
09/10/2017,40,1560000,38.8(-0.51 %),40,1560000,0,0,6568360,16.16
10/10/2017,20,790000,38.7(-0.26 %),20,790000,0,0,6569320,16.15
11/10/2017,70,2710000,39(0.78 %),70,2710000,0,0,6569250,16.15
12/10/2017,200,7780000,39(0.00 %),200,7780000,0,0,6569050,16.15
13/10/2017,20,800000,39.8(2.05 %),20,800000,0,0,6569030,16.15
16/10/2017,30,1190000,39.5(-0.75 %),30,1190000,0,0,6569000,16.16
17/10/2017,30,1180000,38.15(-3.42 %),30,1180000,0,0,6568970,16.16
18/10/2017,20,770000,38.15(0.00 %),20,770000,0,0,6568950,16.16
19/10/2017,80,3050000,38(-0.39 %),80,3050000,0,0,6568870,16.16
20/10/2017,50,1900000,38(0.00 %),50,1900000,0,0,6568820,16.16
23/10/2017,30,1140000,37.8(-0.53 %),30,1140000,0,0,6568790,16.16
24/10/2017,110,4290000,37.9(0.26 %),110,4290000,0,0,6568680,16.16
25/10/2017,30,1140000,37.9(0.00 %),30,1140000,0,0,6568650,16.16
26/10/2017,20,760000,37.9(0.00 %),20,760000,0,0,6568630,16.16
27/10/2017,20,780000,38.9(2.64 %),20,780000,0,0,6568610,16.16
30/10/2017,50,1950000,39(0.26 %),50,1950000,0,0,6568560,16.16
31/10/2017,1250,48180000,39(0.00 %),1250,48180000,0,0,6567310,16.16
01/11/2017,0,0,39(0.00 %),0,0,0,0,6567310,16.16
02/11/2017,20,770000,38.5(-1.28 %),20,770000,0,0,6567290,16.16
03/11/2017,30,1170000,38(-1.30 %),30,1170000,0,0,6567260,16.16
06/11/2017,-500,-19250000,38(0.00 %),30,1170000,530,20420000,6567230,16.16
07/11/2017,430,16350000,38.5(1.32 %),430,16350000,0,0,6566800,16.17
08/11/2017,10,390000,38(-1.30 %),10,390000,0,0,6566790,16.17
09/11/2017,10,390000,37.9(-0.26 %),10,390000,0,0,6567310,16.16
10/11/2017,30,1130000,37.8(-0.26 %),30,1130000,0,0,6567280,16.16
13/11/2017,40,1540000,38.2(1.06 %),40,1540000,0,0,6567240,16.16
14/11/2017,70,2700000,38.4(0.52 %),70,2700000,0,0,6567170,16.16
15/11/2017,10,390000,38.4(0.00 %),470,18050000,460,17660000,6566700,16.17
16/11/2017,0,0,38.4(0.00 %),0,0,0,0,6566700,16.17
17/11/2017,50,1910000,38(-1.04 %),50,1910000,0,0,6566650,16.17
20/11/2017,20,800000,38(0.00 %),30,1200000,10,400000,6567080,16.16
21/11/2017,200,7600000,38.45(1.18 %),200,7600000,0,0,6566880,16.17
22/11/2017,1070,38670000,37.5(-2.47 %),1070,38670000,0,0,6565810,16.17
23/11/2017,470,17410000,37(-1.33 %),470,17410000,0,0,6565350,16.17
24/11/2017,40,1480000,37(0.00 %),40,1480000,0,0,6565310,16.17
27/11/2017,20,760000,36.5(-1.35 %),20,760000,0,0,6565290,16.17
28/11/2017,20,740000,36.5(0.00 %),20,740000,0,0,6565270,16.17
29/11/2017,510,18670000,36.6(0.27 %),510,18670000,0,0,6564760,16.18
30/11/2017,20,750000,36.5(-0.27 %),20,750000,0,0,6564740,16.18
01/12/2017,110,4140000,37(1.37 %),110,4140000,0,0,6564630,16.18
04/12/2017,200,7610000,37.9(2.43 %),200,7610000,0,0,6564430,16.18
05/12/2017,30,1120000,37.3(-1.58 %),30,1120000,0,0,6564400,16.18
06/12/2017,10,370000,37.1(-0.54 %),10,370000,0,0,6564390,16.18
07/12/2017,40,1500000,37.2(0.27 %),40,1500000,0,0,6564350,16.18
08/12/2017,90,3430000,38.5(3.49 %),90,3430000,0,0,6564260,16.18
11/12/2017,0,0,38.5(0.00 %),0,0,0,0,6564260,16.18
12/12/2017,-2690,-97090000,37.65(-2.21 %),30,1130000,2720,98220000,6564230,16.18
13/12/2017,-1740,-61570000,36.3(-3.59 %),20,740000,1760,62310000,6564210,16.18
14/12/2017,-1730,-64750000,37.45(3.17 %),30,1120000,1760,65870000,6564180,16.18
15/12/2017,-530,-19840000,38(1.47 %),20,760000,550,20600000,6566880,16.17
18/12/2017,-3280,-121040000,37.5(-1.32 %),130,4930000,3410,125970000,6568510,16.16
19/12/2017,10,380000,37.5(0.00 %),10,380000,0,0,6570260,16.15
20/12/2017,40,1490000,37.2(-0.80 %),40,1490000,0,0,6570770,16.15
21/12/2017,20,750000,36.9(-0.81 %),20,750000,0,0,6574160,16.13
22/12/2017,10,370000,37(0.27 %),10,370000,0,0,6574150,16.13
25/12/2017,130,4750000,36.8(-0.54 %),130,4750000,0,0,6574020,16.13
26/12/2017,-70,-2580000,36.85(0.14 %),630,22970000,700,25550000,6573390,16.13
27/12/2017,40,1480000,36.85(0.00 %),40,1480000,0,0,6573350,16.13
28/12/2017,40,1470000,36.5(-0.95 %),40,1470000,0,0,6573310,16.13
29/12/2017,2620,95630000,36.9(1.10 %),2620,95630000,0,0,6571390,16.14
02/01/2018,10,370000,36.85(-0.14 %),10,370000,0,0,6571380,16.14
03/01/2018,0,0,36.45(-1.09 %),0,0,0,0,6571380,16.14
04/01/2018,0,0,36.3(-0.41 %),0,0,0,0,6571380,16.14
05/01/2018,90,3300000,36.55(0.69 %),90,3300000,0,0,6571290,16.14
08/01/2018,30,1100000,36.5(-0.14 %),30,1100000,0,0,6571260,16.14
09/01/2018,20,730000,36.1(-1.10 %),20,730000,0,0,6571240,16.14
10/01/2018,140,5090000,36.4(0.83 %),140,5090000,0,0,6571100,16.14
11/01/2018,320,11520000,36(-1.10 %),320,11520000,0,0,6570780,16.15
12/01/2018,40,1450000,36.4(1.11 %),40,1450000,0,0,6570740,16.15
15/01/2018,0,0,36.3(-0.27 %),0,0,0,0,6570740,16.15
16/01/2018,20,730000,36.4(0.28 %),20,730000,0,0,6570720,16.15
17/01/2018,120,4350000,36.2(-0.55 %),130,4710000,10,360000,6570590,16.15
18/01/2018,1520,54720000,36(-0.55 %),1520,54720000,0,0,6569070,16.15
19/01/2018,190,7170000,35.5(-1.39 %),1190,42970000,1000,35800000,6567880,16.16
22/01/2018,20,730000,36.2(1.97 %),20,730000,0,0,6567870,16.16
25/01/2018,250,8930000,35.7(-1.38 %),250,8930000,0,0,6568620,16.16
26/01/2018,50,1780000,35.45(-0.70 %),50,1780000,0,0,6568570,16.16
29/01/2018,60,2140000,35.8(0.99 %),60,2140000,0,0,6568510,16.16
30/01/2018,110,3920000,35.6(-0.56 %),110,3920000,0,0,6568400,16.16
31/01/2018,3080,108420000,35.6(0.00 %),3080,108420000,0,0,6565320,16.17
01/02/2018,20,700000,34.5(-3.09 %),20,700000,0,0,6565300,16.17
02/02/2018,20,690000,34.7(0.58 %),20,690000,0,0,6565280,16.17
05/02/2018,380,13150000,34.5(-0.58 %),380,13150000,0,0,6564900,16.18
06/02/2018,40,1400000,34.8(0.87 %),40,1400000,0,0,6564860,16.18
07/02/2018,1020,35210000,35.35(1.58 %),1020,35210000,0,0,6563840,16.18
08/02/2018,40,1400000,34.75(-1.70 %),40,1400000,0,0,6563800,16.18
09/02/2018,160,5420000,34.45(-0.86 %),160,5420000,0,0,6563640,16.18
12/02/2018,540,18700000,36.8(6.82 %),540,18700000,0,0,6563100,16.18
13/02/2018,50,1880000,37.9(2.99 %),50,1880000,0,0,6563050,16.18
21/02/2018,1440,52640000,36.8(-2.90 %),1440,52640000,0,0,6561610,16.19
22/02/2018,40,1440000,35.75(-2.85 %),40,1440000,0,0,6561570,16.19
23/02/2018,10,370000,36.9(3.22 %),10,370000,0,0,6561560,16.19
26/02/2018,50,1850000,36.9(0.00 %),50,1850000,0,0,6561510,16.19
27/02/2018,550,20300000,36.9(0.00 %),550,20300000,0,0,6560960,16.2
28/02/2018,2520,90720000,36(-2.44 %),2520,90720000,0,0,6558440,16.21
01/03/2018,20,730000,36.5(1.39 %),20,730000,0,0,6558420,16.21
02/03/2018,0,0,36.5(0.00 %),0,0,0,0,6558420,16.21
05/03/2018,170,6190000,36.4(-0.27 %),170,6190000,0,0,6558250,16.21
06/03/2018,30,1050000,35(-3.85 %),30,1050000,0,0,6558220,16.21
07/03/2018,120,4360000,35(0.00 %),120,4360000,0,0,6558100,16.21
08/03/2018,50,1800000,35(0.00 %),50,1800000,0,0,6558050,16.21
09/03/2018,0,0,34.45(-1.57 %),0,0,0,0,6558050,16.21
12/03/2018,30,1050000,34.9(1.31 %),30,1050000,0,0,6558020,16.21
13/03/2018,70,2440000,34.9(0.00 %),70,2440000,0,0,6557950,16.21
14/03/2018,80,2790000,34.9(0.00 %),80,2790000,0,0,6557870,16.21
15/03/2018,0,0,34.5(-1.15 %),0,0,0,0,6557870,16.21
16/03/2018,20,700000,35(1.45 %),20,700000,0,0,6557850,16.21
19/03/2018,50,1730000,33.5(-4.29 %),50,1730000,0,0,6557800,16.21
20/03/2018,20,690000,34.4(2.69 %),30,1030000,10,340000,6557770,16.21
21/03/2018,80,2760000,34.45(0.15 %),80,2760000,0,0,6557690,16.21
22/03/2018,10,340000,34(-1.31 %),10,340000,0,0,6557680,16.21
23/03/2018,20,680000,34(0.00 %),20,680000,0,0,6557670,16.21
26/03/2018,20,690000,34.35(1.03 %),20,690000,0,0,6557650,16.21
27/03/2018,20,690000,34(-1.02 %),20,690000,0,0,6557630,16.21
28/03/2018,80,2730000,33.95(-0.15 %),80,2730000,0,0,6557550,16.21
29/03/2018,850,29240000,34(0.15 %),850,29240000,0,0,6556700,16.22
30/03/2018,120,4130000,34.45(1.32 %),120,4130000,0,0,6556580,16.22
02/04/2018,260,9230000,35.15(2.03 %),260,9230000,0,0,6556320,16.22
03/04/2018,190,6790000,34(-3.27 %),190,6790000,0,0,6556130,16.22
04/04/2018,80,2710000,34(0.00 %),80,2710000,0,0,6556050,16.22
05/04/2018,230,7970000,34.6(1.76 %),230,7970000,0,0,6555820,16.22
06/04/2018,180,6290000,34.6(0.00 %),180,6290000,0,0,6555640,16.22
09/04/2018,270,9210000,33(-4.62 %),270,9210000,0,0,6555370,16.22
10/04/2018,-150,-5050000,33.7(2.12 %),60,2030000,210,7080000,6555310,16.22
11/04/2018,250,8580000,34.4(2.08 %),250,8580000,0,0,6555060,16.22
12/04/2018,190,6530000,34.35(-0.15 %),190,6530000,0,0,6554870,16.23
13/04/2018,0,0,34.35(0.00 %),0,0,0,0,6555080,16.22
16/04/2018,90,3080000,34.4(0.15 %),90,3080000,0,0,6554990,16.23
17/04/2018,130,4470000,34(-1.16 %),140,4810000,10,340000,6554850,16.23
18/04/2018,2090,72420000,35.4(4.12 %),2090,72420000,0,0,6552760,16.24
19/04/2018,470,16810000,37(4.52 %),470,16810000,0,0,6552290,16.24
20/04/2018,450,16420000,35.9(-2.97 %),2670,93230000,2220,76810000,6549630,16.25
23/04/2018,90,3310000,36.9(2.79 %),90,3310000,0,0,6549540,16.25
24/04/2018,760,27460000,37(0.27 %),760,27460000,0,0,6548780,16.26
26/04/2018,770,27380000,36.5(-1.35 %),770,27380000,0,0,6550230,16.25
27/04/2018,1180,41820000,35.9(-1.64 %),1180,41820000,0,0,6549050,16.25
02/05/2018,0,0,35.9(0.00 %),0,0,0,0,6549050,16.25
03/05/2018,-1460,-48940000,35.45(-1.25 %),20,710000,1480,49650000,6549030,16.25
04/05/2018,2000,71010000,35.9(1.27 %),2000,71010000,0,0,6547030,16.26
07/05/2018,30,1080000,35.8(-0.28 %),30,1080000,0,0,6547000,16.27
08/05/2018,260,9200000,35.4(-1.12 %),260,9200000,0,0,6548220,16.26
09/05/2018,50,1760000,35.3(-0.28 %),50,1760000,0,0,6548170,16.26
10/05/2018,70,2450000,35.1(-0.57 %),70,2450000,0,0,6548100,16.26
11/05/2018,100,3510000,35.1(0.00 %),100,3510000,0,0,6548000,16.26
14/05/2018,120,4210000,34.85(-0.71 %),120,4210000,0,0,6547880,16.26
15/05/2018,70,2480000,35.35(1.43 %),70,2480000,0,0,6547810,16.26
16/05/2018,0,0,35(-0.99 %),0,0,0,0,6547810,16.26
17/05/2018,120,4080000,34(-2.86 %),120,4080000,0,0,6547690,16.26
18/05/2018,80,2820000,35.9(5.59 %),180,6160000,100,3340000,6547510,16.26
21/05/2018,2540,87650000,34.4(-4.18 %),2540,87650000,0,0,6544970,16.28
22/05/2018,-20,-570000,34.35(-0.15 %),80,2750000,100,3320000,6544890,16.28
23/05/2018,2200,71850000,34.2(-0.44 %),2200,71850000,0,0,6542790,16.29
24/05/2018,10,350000,34.8(1.75 %),10,350000,0,0,6542780,16.29
25/05/2018,60,2140000,35.7(2.59 %),60,2140000,0,0,6542820,16.29
28/05/2018,0,0,35.7(0.00 %),0,0,0,0,6542820,16.29
29/05/2018,80,2850000,35.7(0.00 %),90,3210000,10,360000,6542730,16.29
30/05/2018,20,710000,35.7(0.00 %),20,710000,0,0,6542710,16.29
31/05/2018,0,0,35.7(0.00 %),0,0,0,0,6542710,16.29
01/06/2018,850,29320000,34.05(-4.62 %),850,29320000,0,0,6541870,16.29
04/06/2018,10,360000,33(-3.08 %),10,360000,0,0,6541860,16.29
05/06/2018,20,700000,35(6.06 %),20,700000,0,0,6541840,16.29
06/06/2018,60,2060000,34.4(-1.71 %),60,2060000,0,0,6541780,16.29
07/06/2018,200,6820000,34(-1.16 %),200,6820000,0,0,6541580,16.29
08/06/2018,120,4160000,33.95(-0.15 %),120,4160000,0,0,6541460,16.29
11/06/2018,20,690000,34.2(0.74 %),20,690000,0,0,6541440,16.29
12/06/2018,60,2110000,35.3(3.22 %),60,2110000,0,0,6541380,16.29
13/06/2018,50,1750000,34.9(-1.13 %),50,1750000,0,0,6541330,16.29
14/06/2018,40,1400000,35.25(1.00 %),40,1400000,0,0,6541290,16.29
15/06/2018,100,3490000,34.9(-0.99 %),100,3490000,0,0,6541190,16.29
18/06/2018,20,700000,34.75(-0.43 %),20,700000,0,0,6541170,16.29
19/06/2018,30,1040000,34.6(-0.43 %),30,1040000,0,0,6541140,16.29
20/06/2018,10,360000,35.5(2.60 %),10,360000,0,0,6541130,16.29
21/06/2018,540,18440000,34.15(-3.80 %),540,18440000,0,0,6540590,16.3
22/06/2018,70,2360000,33.85(-0.88 %),70,2360000,0,0,6540520,16.3
25/06/2018,440,15720000,35.95(6.20 %),440,15720000,0,0,6540080,16.3
26/06/2018,0,0,35.95(0.00 %),0,0,0,0,6540080,16.3
27/06/2018,520,17700000,33.45(-6.95 %),520,17700000,0,0,6539560,16.3
28/06/2018,600,21000000,35(4.63 %),600,21000000,0,0,6538960,16.31
29/06/2018,560,19396000,34.7(-0.86 %),560,19396000,0,0,6538400,16.31
02/07/2018,0,0,34.7(0.00 %),0,0,0,0,6538400,16.31
03/07/2018,430,14650000,34.5(-0.58 %),93830,3255630000,93400,3240980000,6537970,16.31
04/07/2018,1420,47020000,33(-4.35 %),1420,47020000,0,0,6536550,16.32
05/07/2018,90,3030000,31.5(-4.55 %),90,3030000,0,0,6536460,16.32
06/07/2018,10,330000,33.15(5.24 %),10,330000,0,0,6536450,16.32
09/07/2018,50,1690000,34(2.56 %),50,1690000,0,0,6536400,16.32
10/07/2018,550,18220000,33.6(-1.18 %),550,18220000,0,0,6535850,16.32
11/07/2018,140,4560000,33(-1.79 %),140,4560000,0,0,6535710,16.32
12/07/2018,80,2687500,32.85(-0.45 %),80,2687500,0,0,6535630,16.32
13/07/2018,690,22310000,32.9(0.15 %),930,29760000,240,7450000,6534700,16.33
16/07/2018,420,13090000,31.4(-4.56 %),420,13090000,0,0,6534280,16.33
17/07/2018,160,4960000,31.3(-0.32 %),160,4960000,0,0,6534120,16.33
18/07/2018,9040,287141500,32.8(4.79 %),9040,287141500,0,0,6525080,16.37
19/07/2018,720,22860000,31.5(-3.96 %),720,22860000,0,0,6524600,16.38
20/07/2018,690,22150000,32.3(2.54 %),690,22150000,0,0,6523910,16.38
23/07/2018,440,14120000,31.7(-1.86 %),440,14120000,0,0,6523470,16.38
24/07/2018,240,7280000,30.2(0.00 %),240,7280000,0,0,6523230,16.38
25/07/2018,1770,53150000,30.6(1.32 %),1770,53150000,0,0,6521460,16.39
26/07/2018,520,15990000,31.2(1.96 %),520,15990000,0,0,6520940,16.4
27/07/2018,520,16070000,30.9(-0.96 %),520,16070000,0,0,6520420,16.4
30/07/2018,30,930000,30.95(0.16 %),30,930000,0,0,6520390,16.4
31/07/2018,670,21485500,32(3.39 %),670,21485500,0,0,6519720,16.4
01/08/2018,730,22860000,31.7(-0.94 %),730,22860000,0,0,6518990,16.41
02/08/2018,50,1560000,31.25(-1.42 %),50,1560000,0,0,6518940,16.41
03/08/2018,30,930000,31(-0.80 %),30,930000,0,0,6518910,16.41
06/08/2018,10,320000,31.1(0.32 %),10,320000,0,0,6518900,16.41
07/08/2018,30,950000,31.5(1.29 %),30,950000,0,0,6518870,16.41
08/08/2018,-890,-27350000,31.4(-0.32 %),210,6590000,1100,33940000,6518660,16.41
09/08/2018,120,3770000,31.4(0.00 %),150,4710000,30,940000,6518510,16.41
10/08/2018,-3470,-104830000,31.3(-0.32 %),530,16590000,4000,121420000,6517980,16.41
13/08/2018,100,3110000,31.15(-0.48 %),100,3110000,0,0,6518980,16.41
14/08/2018,30,950000,31.5(1.12 %),30,950000,0,0,6518980,16.41
15/08/2018,230,7230000,31.45(-0.16 %),230,7230000,0,0,6522750,16.39
16/08/2018,30,920000,30.85(-1.91 %),30,920000,0,0,6522720,16.39
17/08/2018,60,1859000,31(0.49 %),60,1859000,0,0,6522660,16.39
20/08/2018,70,2150000,30.5(-1.61 %),70,2150000,0,0,6522590,16.39
21/08/2018,60,1860000,31(1.64 %),60,1860000,0,0,6522530,16.39
22/08/2018,110,3400000,30.9(-0.32 %),110,3400000,0,0,6522420,16.39
23/08/2018,20,650000,32.5(5.18 %),43909,1427040000,43889,1426390000,6522400,16.39
24/08/2018,20,640000,0(0.00 %),20,640000,0,0,6522380,16.39
27/08/2018,120,3730000,31(-2.82 %),120,3730000,0,0,6522260,16.39
28/08/2018,90,2820000,31.4(1.29 %),90,2820000,0,0,6522170,16.39
29/08/2018,730,22630000,31(-1.27 %),730,22630000,0,0,6521440,16.39
30/08/2018,1470,45500000,30.95(-0.16 %),1470,45500000,0,0,6519970,16.4
31/08/2018,1140,35170000,30.85(-0.32 %),1140,35170000,0,0,6518830,16.41
04/09/2018,40,1250000,31.3(1.46 %),40,1250000,0,0,6518790,16.41
05/09/2018,-1200,-36350000,30.25(-3.35 %),100,3030000,1300,39380000,6518690,16.41
06/09/2018,10,310000,30.3(0.17 %),10,310000,0,0,6518680,16.41
07/09/2018,10,309000,30.3(0.00 %),10,309000,0,0,6518670,16.41
10/09/2018,10,310000,30.55(0.83 %),10,310000,0,0,6519960,16.4
11/09/2018,240,7370000,30.8(0.82 %),240,7370000,0,0,6519720,16.4
12/09/2018,100,3060000,30.55(-0.81 %),100,3060000,0,0,6519620,16.4
13/09/2018,70,2160000,30.8(0.82 %),70,2160000,0,0,6519550,16.4
14/09/2018,660,20820000,31.55(2.44 %),660,20820000,0,0,6518890,16.41
17/09/2018,10,320000,31.9(1.11 %),10,320000,0,0,6518880,16.41
18/09/2018,60,1980000,31.85(-0.16 %),70,2290000,10,310000,6518810,16.41
19/09/2018,350,11130000,31.8(-0.16 %),350,11130000,0,0,6518460,16.41
20/09/2018,50,1590000,31.7(-0.31 %),50,1590000,0,0,6518410,16.41
21/09/2018,20,650000,31.8(0.32 %),20,650000,0,0,6518400,16.41
24/09/2018,20,640000,31.7(-0.31 %),20,640000,0,0,6518380,16.41
