Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2016,7.41,20.2,0.2(1.00 %),13970,277000000,0,0,20.0,20.2,19.6
15/03/2016,7.41,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/03/2016,7.41,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
17/03/2016,7.3,19.9,-0.3(-1.49 %),30,1000000,0,0,19.9,20.2,19.9
18/03/2016,7.45,20.3,0.4(2.01 %),770,16000000,0,0,20.5,21.0,20.3
21/03/2016,7.45,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/03/2016,7.41,20.2,-0.1(-0.49 %),440,9000000,0,0,19.8,20.2,19.8
23/03/2016,7.34,20.0,-0.2(-0.99 %),7860,157000000,0,0,20.2,20.4,20.0
24/03/2016,7.41,20.2,0.2(1.00 %),1780,36000000,0,0,20.0,20.2,19.8
25/03/2016,7.37,20.1,-0.1(-0.50 %),10050,198000000,0,0,19.8,20.1,19.7
28/03/2016,7.48,20.4,0.3(1.49 %),1870,38000000,0,0,20.8,20.8,20.3
29/03/2016,7.48,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
30/03/2016,7.34,20.0,-0.4(-1.96 %),11390,228000000,0,0,20.0,20.2,20.0
31/03/2016,7.41,20.2,0.2(1.00 %),7970,160000000,0,0,19.8,20.5,19.8
01/04/2016,7.48,20.4,0.2(0.99 %),2040,41000000,0,0,20.0,20.4,20.0
04/04/2016,7.45,20.3,-0.1(-0.49 %),1550,31000000,0,0,20.3,20.3,20.0
05/04/2016,7.41,20.2,-0.1(-0.49 %),2600,52000000,0,0,20.2,20.2,19.9
06/04/2016,7.67,20.9,0.7(3.47 %),9480,192000000,0,0,19.8,20.9,19.8
07/04/2016,7.56,20.6,-0.3(-1.44 %),4310,86000000,0,0,20.0,20.6,20.0
08/04/2016,7.52,20.5,-0.1(-0.49 %),2640,52000000,33000,633600000,19.6,20.9,19.6
11/04/2016,7.7,21.0,0.5(2.44 %),12880,269000000,0,0,20.6,21.9,20.6
12/04/2016,7.81,21.3,0.3(1.43 %),15280,325000000,0,0,21.5,22.0,21.0
13/04/2016,7.89,21.5,0.2(0.94 %),14870,318000000,0,0,21.5,21.9,21.3
14/04/2016,8.03,21.9,0.4(1.86 %),220,5000000,0,0,22.0,22.0,21.5
15/04/2016,7.89,21.5,-0.4(-1.83 %),3930,83000000,0,0,21.4,22.0,20.8
19/04/2016,7.67,20.9,-0.6(-2.79 %),370,8000000,0,0,20.3,20.9,20.3
20/04/2016,7.52,20.5,-0.4(-1.91 %),9550,197000000,0,0,20.8,20.8,20.5
21/04/2016,7.67,20.9,0.4(1.95 %),4150,87000000,0,0,21.5,21.5,20.1
22/04/2016,7.52,20.5,-0.4(-1.91 %),4370,90000000,0,0,20.4,20.5,20.1
25/04/2016,7.67,20.9,0.4(1.95 %),3820,78000000,0,0,20.5,20.9,20.5
26/04/2016,7.37,20.1,-0.8(-3.83 %),20500,417000000,0,0,20.0,20.5,20.0
27/04/2016,7.52,20.5,0.4(1.99 %),700,14000000,0,0,20.0,20.5,19.5
28/04/2016,7.67,20.9,0.4(1.95 %),4960,103000000,0,0,20.3,21.0,20.0
29/04/2016,7.78,21.2,0.3(1.44 %),10250,213000000,0,0,20.1,21.2,20.1
04/05/2016,7.56,20.6,-0.6(-2.83 %),5580,114000000,0,0,21.3,21.4,20.4
05/05/2016,7.56,20.6,0(0.00 %),1980,40000000,0,0,20.5,20.6,20.3
06/05/2016,7.52,20.5,-0.1(-0.49 %),5620,114000000,0,0,20.9,20.9,20.2
09/05/2016,7.67,20.9,0.4(1.95 %),9490,195000000,218250,4168575000,20.7,21.0,20.5
10/05/2016,7.56,20.6,-0.3(-1.44 %),140,3000000,0,0,20.6,20.6,20.6
11/05/2016,7.56,20.6,0(0.00 %),9060,188000000,0,0,20.9,20.9,20.6
12/05/2016,7.81,21.3,0.7(3.40 %),27380,577000000,0,0,20.8,21.6,20.8
13/05/2016,8.18,22.3,1(4.69 %),65750,1448000000,0,0,21.4,22.3,21.4
16/05/2016,8.18,22.3,0(0.00 %),6010,133000000,0,0,22.9,22.9,22.0
17/05/2016,8.07,22.0,-0.3(-1.35 %),4390,95000000,0,0,21.6,22.0,21.5
18/05/2016,8.44,23.0,1(4.55 %),19530,430000000,0,0,21.8,23.0,21.8
19/05/2016,8.29,22.6,-0.4(-1.74 %),4340,98000000,0,0,22.9,22.9,22.0
20/05/2016,8.25,22.5,-0.1(-0.44 %),46980,1034000000,0,0,22.5,22.6,22.0
23/05/2016,8.14,22.2,-0.3(-1.33 %),15300,340000000,0,0,23.5,23.8,22.0
24/05/2016,8.07,22.0,-0.2(-0.90 %),740,16000000,0,0,22.2,22.2,22.0
25/05/2016,8.22,22.4,0.4(1.82 %),2100,45000000,0,0,23.0,23.0,21.5
26/05/2016,8.44,23.0,0.6(2.68 %),16060,347000000,0,0,22.4,23.0,21.4
27/05/2016,8.25,22.5,-0.5(-2.17 %),4700,103000000,0,0,21.6,22.9,21.6
30/05/2016,8.22,22.4,-0.1(-0.44 %),3090,68000000,0,0,22.4,22.4,21.8
31/05/2016,8.36,22.8,0.4(1.79 %),3640,81000000,0,0,22.3,22.8,22.0
01/06/2016,8.07,22.0,-0.8(-3.51 %),2400,53000000,0,0,22.0,22.0,22.0
02/06/2016,8.07,22.0,0(0.00 %),12710,280000000,0,0,22.5,22.8,22.0
03/06/2016,8.15,20.6,0.2(0.98 %),4040,85000000,0,0,21.0,21.8,20.6
06/06/2016,8.31,21.0,0.4(1.94 %),440,9000000,0,0,21.5,21.5,20.6
07/06/2016,8.55,21.6,0.6(2.86 %),10000,212000000,0,0,21.3,21.6,21.0
08/06/2016,8.78,22.2,0.6(2.78 %),9010,195000000,0,0,21.6,22.8,21.5
09/06/2016,8.82,22.3,0.1(0.45 %),590,13000000,0,0,22.3,22.8,22.0
10/06/2016,8.78,22.2,-0.1(-0.45 %),12200,261000000,0,0,22.3,22.3,21.2
13/06/2016,8.7,22.0,-0.2(-0.90 %),100,2000000,0,0,21.4,22.0,21.4
14/06/2016,8.66,21.9,-0.1(-0.45 %),8820,191000000,0,0,21.4,21.9,21.4
15/06/2016,8.59,21.7,-0.2(-0.91 %),1280,28000000,0,0,21.4,21.7,21.4
16/06/2016,8.7,22.0,0.3(1.38 %),34400,755000000,0,0,22.0,22.0,21.7
17/06/2016,8.7,22.0,0(0.00 %),770,17000000,0,0,21.6,22.0,21.6
20/06/2016,8.74,22.1,0.1(0.45 %),690,15000000,0,0,21.4,22.1,21.4
21/06/2016,8.7,22.0,-0.1(-0.45 %),380,8000000,0,0,21.7,22.0,21.7
22/06/2016,8.82,22.3,0.3(1.36 %),14430,319000000,0,0,22.0,23.5,22.0
23/06/2016,9.1,23.0,0.7(3.14 %),600,14000000,0,0,22.4,23.0,22.4
24/06/2016,8.98,22.7,-0.3(-1.30 %),4530,98000000,0,0,21.6,22.9,21.4
27/06/2016,8.98,22.7,0(0.00 %),10870,242000000,0,0,22.0,22.7,22.0
28/06/2016,8.9,22.5,-0.2(-0.88 %),4670,104000000,0,0,22.2,22.5,22.2
29/06/2016,8.98,22.7,0.2(0.89 %),570,13000000,0,0,23.9,23.9,22.5
30/06/2016,8.98,22.7,0(0.00 %),1700,39000000,0,0,22.7,22.7,22.7
01/07/2016,9.02,22.8,0.1(0.44 %),1260,29000000,0,0,22.8,22.8,22.8
04/07/2016,9.06,22.9,0.1(0.44 %),11760,264000000,0,0,21.5,22.9,21.5
05/07/2016,9.06,22.9,0(0.00 %),380,9000000,0,0,22.9,22.9,22.9
06/07/2016,8.9,22.5,-0.4(-1.75 %),8710,198000000,0,0,22.4,23.0,22.4
07/07/2016,9.5,24.0,1.5(6.67 %),44030,1045000000,0,0,22.8,24.0,22.6
08/07/2016,9.38,23.7,-0.3(-1.25 %),38140,915000000,0,0,24.0,25.0,23.7
11/07/2016,9.53,24.1,0.4(1.69 %),22480,544000000,0,0,23.8,24.9,23.8
12/07/2016,9.65,24.4,0.3(1.24 %),22950,550000000,0,0,24.0,24.5,23.8
13/07/2016,9.57,24.2,-0.2(-0.82 %),16910,406000000,0,0,24.7,24.7,23.9
14/07/2016,9.5,24.0,-0.2(-0.83 %),27130,652000000,0,0,24.5,25.5,24.0
15/07/2016,9.69,24.5,0.5(2.08 %),670,17000000,0,0,25.0,25.5,24.3
18/07/2016,9.77,24.7,0.2(0.82 %),2130,52000000,0,0,24.9,24.9,23.9
19/07/2016,9.69,24.5,-0.2(-0.81 %),120,3000000,0,0,25.3,25.3,24.2
20/07/2016,10.33,26.1,1.6(6.53 %),47420,1219000000,0,0,23.1,26.2,23.1
21/07/2016,10.56,26.7,0.6(2.30 %),6570,174000000,0,0,26.1,27.5,25.9
22/07/2016,10.76,27.2,0.5(1.87 %),3100,83000000,0,0,27.5,27.5,25.8
25/07/2016,10.09,25.5,-1.7(-6.25 %),18790,488000000,0,0,27.2,28.4,25.5
26/07/2016,10.21,25.8,0.3(1.18 %),14690,373000000,0,0,25.5,26.0,25.0
27/07/2016,10.17,25.7,-0.1(-0.39 %),12110,313000000,0,0,25.7,26.5,25.0
28/07/2016,10.17,25.7,0(0.00 %),23880,615000000,0,0,26.8,26.8,25.7
29/07/2016,10.09,25.5,-0.2(-0.78 %),8220,211000000,0,0,25.8,25.8,25.5
01/08/2016,10.17,25.7,0.2(0.78 %),1920,49000000,0,0,26.0,26.0,25.4
02/08/2016,9.73,24.6,-1.1(-4.28 %),14830,369000000,0,0,25.5,25.7,24.6
03/08/2016,9.97,25.2,0.6(2.44 %),2710,67000000,0,0,25.0,25.5,24.5
04/08/2016,10.05,25.4,0.2(0.79 %),1840,47000000,0,0,25.9,25.9,25.0
05/08/2016,10.09,25.5,0.1(0.39 %),21200,536000000,0,0,24.9,25.5,24.9
08/08/2016,10.13,25.6,0.1(0.39 %),1310,33000000,0,0,25.5,26.6,25.0
09/08/2016,10.13,25.6,0(0.00 %),1530,39000000,0,0,25.9,26.5,25.0
10/08/2016,10.17,25.7,0.1(0.39 %),3270,83000000,0,0,25.2,25.8,25.0
11/08/2016,10.25,25.9,0.2(0.78 %),35780,933000000,0,0,25.4,27.0,25.4
12/08/2016,10.56,26.7,0.8(3.09 %),42330,1113000000,0,0,26.4,26.7,26.0
15/08/2016,10.72,27.1,0.4(1.50 %),23790,651000000,0,0,26.8,28.0,26.8
16/08/2016,10.84,27.4,0.3(1.11 %),6520,177000000,0,0,27.0,28.0,26.7
17/08/2016,10.96,27.7,0.3(1.09 %),14090,385000000,0,0,27.4,27.7,27.0
18/08/2016,11.0,27.8,0.1(0.36 %),19600,534000000,0,0,27.5,27.8,26.8
19/08/2016,10.68,27.0,-0.8(-2.88 %),6500,174000000,0,0,26.3,27.3,26.2
22/08/2016,11.0,27.8,0.8(2.96 %),28530,785000000,0,0,27.0,28.5,26.7
23/08/2016,10.88,27.5,-0.3(-1.08 %),8540,235000000,0,0,27.5,27.6,27.4
24/08/2016,10.88,27.5,0(0.00 %),12430,338000000,0,0,27.4,27.5,27.0
25/08/2016,11.04,27.9,0.4(1.45 %),27500,756000000,0,0,27.3,27.9,27.0
26/08/2016,10.96,27.7,-0.2(-0.72 %),3130,86000000,0,0,27.3,27.8,27.3
29/08/2016,10.8,27.3,-0.4(-1.44 %),4810,132000000,0,0,27.2,28.0,27.2
30/08/2016,10.88,27.5,0.2(0.73 %),11530,317000000,0,0,27.8,27.8,27.2
31/08/2016,10.84,27.4,-0.1(-0.36 %),6180,169000000,0,0,27.8,27.8,27.1
01/09/2016,10.88,27.5,0.1(0.36 %),50,1000000,0,0,27.0,27.5,27.0
05/09/2016,10.88,27.5,0(0.00 %),1310,36000000,0,0,27.2,27.5,27.2
06/09/2016,10.68,27.0,-0.5(-1.82 %),11110,301000000,0,0,27.5,27.5,27.0
07/09/2016,10.68,27.0,0(0.00 %),3680,100000000,0,0,27.0,27.1,27.0
08/09/2016,10.6,26.8,-0.2(-0.74 %),5320,143000000,0,0,27.4,27.4,26.8
09/09/2016,10.6,26.8,0(0.00 %),1900,51000000,0,0,26.8,27.3,26.8
12/09/2016,10.76,27.2,0.4(1.49 %),730,20000000,0,0,27.3,27.3,26.8
13/09/2016,10.64,26.9,-0.3(-1.10 %),2900,78000000,0,0,26.9,26.9,26.9
14/09/2016,10.68,27.0,0.1(0.37 %),3200,85000000,0,0,26.5,27.0,26.5
15/09/2016,10.68,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/09/2016,10.52,26.6,-0.4(-1.48 %),43090,1143000000,0,0,26.0,26.9,26.0
19/09/2016,10.44,26.4,-0.2(-0.75 %),5500,143000000,0,0,26.5,26.5,25.7
20/09/2016,10.44,26.4,0(0.00 %),1770,46000000,0,0,25.9,26.4,25.9
21/09/2016,10.41,26.3,-0.1(-0.38 %),7510,193000000,0,0,26.7,27.0,25.5
22/09/2016,10.29,26.0,-0.3(-1.14 %),21970,561000000,0,0,26.0,26.3,25.3
23/09/2016,10.25,25.9,-0.1(-0.38 %),4510,116000000,0,0,25.8,25.9,25.6
26/09/2016,10.25,25.9,0(0.00 %),11170,285000000,0,0,25.5,25.9,25.4
27/09/2016,10.25,25.9,0(0.00 %),29220,736000000,0,0,25.4,25.9,25.0
28/09/2016,10.21,25.8,-0.1(-0.39 %),12070,308000000,0,0,27.0,27.0,25.5
29/09/2016,10.35,26.15,0.35(1.36 %),4050,106000000,0,0,26.5,26.5,26.05
30/09/2016,10.25,25.9,-0.25(-0.96 %),1210,31000000,0,0,26.0,26.0,25.5
03/10/2016,10.25,25.9,0(0.00 %),1140,29000000,0,0,25.9,25.9,25.6
04/10/2016,10.23,25.85,-0.05(-0.19 %),6400,165000000,0,0,25.6,26.2,25.5
05/10/2016,10.19,25.75,-0.1(-0.39 %),13410,335000000,0,0,25.85,25.85,24.45
06/10/2016,10.13,25.6,-0.15(-0.58 %),2110,53000000,0,0,25.75,25.75,25.0
07/10/2016,9.81,24.8,-0.8(-3.12 %),12700,317000000,0,0,25.85,25.85,24.8
10/10/2016,10.29,26.0,1.2(4.84 %),610,15000000,0,0,24.4,26.0,24.4
11/10/2016,10.21,25.8,-0.2(-0.77 %),1260,32000000,0,0,26.0,26.0,24.8
12/10/2016,10.09,25.5,-0.3(-1.16 %),5280,130000000,0,0,25.7,25.7,24.6
13/10/2016,10.21,25.8,0.3(1.18 %),410,10000000,0,0,24.6,25.8,24.6
14/10/2016,10.09,25.5,-0.3(-1.16 %),10,0,0,0,25.5,25.5,25.5
17/10/2016,10.21,25.8,0.3(1.18 %),3620,90000000,0,0,25.8,25.8,24.8
18/10/2016,9.73,24.6,-1.2(-4.65 %),1210,30000000,0,0,24.7,25.6,24.6
19/10/2016,10.09,25.5,0.9(3.66 %),1160,29000000,0,0,25.5,25.5,24.7
20/10/2016,10.21,25.8,0.3(1.18 %),260,7000000,0,0,25.5,25.8,25.5
21/10/2016,10.92,27.6,1.8(6.98 %),29940,819000000,0,0,26.5,27.6,26.5
24/10/2016,11.26,28.45,0.85(3.08 %),19700,564000000,0,0,28.5,29.0,28.1
25/10/2016,11.24,28.4,-0.05(-0.18 %),26260,741000000,0,0,28.9,28.9,28.05
26/10/2016,11.37,28.75,0.35(1.23 %),48350,1381000000,0,0,28.5,29.0,28.3
27/10/2016,11.63,29.4,0.65(2.26 %),38930,1137000000,0,0,28.95,30.0,28.95
28/10/2016,11.51,29.1,-0.3(-1.02 %),15550,455000000,0,0,29.45,29.5,29.1
31/10/2016,11.47,29.0,-0.1(-0.34 %),12270,354000000,0,0,29.0,29.1,28.55
01/11/2016,11.47,29.0,0(0.00 %),74200,2159000000,0,0,28.5,29.4,28.4
02/11/2016,11.83,29.9,0.9(3.10 %),68740,2036000000,0,0,29.0,30.0,29.0
03/11/2016,12.62,31.9,2(6.69 %),121850,3779000000,0,0,30.0,31.95,29.9
04/11/2016,13.41,33.9,2(6.27 %),132620,4438000000,0,0,32.0,34.05,32.0
07/11/2016,13.97,35.3,1.4(4.13 %),56160,1979000000,0,0,35.0,35.5,35.0
08/11/2016,13.93,35.2,-0.1(-0.28 %),118880,4177000000,0,0,35.5,35.9,34.2
09/11/2016,13.57,34.3,-0.9(-2.56 %),123160,4194000000,0,0,34.1,34.7,33.05
10/11/2016,14.52,36.7,2.4(7.00 %),174830,6317000000,0,0,35.3,36.7,35.2
11/11/2016,15.03,38.0,1.3(3.54 %),131690,5070000000,0,0,37.9,39.25,37.9
14/11/2016,15.23,38.5,0.5(1.32 %),113880,4326000000,0,0,38.5,38.5,37.2
15/11/2016,14.99,37.9,-0.6(-1.56 %),99010,3756000000,0,0,38.5,38.5,37.5
16/11/2016,14.64,37.0,-0.9(-2.37 %),68450,2554000000,0,0,38.0,38.0,36.5
17/11/2016,14.52,36.7,-0.3(-0.81 %),38990,1431000000,0,0,37.2,37.2,36.15
18/11/2016,14.32,36.2,-0.5(-1.36 %),75370,2733000000,0,0,37.2,37.2,35.9
21/11/2016,14.36,36.3,0.1(0.28 %),23000,833000000,0,0,36.0,37.5,35.8
22/11/2016,13.65,34.5,-1.8(-4.96 %),92790,3264000000,0,0,37.0,37.0,34.5
23/11/2016,13.27,33.55,-0.95(-2.75 %),136230,4534000000,0,0,34.9,34.9,32.5
24/11/2016,13.49,34.1,0.55(1.64 %),84180,2833000000,0,0,33.55,34.95,33.0
25/11/2016,13.41,33.9,-0.2(-0.59 %),38750,1318000000,0,0,34.5,34.75,33.5
28/11/2016,13.06,33.0,-0.9(-2.65 %),66930,2197000000,0,0,34.85,34.85,32.3
29/11/2016,12.94,32.7,-0.3(-0.91 %),32890,1079000000,0,0,33.0,33.6,32.4
30/11/2016,13.83,34.95,2.25(6.88 %),143990,4828000000,0,0,32.9,34.95,32.05
01/12/2016,14.2,35.9,0.95(2.72 %),96880,3456000000,0,0,35.95,36.95,35.1
02/12/2016,14.16,35.8,-0.1(-0.28 %),44020,1559000000,0,0,36.2,36.3,35.0
05/12/2016,14.32,36.2,0.4(1.12 %),60580,2175000000,0,0,35.65,36.2,35.0
06/12/2016,14.12,35.7,-0.5(-1.38 %),35510,1281000000,0,0,36.5,36.5,35.45
07/12/2016,13.85,35.0,-0.7(-1.96 %),44430,1553000000,0,0,35.9,35.9,34.25
08/12/2016,14.01,35.4,0.4(1.14 %),15050,532000000,0,0,35.6,35.6,34.5
09/12/2016,13.45,34.0,-1.4(-3.95 %),38350,1330000000,0,0,35.8,35.8,34.0
12/12/2016,13.06,33.0,-1(-2.94 %),37670,1254000000,0,0,34.1,34.8,33.0
13/12/2016,13.29,33.6,0.6(1.82 %),53450,1779000000,0,0,33.6,35.0,32.5
14/12/2016,13.1,33.1,-0.5(-1.49 %),47060,1567000000,0,0,34.6,34.6,33.0
15/12/2016,13.25,33.5,0.4(1.21 %),36450,1243000000,0,0,33.6,35.0,32.8
16/12/2016,13.65,34.5,1(2.99 %),27700,957000000,0,0,34.15,34.9,33.9
19/12/2016,14.08,35.6,1.1(3.19 %),78020,2801000000,0,0,34.5,36.75,34.5
20/12/2016,13.89,35.1,-0.5(-1.40 %),22400,792000000,0,0,35.6,35.6,35.0
21/12/2016,13.65,34.5,-0.6(-1.71 %),4400,153000000,0,0,35.3,35.3,34.25
22/12/2016,13.45,34.0,-0.5(-1.45 %),34340,1171000000,0,0,34.1,35.75,33.8
23/12/2016,13.83,34.95,0.95(2.79 %),23460,802000000,0,0,33.75,35.05,33.5
26/12/2016,13.73,34.7,-0.25(-0.72 %),14360,496000000,0,0,35.5,35.5,33.7
27/12/2016,13.69,34.6,-0.1(-0.29 %),19170,656000000,0,0,34.65,34.65,34.0
28/12/2016,13.47,34.05,-0.55(-1.59 %),12350,420000000,0,0,34.0,34.6,34.0
29/12/2016,13.53,34.2,0.15(0.44 %),6630,225000000,0,0,34.2,34.2,33.7
30/12/2016,13.37,33.8,-0.4(-1.17 %),12340,421000000,0,0,34.2,34.4,33.8
03/01/2017,13.45,34.0,0.2(0.59 %),15510,524000000,0,0,34.0,34.3,33.65
04/01/2017,13.65,34.5,0.5(1.47 %),38100,1297000000,0,0,34.3,34.5,33.8
05/01/2017,14.16,35.8,1.3(3.77 %),55410,1948000000,0,0,34.5,35.8,34.5
06/01/2017,14.16,35.8,0(0.00 %),29080,1040000000,0,0,36.85,36.85,35.2
09/01/2017,14.12,35.7,-0.1(-0.28 %),10030,354000000,0,0,35.8,36.9,35.1
10/01/2017,14.12,35.7,0(0.00 %),31420,1117000000,0,0,35.5,35.9,35.3
11/01/2017,14.36,36.3,0.6(1.68 %),17990,651000000,0,0,36.2,36.7,35.8
12/01/2017,14.08,35.6,-0.7(-1.93 %),15570,559000000,0,0,36.8,36.8,35.6
13/01/2017,14.04,35.5,-0.1(-0.28 %),10810,386000000,0,0,35.6,36.4,35.5
16/01/2017,14.12,35.7,0.2(0.56 %),11540,410000000,0,0,35.5,36.0,35.1
17/01/2017,14.04,35.5,-0.2(-0.56 %),6070,215000000,0,0,35.5,35.6,35.3
18/01/2017,13.73,34.7,-0.8(-2.25 %),9740,341000000,0,0,36.0,36.0,34.7
19/01/2017,13.55,34.25,-0.45(-1.30 %),12360,428000000,0,0,35.45,35.45,34.25
20/01/2017,13.69,34.6,0.35(1.02 %),50010,1765000000,0,0,34.5,35.7,34.5
23/01/2017,14.01,35.4,0.8(2.31 %),66870,2368000000,0,0,35.2,36.5,35.0
24/01/2017,13.85,35.0,-0.4(-1.13 %),36340,1283000000,0,0,35.4,35.8,35.0
25/01/2017,14.12,35.7,0.7(2.00 %),24480,867000000,0,0,35.15,35.8,34.8
02/02/2017,14.01,35.4,-0.3(-0.84 %),14470,515000000,0,0,35.7,35.8,35.4
03/02/2017,14.04,35.5,0.1(0.28 %),23850,842000000,0,0,35.4,35.5,35.0
06/02/2017,13.77,34.8,-0.7(-1.97 %),29160,1021000000,0,0,35.5,35.5,34.8
07/02/2017,13.61,34.4,-0.4(-1.15 %),103610,3533000000,0,0,35.0,35.0,33.8
08/02/2017,13.85,35.0,0.6(1.74 %),25970,909000000,0,0,34.4,35.3,34.4
09/02/2017,13.83,34.95,-0.05(-0.14 %),11200,390000000,0,0,34.65,35.0,34.6
10/02/2017,13.77,34.8,-0.15(-0.43 %),18590,644000000,0,0,34.7,34.95,34.5
13/02/2017,13.85,35.0,0.2(0.57 %),40140,1379000000,0,0,34.8,35.0,34.0
14/02/2017,13.77,34.8,-0.2(-0.57 %),30630,1064000000,0,0,35.0,35.2,34.65
15/02/2017,13.77,34.8,0(0.00 %),17190,593000000,0,0,34.25,34.8,34.25
16/02/2017,13.53,34.2,-0.6(-1.72 %),14170,488000000,0,0,34.9,34.9,34.2
17/02/2017,13.97,35.3,1.1(3.22 %),57020,1983000000,0,0,34.2,35.3,34.2
20/02/2017,13.85,35.0,-0.3(-0.85 %),43870,1535000000,0,0,34.7,35.3,34.6
21/02/2017,13.81,34.9,-0.1(-0.29 %),28030,970000000,0,0,34.9,34.9,34.4
22/02/2017,13.73,34.7,-0.2(-0.57 %),15590,535000000,0,0,34.45,34.9,34.2
23/02/2017,13.41,33.9,-0.8(-2.31 %),77220,2629000000,0,0,34.9,34.9,33.9
24/02/2017,13.53,34.2,0.3(0.88 %),5300,181000000,0,0,34.5,34.5,33.9
27/02/2017,13.37,33.8,-0.4(-1.17 %),23370,793000000,0,0,33.8,34.1,33.8
28/02/2017,13.35,33.75,-0.05(-0.15 %),15400,521000000,0,0,34.5,34.5,33.75
01/03/2017,13.41,33.9,0.15(0.44 %),14550,493000000,0,0,34.4,34.5,33.65
02/03/2017,13.33,33.7,-0.2(-0.59 %),4230,143000000,0,0,33.5,34.4,33.5
03/03/2017,13.37,33.8,0.1(0.30 %),7820,263000000,0,0,33.7,33.8,33.6
06/03/2017,13.15,33.25,-0.55(-1.63 %),27610,926000000,0,0,34.0,34.0,33.1
07/03/2017,13.53,34.2,0.95(2.86 %),30790,1039000000,0,0,33.25,34.2,33.25
08/03/2017,14.46,36.55,2.35(6.87 %),89690,3207000000,0,0,33.6,36.55,33.6
09/03/2017,15.03,38.0,1.45(3.97 %),127070,4937000000,0,0,38.45,39.1,38.0
10/03/2017,15.03,38.0,0(0.00 %),35770,1376000000,0,0,38.0,38.8,38.0
13/03/2017,15.11,38.2,0.2(0.53 %),22510,849000000,0,0,37.6,38.6,37.0
14/03/2017,15.98,40.4,2.2(5.76 %),116370,4628000000,0,0,37.8,40.85,37.8
15/03/2017,15.9,40.2,-0.2(-0.50 %),35700,1430000000,0,0,40.8,40.85,39.6
16/03/2017,16.02,40.5,0.3(0.75 %),70910,2880000000,0,0,40.2,41.3,39.8
17/03/2017,16.02,40.5,0(0.00 %),34560,1404000000,0,0,40.2,41.5,40.0
20/03/2017,15.43,39.0,-1.5(-3.70 %),34700,1376000000,0,0,40.5,40.5,39.0
21/03/2017,15.67,39.6,0.6(1.54 %),82890,3204000000,0,0,39.5,39.9,37.9
22/03/2017,14.74,37.25,-2.35(-5.93 %),45940,1740000000,0,0,38.5,39.6,37.25
23/03/2017,14.36,36.3,-0.95(-2.55 %),75310,2756000000,0,0,37.15,37.8,36.0
24/03/2017,13.81,34.9,-1.4(-3.86 %),49110,1730000000,0,0,35.95,36.75,34.6
27/03/2017,14.04,35.5,0.6(1.72 %),22270,787000000,0,0,34.9,36.0,34.9
28/03/2017,14.04,35.5,0(0.00 %),14910,529000000,0,0,36.3,36.4,35.1
29/03/2017,14.04,35.5,0(0.00 %),11430,406000000,0,0,35.8,35.8,35.0
30/03/2017,14.04,35.5,0(0.00 %),19830,703000000,0,0,36.0,36.0,35.2
31/03/2017,13.99,35.35,-0.15(-0.42 %),30000,1060000000,0,0,35.5,35.7,35.2
03/04/2017,14.04,35.5,0.15(0.42 %),16170,573000000,0,0,35.35,36.0,35.0
04/04/2017,13.97,35.3,-0.2(-0.56 %),16770,588000000,0,0,35.9,35.9,35.0
05/04/2017,14.04,35.5,0.2(0.57 %),48190,1703000000,0,0,35.0,35.95,35.0
07/04/2017,14.16,35.8,0.3(0.85 %),15760,561000000,0,0,35.95,36.75,35.4
10/04/2017,14.36,36.3,0.5(1.40 %),18130,650000000,0,0,36.0,36.65,35.55
11/04/2017,14.36,36.3,0(0.00 %),5720,206000000,0,0,36.5,36.65,35.65
12/04/2017,14.12,35.7,-0.6(-1.65 %),9240,332000000,0,0,36.0,36.2,35.5
13/04/2017,13.85,35.0,-0.7(-1.96 %),21040,743000000,0,0,35.6,35.9,35.0
14/04/2017,13.77,34.8,-0.2(-0.57 %),20640,714000000,0,0,34.7,35.6,33.0
17/04/2017,13.45,34.0,-0.8(-2.30 %),21770,750000000,0,0,34.6,35.4,34.0
18/04/2017,13.45,34.0,0(0.00 %),15730,530000000,0,0,34.0,34.0,33.5
19/04/2017,13.53,34.2,0.2(0.59 %),16420,567000000,0,0,34.4,35.0,34.0
20/04/2017,13.69,34.6,0.4(1.17 %),3890,135000000,0,0,35.0,35.0,34.2
21/04/2017,13.85,35.0,0.4(1.16 %),37450,1309000000,0,0,34.95,35.2,34.8
24/04/2017,14.04,35.5,0.5(1.43 %),59800,2119000000,0,0,35.0,35.95,35.0
25/04/2017,13.99,35.35,-0.15(-0.42 %),7430,260000000,0,0,35.95,35.95,34.9
26/04/2017,14.01,35.4,0.05(0.14 %),22100,771000000,0,0,35.5,35.5,34.7
27/04/2017,14.01,35.4,0(0.00 %),19610,682000000,0,0,35.4,35.4,34.55
28/04/2017,13.77,34.8,-0.6(-1.69 %),14520,512000000,0,0,34.6,35.6,34.6
03/05/2017,13.81,34.9,0.1(0.29 %),7450,260000000,0,0,34.8,35.2,34.8
