Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/08/2021,0,0,11.1(1.83 %),0,0,0,0,6813586,0.19
04/08/2021,0,0,11.2(0.90 %),0,0,0,0,6813586,0.19
05/08/2021,0,0,11.3(0.89 %),0,0,0,0,6813586,0.19
06/08/2021,200,2240000,11.3(0.00 %),200,2240000,0,0,6813386,0.2
09/08/2021,0,0,11.4(0.88 %),0,0,0,0,6813386,0.2
10/08/2021,0,0,11.6(1.75 %),0,0,0,0,6813386,0.2
11/08/2021,0,0,11.7(0.86 %),0,0,0,0,6813386,0.2
12/08/2021,0,0,11.7(0.00 %),0,0,0,0,6813386,0.2
13/08/2021,0,0,11.5(-1.71 %),0,0,0,0,6813386,0.0
16/08/2021,0,0,12.6(9.57 %),0,0,0,0,6813386,0.2
17/08/2021,0,0,12.3(-2.38 %),0,0,0,0,6813386,0.2
18/08/2021,0,0,12.9(4.88 %),0,0,0,0,6813386,0.2
19/08/2021,-2100,-29020000,14.1(9.30 %),0,0,2100,29020000,6815486,0.18
20/08/2021,1400,20960000,0(0.00 %),2400,34560000,1000,13600000,6814086,0.19
23/08/2021,0,0,13.5(2.27 %),0,0,0,0,6814086,0.19
24/08/2021,0,0,12.5(-7.41 %),0,0,0,0,6814086,0.19
25/08/2021,0,0,12.5(0.00 %),0,0,0,0,6814086,0.19
26/08/2021,0,0,12.9(3.20 %),0,0,0,0,6814086,0.19
27/08/2021,0,0,13.5(4.65 %),0,0,0,0,6814086,0.19
30/08/2021,0,0,14.2(5.19 %),0,0,0,0,6814086,0.19
31/08/2021,0,0,13.8(-2.82 %),0,0,0,0,6814086,0.19
01/09/2021,0,0,13.8(0.00 %),0,0,0,0,6814086,0.0
06/09/2021,-1300,-18200000,14.1(2.17 %),0,0,1300,18200000,6815386,0.18
07/09/2021,0,0,13.3(-5.67 %),0,0,0,0,6815386,0.0
08/09/2021,0,0,13.4(0.75 %),0,0,0,0,6815386,0.0
09/09/2021,0,0,13.4(0.00 %),0,0,0,0,6815386,0.18
10/09/2021,0,0,13.2(-1.49 %),0,0,0,0,6815386,0.18
14/09/2021,0,0,13.3(1.53 %),0,0,0,0,6815386,0.18
15/09/2021,500,6950000,13.7(3.01 %),500,6950000,0,0,6814886,0.18
16/09/2021,0,0,13.8(0.73 %),0,0,0,0,6814886,0.13
17/09/2021,0,0,15.1(9.42 %),0,0,0,0,6814886,0.18
20/09/2021,500,7750000,14.9(-1.32 %),500,7750000,0,0,6814386,0.19
21/09/2021,0,0,16.3(9.40 %),0,0,0,0,6814386,0.0
22/09/2021,0,0,16.2(-0.61 %),0,0,0,0,6814386,0.19
23/09/2021,-800,-12300000,14.8(-8.64 %),0,0,800,12300000,6815186,0.18
24/09/2021,0,0,15(1.35 %),0,0,0,0,6815186,0.0
27/09/2021,0,0,13.5(-10.00 %),0,0,0,0,6815186,0.18
28/09/2021,0,0,13.1(-2.96 %),0,0,0,0,6815186,0.18
29/09/2021,0,0,13.6(3.82 %),0,0,0,0,6815186,0.0
30/09/2021,300,4080000,13.5(-0.74 %),300,4080000,0,0,6814886,0.18
01/10/2021,0,0,13.2(-2.22 %),0,0,0,0,6814886,0.18
04/10/2021,0,0,13.2(0.00 %),0,0,0,0,6814886,0.18
05/10/2021,0,0,13.3(0.76 %),0,0,0,0,6814886,0.18
06/10/2021,0,0,14.1(6.02 %),0,0,0,0,6814886,0.13
07/10/2021,9400,133450000,14.1(0.00 %),9400,133450000,0,0,6805486,0.2
08/10/2021,0,0,14(-0.71 %),0,0,0,0,6805486,0.2
11/10/2021,0,0,13.5(-3.57 %),0,0,0,0,6805486,0.2
12/10/2021,0,0,13.7(1.48 %),0,0,0,0,6805486,0.2
13/10/2021,0,0,13.9(1.46 %),0,0,0,0,6805486,0.0
14/10/2021,0,0,13.9(0.00 %),0,0,0,0,6805486,0.0
15/10/2021,-9100,-132860000,14.6(5.04 %),0,0,9100,132860000,6814586,0.0
19/10/2021,0,0,14.4(-2.04 %),0,0,0,0,6814586,0.0
20/10/2021,0,0,14.2(-1.39 %),0,0,0,0,6814586,0.0
21/10/2021,300,4350000,14.4(1.41 %),300,4350000,0,0,6814286,0.0
22/10/2021,0,0,15(4.17 %),0,0,0,0,6814286,0.0
25/10/2021,0,0,16.5(10.00 %),0,0,0,0,6814286,0.0
26/10/2021,8200,132930000,0(0.00 %),8500,137700000,300,4770000,6806086,0.0
27/10/2021,0,0,17.3(6.13 %),0,0,0,0,6806086,0.27
28/10/2021,-1200,-20880000,17.5(1.16 %),0,0,1200,20880000,6807286,0.0
29/10/2021,0,0,17.5(0.00 %),0,0,0,0,6807286,0.25
01/11/2021,-300,-4890000,16.5(-5.71 %),0,0,300,4890000,6806086,0.27
02/11/2021,0,0,17.3(4.85 %),0,0,0,0,6806086,0.27
03/11/2021,0,0,16.5(-4.62 %),0,0,0,0,6806086,0.27
04/11/2021,8000,131200000,17(3.03 %),8000,131200000,0,0,6798086,0.09
05/11/2021,3500,58850000,17(0.00 %),3500,58850000,0,0,6794586,0.38
08/11/2021,15600,275930000,16.9(-0.59 %),15600,275930000,0,0,6778986,0.53
09/11/2021,-3000,-44700000,14.9(9.56 %),0,0,3000,44700000,6781986,0.37
10/11/2021,-3000,-47700000,15.5(4.03 %),0,0,3000,47700000,6784986,0.35
11/11/2021,-5600,-82780000,14.8(-4.52 %),2400,34820000,8000,117600000,6790586,0.31
12/11/2021,-5900,-87430000,15.3(3.38 %),100,1470000,6000,88900000,6796486,0.27
15/11/2021,200,3040000,15.5(1.31 %),200,3040000,0,0,6796286,0.27
16/11/2021,0,-40000,14.9(-3.87 %),100,1490000,100,1530000,6796286,0.27
17/11/2021,2000,29800000,15(0.67 %),2000,29800000,0,0,6794286,0.28
18/11/2021,0,10000,14.9(-0.67 %),100,1480000,100,1470000,6794286,0.28
19/11/2021,41900,649450000,15.2(2.01 %),42100,652560000,200,3110000,6752386,0.58
22/11/2021,24100,358960000,14.5(-4.61 %),24400,363310000,300,4350000,6728286,0.76
23/11/2021,200,2940000,14.8(2.07 %),200,2940000,0,0,6728086,0.76
24/11/2021,0,0,14.6(-1.35 %),0,0,0,0,6728086,0.76
25/11/2021,-1000,-14500000,14.7(0.68 %),0,0,1000,14500000,6729086,0.75
26/11/2021,-5000,-72000000,14.3(-2.72 %),0,0,5000,72000000,6734086,0.0
29/11/2021,-17300,-240460000,13.5(-5.59 %),100,1390000,17400,241850000,6751386,0.59
30/11/2021,-4100,-56990000,13.9(2.96 %),0,0,4100,56990000,6755486,0.56
01/12/2021,-39000,-537450000,14.5(4.32 %),0,0,39000,537450000,6730486,0.74
02/12/2021,400,5840000,14.4(-0.69 %),400,5840000,0,0,6730086,0.74
03/12/2021,0,0,13.9(-3.47 %),0,0,0,0,6730086,0.74
06/12/2021,0,0,13(-6.47 %),0,0,0,0,6730086,0.74
07/12/2021,-300,-3990000,13.7(5.38 %),100,1330000,400,5320000,6730386,0.74
08/12/2021,0,0,13.5(-1.46 %),0,0,0,0,6730386,0.74
09/12/2021,0,0,13.6(0.74 %),0,0,0,0,6795486,0.27
10/12/2021,0,0,13.7(0.74 %),0,0,0,0,6795486,0.27
13/12/2021,300,4290000,14.4(5.11 %),300,4290000,0,0,6795186,0.28
14/12/2021,0,0,14.4(0.00 %),0,0,0,0,6795186,0.19
15/12/2021,-200,-2780000,13.8(-4.17 %),0,0,200,2780000,6795386,0.18
16/12/2021,0,0,14(1.45 %),0,0,0,0,6795386,0.18
17/12/2021,0,0,14.1(0.71 %),0,0,0,0,6795386,0.18
20/12/2021,0,0,14.1(0.00 %),0,0,0,0,6795386,0.18
21/12/2021,0,0,14(-0.71 %),0,0,0,0,6795786,0.27
22/12/2021,300,4350000,14.6(4.29 %),300,4350000,0,0,6795486,0.18
23/12/2021,0,0,15(2.74 %),0,0,0,0,6795486,0.0
24/12/2021,0,0,15.9(6.00 %),0,0,0,0,6795486,0.0
27/12/2021,0,0,15.2(-4.40 %),0,0,0,0,6795486,0.27
28/12/2021,1100,16390000,15(-1.32 %),1300,19370000,200,2980000,6794386,0.18
29/12/2021,5000,71500000,14.4(-4.00 %),5000,71500000,0,0,6789186,0.32
30/12/2021,0,0,14.5(0.69 %),0,0,0,0,6789386,0.32
31/12/2021,0,0,14.6(0.69 %),0,0,0,0,6789386,0.32
04/01/2022,-5000,-73000000,14.7(0.68 %),0,0,5000,73000000,6789386,0.32
05/01/2022,0,0,14.5(-1.36 %),0,0,0,0,6789386,0.32
06/01/2022,0,0,14.5(0.00 %),0,0,0,0,6794386,0.28
07/01/2022,-700,-10640000,14.9(2.76 %),0,0,700,10640000,6794386,0.28
10/01/2022,200,2960000,14.6(-2.01 %),200,2960000,0,0,6794186,0.28
11/01/2022,0,0,14.4(-1.37 %),0,0,0,0,6794886,0.28
12/01/2022,0,0,13.9(-3.47 %),0,0,0,0,6794886,0.28
13/01/2022,200,2670000,13.2(-5.04 %),200,2670000,0,0,6794686,0.28
14/01/2022,-1400,-17980000,13.5(2.27 %),1000,13300000,2400,31280000,6793686,0.29
17/01/2022,200,2570000,12.6(-6.67 %),200,2570000,0,0,6793486,0.29
18/01/2022,0,0,12.3(-2.38 %),0,0,0,0,6795886,0.27
19/01/2022,-800,-9850000,12.3(0.00 %),100,1220000,900,11070000,10393148,0.29
20/01/2022,500,6400000,13(5.69 %),500,6400000,0,0,10392648,0.29
21/01/2022,0,0,12.6(-3.08 %),0,0,0,0,10393548,0.29
24/01/2022,-500,-6200000,12.2(-3.17 %),0,0,500,6200000,10393548,0.29
25/01/2022,100,1210000,12.3(0.82 %),100,1210000,0,0,10393448,0.29
26/01/2022,0,0,12.1(-1.63 %),0,0,0,0,10393948,0.29
27/01/2022,-8500,-102080000,12.1(0.00 %),0,0,8500,102080000,10393948,0.29
28/01/2022,0,0,12.1(0.00 %),0,0,0,0,10393948,0.29
07/02/2022,0,0,12.6(4.13 %),0,0,0,0,10402448,0.25
08/02/2022,0,0,12.8(1.59 %),0,0,0,0,10402448,0.25
09/02/2022,0,0,12.6(-1.56 %),0,0,0,0,10402448,0.25
10/02/2022,0,0,12.9(2.38 %),0,0,0,0,10402448,0.25
11/02/2022,0,0,12.9(0.00 %),0,0,0,0,10402448,0.25
14/02/2022,0,0,12.8(-0.78 %),0,0,0,0,10402448,0.25
15/02/2022,0,0,12.8(0.00 %),0,0,0,0,10402448,0.25
16/02/2022,0,0,12.9(0.78 %),0,0,0,0,10402448,0.25
17/02/2022,0,0,12.9(0.00 %),0,0,0,0,10402448,0.25
18/02/2022,0,0,13.1(1.55 %),0,0,0,0,10402448,0.25
21/02/2022,200,2580000,13(-0.76 %),4000,51600000,3800,49020000,10398448,0.27
22/02/2022,0,0,12.8(-1.54 %),0,0,0,0,10398448,0.27
23/02/2022,0,0,13(1.56 %),0,0,0,0,10402248,0.25
24/02/2022,-500,-6100000,12.8(-1.54 %),0,0,500,6100000,10402248,0.25
25/02/2022,-9800,-124460000,12.8(0.00 %),0,0,9800,124460000,10402248,0.25
28/02/2022,0,0,12.7(-0.78 %),0,0,0,0,10402748,0.24
01/03/2022,0,0,12.6(-0.79 %),0,0,0,0,10412548,0.2
02/03/2022,0,0,12.5(-0.79 %),0,0,0,0,10412548,0.2
03/03/2022,600,7740000,13(4.00 %),600,7740000,0,0,10411948,0.2
04/03/2022,0,0,13.2(1.54 %),0,0,0,0,10411948,0.2
07/03/2022,-600,-7950000,13.2(0.00 %),0,0,600,7950000,10411948,0.2
08/03/2022,-300,-3860000,12.8(-3.03 %),0,0,300,3860000,10411948,0.2
09/03/2022,0,0,12.7(-0.78 %),0,0,0,0,10412548,0.2
10/03/2022,0,0,12.8(0.79 %),0,0,0,0,10412848,0.2
11/03/2022,0,0,12.9(0.78 %),0,0,0,0,10412848,0.2
14/03/2022,0,0,12.6(-2.33 %),0,0,0,0,10412848,0.2
15/03/2022,4000,49600000,12.7(0.79 %),4000,49600000,0,0,10408848,0.22
16/03/2022,0,0,12.7(0.00 %),0,0,0,0,10408848,0.22
17/03/2022,0,0,12.7(0.00 %),0,0,0,0,10408848,0.22
18/03/2022,100,1260000,12.7(0.00 %),100,1260000,0,0,10408748,0.22
21/03/2022,-100,-1300000,12.9(1.57 %),0,0,100,1300000,10408748,0.22
22/03/2022,0,0,12.8(-0.78 %),0,0,0,0,10408748,0.22
23/03/2022,5000,64500000,12.8(0.00 %),5000,64500000,0,0,10403848,0.24
24/03/2022,0,0,12.8(0.00 %),0,0,0,0,10403848,0.24
25/03/2022,0,0,13.4(4.69 %),0,0,0,0,10403848,0.24
28/03/2022,15000,194000000,13.1(-2.24 %),15000,194000000,0,0,10388848,0.31
29/03/2022,1400,18510000,13.2(0.76 %),1400,18510000,0,0,10387448,0.32
30/03/2022,1100,14250000,12.9(-2.27 %),1500,19450000,400,5200000,10385948,0.32
31/03/2022,500,6400000,12.9(0.00 %),500,6400000,0,0,10385448,0.33
01/04/2022,0,0,0(0.00 %),0,0,0,0,10385348,0.33
04/04/2022,500,6450000,12.9(-0.77 %),500,6450000,0,0,10384848,0.33
05/04/2022,100,1290000,12.8(-0.78 %),100,1290000,0,0,10384748,0.33
06/04/2022,-19500,-244800000,12.6(-1.56 %),500,6300000,20000,251100000,10384248,0.33
07/04/2022,0,0,12.9(2.38 %),0,0,0,0,10384248,0.33
08/04/2022,0,0,12.4(-3.88 %),0,0,0,0,10404248,0.24
12/04/2022,-700,-8610000,12(-3.23 %),0,0,700,8610000,10404948,0.21
13/04/2022,0,0,12.4(3.33 %),0,0,0,0,10404248,0.24
14/04/2022,0,0,12.3(-0.81 %),0,0,0,0,10404948,0.23
15/04/2022,0,0,0(0.00 %),0,0,0,0,10404948,0.23
18/04/2022,0,0,12.3(0.00 %),0,0,0,0,10404948,0.23
19/04/2022,0,0,12.2(-0.81 %),0,0,0,0,10404948,0.23
20/04/2022,100,1180000,11.8(-3.28 %),100,1180000,0,0,10404848,0.24
21/04/2022,-700,-8350000,11.7(-0.85 %),100,1090000,800,9440000,10418648,0.17
22/04/2022,-900,-10130000,11.5(-1.71 %),0,0,900,10130000,10418648,0.17
25/04/2022,-300,-3290000,10.4(-9.57 %),0,0,300,3290000,10419448,0.17
26/04/2022,-100,-960000,10.5(0.96 %),0,0,100,960000,10420348,0.16
27/04/2022,0,0,10.6(0.95 %),0,0,0,0,10420648,0.16
28/04/2022,600,6420000,11.2(5.66 %),600,6420000,0,0,10420148,0.16
29/04/2022,3900,43670000,11.4(1.79 %),3900,43670000,0,0,10416248,0.18
04/05/2022,-4700,-51240000,10.8(-5.26 %),0,0,4700,51240000,10416248,0.18
05/05/2022,0,0,10.9(0.93 %),0,0,0,0,10416248,0.18
06/05/2022,0,0,10.3(-5.50 %),0,0,0,0,10420948,0.16
09/05/2022,0,0,9.9(-3.88 %),0,0,0,0,10420948,0.16
10/05/2022,0,0,10(1.01 %),0,0,0,0,10420948,0.16
11/05/2022,-300,-3030000,10.1(1.00 %),0,0,300,3030000,10420948,0.16
12/05/2022,0,0,9.8(-2.97 %),0,0,0,0,10420948,0.16
13/05/2022,0,0,9.3(-5.10 %),0,0,0,0,10421248,0.16
16/05/2022,0,0,9.5(2.15 %),0,0,0,0,10421248,0.16
17/05/2022,0,0,10.1(6.32 %),0,0,0,0,10421248,0.16
18/05/2022,0,0,10(-0.99 %),0,0,0,0,10421248,0.16
19/05/2022,100,1000000,10(0.00 %),100,1000000,0,0,10421148,0.16
20/05/2022,0,0,10.2(2.00 %),0,0,0,0,10421148,0.16
23/05/2022,0,0,10(-1.96 %),0,0,0,0,10421148,0.16
24/05/2022,0,0,10(0.00 %),0,0,0,0,10421148,0.16
25/05/2022,0,0,10.1(1.00 %),0,0,0,0,10421148,0.16
26/05/2022,0,0,10.2(0.99 %),0,0,0,0,10421148,0.16
27/05/2022,0,0,10.2(0.00 %),0,0,0,0,10421148,0.16
30/05/2022,0,0,10.2(0.00 %),0,0,0,0,10421148,0.16
31/05/2022,0,0,10.1(-0.98 %),0,0,0,0,10421148,0.16
01/06/2022,0,0,10.3(1.98 %),0,0,0,0,10421148,0.16
02/06/2022,0,0,10.1(-1.94 %),0,0,0,0,10421148,0.16
03/06/2022,0,0,10.1(0.00 %),0,0,0,0,10421148,0.16
06/06/2022,0,0,10(-0.99 %),0,0,0,0,10421148,0.16
07/06/2022,0,0,10(0.00 %),0,0,0,0,10421148,0.16
08/06/2022,0,0,10.1(1.00 %),0,0,0,0,10421148,0.16
09/06/2022,0,0,10.1(0.00 %),0,0,0,0,10421148,0.16
10/06/2022,0,0,10.1(0.00 %),0,0,0,0,10421148,0.16
13/06/2022,0,0,9.6(-4.95 %),0,0,0,0,10421148,0.16
14/06/2022,0,0,9.6(0.00 %),0,0,0,0,10421148,0.16
15/06/2022,0,0,9.8(2.08 %),0,0,0,0,10421148,0.16
16/06/2022,0,0,9.7(-1.02 %),0,0,0,0,10421148,0.16
17/06/2022,0,0,9.7(0.00 %),0,0,0,0,10421148,0.16
20/06/2022,0,0,9.7(0.00 %),0,0,0,0,10421148,0.16
21/06/2022,0,0,9.7(0.00 %),0,0,0,0,10421148,0.16
22/06/2022,0,0,9.7(0.00 %),0,0,0,0,10421148,0.16
23/06/2022,0,0,9.8(1.03 %),0,0,0,0,10421148,0.16
24/06/2022,0,0,9.9(1.02 %),0,0,0,0,10421148,0.16
27/06/2022,0,0,9.8(-1.01 %),0,0,0,0,10421148,0.16
28/06/2022,0,0,9.9(1.02 %),0,0,0,0,10421148,0.16
29/06/2022,0,0,9.8(-1.01 %),0,0,0,0,10421148,0.16
30/06/2022,0,0,9.7(-1.02 %),0,0,0,0,10421148,0.16
01/07/2022,0,0,9.7(0.00 %),0,0,0,0,10421148,0.16
04/07/2022,0,0,9.7(0.00 %),0,0,0,0,10421148,0.16
05/07/2022,0,0,9.7(0.00 %),0,0,0,0,10421148,0.16
06/07/2022,0,0,9.6(-1.03 %),0,0,0,0,10421148,0.16
07/07/2022,0,0,9.6(0.00 %),0,0,0,0,10421148,0.16
08/07/2022,0,0,9.6(0.00 %),0,0,0,0,10421148,0.16
11/07/2022,0,0,9.6(0.00 %),0,0,0,0,10421148,0.16
12/07/2022,0,0,9.6(0.00 %),0,0,0,0,10421148,0.16
13/07/2022,0,0,9.6(0.00 %),0,0,0,0,10421148,0.16
14/07/2022,0,0,9.6(0.00 %),0,0,0,0,10421148,0.16
15/07/2022,0,0,9.6(0.00 %),0,0,0,0,10421148,0.16
18/07/2022,0,0,9.7(1.04 %),0,0,0,0,10421148,0.16
19/07/2022,0,0,9.7(0.00 %),0,0,0,0,10421148,0.16
20/07/2022,800,7680000,9.7(0.00 %),800,7680000,0,0,10420348,0.16
21/07/2022,0,0,9.7(0.00 %),0,0,0,0,10420348,0.16
22/07/2022,0,0,9.7(0.00 %),0,0,0,0,10420348,0.16
25/07/2022,0,0,9.6(-1.03 %),0,0,0,0,10420348,0.16
26/07/2022,0,0,9.7(1.04 %),0,0,0,0,10420348,0.16
27/07/2022,0,0,9.6(-1.03 %),0,0,0,0,10420348,0.16
28/07/2022,0,0,9.8(2.08 %),0,0,0,0,10420348,0.16
29/07/2022,0,0,9.7(-1.02 %),0,0,0,0,10420348,0.16
01/08/2022,0,0,9.9(2.06 %),0,0,0,0,10420348,0.16
02/08/2022,0,0,9.8(-1.01 %),0,0,0,0,10420348,0.16
03/08/2022,0,0,9.8(0.00 %),0,0,0,0,10420348,0.16
04/08/2022,0,0,9.9(1.02 %),0,0,0,0,10420348,0.16
05/08/2022,-500,-4900000,9.7(-2.02 %),0,0,500,4900000,10420348,0.16
08/08/2022,0,0,9.8(1.03 %),0,0,0,0,10420348,0.16
09/08/2022,0,0,9.9(1.02 %),0,0,0,0,10420848,0.16
10/08/2022,0,0,9.9(0.00 %),0,0,0,0,10420848,0.16
11/08/2022,0,0,9.8(-1.01 %),0,0,0,0,10420848,0.16
12/08/2022,0,0,9.8(0.00 %),0,0,0,0,10420848,0.16
15/08/2022,-300,-2910000,9.8(0.00 %),0,0,300,2910000,10420848,0.16
16/08/2022,0,0,9.8(0.00 %),0,0,0,0,10420848,0.16
17/08/2022,100,1020000,10.5(7.14 %),100,1020000,0,0,10421048,0.16
18/08/2022,0,0,10.2(-2.86 %),0,0,0,0,10421048,0.16
19/08/2022,0,0,10.2(0.00 %),0,0,0,0,10421048,0.16
22/08/2022,0,0,9.9(-2.94 %),0,0,0,0,10421048,0.16
23/08/2022,0,0,10(1.01 %),0,0,0,0,10421048,0.16
24/08/2022,0,0,10(0.00 %),0,0,0,0,10421048,0.16
25/08/2022,0,0,10.1(1.00 %),0,0,0,0,10421048,0.16
26/08/2022,0,0,10(-0.99 %),0,0,0,0,10421048,0.16
29/08/2022,0,0,10.1(1.00 %),0,0,0,0,10421048,0.16
30/08/2022,0,0,10.1(0.00 %),0,0,0,0,10421048,0.16
31/08/2022,0,0,9.4(4.44 %),0,0,0,0,10421048,0.16
05/09/2022,0,0,9.1(-3.19 %),0,0,0,0,10421048,0.16
06/09/2022,0,0,9.1(0.00 %),0,0,0,0,10421048,0.16
07/09/2022,0,0,9(-1.10 %),0,0,0,0,10421048,0.16
08/09/2022,0,0,8.9(-1.11 %),0,0,0,0,10421048,0.16
09/09/2022,0,0,8.8(-1.12 %),0,0,0,0,10421048,0.16
12/09/2022,0,0,8.8(0.00 %),0,0,0,0,10421048,0.16
13/09/2022,0,0,8.8(0.00 %),0,0,0,0,10421048,0.16
14/09/2022,0,0,8.8(0.00 %),0,0,0,0,10421048,0.16
15/09/2022,0,0,8.8(0.00 %),0,0,0,0,0,0.16
16/09/2022,0,0,8.8(0.00 %),0,0,0,0,10421048,0.16
19/09/2022,0,0,8.7(-1.14 %),0,0,0,0,10421048,0.0
20/09/2022,-16,-135700,8.7(0.00 %),0,0,16,135700,10421048,0.16
21/09/2022,0,0,8.7(0.00 %),0,0,0,0,10421048,0.16
22/09/2022,0,0,8.7(0.00 %),0,0,0,0,10421064,0.16
23/09/2022,0,0,8.7(0.00 %),0,0,0,0,10421064,0.14
26/09/2022,-200,-1690000,8.7(0.00 %),0,0,200,1690000,10421064,0.16
27/09/2022,0,0,8.7(0.00 %),0,0,0,0,10421064,0.16
28/09/2022,-500,-4150000,8.6(-1.15 %),0,0,500,4150000,10421264,0.16
29/09/2022,0,0,8.6(0.00 %),0,0,0,0,10421264,0.16
30/09/2022,0,0,8.5(-1.16 %),0,0,0,0,10421764,0.16
03/10/2022,200,1660000,8.5(0.00 %),200,1660000,0,0,10421564,0.16
04/10/2022,0,0,8.4(-1.18 %),0,0,0,0,10421564,0.16
05/10/2022,0,0,8.5(1.19 %),0,0,0,0,10421564,0.16
06/10/2022,0,0,8.5(0.00 %),0,0,0,0,10421564,0.16
07/10/2022,0,0,8.3(-2.35 %),0,0,0,0,10421564,0.16
10/10/2022,0,0,8.2(-1.20 %),0,0,0,0,10421564,0.16
11/10/2022,0,0,8(-2.44 %),0,0,0,0,10421564,0.16
12/10/2022,0,0,8(0.00 %),0,0,0,0,11671798,0.16
13/10/2022,0,0,7.9(-1.25 %),0,0,0,0,11671798,0.16
14/10/2022,0,0,7.9(0.00 %),0,0,0,0,11671798,0.16
17/10/2022,-360,-2766100,7.9(0.00 %),0,0,360,2766100,11671798,0.16
18/10/2022,0,0,7.9(0.00 %),0,0,0,0,11671798,0.16
19/10/2022,0,0,7.9(0.00 %),0,0,0,0,11672158,0.16
20/10/2022,0,0,7.9(0.00 %),0,0,0,0,11672158,0.16
21/10/2022,0,0,7.7(-2.53 %),0,0,0,0,11672158,0.16
24/10/2022,0,0,7.4(-3.90 %),0,0,0,0,11672158,0.16
25/10/2022,0,0,7.4(0.00 %),0,0,0,0,11672158,0.16
26/10/2022,0,0,7.2(-2.70 %),0,0,0,0,11672158,0.16
27/10/2022,0,0,7.2(0.00 %),0,0,0,0,11672158,0.16
28/10/2022,0,0,7.1(-1.39 %),0,0,0,0,11672158,0.16
31/10/2022,0,0,7.1(0.00 %),0,0,0,0,11672158,0.16
01/11/2022,0,0,7(-1.41 %),0,0,0,0,11672158,0.16
02/11/2022,0,0,6.9(-1.43 %),0,0,0,0,11672158,0.16
03/11/2022,0,0,6.9(0.00 %),0,0,0,0,11672158,0.16
04/11/2022,0,0,6.5(-5.80 %),0,0,0,0,11672158,0.16
07/11/2022,0,0,6.1(-6.15 %),0,0,0,0,11672158,0.16
08/11/2022,0,0,6.7(9.84 %),0,0,0,0,11672158,0.16
09/11/2022,600,4020000,7.1(5.97 %),600,4020000,0,0,11671558,0.16
10/11/2022,0,0,0(0.00 %),0,0,0,0,11671558,0.16
11/11/2022,0,0,6.7(-1.47 %),0,0,0,0,11671558,0.16
14/11/2022,0,0,6.3(-5.97 %),0,0,0,0,11671558,0.16
15/11/2022,0,0,5.9(-6.35 %),0,0,0,0,11671558,0.16
16/11/2022,0,0,6.4(8.47 %),0,0,0,0,11671558,0.16
17/11/2022,0,0,6.7(4.69 %),0,0,0,0,11671558,0.16
18/11/2022,0,0,7(4.48 %),0,0,0,0,11671558,0.16
21/11/2022,0,0,7.1(1.43 %),0,0,0,0,11671558,0.16
22/11/2022,0,0,7.1(0.00 %),0,0,0,0,11671558,0.16
23/11/2022,0,0,7.2(1.41 %),0,0,0,0,11671558,0.16
24/11/2022,0,0,6.9(-4.17 %),0,0,0,0,11671558,0.16
25/11/2022,-19936,-135861200,7.1(2.90 %),0,0,19936,135861200,11671558,0.16
28/11/2022,0,0,7.6(7.04 %),0,0,0,0,11671558,0.0
29/11/2022,0,0,7.7(1.32 %),0,0,0,0,11671558,0.0
30/11/2022,0,0,7.8(1.30 %),0,0,0,0,11691494,0.0
01/12/2022,0,0,7.8(0.00 %),0,0,0,0,11691494,0.0
02/12/2022,0,0,8(2.56 %),0,0,0,0,11691494,0.0
05/12/2022,0,0,8.3(3.75 %),0,0,0,0,11691494,0.0
06/12/2022,-500,-4100000,8.3(0.00 %),0,0,500,4100000,11691494,0.0
07/12/2022,0,0,8.2(-1.20 %),0,0,0,0,11691494,0.0
08/12/2022,0,0,8.3(1.22 %),0,0,0,0,11691994,0.07
09/12/2022,0,0,8.2(-1.20 %),0,0,0,0,11691994,0.07
12/12/2022,0,0,8.2(0.00 %),0,0,0,0,11691994,0.0
13/12/2022,0,0,8.4(2.44 %),0,0,0,0,11691994,0.0
14/12/2022,0,0,8.1(-3.57 %),0,0,0,0,11691994,0.0
15/12/2022,0,0,8.2(1.23 %),0,0,0,0,11691994,0.0
16/12/2022,0,0,8.2(0.00 %),0,0,0,0,11691994,0.0
19/12/2022,0,0,8.1(-1.22 %),0,0,0,0,11691994,0.0
20/12/2022,0,0,8.1(0.00 %),0,0,0,0,11691994,0.0
21/12/2022,0,0,7.9(-2.47 %),0,0,0,0,11691994,0.0
22/12/2022,0,0,7.9(0.00 %),0,0,0,0,11691994,0.0
23/12/2022,0,0,7.9(0.00 %),0,0,0,0,11691994,0.0
26/12/2022,0,0,7.5(-5.06 %),0,0,0,0,11691994,0.0
27/12/2022,0,0,7.8(4.00 %),0,0,0,0,11691994,0.0
28/12/2022,0,0,7.8(0.00 %),0,0,0,0,11691994,0.07
29/12/2022,0,0,7.7(-1.28 %),0,0,0,0,11691994,0.07
30/12/2022,0,0,7.8(1.30 %),0,0,0,0,11691994,0.07
03/01/2023,0,0,8(2.56 %),0,0,0,0,11691994,0.0
04/01/2023,0,0,7.9(-1.25 %),0,0,0,0,11691994,0.07
05/01/2023,0,0,7.9(0.00 %),0,0,0,0,11691994,0.07
06/01/2023,0,0,8(1.27 %),0,0,0,0,11691994,0.07
09/01/2023,0,0,7.9(-1.25 %),0,0,0,0,11691994,0.07
10/01/2023,0,0,7.9(0.00 %),0,0,0,0,11691994,0.07
