Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2018,6.74,15.0,0(0.00 %),138400,2063890000,0,0,15.0,15.5,14.4
19/07/2018,6.47,14.4,-0.6(-4.00 %),23300,339630000,0,0,14.9,14.9,14.4
20/07/2018,6.47,14.4,0(0.00 %),47500,657250000,0,0,14.4,14.4,13.6
23/07/2018,6.11,13.6,-0.8(-5.56 %),65600,898980000,0,0,14.3,14.3,13.3
24/07/2018,5.84,13.0,-0.6(-4.41 %),25100,331520000,0,0,13.8,13.8,13.0
25/07/2018,5.84,13.0,0(0.00 %),70000,905590000,0,0,13.0,13.0,12.8
26/07/2018,6.02,13.4,0.4(3.08 %),48300,634890000,0,0,13.2,13.4,13.0
27/07/2018,6.11,13.6,0.2(1.49 %),21100,286970000,0,0,13.5,13.8,13.5
30/07/2018,6.16,13.7,0.1(0.74 %),18100,246470000,0,0,13.8,13.8,13.5
31/07/2018,6.11,13.6,-0.1(-0.73 %),29100,398010000,0,0,13.9,13.8,13.9
01/08/2018,6.07,13.5,-0.3(-2.17 %),45882,624115000,0,0,13.8,13.9,13.5
02/08/2018,6.07,13.5,0(0.00 %),7800,105460000,0,0,13.6,13.6,13.4
03/08/2018,6.07,13.5,0(0.00 %),18100,242940000,0,0,13.6,13.6,13.3
06/08/2018,5.98,13.3,-0.2(-1.48 %),26400,347410000,15000,183000000,13.4,13.4,13.0
07/08/2018,5.84,13.0,-0.3(-2.26 %),12682,165833800,0,0,13.3,13.3,13.0
08/08/2018,5.84,13.0,0(0.00 %),22700,292230000,15000,181000000,13.0,13.0,12.7
09/08/2018,5.89,13.1,0.1(0.77 %),31800,414430000,0,0,13.0,13.2,13.0
10/08/2018,5.93,13.2,0.1(0.76 %),54600,703770000,0,0,13.1,13.2,12.6
13/08/2018,5.93,13.2,0(0.00 %),37600,491640000,0,0,13.1,13.3,13.0
14/08/2018,5.93,13.2,0(0.00 %),18600,244610000,0,0,13.2,13.3,13.0
15/08/2018,5.94,12.0,0(0.00 %),9200,110630000,0,0,12.0,12.2,12.0
16/08/2018,5.94,12.0,0(0.00 %),89600,1074820000,0,0,11.9,12.2,11.9
17/08/2018,6.04,12.2,0.2(1.67 %),100200,1216080000,0,0,12.0,12.3,12.0
20/08/2018,5.94,12.0,-0.2(-1.64 %),116000,1378440000,0,0,12.1,12.2,11.6
21/08/2018,5.79,11.7,-0.3(-2.50 %),77000,900680000,0,0,11.8,11.9,11.5
22/08/2018,5.79,11.7,0(0.00 %),95100,1102320000,0,0,11.7,12.0,11.2
23/08/2018,5.64,11.4,-0.3(-2.56 %),76200,872560000,0,0,11.6,11.9,11.2
24/08/2018,5.54,11.2,-0.2(-1.75 %),25400,286900000,0,0,11.3,11.4,11.2
27/08/2018,5.54,11.2,0(0.00 %),41400,466440000,0,0,11.2,11.4,11.2
28/08/2018,5.59,11.3,0.1(0.89 %),49500,554700000,0,0,11.2,11.3,11.1
29/08/2018,5.54,11.2,-0.1(-0.88 %),31500,352350000,0,0,11.2,11.3,11.1
30/08/2018,5.54,11.2,0(0.00 %),25100,280160000,0,0,11.2,11.2,11.1
31/08/2018,5.59,11.3,0.1(0.89 %),51400,578950000,0,0,11.1,11.4,11.1
04/09/2018,5.59,11.3,0(0.00 %),72700,822210000,0,0,11.2,11.5,11.2
05/09/2018,5.64,11.4,0.1(0.88 %),78600,904260000,0,0,11.2,11.8,11.2
06/09/2018,5.59,11.3,-0.1(-0.88 %),58200,667480000,0,0,11.4,11.7,11.2
07/09/2018,5.89,11.9,0.6(5.31 %),123900,1441480000,0,0,11.3,11.9,11.3
10/09/2018,5.84,11.8,-0.1(-0.84 %),47100,556840000,0,0,11.9,12.1,11.7
11/09/2018,5.84,11.8,0(0.00 %),60800,714590000,0,0,11.8,12.0,11.5
12/09/2018,5.79,11.7,-0.1(-0.85 %),46900,547290000,0,0,11.8,11.8,11.6
13/09/2018,5.79,11.7,0(0.00 %),42600,498590000,0,0,11.7,11.9,11.5
14/09/2018,5.69,11.5,-0.2(-1.71 %),60300,703520000,0,0,11.6,11.8,11.5
17/09/2018,5.69,11.5,0(0.00 %),73000,846320000,0,0,11.6,11.7,11.5
18/09/2018,6.04,12.2,0.7(6.09 %),145800,1716800000,0,0,11.5,12.4,11.4
19/09/2018,6.04,12.2,0(0.00 %),102500,1236420000,0,0,12.2,12.2,12.0
20/09/2018,6.43,13.0,0.8(6.56 %),139600,1707890000,0,0,12.1,13.4,11.9
21/09/2018,6.23,12.6,-0.4(-3.08 %),71300,890440000,0,0,12.9,13.0,12.3
24/09/2018,6.13,12.4,-0.2(-1.59 %),93700,1138940000,0,0,12.0,12.6,12.0
25/09/2018,6.33,12.8,0.4(3.23 %),177000,2165200000,0,0,12.3,12.8,12.0
26/09/2018,6.28,12.7,-0.1(-0.78 %),130600,1608890000,0,0,12.7,12.9,12.2
27/09/2018,6.18,12.5,-0.2(-1.57 %),58800,731870000,0,0,12.6,12.7,12.3
28/09/2018,6.18,12.5,0(0.00 %),101400,1254580000,0,0,12.4,12.6,12.2
01/10/2018,6.08,12.3,-0.2(-1.60 %),62500,771330000,0,0,12.4,12.6,12.2
02/10/2018,6.04,12.2,-0.1(-0.81 %),79600,970350000,0,0,12.3,12.3,12.1
03/10/2018,5.94,12.0,-0.2(-1.64 %),51100,615120000,0,0,12.1,12.2,11.9
04/10/2018,6.13,12.4,0.4(3.33 %),101900,1242010000,0,0,12.3,12.4,11.9
05/10/2018,5.94,12.0,-0.4(-3.23 %),78900,964690000,0,0,12.2,12.5,12.0
08/10/2018,5.89,11.9,-0.1(-0.83 %),78000,930580000,0,0,12.0,12.1,11.8
09/10/2018,5.99,12.1,0.2(1.68 %),65400,781970000,0,0,12.0,12.1,11.8
10/10/2018,5.99,12.1,0(0.00 %),96900,1163830000,0,0,12.0,12.1,11.8
11/10/2018,5.74,11.6,-0.5(-4.13 %),119100,1366010000,0,0,11.8,11.8,11.3
12/10/2018,5.99,12.1,0.5(4.31 %),110500,1307030000,0,0,11.5,12.3,11.4
15/10/2018,5.94,12.0,-0.1(-0.83 %),65400,779860000,0,0,11.9,12.1,11.8
16/10/2018,5.94,12.0,0(0.00 %),50100,596490000,0,0,11.9,12.0,11.8
17/10/2018,6.18,12.5,0.5(4.17 %),142700,1747540000,0,0,12.0,12.5,12.0
18/10/2018,6.18,12.5,0(0.00 %),103800,1301200000,0,0,12.6,12.8,12.3
19/10/2018,6.04,12.2,-0.3(-2.40 %),70600,874080000,0,0,12.4,12.5,12.2
22/10/2018,6.43,13.0,0.8(6.56 %),266600,3397570000,0,0,12.7,13.4,12.5
23/10/2018,6.28,12.7,-0.3(-2.31 %),66300,852930000,0,0,13.2,13.3,12.5
24/10/2018,6.18,12.5,-0.2(-1.57 %),51900,651950000,0,0,12.6,12.7,12.4
25/10/2018,6.18,12.5,0(0.00 %),65600,805960000,0,0,12.3,12.6,11.8
26/10/2018,6.18,12.5,0(0.00 %),83900,1055140000,0,0,12.7,12.9,12.0
29/10/2018,5.94,12.0,-0.5(-4.00 %),65500,797080000,0,0,12.5,12.5,12.0
30/10/2018,5.84,11.8,-0.2(-1.67 %),80000,971920000,0,0,12.0,12.4,11.8
31/10/2018,6.18,12.5,0.7(5.93 %),87400,1065180000,0,0,12.2,12.5,11.9
01/11/2018,6.04,12.2,-0.3(-2.40 %),96700,1190480000,0,0,12.5,12.5,12.0
02/11/2018,6.28,12.7,0.5(4.10 %),187200,2341020000,0,0,12.3,12.7,12.2
05/11/2018,6.33,12.8,0.1(0.79 %),106700,1355490000,0,0,12.6,12.9,12.6
06/11/2018,6.33,12.8,0(0.00 %),169600,2162050000,0,0,12.8,12.9,12.6
07/11/2018,6.38,12.9,0.1(0.78 %),260400,3326350000,0,0,12.7,12.9,12.6
08/11/2018,6.73,13.6,0.7(5.43 %),457400,6161140000,0,0,12.9,14.0,12.9
09/11/2018,6.73,13.6,0(0.00 %),174200,2358790000,0,0,13.6,13.7,13.3
12/11/2018,6.73,13.6,0(0.00 %),158600,2139700000,0,0,13.6,13.7,13.2
13/11/2018,6.93,14.0,0.4(2.94 %),435000,6012270000,0,0,13.4,14.2,12.9
14/11/2018,6.83,13.8,-0.2(-1.43 %),330000,4635990000,0,0,14.0,14.4,13.7
15/11/2018,6.73,13.6,-0.2(-1.45 %),127200,1746280000,0,0,13.8,14.0,13.6
16/11/2018,6.78,13.7,0.1(0.74 %),221600,3056230000,0,0,13.6,14.2,13.6
19/11/2018,6.78,13.7,0(0.00 %),175100,2376730000,0,0,13.7,13.9,13.4
20/11/2018,6.73,13.6,-0.1(-0.73 %),153700,2090460000,0,0,14.0,14.0,13.4
21/11/2018,6.63,13.4,-0.2(-1.47 %),101300,1358660000,0,0,13.5,13.7,13.2
22/11/2018,6.68,13.5,0.1(0.75 %),204000,2778320000,0,0,13.7,13.9,13.4
23/11/2018,6.73,13.6,0.1(0.74 %),72400,975750000,0,0,13.6,13.7,13.4
26/11/2018,6.68,13.5,-0.1(-0.74 %),38200,515430000,0,0,13.6,13.6,13.3
27/11/2018,6.23,12.6,-0.9(-6.67 %),203200,2661060000,0,0,13.4,13.5,12.5
28/11/2018,6.18,12.5,-0.1(-0.79 %),114700,1441780000,0,0,12.6,12.8,12.4
29/11/2018,6.18,12.5,0(0.00 %),55400,701560000,0,0,12.7,13.0,12.5
30/11/2018,6.13,12.4,-0.1(-0.80 %),70700,882850000,0,0,12.7,12.8,12.3
03/12/2018,6.18,12.5,0.1(0.81 %),88000,1109020000,0,0,12.6,12.8,12.4
04/12/2018,6.23,12.6,0.1(0.80 %),57000,714340000,0,0,12.5,12.6,12.4
05/12/2018,6.28,12.7,0.1(0.79 %),74520,935798000,0,0,12.5,12.8,12.4
06/12/2018,6.23,12.6,-0.1(-0.79 %),36500,465590000,0,0,12.7,12.9,12.6
07/12/2018,6.23,12.6,0(0.00 %),32400,412560000,0,0,12.9,13.5,12.6
10/12/2018,6.23,12.6,0(0.00 %),59200,751260000,0,0,12.6,12.8,12.6
11/12/2018,6.18,12.5,-0.1(-0.79 %),60200,760030000,0,0,12.7,12.8,12.5
12/12/2018,6.18,12.5,0(0.00 %),63500,794920000,0,0,12.6,12.7,12.5
13/12/2018,6.23,12.6,0.1(0.80 %),23700,298220000,0,0,12.6,12.6,12.5
14/12/2018,6.23,12.6,0(0.00 %),28300,356840000,0,0,12.6,12.7,12.6
17/12/2018,6.18,12.5,-0.1(-0.79 %),31700,398260000,0,0,12.6,12.7,12.5
18/12/2018,5.99,12.1,-0.4(-3.20 %),105000,1282580000,0,0,12.5,12.5,12.0
19/12/2018,5.94,12.0,-0.1(-0.83 %),31900,386990000,0,0,12.2,12.3,12.0
20/12/2018,6.04,12.2,0.2(1.67 %),54700,655840000,0,0,11.9,12.2,11.7
21/12/2018,5.94,12.0,-0.2(-1.64 %),59300,719660000,0,0,12.0,12.2,11.9
24/12/2018,5.94,12.0,0(0.00 %),26200,315310000,0,0,12.0,12.1,12.0
25/12/2018,5.84,11.8,-0.2(-1.67 %),50000,590720000,0,0,12.0,12.0,11.5
26/12/2018,5.94,12.0,0.2(1.69 %),14500,172100000,0,0,12.0,12.0,11.8
27/12/2018,6.04,12.2,0.2(1.67 %),15300,186180000,0,0,12.1,12.4,12.0
28/12/2018,6.04,12.2,0(0.00 %),10500,127350000,0,0,12.2,12.2,12.0
02/01/2019,6.04,12.2,0(0.00 %),27300,329460000,0,0,12.1,12.3,12.0
03/01/2019,5.69,11.5,-0.7(-5.74 %),38700,452780000,0,0,12.1,12.1,11.5
04/01/2019,5.74,11.6,0.1(0.87 %),20800,243190000,0,0,12.0,12.0,11.6
07/01/2019,5.74,11.6,0(0.00 %),17300,202930000,0,0,11.6,12.0,11.6
08/01/2019,5.74,11.6,0(0.00 %),15200,177480000,0,0,11.6,11.9,11.5
09/01/2019,5.84,11.8,0.2(1.72 %),26400,312000000,0,0,11.7,11.9,11.7
10/01/2019,5.89,11.9,0.1(0.85 %),18000,214000000,0,0,12.0,12.0,11.8
11/01/2019,5.94,12.0,0.1(0.84 %),48100,576000000,0,0,11.9,12.1,11.9
14/01/2019,6.08,12.3,0.3(2.50 %),30900,375780000,0,0,12.0,12.3,12.0
15/01/2019,6.18,12.5,0.2(1.63 %),68700,854000000,0,0,12.1,12.8,12.1
16/01/2019,6.08,12.3,-0.2(-1.60 %),37500,469710000,0,0,12.3,12.8,12.3
17/01/2019,6.23,12.6,0.3(2.44 %),41500,519440000,0,0,12.3,12.6,12.2
18/01/2019,6.13,12.4,-0.2(-1.59 %),18100,223170000,0,0,12.4,12.4,12.2
21/01/2019,5.99,12.1,-0.3(-2.42 %),82700,995500000,0,0,12.2,12.3,11.9
22/01/2019,5.89,11.9,-0.2(-1.65 %),22800,272530000,0,0,12.1,12.1,11.9
23/01/2019,5.84,11.8,-0.1(-0.84 %),27900,329960000,0,0,11.9,11.9,11.7
24/01/2019,5.94,12.0,0.2(1.69 %),43400,517210000,0,0,11.8,12.0,11.8
25/01/2019,5.84,11.8,-0.2(-1.67 %),23100,275070000,0,0,12.0,12.1,11.8
28/01/2019,5.89,11.9,0.1(0.85 %),31700,375750000,0,0,11.8,12.2,11.7
29/01/2019,5.84,11.8,-0.1(-0.84 %),61000,712460000,0,0,11.8,11.8,11.6
30/01/2019,5.84,11.8,0(0.00 %),31000,363450000,0,0,11.8,11.9,11.6
31/01/2019,5.84,11.8,0(0.00 %),14300,167530000,0,0,11.7,11.8,11.7
01/02/2019,5.94,12.0,0.2(1.69 %),59900,710950000,0,0,11.8,12.0,11.7
11/02/2019,5.94,12.0,0(0.00 %),21200,253310000,0,0,12.0,12.1,11.8
12/02/2019,5.94,12.0,0(0.00 %),41600,496890000,0,0,11.9,12.1,11.9
13/02/2019,5.84,11.8,-0.2(-1.67 %),22000,260900000,0,0,11.9,12.0,11.8
14/02/2019,5.89,11.9,0.1(0.85 %),49000,582720000,0,0,11.8,12.0,11.8
15/02/2019,5.79,11.7,-0.2(-1.68 %),30400,360870000,0,0,12.0,12.0,11.7
18/02/2019,5.84,11.8,0.1(0.85 %),13300,158260000,0,0,11.9,11.9,11.8
19/02/2019,5.99,12.1,0.3(2.54 %),74700,898100000,0,0,11.9,12.1,11.8
20/02/2019,5.99,12.1,0(0.00 %),24100,290210000,0,0,12.0,12.1,12.0
21/02/2019,5.94,12.0,-0.1(-0.83 %),13900,166990000,0,0,12.1,12.1,11.9
22/02/2019,5.89,11.9,-0.1(-0.83 %),31300,373280000,0,0,12.0,12.0,11.9
25/02/2019,5.84,11.8,-0.1(-0.84 %),24000,284070000,0,0,11.9,11.9,11.8
26/02/2019,5.84,11.8,0(0.00 %),22900,270320000,0,0,11.8,11.9,11.8
27/02/2019,5.89,11.9,0.1(0.85 %),19200,230220000,0,0,11.9,12.0,11.9
28/02/2019,5.79,11.7,-0.2(-1.68 %),14310,169238000,0,0,12.0,12.0,11.7
01/03/2019,6.18,12.5,0.8(6.84 %),25500,306010000,0,0,11.8,12.7,11.7
04/03/2019,6.18,12.5,0(0.00 %),52000,645800000,0,0,12.5,13.0,12.3
05/03/2019,5.94,12.0,-0.5(-4.00 %),13700,165690000,0,0,12.1,12.3,12.0
06/03/2019,6.08,12.3,0.3(2.50 %),2500,30200000,0,0,12.0,12.3,12.0
07/03/2019,6.18,12.5,0.2(1.63 %),151700,1882310000,0,0,12.1,12.5,12.1
08/03/2019,6.23,12.6,0.1(0.80 %),148300,1866870000,0,0,12.4,12.8,12.3
11/03/2019,6.23,12.6,0(0.00 %),62000,779680000,0,0,12.6,12.8,12.4
12/03/2019,6.28,12.7,0.1(0.79 %),83300,1054170000,0,0,12.5,13.0,12.5
13/03/2019,6.23,12.6,-0.1(-0.79 %),79100,983670000,0,0,12.7,12.7,12.3
14/03/2019,6.13,12.4,-0.2(-1.59 %),26000,322240000,0,0,12.4,12.5,12.3
15/03/2019,6.13,12.4,0(0.00 %),61900,761330000,0,0,12.3,12.4,12.2
18/03/2019,6.08,12.3,-0.1(-0.81 %),49300,607360000,0,0,12.4,12.5,12.2
19/03/2019,5.94,12.0,-0.3(-2.44 %),61900,746760000,0,0,12.3,12.3,11.9
20/03/2019,6.08,12.3,0.3(2.50 %),39900,482840000,0,0,12.0,12.5,11.9
21/03/2019,6.08,12.3,0(0.00 %),16000,197040000,0,0,12.3,12.4,12.2
22/03/2019,6.08,12.3,0(0.00 %),23600,287760000,0,0,12.3,12.4,12.0
25/03/2019,5.89,11.9,-0.4(-3.25 %),15900,190870000,0,0,12.1,12.1,11.9
26/03/2019,5.99,12.1,0.2(1.68 %),30000,361660000,0,0,11.9,12.1,11.9
27/03/2019,6.04,12.2,0.1(0.83 %),14400,174920000,0,0,12.0,12.2,12.0
28/03/2019,6.04,12.2,0(0.00 %),19800,239700000,0,0,12.2,12.2,12.1
29/03/2019,6.08,12.3,0.1(0.82 %),63000,767090000,0,0,12.1,12.3,12.1
01/04/2019,6.08,12.3,0(0.00 %),15200,185400000,0,0,12.1,12.3,12.1
02/04/2019,6.08,12.3,0(0.00 %),25300,307460000,0,0,12.3,12.3,12.1
03/04/2019,6.33,12.8,0.5(4.07 %),38600,474090000,0,0,12.2,12.8,12.1
04/04/2019,6.13,12.4,-0.4(-3.12 %),10300,129510000,0,0,12.7,12.7,12.3
05/04/2019,6.18,12.5,0.1(0.81 %),39700,489280000,0,0,12.3,12.5,12.3
08/04/2019,6.13,12.4,-0.1(-0.80 %),13300,164210000,0,0,12.3,12.4,12.3
09/04/2019,6.13,12.4,0(0.00 %),51000,630320000,0,0,12.4,12.5,12.3
10/04/2019,6.13,12.4,0(0.00 %),12100,148140000,0,0,12.2,12.4,12.2
11/04/2019,6.08,12.3,-0.1(-0.81 %),16900,208030000,0,0,12.3,12.4,12.2
12/04/2019,6.04,12.2,-0.1(-0.81 %),10400,127880000,0,0,12.3,12.3,12.2
16/04/2019,6.04,12.2,0(0.00 %),12900,156300000,0,0,12.3,12.3,12.1
17/04/2019,5.94,12.0,-0.2(-1.64 %),22700,275160000,0,0,12.2,12.2,12.0
18/04/2019,5.94,12.0,0(0.00 %),20800,248100000,0,0,12.0,12.0,11.9
19/04/2019,5.94,12.0,0(0.00 %),4500,53800000,0,0,11.9,12.0,11.9
22/04/2019,5.89,11.9,-0.1(-0.83 %),26900,318300000,0,0,12.0,12.0,11.7
23/04/2019,5.84,11.8,-0.1(-0.84 %),20300,239310000,0,0,12.0,12.0,11.7
24/04/2019,5.84,11.8,0(0.00 %),37400,439920000,0,0,11.8,11.8,11.7
25/04/2019,5.99,12.1,0.3(2.54 %),9300,111510000,0,0,12.0,12.1,11.8
26/04/2019,5.99,12.1,0(0.00 %),34600,415280000,0,0,12.0,12.2,12.0
02/05/2019,5.89,11.9,-0.2(-1.65 %),6800,81590000,0,0,12.0,12.1,11.9
03/05/2019,5.84,11.8,-0.1(-0.84 %),7400,87620000,0,0,11.8,11.9,11.8
06/05/2019,5.84,11.8,0(0.00 %),13000,153020000,0,0,11.7,11.8,11.7
07/05/2019,5.84,11.8,0(0.00 %),8600,101710000,0,0,11.8,11.9,11.8
08/05/2019,5.79,11.7,-0.1(-0.85 %),16100,188370000,0,0,11.7,11.7,11.7
09/05/2019,5.89,11.9,0.2(1.71 %),6500,79380000,0,0,12.2,12.3,11.8
10/05/2019,5.94,12.0,0.1(0.84 %),18400,219520000,0,0,11.8,12.0,11.8
13/05/2019,5.79,11.7,-0.3(-2.50 %),2500,29550000,0,0,12.0,12.0,11.7
14/05/2019,5.84,11.8,0.1(0.85 %),26200,307650000,0,0,11.9,11.9,11.7
15/05/2019,5.79,11.7,-0.1(-0.85 %),17500,206040000,0,0,12.0,12.0,11.7
16/05/2019,5.69,11.5,-0.2(-1.71 %),15500,178660000,0,0,11.8,11.8,11.1
17/05/2019,5.69,11.5,0(0.00 %),27600,317520000,0,0,11.6,11.6,11.4
20/05/2019,5.64,11.4,-0.1(-0.87 %),20700,238950000,0,0,11.6,11.7,11.3
21/05/2019,5.69,11.5,0.1(0.88 %),7300,83490000,0,0,11.4,11.5,11.4
22/05/2019,5.69,11.5,0(0.00 %),4900,56530000,0,0,11.6,11.6,11.5
23/05/2019,5.69,11.5,0(0.00 %),16200,186590000,0,0,11.6,11.6,11.5
24/05/2019,5.74,11.6,0.1(0.87 %),16900,196890000,0,0,11.5,11.8,11.5
27/05/2019,5.69,11.5,-0.1(-0.86 %),5900,68340000,0,0,11.6,11.6,11.5
28/05/2019,5.69,11.5,0(0.00 %),2500,28620000,0,0,11.5,11.5,11.4
29/05/2019,5.69,11.5,0(0.00 %),4500,51530000,0,0,11.5,11.5,11.4
30/05/2019,5.69,11.5,0(0.00 %),10100,116150000,0,0,11.5,11.5,11.5
31/05/2019,5.69,11.5,0(0.00 %),2100,23960000,0,0,11.5,11.5,11.4
03/06/2019,5.69,11.5,0(0.00 %),16300,187910000,0,0,11.5,11.6,11.5
04/06/2019,5.64,11.4,-0.1(-0.87 %),6400,73570000,0,0,11.5,11.5,11.4
05/06/2019,5.74,11.6,0.2(1.75 %),2400,27680000,0,0,11.5,11.6,11.4
06/06/2019,5.74,11.6,0(0.00 %),15000,172500000,0,0,11.5,11.6,11.4
07/06/2019,5.84,11.8,0.2(1.72 %),17600,201830000,0,0,11.6,11.8,11.3
10/06/2019,5.84,11.8,0(0.00 %),900,10360000,0,0,11.4,11.8,11.4
11/06/2019,5.79,11.7,-0.1(-0.85 %),5100,59380000,0,0,11.8,11.8,11.5
12/06/2019,5.74,11.6,-0.1(-0.85 %),20100,231400000,0,0,11.5,11.6,11.4
13/06/2019,5.64,11.4,-0.2(-1.72 %),5400,62060000,0,0,11.5,11.6,11.4
14/06/2019,5.64,11.4,0(0.00 %),7000,79900000,0,0,11.4,11.5,11.4
17/06/2019,5.69,11.5,0.1(0.88 %),12000,137430000,0,0,11.4,11.5,11.4
18/06/2019,5.64,11.4,-0.1(-0.87 %),12800,147000000,0,0,11.5,11.5,11.4
19/06/2019,5.74,11.6,0.2(1.75 %),3800,43920000,0,0,11.6,11.6,11.5
20/06/2019,5.74,11.6,0(0.00 %),8300,95480000,0,0,11.5,11.6,11.5
21/06/2019,5.69,11.5,-0.1(-0.86 %),9300,106970000,0,0,11.7,11.7,11.5
24/06/2019,5.69,11.5,0(0.00 %),7000,80100000,0,0,11.4,11.5,11.4
25/06/2019,5.74,11.6,0.1(0.87 %),4800,55230000,0,0,11.4,11.6,11.4
26/06/2019,5.89,11.9,0.3(2.59 %),12800,150670000,0,0,11.7,11.9,11.7
27/06/2019,5.69,11.5,-0.4(-3.36 %),27700,319900000,0,0,12.0,12.0,11.5
28/06/2019,5.74,11.6,0.1(0.87 %),3100,35700000,0,0,11.5,11.6,11.5
01/07/2019,5.79,11.7,0.1(0.86 %),16200,188410000,0,0,11.6,11.8,11.5
02/07/2019,5.79,11.7,0(0.00 %),1700,19890000,0,0,11.7,11.7,11.7
03/07/2019,5.79,11.7,0(0.00 %),8800,101880000,0,0,11.7,11.7,11.4
04/07/2019,5.69,11.5,-0.2(-1.71 %),13700,157550000,0,0,11.5,11.5,11.5
05/07/2019,5.69,11.5,0(0.00 %),3100,35660000,0,0,11.6,11.6,11.5
08/07/2019,5.69,11.5,0(0.00 %),2600,29960000,0,0,11.6,11.6,11.5
09/07/2019,5.69,11.5,0(0.00 %),13300,152950000,0,0,11.5,11.5,11.5
10/07/2019,5.69,11.5,0(0.00 %),21100,240640000,0,0,11.4,11.5,11.4
11/07/2019,5.69,11.5,0(0.00 %),29600,339900000,0,0,11.4,11.5,11.4
12/07/2019,5.69,11.5,0(0.00 %),23000,264510000,0,0,11.6,11.6,11.5
15/07/2019,5.69,11.5,0(0.00 %),25900,302520000,0,0,11.7,11.7,11.5
16/07/2019,5.74,11.6,0.1(0.87 %),7600,88620000,0,0,11.7,11.7,11.5
17/07/2019,5.74,11.6,0(0.00 %),12300,143880000,0,0,11.6,11.7,11.6
18/07/2019,5.44,11.0,-0.6(-5.17 %),14900,171010000,0,0,11.6,11.6,11.0
19/07/2019,5.59,11.3,0.3(2.73 %),19500,223940000,0,0,11.3,11.6,11.3
22/07/2019,5.59,11.3,0(0.00 %),35300,397170000,0,0,11.4,11.4,10.3
23/07/2019,5.49,11.1,-0.2(-1.77 %),21100,236050000,0,0,11.3,11.4,11.1
24/07/2019,5.64,11.4,0.3(2.70 %),3600,40780000,0,0,11.5,11.5,11.3
25/07/2019,5.59,11.3,-0.1(-0.88 %),14300,162490000,0,0,11.4,11.5,10.9
26/07/2019,5.59,11.3,0(0.00 %),18300,209650000,0,0,11.3,11.5,10.9
29/07/2019,5.59,11.3,0(0.00 %),8500,96850000,0,0,11.3,11.5,11.3
30/07/2019,5.59,11.3,0(0.00 %),34500,393130000,0,0,11.5,11.5,11.3
31/07/2019,5.59,11.3,0(0.00 %),8900,102230000,0,0,11.5,11.5,11.3
01/08/2019,5.59,11.3,0(0.00 %),11400,130510000,0,0,11.3,11.6,11.3
02/08/2019,5.64,11.4,0.1(0.88 %),5300,60620000,0,0,11.3,11.5,10.9
05/08/2019,5.64,11.4,0(0.00 %),6300,72430000,0,0,11.5,11.5,11.4
06/08/2019,5.54,11.2,-0.2(-1.75 %),18000,202790000,0,0,11.5,11.5,11.0
07/08/2019,5.59,11.3,0.1(0.89 %),35200,405920000,0,0,11.4,11.7,11.3
08/08/2019,5.69,11.5,0.2(1.77 %),11600,134560000,0,0,11.4,11.7,11.4
09/08/2019,5.69,11.5,0(0.00 %),49600,576560000,0,0,11.7,11.7,11.5
12/08/2019,5.69,11.5,0(0.00 %),20000,232630000,0,0,11.5,11.7,11.5
13/08/2019,5.69,11.5,0(0.00 %),23700,276490000,0,0,11.6,11.7,11.5
14/08/2019,5.69,11.5,0(0.00 %),21200,247430000,0,0,11.6,11.7,11.5
15/08/2019,5.69,11.5,0(0.00 %),22500,262150000,0,0,11.7,11.8,11.4
16/08/2019,5.74,11.6,0.1(0.87 %),36100,424560000,0,0,11.7,11.8,11.6
19/08/2019,5.74,11.6,0(0.00 %),6200,72030000,0,0,11.7,11.7,11.6
20/08/2019,5.84,11.8,0.2(1.72 %),118500,1396410000,0,0,11.6,12.0,11.6
21/08/2019,5.84,11.8,0(0.00 %),33300,399500000,0,0,11.9,12.1,11.8
22/08/2019,5.89,11.9,0.1(0.85 %),14800,178590000,0,0,12.1,12.1,11.9
23/08/2019,5.94,12.0,0.1(0.84 %),13500,162880000,0,0,11.9,12.2,11.9
26/08/2019,5.84,11.8,-0.2(-1.67 %),27300,326160000,0,0,12.0,12.0,11.8
27/08/2019,5.74,11.6,-0.2(-1.69 %),36200,428670000,0,0,11.9,12.0,11.6
28/08/2019,5.79,11.7,0.1(0.86 %),9500,112080000,0,0,11.8,11.8,11.7
29/08/2019,5.79,11.7,0(0.00 %),8100,95540000,0,0,11.8,11.8,11.7
30/08/2019,5.84,11.8,0.1(0.85 %),3100,36480000,0,0,11.7,11.8,11.7
03/09/2019,5.84,11.8,0(0.00 %),30600,364880000,0,0,11.8,12.0,11.8
04/09/2019,5.69,11.5,-0.3(-2.54 %),6000,70180000,0,0,11.8,11.8,11.5
05/09/2019,5.69,11.5,0(0.00 %),2800,32290000,0,0,11.6,11.7,11.5
06/09/2019,5.84,11.8,0.3(2.61 %),17600,209940000,0,0,11.8,12.0,11.8
09/09/2019,5.84,11.8,0(0.00 %),200,2370000,0,0,11.9,11.9,11.8
10/09/2019,5.84,11.8,0(0.00 %),7100,83780000,0,0,11.8,11.8,11.8
11/09/2019,5.84,11.8,0(0.00 %),2400,28260000,0,0,11.8,11.8,11.2
