Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/03/2017,0,0,18.2(-2.67 %),0,0,0,0,7303873,0.31
20/03/2017,0,0,18.5(1.65 %),0,0,0,0,7303873,0.31
21/03/2017,0,0,18.4(-0.54 %),0,0,0,0,7303873,0.31
22/03/2017,0,0,18.3(-0.54 %),0,0,0,0,7303873,0.31
23/03/2017,0,0,17.9(-2.19 %),0,0,0,0,7303873,0.31
24/03/2017,0,0,18.5(3.35 %),0,0,0,0,7303873,0.31
27/03/2017,0,0,18(-2.70 %),0,0,0,0,7303873,0.31
28/03/2017,0,0,17.5(-2.78 %),0,0,0,0,7303873,0.31
29/03/2017,0,0,17.1(-2.29 %),0,0,0,0,7303873,0.31
30/03/2017,0,0,17(-0.58 %),0,0,0,0,7303873,0.31
31/03/2017,0,0,16.5(-2.94 %),0,0,0,0,7303873,0.31
03/04/2017,0,0,16.8(1.82 %),0,0,0,0,7303873,0.31
04/04/2017,0,0,16.8(0.00 %),0,0,0,0,7303873,0.31
05/04/2017,0,0,16(-4.76 %),0,0,0,0,7303873,0.31
07/04/2017,0,0,16.8(5.00 %),0,0,0,0,7303873,0.31
10/04/2017,0,0,16.8(0.00 %),0,0,0,0,7303873,0.31
11/04/2017,0,0,17.4(3.57 %),0,0,0,0,7303873,0.31
12/04/2017,0,0,17.4(0.00 %),0,0,0,0,7303873,0.31
13/04/2017,0,0,17.4(0.00 %),0,0,0,0,7303873,0.31
14/04/2017,0,0,17.4(0.00 %),0,0,0,0,7303873,0.31
17/04/2017,0,0,17(-2.30 %),0,0,0,0,7303873,0.31
18/04/2017,0,0,16.9(-0.59 %),0,0,0,0,7303873,0.31
19/04/2017,0,0,16.9(0.00 %),0,0,0,0,7303873,0.31
20/04/2017,0,0,16.9(0.00 %),0,0,0,0,7303873,0.31
21/04/2017,0,0,18(6.51 %),0,0,0,0,7303873,0.31
24/04/2017,0,0,18.2(1.11 %),0,0,0,0,7303873,0.31
25/04/2017,0,0,17.9(-1.65 %),0,0,0,0,7303873,0.31
26/04/2017,-2100,-37520000,18.5(3.35 %),0,0,2100,37520000,7303873,0.31
27/04/2017,0,0,18.7(1.08 %),0,0,0,0,7303873,0.31
28/04/2017,0,0,18(-3.74 %),0,0,0,0,7303873,0.31
03/05/2017,0,0,18.4(2.22 %),0,0,0,0,7305973,0.29
04/05/2017,3000,55500000,18.5(0.54 %),3000,55500000,0,0,7302973,0.31
05/05/2017,0,0,18.4(-0.54 %),0,0,0,0,7302973,0.31
08/05/2017,0,0,18.4(0.00 %),0,0,0,0,7302973,0.31
09/05/2017,0,0,17.9(-2.72 %),0,0,0,0,7302973,0.31
10/05/2017,0,0,17.5(-2.23 %),0,0,0,0,7302973,0.31
11/05/2017,0,0,17.1(-2.29 %),0,0,0,0,7302973,0.31
12/05/2017,3500,59500000,17.4(1.75 %),3500,59500000,0,0,7299473,0.34
15/05/2017,0,0,17.8(2.30 %),0,0,0,0,7299473,0.34
16/05/2017,0,0,17.8(0.00 %),0,0,0,0,7299473,0.34
17/05/2017,0,0,17.7(-0.56 %),0,0,0,0,7299473,0.34
18/05/2017,0,0,17.5(-1.13 %),0,0,0,0,7299473,0.34
19/05/2017,-80,-1360000,17.7(1.14 %),0,0,80,1360000,7299473,0.34
22/05/2017,0,0,17.7(0.00 %),0,0,0,0,7299473,0.34
23/05/2017,0,0,17.5(-1.13 %),0,0,0,0,7299473,0.34
24/05/2017,0,0,17.4(-0.57 %),0,0,0,0,7299553,0.34
25/05/2017,0,0,17.4(0.00 %),0,0,0,0,7299553,0.34
26/05/2017,0,0,16.9(-2.87 %),0,0,0,0,7299553,0.34
29/05/2017,0,0,16(-5.33 %),0,0,0,0,7299553,0.34
30/05/2017,0,0,17(6.25 %),0,0,0,0,7299553,0.34
31/05/2017,0,0,17(0.00 %),0,0,0,0,7299553,0.34
01/06/2017,0,0,16.8(-1.18 %),0,0,0,0,7299553,0.34
02/06/2017,0,0,16.8(0.00 %),0,0,0,0,7299553,0.34
05/06/2017,0,0,16.8(0.00 %),0,0,0,0,7299553,0.34
06/06/2017,0,0,16.3(-2.98 %),0,0,0,0,7299553,0.34
07/06/2017,200,3200000,16.5(1.23 %),200,3200000,0,0,7299353,0.34
08/06/2017,0,0,16.5(0.00 %),0,0,0,0,7299353,0.34
09/06/2017,0,0,16.4(-0.61 %),0,0,0,0,7299353,0.34
12/06/2017,0,0,16.4(0.00 %),0,0,0,0,7299353,0.34
13/06/2017,0,0,16.5(0.61 %),0,0,0,0,7299353,0.34
14/06/2017,0,0,16.4(-0.61 %),0,0,0,0,7299353,0.34
15/06/2017,0,0,15.6(1.30 %),0,0,0,0,7299353,0.34
16/06/2017,0,0,15.3(-1.92 %),0,0,0,0,7299353,0.34
19/06/2017,0,0,15(-1.96 %),0,0,0,0,7299353,0.34
20/06/2017,0,0,14.9(-0.67 %),0,0,0,0,7299353,0.34
21/06/2017,0,0,14.8(-0.67 %),0,0,0,0,7299353,0.34
22/06/2017,0,0,14.3(-3.38 %),0,0,0,0,7299353,0.34
23/06/2017,0,0,14.9(4.20 %),0,0,0,0,7299353,0.34
26/06/2017,0,0,15(0.67 %),0,0,0,0,7299353,0.34
27/06/2017,0,0,15.8(5.33 %),0,0,0,0,7299353,0.34
28/06/2017,0,0,15.5(-1.90 %),0,0,0,0,7299353,0.34
29/06/2017,0,0,15.3(-1.29 %),0,0,0,0,7299353,0.34
30/06/2017,0,0,15.4(0.65 %),0,0,0,0,7299353,0.34
03/07/2017,0,0,16.3(5.84 %),0,0,0,0,7299353,0.34
04/07/2017,0,0,16.2(-0.61 %),0,0,0,0,7299353,0.34
05/07/2017,0,0,16.5(1.85 %),0,0,0,0,7299353,0.34
06/07/2017,0,0,16.1(-2.42 %),0,0,0,0,7299353,0.34
07/07/2017,0,0,16.2(0.62 %),0,0,0,0,7299353,0.34
10/07/2017,0,0,15.6(-3.70 %),0,0,0,0,7299353,0.34
11/07/2017,0,0,15.7(0.64 %),0,0,0,0,7299353,0.34
12/07/2017,0,0,16.1(2.55 %),0,0,0,0,7299353,0.34
13/07/2017,-2700,-43370000,16.2(0.62 %),0,0,2700,43370000,7299353,0.34
14/07/2017,0,0,16.2(0.00 %),0,0,0,0,7299353,0.34
17/07/2017,0,0,15.4(-4.94 %),0,0,0,0,7299353,0.34
18/07/2017,0,0,16(3.90 %),0,0,0,0,7302053,0.32
19/07/2017,0,0,15.9(-0.62 %),0,0,0,0,7302053,0.32
20/07/2017,0,0,14.9(-6.29 %),0,0,0,0,7302053,0.32
21/07/2017,0,0,14.8(-0.67 %),0,0,0,0,7302053,0.32
24/07/2017,0,0,14.5(-2.03 %),0,0,0,0,7302053,0.32
25/07/2017,0,0,14.4(-0.69 %),0,0,0,0,7302053,0.32
26/07/2017,0,0,14.4(0.00 %),0,0,0,0,7302053,0.32
27/07/2017,-23,-322000,14.4(0.00 %),0,0,23,322000,7302053,0.32
28/07/2017,0,0,14.5(0.69 %),0,0,0,0,7302053,0.32
31/07/2017,0,0,14.9(2.76 %),0,0,0,0,7302053,0.32
01/08/2017,0,0,14.8(-0.67 %),0,0,0,0,7302076,0.32
02/08/2017,0,0,14.6(-1.35 %),0,0,0,0,7302076,0.32
03/08/2017,0,0,14.5(-0.68 %),0,0,0,0,7302076,0.32
04/08/2017,0,0,14.5(0.00 %),0,0,0,0,7302076,0.32
07/08/2017,-3000,-43720000,14.7(1.38 %),0,0,3000,43720000,7302076,0.32
08/08/2017,0,0,14.9(1.36 %),0,0,0,0,7302076,0.32
09/08/2017,0,0,14.6(-2.01 %),0,0,0,0,7302076,0.32
10/08/2017,0,0,14.6(0.00 %),0,0,0,0,7305076,0.3
11/08/2017,0,0,14.6(0.00 %),0,0,0,0,7305076,0.3
14/08/2017,0,0,14.5(-0.68 %),0,0,0,0,7305076,0.3
15/08/2017,0,0,14.6(0.69 %),0,0,0,0,7305076,0.3
16/08/2017,0,0,14.6(0.00 %),0,0,0,0,7305076,0.3
17/08/2017,0,0,14.7(0.68 %),0,0,0,0,7305076,0.3
18/08/2017,0,0,14.7(0.00 %),0,0,0,0,7305076,0.3
21/08/2017,0,0,14.2(-3.40 %),0,0,0,0,7305076,0.3
22/08/2017,0,0,14.1(-0.70 %),0,0,0,0,7305076,0.3
23/08/2017,0,0,14(-0.71 %),0,0,0,0,7305076,0.3
24/08/2017,0,0,14(0.00 %),0,0,0,0,7305076,0.3
25/08/2017,0,0,14(0.00 %),0,0,0,0,7305076,0.3
28/08/2017,0,0,14(0.00 %),0,0,0,0,7305076,0.3
29/08/2017,0,0,14.9(6.43 %),0,0,0,0,7305076,0.3
30/08/2017,0,0,14.1(-5.37 %),0,0,0,0,7305076,0.3
31/08/2017,0,0,14.1(0.00 %),0,0,0,0,7305076,0.3
01/09/2017,0,0,14.1(0.00 %),0,0,0,0,7305076,0.3
05/09/2017,0,0,14.1(0.00 %),0,0,0,0,7305076,0.3
06/09/2017,0,0,14.5(2.84 %),0,0,0,0,7305076,0.3
07/09/2017,0,0,14.3(-1.38 %),0,0,0,0,7305076,0.3
08/09/2017,0,0,14.3(0.00 %),0,0,0,0,7305076,0.3
11/09/2017,0,0,14.3(0.00 %),0,0,0,0,7305076,0.3
12/09/2017,0,0,14.3(0.00 %),0,0,0,0,7305076,0.3
13/09/2017,0,0,14(-2.10 %),0,0,0,0,7305076,0.3
14/09/2017,0,0,14(0.00 %),0,0,0,0,7305076,0.3
15/09/2017,0,0,14(0.00 %),0,0,0,0,7305076,0.3
18/09/2017,0,0,14(0.00 %),0,0,0,0,7305076,0.3
19/09/2017,0,0,14(0.00 %),0,0,0,0,7305076,0.3
20/09/2017,0,0,14(0.00 %),0,0,0,0,7305076,0.3
21/09/2017,0,0,14(0.00 %),0,0,0,0,7305076,0.3
22/09/2017,0,0,13.8(-1.43 %),0,0,0,0,7305076,0.3
25/09/2017,0,0,13.8(0.00 %),0,0,0,0,7305076,0.3
26/09/2017,0,0,13.8(0.00 %),0,0,0,0,7305076,0.3
27/09/2017,0,0,13.8(0.00 %),0,0,0,0,7305076,0.3
28/09/2017,0,0,13.7(-0.72 %),0,0,0,0,7305076,0.3
29/09/2017,800,11120000,13.9(1.46 %),800,11120000,0,0,7304276,0.3
02/10/2017,0,0,13.9(0.00 %),0,0,0,0,7304276,0.3
03/10/2017,0,0,13.7(-1.44 %),0,0,0,0,7304276,0.3
04/10/2017,0,0,13.5(-1.46 %),0,0,0,0,7304276,0.3
05/10/2017,0,0,14(3.70 %),0,0,0,0,7304276,0.3
06/10/2017,0,0,15.4(10.00 %),0,0,0,0,7304276,0.3
09/10/2017,0,0,16.9(9.74 %),0,0,0,0,7304276,0.3
10/10/2017,-500,-8200000,16.5(-2.37 %),0,0,500,8200000,7304276,0.3
11/10/2017,0,0,17(3.03 %),0,0,0,0,7304276,0.3
12/10/2017,0,0,17(0.00 %),0,0,0,0,7304276,0.3
13/10/2017,0,0,17.2(1.18 %),0,0,0,0,7304776,0.3
16/10/2017,0,0,17.2(0.00 %),0,0,0,0,7304776,0.3
17/10/2017,0,0,17.8(3.49 %),0,0,0,0,7304776,0.3
18/10/2017,0,0,17.8(0.00 %),0,0,0,0,7304776,0.3
19/10/2017,0,0,17.7(-0.56 %),0,0,0,0,7304776,0.3
20/10/2017,0,0,17.4(-1.69 %),0,0,0,0,7304776,0.3
23/10/2017,0,0,17.3(-0.57 %),0,0,0,0,7304776,0.3
24/10/2017,0,0,16.4(-5.20 %),0,0,0,0,7304776,0.3
25/10/2017,0,0,15.6(-4.88 %),0,0,0,0,7304776,0.3
26/10/2017,0,0,16.5(5.77 %),0,0,0,0,7304776,0.3
27/10/2017,0,0,16.4(-0.61 %),0,0,0,0,7304776,0.3
30/10/2017,0,0,16.4(0.00 %),0,0,0,0,7304776,0.3
31/10/2017,0,0,15.4(-6.10 %),0,0,0,0,7304776,0.3
01/11/2017,0,0,14.4(-6.49 %),0,0,0,0,7304776,0.3
02/11/2017,0,0,14.7(2.08 %),0,0,0,0,7304776,0.3
03/11/2017,0,0,14.1(-4.08 %),0,0,0,0,7304776,0.3
06/11/2017,0,0,14.3(1.42 %),0,0,0,0,7304776,0.3
07/11/2017,0,0,13.9(-2.80 %),0,0,0,0,7304776,0.3
08/11/2017,0,0,15.1(8.63 %),0,0,0,0,7304776,0.3
09/11/2017,0,0,15.1(0.00 %),0,0,0,0,7304776,0.3
10/11/2017,0,0,15.1(0.00 %),0,0,0,0,7304776,0.3
13/11/2017,0,0,15.1(0.00 %),0,0,0,0,7304776,0.3
14/11/2017,0,0,15.1(0.00 %),0,0,0,0,7304776,0.3
15/11/2017,0,0,15.4(1.99 %),0,0,0,0,7304776,0.3
16/11/2017,0,0,15(-2.60 %),0,0,0,0,7304776,0.3
17/11/2017,0,0,15(0.00 %),0,0,0,0,7304776,0.3
20/11/2017,0,0,15(0.00 %),0,0,0,0,7304776,0.3
21/11/2017,0,0,15(0.00 %),0,0,0,0,7304776,0.3
22/11/2017,0,0,14.9(-0.67 %),0,0,0,0,7304776,0.3
23/11/2017,0,0,15(0.67 %),0,0,0,0,7304776,0.3
24/11/2017,0,0,15.8(5.33 %),0,0,0,0,7304776,0.3
27/11/2017,10,155000,15(-5.06 %),10,155000,0,0,7304766,0.3
28/11/2017,0,0,14.8(-1.33 %),0,0,0,0,7304766,0.3
29/11/2017,0,0,15(1.35 %),0,0,0,0,7304766,0.3
30/11/2017,0,0,15(0.00 %),0,0,0,0,7304766,0.3
01/12/2017,0,0,15(0.00 %),0,0,0,0,7304766,0.3
04/12/2017,0,0,15.8(5.33 %),0,0,0,0,7304766,0.3
05/12/2017,0,0,14.8(-6.33 %),0,0,0,0,7304766,0.3
06/12/2017,0,0,14.5(-2.03 %),0,0,0,0,7304766,0.3
07/12/2017,0,0,15.9(9.66 %),0,0,0,0,7304766,0.3
08/12/2017,0,0,17(6.92 %),0,0,0,0,7304766,0.3
11/12/2017,0,0,17.9(5.29 %),0,0,0,0,7304766,0.3
12/12/2017,0,0,18.1(1.12 %),0,0,0,0,7304766,0.3
13/12/2017,0,0,17.8(-1.66 %),0,0,0,0,7304766,0.3
14/12/2017,0,0,18.1(1.69 %),0,0,0,0,7304766,0.3
15/12/2017,0,0,18.2(0.55 %),0,0,0,0,7304766,0.3
18/12/2017,0,0,16.6(-8.79 %),0,0,0,0,7304766,0.3
19/12/2017,-300,-5130000,18.2(9.64 %),0,0,300,5130000,7304766,0.3
20/12/2017,0,0,18.2(0.00 %),0,0,0,0,7304766,0.3
21/12/2017,0,0,18.2(0.00 %),0,0,0,0,7304766,0.3
22/12/2017,0,0,18.2(0.00 %),0,0,0,0,7305066,0.3
25/12/2017,0,0,16.8(-7.69 %),0,0,0,0,7305066,0.3
26/12/2017,0,0,17.2(2.38 %),0,0,0,0,7305066,0.3
27/12/2017,0,0,17.3(0.58 %),0,0,0,0,7305066,0.3
28/12/2017,0,0,16.9(-2.31 %),0,0,0,0,7305066,0.3
29/12/2017,0,0,17(0.59 %),0,0,0,0,7305066,0.3
02/01/2018,0,0,17(0.00 %),0,0,0,0,7305066,0.3
03/01/2018,0,0,17(0.00 %),0,0,0,0,7305066,0.3
04/01/2018,0,0,17(0.00 %),0,0,0,0,7305066,0.3
05/01/2018,0,0,15.8(-7.06 %),0,0,0,0,7305066,0.3
08/01/2018,0,0,15.9(0.63 %),0,0,0,0,7305066,0.3
09/01/2018,0,0,15.9(0.00 %),0,0,0,0,7305066,0.3
10/01/2018,0,0,15(-5.66 %),0,0,0,0,7305066,0.3
11/01/2018,0,0,16.5(10.00 %),0,0,0,0,7305066,0.3
12/01/2018,0,0,16(-3.03 %),0,0,0,0,7305066,0.3
15/01/2018,0,0,16(0.00 %),0,0,0,0,7305066,0.3
16/01/2018,0,0,16(0.00 %),0,0,0,0,7305066,0.3
17/01/2018,0,0,15.2(-5.00 %),0,0,0,0,7305066,0.3
18/01/2018,0,0,16(5.26 %),0,0,0,0,7305066,0.3
19/01/2018,0,0,16(0.00 %),0,0,0,0,7305066,0.3
22/01/2018,0,0,16(0.00 %),0,0,0,0,7305066,0.3
23/01/2018,0,0,16(0.00 %),0,0,0,0,7305066,0.3
24/01/2018,0,0,16(0.00 %),0,0,0,0,7305066,0.3
25/01/2018,0,0,16.1(0.62 %),0,0,0,0,7305066,0.3
26/01/2018,0,0,16.1(0.00 %),0,0,0,0,7305066,0.3
29/01/2018,0,0,15.5(-3.73 %),0,0,0,0,7305066,0.3
30/01/2018,0,0,15.5(0.00 %),0,0,0,0,7305066,0.3
31/01/2018,0,0,16.5(6.45 %),0,0,0,0,7305066,0.3
01/02/2018,0,0,15.6(-5.45 %),0,0,0,0,7305066,0.3
02/02/2018,0,0,15.1(-3.21 %),0,0,0,0,7305066,0.3
05/02/2018,0,0,15.1(0.00 %),0,0,0,0,7305066,0.3
06/02/2018,0,0,15(-0.66 %),0,0,0,0,7305066,0.3
07/02/2018,0,0,15.2(1.33 %),0,0,0,0,7305066,0.3
08/02/2018,0,0,15(-1.32 %),0,0,0,0,7305066,0.3
09/02/2018,0,0,13.9(-7.33 %),0,0,0,0,7305066,0.3
12/02/2018,0,0,15.2(9.35 %),0,0,0,0,7305066,0.3
13/02/2018,0,0,15.2(0.00 %),0,0,0,0,7305066,0.3
21/02/2018,0,0,15.2(0.00 %),0,0,0,0,7305066,0.3
22/02/2018,0,0,14.7(-3.29 %),0,0,0,0,7305066,0.3
23/02/2018,0,0,14.6(-0.68 %),0,0,0,0,7305066,0.3
26/02/2018,0,0,15(2.74 %),0,0,0,0,7305066,0.3
27/02/2018,0,0,14.1(-6.00 %),0,0,0,0,7305066,0.3
28/02/2018,0,0,15(6.38 %),0,0,0,0,7305066,0.3
01/03/2018,0,0,14(-6.67 %),0,0,0,0,7305066,0.3
02/03/2018,0,0,14.9(6.43 %),0,0,0,0,7305066,0.3
05/03/2018,0,0,14.9(0.00 %),0,0,0,0,7305066,0.3
06/03/2018,0,0,14.2(-4.70 %),0,0,0,0,7305066,0.3
07/03/2018,0,0,14(-1.41 %),0,0,0,0,7305066,0.3
08/03/2018,0,0,14(0.00 %),0,0,0,0,7305066,0.3
09/03/2018,0,0,14.8(5.71 %),0,0,0,0,7305066,0.3
12/03/2018,0,0,14.2(-4.05 %),0,0,0,0,7305066,0.3
13/03/2018,0,0,14.2(0.00 %),0,0,0,0,7305066,0.3
14/03/2018,0,0,14.3(0.70 %),0,0,0,0,7305066,0.3
15/03/2018,0,0,14.6(2.10 %),0,0,0,0,7305066,0.3
16/03/2018,0,0,14.7(0.68 %),0,0,0,0,7305066,0.3
19/03/2018,0,0,14.6(-0.68 %),0,0,0,0,7305066,0.3
20/03/2018,0,0,14.6(0.00 %),0,0,0,0,7305066,0.3
21/03/2018,0,0,14.6(0.00 %),0,0,0,0,7305066,0.3
22/03/2018,0,0,14.2(-2.74 %),0,0,0,0,7305066,0.3
23/03/2018,0,0,15(5.63 %),0,0,0,0,7305066,0.3
26/03/2018,0,0,14.5(-3.33 %),0,0,0,0,7305066,0.3
27/03/2018,0,0,14.5(0.00 %),0,0,0,0,7305066,0.3
28/03/2018,0,0,14.5(0.00 %),0,0,0,0,7305066,0.3
29/03/2018,0,0,15(3.45 %),0,0,0,0,7305066,0.3
30/03/2018,0,0,15(0.00 %),0,0,0,0,7305066,0.3
02/04/2018,0,0,14.9(-0.67 %),0,0,0,0,7305066,0.3
03/04/2018,0,0,14.3(-4.03 %),0,0,0,0,7305066,0.3
04/04/2018,0,0,14.5(1.40 %),0,0,0,0,7305066,0.3
05/04/2018,0,0,14.5(0.00 %),0,0,0,0,7305066,0.3
06/04/2018,0,0,14.5(0.00 %),0,0,0,0,7305066,0.3
09/04/2018,0,0,14.1(-2.76 %),0,0,0,0,7305066,0.3
10/04/2018,0,0,14(-0.71 %),0,0,0,0,7305066,0.3
11/04/2018,0,0,14(0.00 %),0,0,0,0,7305066,0.3
12/04/2018,0,0,14(0.00 %),0,0,0,0,7305066,0.3
13/04/2018,0,0,14(0.00 %),0,0,0,0,7305066,0.3
16/04/2018,0,0,13.5(-3.57 %),0,0,0,0,7305066,0.3
17/04/2018,0,0,13.1(-2.96 %),0,0,0,0,7305066,0.3
18/04/2018,0,0,13(-0.76 %),0,0,0,0,7305066,0.3
19/04/2018,0,0,13.1(0.77 %),0,0,0,0,7305066,0.3
20/04/2018,0,0,13.1(0.00 %),0,0,0,0,7305066,0.3
23/04/2018,0,0,13.1(0.00 %),0,0,0,0,7305066,0.3
24/04/2018,0,0,13.2(0.76 %),0,0,0,0,7305066,0.3
26/04/2018,0,0,13.3(0.76 %),0,0,0,0,7305066,0.3
27/04/2018,0,0,13.1(-1.50 %),0,0,0,0,7305066,0.3
02/05/2018,0,0,12.5(-4.58 %),0,0,0,0,7305066,0.3
03/05/2018,0,0,12.5(0.00 %),0,0,0,0,7305066,0.3
04/05/2018,0,0,13.7(9.60 %),0,0,0,0,7305066,0.3
07/05/2018,0,0,13.7(0.00 %),0,0,0,0,7305066,0.3
08/05/2018,0,0,13.1(-4.38 %),0,0,0,0,7305066,0.3
09/05/2018,0,0,13.1(0.00 %),0,0,0,0,7305066,0.3
10/05/2018,0,0,13.1(0.00 %),0,0,0,0,7305066,0.3
11/05/2018,0,0,14.1(7.63 %),0,0,0,0,7305066,0.3
14/05/2018,0,0,13.1(-7.09 %),0,0,0,0,7305066,0.3
15/05/2018,0,0,13.5(3.05 %),0,0,0,0,7305066,0.3
16/05/2018,0,0,14.2(5.19 %),0,0,0,0,7305066,0.3
17/05/2018,0,0,14(-1.41 %),0,0,0,0,7305066,0.3
18/05/2018,0,0,14(0.00 %),0,0,0,0,7305066,0.3
21/05/2018,0,0,14(0.00 %),0,0,0,0,7305066,0.3
22/05/2018,0,0,13.5(-3.57 %),0,0,0,0,7305066,0.3
23/05/2018,0,0,13.5(0.00 %),0,0,0,0,7305066,0.3
24/05/2018,0,0,13.5(0.00 %),0,0,0,0,7305066,0.3
25/05/2018,0,0,14(3.70 %),0,0,0,0,7305066,0.3
28/05/2018,0,0,13.5(-3.57 %),0,0,0,0,7305066,0.3
29/05/2018,0,0,13.8(2.22 %),0,0,0,0,7305066,0.3
30/05/2018,0,0,13.8(0.00 %),0,0,0,0,7305066,0.3
31/05/2018,0,0,13.8(0.00 %),0,0,0,0,7305066,0.3
01/06/2018,0,0,14(1.45 %),0,0,0,0,7305066,0.3
04/06/2018,0,0,14.1(0.71 %),0,0,0,0,7305066,0.3
05/06/2018,0,0,14.1(0.00 %),0,0,0,0,7305066,0.3
06/06/2018,0,0,14.8(4.96 %),0,0,0,0,7305066,0.3
07/06/2018,0,0,14(-5.41 %),0,0,0,0,7305066,0.3
08/06/2018,0,0,14.5(3.57 %),0,0,0,0,7305066,0.3
11/06/2018,0,0,14.5(0.00 %),0,0,0,0,7305066,0.3
12/06/2018,-451,-6293600,15.9(9.66 %),0,0,451,6293600,7305066,0.3
13/06/2018,0,0,15.9(0.00 %),0,0,0,0,7305066,0.3
14/06/2018,0,0,15.9(0.00 %),0,0,0,0,7305066,0.3
15/06/2018,0,0,15.9(0.00 %),0,0,0,0,7305517,0.3
18/06/2018,0,0,14.5(-8.81 %),0,0,0,0,7305517,0.3
19/06/2018,0,0,13.5(0.00 %),0,0,0,0,7305517,0.3
20/06/2018,0,0,13.5(0.00 %),0,0,0,0,7305517,0.3
21/06/2018,0,0,13.5(0.00 %),0,0,0,0,7305517,0.3
22/06/2018,0,0,13(-3.70 %),0,0,0,0,7305517,0.3
25/06/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
26/06/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
27/06/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
28/06/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
29/06/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
02/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
03/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
04/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
05/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
06/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
09/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
10/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
11/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
12/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
13/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
16/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
17/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
18/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
19/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
20/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
23/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
24/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
25/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
26/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
27/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
30/07/2018,0,0,13(0.00 %),0,0,0,0,7305517,0.3
31/07/2018,0,0,13.5(3.85 %),0,0,0,0,7305517,0.3
01/08/2018,0,0,13.5(0.00 %),0,0,0,0,7305517,0.3
02/08/2018,0,0,13.5(0.00 %),0,0,0,0,7305517,0.3
03/08/2018,0,0,13.5(0.00 %),0,0,0,0,7305517,0.3
06/08/2018,0,0,13.5(0.00 %),0,0,0,0,7305517,0.3
07/08/2018,0,0,13.5(0.00 %),0,0,0,0,7305517,0.3
08/08/2018,0,0,13.5(0.00 %),0,0,0,0,7305517,0.3
09/08/2018,0,0,12.6(-6.67 %),0,0,0,0,7305517,0.3
10/08/2018,0,0,12.6(0.00 %),0,0,0,0,7305517,0.3
13/08/2018,0,0,12.6(0.00 %),0,0,0,0,7305517,0.3
14/08/2018,0,0,12.6(0.00 %),0,0,0,0,7305517,0.3
15/08/2018,0,0,13.8(9.52 %),0,0,0,0,7305517,0.3
16/08/2018,0,0,14.6(5.80 %),0,0,0,0,7305517,0.3
17/08/2018,0,0,13.2(-9.59 %),0,0,0,0,7305517,0.3
20/08/2018,0,0,13.2(0.00 %),0,0,0,0,7305517,0.3
21/08/2018,0,0,13.2(0.00 %),0,0,0,0,7305517,0.3
22/08/2018,0,0,13.2(0.00 %),0,0,0,0,7305515,0.3
23/08/2018,0,0,13.2(0.00 %),0,0,0,0,7305515,0.3
24/08/2018,0,0,13.2(0.00 %),0,0,0,0,7305515,0.3
27/08/2018,0,0,13.5(2.27 %),0,0,0,0,7305515,0.3
28/08/2018,0,0,13.5(0.00 %),0,0,0,0,7305515,0.3
29/08/2018,0,0,13.5(0.00 %),0,0,0,0,7305515,0.3
30/08/2018,0,0,13.5(0.00 %),0,0,0,0,7305515,0.3
31/08/2018,0,0,13.5(0.00 %),0,0,0,0,7305515,0.3
04/09/2018,0,0,13.5(0.00 %),0,0,0,0,7305515,0.3
05/09/2018,0,0,13.5(0.00 %),0,0,0,0,7305515,0.3
06/09/2018,0,0,13.5(0.00 %),0,0,0,0,7305515,0.3
07/09/2018,0,0,13.5(0.00 %),0,0,0,0,7305515,0.3
10/09/2018,2100,28350000,13.5(0.00 %),2100,28350000,0,0,7303415,0.31
11/09/2018,0,0,13.5(0.00 %),0,0,0,0,7303415,0.31
12/09/2018,0,0,13.5(0.00 %),0,0,0,0,7303415,0.31
13/09/2018,0,0,13.5(0.00 %),0,0,0,0,7303415,0.31
