Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/10/2017,0,0,12.4(0.00 %),0,0,0,0,3049550,33.75
31/10/2017,0,0,12.4(0.00 %),0,0,0,0,3049550,33.75
01/11/2017,0,0,12.4(0.00 %),0,0,0,0,3049550,33.75
02/11/2017,0,0,12.4(0.00 %),0,0,0,0,3049550,33.75
03/11/2017,1400,18830000,13.2(6.45 %),1400,18830000,0,0,3048150,33.76
06/11/2017,0,0,12.8(0.00 %),0,0,0,0,3048150,33.76
07/11/2017,0,0,12.8(0.00 %),0,0,0,0,3048150,33.76
09/11/2017,0,0,12.8(0.00 %),0,0,0,0,3048150,33.76
10/11/2017,6500,83670000,13.3(3.91 %),6500,83670000,0,0,3041650,33.79
13/11/2017,0,0,11.7(0.00 %),0,0,0,0,3041650,33.79
14/11/2017,0,0,11.7(0.00 %),0,0,0,0,3041650,33.79
15/11/2017,0,0,11.7(0.00 %),0,0,0,0,3041650,33.79
16/11/2017,0,0,11.7(0.00 %),0,0,0,0,3041650,33.79
17/11/2017,4100,49500000,12(2.56 %),4100,49500000,0,0,3037550,33.81
20/11/2017,0,0,11(0.00 %),0,0,0,0,3037550,33.81
21/11/2017,0,0,11(0.00 %),0,0,0,0,3037550,33.81
22/11/2017,0,0,11(0.00 %),0,0,0,0,3037550,33.81
23/11/2017,0,0,11(0.00 %),0,0,0,0,3037550,33.81
24/11/2017,2500,30210000,12.6(14.55 %),2500,30210000,0,0,3035050,33.82
27/11/2017,0,0,11.7(0.00 %),0,0,0,0,3035050,33.82
28/11/2017,0,0,11.7(0.00 %),0,0,0,0,3035050,33.82
29/11/2017,0,0,11.7(0.00 %),0,0,0,0,3035050,33.82
30/11/2017,0,0,11.7(0.00 %),0,0,0,0,3035050,33.82
01/12/2017,4100,49180000,13(11.11 %),4100,49180000,0,0,3030950,33.85
04/12/2017,0,0,11.8(0.00 %),0,0,0,0,3030950,33.85
05/12/2017,0,0,11.8(0.00 %),0,0,0,0,3030950,33.85
06/12/2017,0,0,11.8(0.00 %),0,0,0,0,3030950,33.85
07/12/2017,0,0,11.8(0.00 %),0,0,0,0,3030950,33.85
08/12/2017,2300,27430000,12.5(5.93 %),2300,27430000,0,0,3028650,33.86
11/12/2017,0,0,10.4(0.00 %),0,0,0,0,3028650,33.86
12/12/2017,0,0,10.4(0.00 %),0,0,0,0,3028650,33.86
13/12/2017,0,0,10.4(0.00 %),0,0,0,0,3028650,33.86
14/12/2017,0,0,10.4(0.00 %),0,0,0,0,3028650,33.86
15/12/2017,2100,23420000,11.7(12.50 %),2100,23420000,0,0,3026550,33.87
18/12/2017,0,0,10.8(0.00 %),0,0,0,0,3026550,33.87
19/12/2017,0,0,10.8(0.00 %),0,0,0,0,3026550,33.87
20/12/2017,0,0,10.8(0.00 %),0,0,0,0,3026550,33.87
21/12/2017,0,0,10.8(0.00 %),0,0,0,0,3026550,33.87
22/12/2017,4300,49890000,12.2(12.96 %),39300,476890000,35000,427000000,2987250,34.06
25/12/2017,0,0,11.7(0.00 %),0,0,0,0,2987250,34.06
26/12/2017,0,0,11.7(0.00 %),0,0,0,0,2987250,34.06
27/12/2017,0,0,11.7(0.00 %),0,0,0,0,3022250,33.89
28/12/2017,0,0,11.7(0.00 %),0,0,0,0,3022250,33.89
29/12/2017,12400,153870000,11.5(-1.71 %),37400,484870000,25000,331000000,2984850,34.08
02/01/2018,0,0,11.4(0.00 %),0,0,0,0,2984850,34.08
03/01/2018,0,0,11.4(0.00 %),0,0,0,0,2984850,34.08
04/01/2018,0,0,11.4(0.00 %),0,0,0,0,3009850,33.95
05/01/2018,400,4380000,11.5(0.88 %),400,4380000,0,0,3009450,33.95
08/01/2018,0,0,10.5(0.00 %),0,0,0,0,3009450,33.95
09/01/2018,0,0,10.5(0.00 %),0,0,0,0,3009450,33.95
10/01/2018,0,0,10.5(0.00 %),0,0,0,0,3009450,33.95
11/01/2018,0,0,10.5(0.00 %),0,0,0,0,3009450,33.95
12/01/2018,200,2110000,10.9(3.81 %),200,2110000,0,0,3009250,33.95
15/01/2018,0,0,10.2(0.00 %),0,0,0,0,3009250,33.95
16/01/2018,0,0,10.2(0.00 %),0,0,0,0,3009250,33.95
17/01/2018,0,0,10.2(0.00 %),0,0,0,0,3009250,33.95
18/01/2018,0,0,10.2(0.00 %),0,0,0,0,3009250,33.95
19/01/2018,100,1170000,11.7(14.71 %),100,1170000,0,0,3009150,33.95
22/01/2018,0,0,11.7(0.00 %),0,0,0,0,3009150,33.95
23/01/2018,0,0,11.7(0.00 %),0,0,0,0,3009150,33.95
24/01/2018,0,0,11.7(0.00 %),0,0,0,0,3009150,33.95
25/01/2018,0,0,11.7(0.00 %),0,0,0,0,3009150,33.95
26/01/2018,300,3500000,13(11.11 %),300,3500000,0,0,3008850,33.96
29/01/2018,0,0,10.4(0.00 %),0,0,0,0,3008850,33.96
30/01/2018,0,0,10.4(0.00 %),0,0,0,0,3008850,33.96
31/01/2018,0,0,10.4(0.00 %),0,0,0,0,3008850,33.96
01/02/2018,0,0,10.4(0.00 %),0,0,0,0,3008850,33.96
02/02/2018,200,2290000,11(5.77 %),200,2290000,0,0,3008650,33.96
05/02/2018,0,0,10.5(0.00 %),0,0,0,0,3008650,33.96
06/02/2018,0,0,10.5(0.00 %),0,0,0,0,3008650,33.96
07/02/2018,0,0,10.5(0.00 %),0,0,0,0,3008650,33.96
08/02/2018,0,0,10.5(0.00 %),0,0,0,0,3008650,33.96
09/02/2018,100,1200000,12(14.29 %),100,1200000,0,0,3008550,33.96
12/02/2018,0,0,9.2(0.00 %),0,0,0,0,3008550,33.96
13/02/2018,0,0,9.2(0.00 %),0,0,0,0,3008550,33.96
21/02/2018,0,0,9.2(0.00 %),0,0,0,0,3008550,33.96
22/02/2018,0,0,9.2(0.00 %),0,0,0,0,3008550,33.96
23/02/2018,0,0,10.5(14.13 %),100,1050000,100,1050000,3008450,33.96
26/02/2018,0,0,10.5(0.00 %),0,0,0,0,3008450,33.96
27/02/2018,0,0,10.5(0.00 %),0,0,0,0,3008450,33.96
28/02/2018,0,0,10.5(0.00 %),0,0,0,0,3008550,33.96
01/03/2018,0,0,10.5(0.00 %),0,0,0,0,3008550,33.96
02/03/2018,3800,43770000,11.9(13.33 %),3800,43770000,0,0,3004750,33.98
05/03/2018,0,0,10.9(0.00 %),0,0,0,0,3004750,33.98
06/03/2018,0,0,10.9(0.00 %),0,0,0,0,3004750,33.98
07/03/2018,0,0,10.9(0.00 %),0,0,0,0,3004750,33.98
08/03/2018,0,0,10.9(0.00 %),0,0,0,0,3004750,33.98
09/03/2018,100,1200000,12(10.09 %),100,1200000,0,0,3004650,33.98
12/03/2018,0,0,12(0.00 %),0,0,0,0,3004650,33.98
13/03/2018,0,0,12(0.00 %),0,0,0,0,3004650,33.98
14/03/2018,0,0,12(0.00 %),0,0,0,0,3004650,33.98
15/03/2018,0,0,12(0.00 %),0,0,0,0,3004650,33.98
16/03/2018,12500,150680000,12(0.00 %),12500,150680000,0,0,2992150,34.04
19/03/2018,0,0,12.1(0.00 %),0,0,0,0,2992150,34.04
20/03/2018,0,0,12.1(0.00 %),0,0,0,0,2992150,34.04
21/03/2018,0,0,12.1(0.00 %),0,0,0,0,2992150,34.04
22/03/2018,0,0,12.1(0.00 %),0,0,0,0,2992150,34.04
23/03/2018,14600,156800000,11.9(-1.65 %),14600,156800000,0,0,2977550,34.11
26/03/2018,0,0,10.5(0.00 %),0,0,0,0,2977550,34.11
27/03/2018,0,0,10.5(0.00 %),0,0,0,0,2977550,34.11
28/03/2018,0,0,10.5(0.00 %),0,0,0,0,2977550,34.11
29/03/2018,0,0,10.5(0.00 %),0,0,0,0,2977550,34.11
30/03/2018,200,2300000,12(14.29 %),200,2300000,0,0,2977350,34.11
02/04/2018,0,0,10.6(0.00 %),0,0,0,0,2977350,34.11
03/04/2018,0,0,10.6(0.00 %),0,0,0,0,2977350,34.11
04/04/2018,0,0,10.6(0.00 %),0,0,0,0,2977350,34.11
05/04/2018,0,0,10.6(0.00 %),0,0,0,0,2977350,34.11
06/04/2018,100,1180000,11.8(11.32 %),100,1180000,0,0,2977250,34.11
09/04/2018,0,0,10.7(0.00 %),0,0,0,0,2977250,34.11
10/04/2018,0,0,10.7(0.00 %),0,0,0,0,2977250,34.11
11/04/2018,0,0,10.7(0.00 %),0,0,0,0,2977250,34.11
12/04/2018,0,0,10.7(0.00 %),0,0,0,0,2977250,34.11
13/04/2018,0,0,11.8(10.28 %),0,0,0,0,2977250,34.11
16/04/2018,0,0,11.6(0.00 %),0,0,0,0,2977250,34.11
17/04/2018,0,0,11.6(0.00 %),0,0,0,0,2977250,34.11
18/04/2018,0,0,11.6(0.00 %),0,0,0,0,2977250,34.11
19/04/2018,0,0,11.6(0.00 %),0,0,0,0,2977250,34.11
20/04/2018,300,3510000,11.8(1.72 %),300,3510000,0,0,2976950,34.12
23/04/2018,0,0,11.1(0.00 %),0,0,0,0,2976950,34.12
24/04/2018,0,0,11.1(0.00 %),0,0,0,0,2976950,34.12
26/04/2018,0,0,11.1(0.00 %),0,0,0,0,2976950,34.12
27/04/2018,100,1210000,12.1(9.01 %),100,1210000,0,0,2976850,34.12
02/05/2018,0,0,12.1(0.00 %),0,0,0,0,2976850,34.12
03/05/2018,0,0,12.1(0.00 %),0,0,0,0,2976850,34.12
04/05/2018,200,2220000,11.1(-8.26 %),200,2220000,0,0,2976650,34.12
07/05/2018,0,0,11.1(0.00 %),0,0,0,0,2976650,34.12
08/05/2018,0,0,11.1(0.00 %),0,0,0,0,2976650,34.12
09/05/2018,0,0,11.1(0.00 %),0,0,0,0,2976650,34.12
10/05/2018,0,0,11.1(0.00 %),0,0,0,0,2976650,34.12
11/05/2018,400,5080000,12.7(14.41 %),400,5080000,0,0,2976250,34.12
14/05/2018,0,0,12.7(0.00 %),0,0,0,0,2976250,34.12
15/05/2018,0,0,12.7(0.00 %),0,0,0,0,2976250,34.12
16/05/2018,0,0,12.7(0.00 %),0,0,0,0,2976250,34.12
17/05/2018,0,0,12.7(0.00 %),0,0,0,0,2976250,34.12
18/05/2018,1100,16060000,14.6(14.96 %),1100,16060000,0,0,2975150,34.12
21/05/2018,0,0,14.6(0.00 %),0,0,0,0,2975150,34.12
22/05/2018,0,0,14.6(0.00 %),0,0,0,0,2975150,34.12
23/05/2018,0,0,14.6(0.00 %),0,0,0,0,2975150,34.12
24/05/2018,0,0,14.6(0.00 %),0,0,0,0,2975150,34.12
25/05/2018,93100,1380870000,12.5(-14.38 %),93100,1380870000,0,0,2882050,34.59
29/05/2018,0,0,12.5(0.00 %),0,0,0,0,2882050,34.59
31/05/2018,0,0,12.5(0.00 %),0,0,0,0,2882050,34.59
01/06/2018,-11000,-117850000,10.7(-14.40 %),0,0,11000,117850000,2882050,34.59
04/06/2018,0,0,10.7(0.00 %),0,0,0,0,2882050,34.59
05/06/2018,0,0,10.7(0.00 %),0,0,0,0,2882050,34.59
06/06/2018,0,0,10.7(0.00 %),0,0,0,0,2893050,34.53
07/06/2018,0,0,10.7(0.00 %),0,0,0,0,2893050,34.53
08/06/2018,-32500,-337860000,10.4(-2.80 %),0,0,32500,337860000,2893050,34.53
11/06/2018,0,0,9.8(0.00 %),0,0,0,0,2893050,34.53
12/06/2018,0,0,9.8(0.00 %),0,0,0,0,2893050,34.53
13/06/2018,0,0,9.8(0.00 %),0,0,0,0,2925550,34.37
14/06/2018,0,0,9.8(0.00 %),0,0,0,0,2925550,34.37
15/06/2018,-239200,-2196050000,8.9(-9.18 %),0,0,239200,2196050000,2925550,34.37
18/06/2018,0,0,9.2(0.00 %),0,0,0,0,2925550,34.37
19/06/2018,0,0,9.2(0.00 %),0,0,0,0,2925550,34.37
20/06/2018,0,0,9.2(0.00 %),0,0,0,0,3164750,33.18
21/06/2018,0,0,9.2(0.00 %),0,0,0,0,3164750,33.18
22/06/2018,-2100,-19100000,9.2(0.00 %),0,0,2100,19100000,3164750,33.18
25/06/2018,0,0,9.1(0.00 %),0,0,0,0,3164750,33.18
26/06/2018,0,0,9.1(0.00 %),0,0,0,0,3164750,33.18
27/06/2018,0,0,9.1(0.00 %),0,0,0,0,3166850,33.17
28/06/2018,0,0,9.1(0.00 %),0,0,0,0,3166850,33.17
29/06/2018,-7700,-68830000,9.3(2.20 %),0,0,7700,68830000,3166850,33.17
02/07/2018,0,0,8.9(0.00 %),0,0,0,0,3166850,33.17
03/07/2018,0,0,8.9(0.00 %),0,0,0,0,3166850,33.17
04/07/2018,0,0,8.9(0.00 %),0,0,0,0,3174550,33.13
05/07/2018,0,0,8.9(0.00 %),0,0,0,0,3174550,33.13
06/07/2018,2100,18960000,9.6(7.87 %),2100,18960000,0,0,3172450,33.14
09/07/2018,0,0,9(0.00 %),0,0,0,0,3172450,33.14
10/07/2018,0,0,9(0.00 %),0,0,0,0,3172450,33.14
11/07/2018,0,0,9(0.00 %),0,0,0,0,3172450,33.14
12/07/2018,0,0,9(0.00 %),0,0,0,0,3172450,33.14
13/07/2018,100,1030000,10.3(14.44 %),100,1030000,0,0,3172350,33.14
16/07/2018,0,0,10.3(0.00 %),0,0,0,0,3172350,33.14
17/07/2018,0,0,10.3(0.00 %),0,0,0,0,3172350,33.14
18/07/2018,0,0,10.3(0.00 %),0,0,0,0,3172350,33.14
19/07/2018,0,0,10.3(0.00 %),0,0,0,0,3172350,33.14
20/07/2018,0,0,10.3(0.00 %),0,0,0,0,3172350,33.14
23/07/2018,0,0,10.3(0.00 %),0,0,0,0,3172350,33.14
24/07/2018,0,0,10.3(0.00 %),0,0,0,0,3172350,33.14
25/07/2018,0,0,10.3(0.00 %),0,0,0,0,3172350,33.14
26/07/2018,0,0,10.3(0.00 %),0,0,0,0,3172350,33.14
27/07/2018,0,0,10.3(0.00 %),0,0,0,0,3172350,33.14
30/07/2018,0,0,10.3(0.00 %),0,0,0,0,3172350,33.14
31/07/2018,0,0,10.3(0.00 %),0,0,0,0,3172350,33.14
01/08/2018,0,0,10.3(0.00 %),0,0,0,0,3172350,33.14
02/08/2018,0,0,10.3(0.00 %),0,0,0,0,3172350,33.14
03/08/2018,100,1000000,10(-2.91 %),100,1000000,0,0,3172250,33.14
06/08/2018,0,0,10(0.00 %),0,0,0,0,3172250,33.14
07/08/2018,0,0,10(0.00 %),0,0,0,0,3172250,33.14
08/08/2018,0,0,10(0.00 %),0,0,0,0,3172250,33.14
09/08/2018,0,0,10(0.00 %),0,0,0,0,3172250,33.14
10/08/2018,0,0,10(0.00 %),0,0,0,0,3172250,33.14
13/08/2018,0,0,10(0.00 %),0,0,0,0,3172250,33.14
14/08/2018,0,0,10(0.00 %),0,0,0,0,3172250,33.14
15/08/2018,0,0,10(0.00 %),0,0,0,0,3172250,33.14
16/08/2018,0,0,10(0.00 %),0,0,0,0,3172250,33.14
17/08/2018,0,0,9.5(-5.00 %),0,0,0,0,3172250,33.14
20/08/2018,0,0,9.5(0.00 %),0,0,0,0,3172250,33.14
21/08/2018,0,0,9.5(0.00 %),0,0,0,0,3172250,33.14
22/08/2018,0,0,9.5(0.00 %),0,0,0,0,3172250,33.14
23/08/2018,0,0,9.5(0.00 %),0,0,0,0,3172250,33.14
24/08/2018,0,0,9.5(0.00 %),0,0,0,0,3172250,33.14
27/08/2018,0,0,9.5(0.00 %),0,0,0,0,3172250,33.14
28/08/2018,0,0,9.5(0.00 %),0,0,0,0,3172250,33.14
29/08/2018,0,0,9.5(0.00 %),0,0,0,0,3172250,33.14
30/08/2018,0,0,9.5(0.00 %),0,0,0,0,3172250,33.14
31/08/2018,200,2020000,9.5(0.00 %),200,2020000,0,0,3172050,33.14
04/09/2018,0,0,9(0.00 %),0,0,0,0,3172050,33.14
05/09/2018,0,0,9(0.00 %),0,0,0,0,3172050,33.14
07/09/2018,0,0,9(0.00 %),0,0,0,0,3172050,33.14
10/09/2018,0,0,9(0.00 %),0,0,0,0,3172050,33.14
12/09/2018,0,0,9(0.00 %),0,0,0,0,3172050,33.14
13/09/2018,0,0,9(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,9(0.00 %),0,0,0,0,3172050,33.14
17/09/2018,0,0,9(0.00 %),0,0,0,0,3172050,33.14
18/09/2018,0,0,9(0.00 %),0,0,0,0,3172050,33.14
19/09/2018,0,0,9(0.00 %),0,0,0,0,3172050,33.14
20/09/2018,0,0,9(0.00 %),0,0,0,0,3172050,33.14
21/09/2018,-10100,-90900000,9(0.00 %),0,0,10100,90900000,3182150,33.09
24/09/2018,0,0,9(0.00 %),0,0,0,0,3172050,33.14
25/09/2018,0,0,9(0.00 %),0,0,0,0,3172050,33.14
26/09/2018,0,0,9(0.00 %),0,0,0,0,3182150,33.09
27/09/2018,0,0,9(0.00 %),0,0,0,0,3182150,33.09
28/09/2018,-1000,-7900000,9(0.00 %),0,0,1000,7900000,3183150,33.08
01/10/2018,0,0,8.7(0.00 %),0,0,0,0,3182150,33.09
02/10/2018,0,0,8.7(0.00 %),0,0,0,0,3182150,33.09
03/10/2018,0,0,8.7(0.00 %),0,0,0,0,3183150,33.08
04/10/2018,0,0,8.7(0.00 %),0,0,0,0,3183150,33.08
05/10/2018,200,1890000,9(3.45 %),200,1890000,0,0,3182950,33.09
08/10/2018,0,0,8(0.00 %),0,0,0,0,3182950,33.09
09/10/2018,0,0,8(0.00 %),0,0,0,0,3182950,33.09
10/10/2018,0,0,8(0.00 %),0,0,0,0,3182950,33.09
11/10/2018,0,0,8(0.00 %),0,0,0,0,3182950,33.09
12/10/2018,-121600,-972680000,9.2(15.00 %),100,920000,121700,973600000,3182850,33.09
15/10/2018,0,0,9.2(0.00 %),0,0,0,0,3182850,33.09
16/10/2018,0,0,9.2(0.00 %),0,0,0,0,3182850,33.09
17/10/2018,0,0,9.2(0.00 %),0,0,0,0,3304550,32.48
18/10/2018,0,0,9.2(0.00 %),0,0,0,0,3304550,32.48
19/10/2018,500,4950000,10.3(11.96 %),500,4950000,0,0,3304050,32.48
22/10/2018,0,0,8.2(0.00 %),0,0,0,0,3304050,32.48
23/10/2018,0,0,8.2(0.00 %),0,0,0,0,3304050,32.48
24/10/2018,0,0,8.2(0.00 %),0,0,0,0,3304050,32.48
25/10/2018,0,0,8.2(0.00 %),0,0,0,0,3304050,32.48
26/10/2018,200,1750000,9.4(14.63 %),200,1750000,0,0,3303850,32.48
29/10/2018,0,0,8.8(0.00 %),0,0,0,0,3303850,32.48
30/10/2018,0,0,8.8(0.00 %),0,0,0,0,3303850,32.48
31/10/2018,0,0,8.8(0.00 %),0,0,0,0,3303850,32.48
01/11/2018,0,0,8.8(0.00 %),0,0,0,0,3303850,32.48
02/11/2018,100,980000,9.8(11.36 %),100,980000,0,0,3303750,32.48
05/11/2018,0,0,7.8(0.00 %),0,0,0,0,3303750,32.48
06/11/2018,0,0,7.8(0.00 %),0,0,0,0,3303750,32.48
07/11/2018,0,0,7.8(0.00 %),0,0,0,0,3303750,32.48
08/11/2018,0,0,7.8(0.00 %),0,0,0,0,3303750,32.48
09/11/2018,100,890000,8.9(14.10 %),100,890000,0,0,3303650,32.48
12/11/2018,0,0,8.9(0.00 %),0,0,0,0,3303650,32.48
13/11/2018,0,0,8.9(0.00 %),0,0,0,0,3303650,32.48
14/11/2018,0,0,8.9(0.00 %),0,0,0,0,3303650,32.48
15/11/2018,0,0,8.9(0.00 %),0,0,0,0,3303650,32.48
16/11/2018,200,1880000,9.3(4.49 %),200,1880000,0,0,3303450,32.48
19/11/2018,0,0,8.5(0.00 %),0,0,0,0,3303450,32.48
20/11/2018,0,0,8.5(0.00 %),0,0,0,0,3303450,32.48
21/11/2018,0,0,8.5(0.00 %),0,0,0,0,3303450,32.48
22/11/2018,0,0,8.5(0.00 %),0,0,0,0,3303450,32.48
23/11/2018,15700,147130000,9.6(12.94 %),16700,156830000,1000,9700000,3286750,32.57
26/11/2018,0,0,9.4(0.00 %),0,0,0,0,3286750,32.57
27/11/2018,0,0,9.4(0.00 %),0,0,0,0,3286750,32.57
28/11/2018,0,0,9.4(0.00 %),0,0,0,0,3287750,32.56
29/11/2018,0,0,9.4(0.00 %),0,0,0,0,3287750,32.56
30/11/2018,123400,1283060000,10.7(13.83 %),123400,1283060000,0,0,3164350,33.18
03/12/2018,0,0,10.4(0.00 %),0,0,0,0,3164350,33.18
04/12/2018,0,0,10.4(0.00 %),0,0,0,0,3164350,33.18
05/12/2018,0,0,10.4(0.00 %),0,0,0,0,3164350,33.18
06/12/2018,0,0,10.4(0.00 %),0,0,0,0,3164350,33.18
07/12/2018,27000,305410000,11.9(14.42 %),27000,305410000,0,0,3137350,33.31
10/12/2018,0,0,11.3(0.00 %),0,0,0,0,3137350,33.31
11/12/2018,0,0,11.3(0.00 %),0,0,0,0,3137350,33.31
12/12/2018,0,0,11.3(0.00 %),0,0,0,0,3137350,33.31
13/12/2018,0,0,11.3(0.00 %),0,0,0,0,3137350,33.31
14/12/2018,35300,442050000,12.7(12.39 %),35300,442050000,0,0,3102050,33.49
17/12/2018,0,0,12.5(0.00 %),0,0,0,0,3102050,33.49
18/12/2018,0,0,12.5(0.00 %),0,0,0,0,3102050,33.49
19/12/2018,0,0,12.5(0.00 %),0,0,0,0,3102050,33.49
20/12/2018,0,0,12.5(0.00 %),0,0,0,0,3102050,33.49
21/12/2018,-6283550,-85462080000,12.9(3.20 %),7800,98180000,6291350,85560260000,3094250,33.53
24/12/2018,0,0,11.7(0.00 %),0,0,0,0,3094250,33.53
25/12/2018,0,0,11.7(0.00 %),0,0,0,0,3094250,33.53
26/12/2018,0,0,11.7(0.00 %),0,0,0,0,9385600,2.07
27/12/2018,0,0,11.7(0.00 %),0,0,0,0,9385600,2.07
28/12/2018,-318000,-3816000000,12.9(10.26 %),0,0,318000,3816000000,9385600,2.07
02/01/2019,0,0,11.8(0.00 %),0,0,0,0,9385600,2.07
03/01/2019,0,0,11.8(0.00 %),0,0,0,0,9385600,2.07
04/01/2019,0,0,13.2(11.86 %),0,0,0,0,9385600,2.07
07/01/2019,0,0,11.6(0.00 %),0,0,0,0,9385600,2.07
08/01/2019,0,0,11.6(0.00 %),0,0,0,0,9385600,2.07
10/01/2019,0,0,11.6(0.00 %),0,0,0,0,9385600,2.07
11/01/2019,0,0,10(-13.79 %),0,0,0,0,9385600,2.07
14/01/2019,0,0,10.7(0.00 %),0,0,0,0,9385600,1.59
15/01/2019,0,0,10.7(0.00 %),0,0,0,0,9385600,1.59
16/01/2019,0,0,10.7(0.00 %),0,0,0,0,9385600,1.59
17/01/2019,0,0,10.7(0.00 %),0,0,0,0,9385600,1.59
18/01/2019,0,0,10.3(-3.74 %),0,0,0,0,9385600,1.59
21/01/2019,0,0,10.2(0.00 %),0,0,0,0,9385600,1.59
22/01/2019,0,0,10.2(0.00 %),0,0,0,0,9385600,1.59
24/01/2019,0,0,10.2(0.00 %),0,0,0,0,9385600,1.59
25/01/2019,0,0,11.7(14.71 %),0,0,0,0,9385600,1.59
28/01/2019,0,0,11.7(0.00 %),0,0,0,0,9385600,1.59
29/01/2019,0,0,11.7(0.00 %),0,0,0,0,9385600,1.59
30/01/2019,0,0,11.7(0.00 %),0,0,0,0,9385600,1.59
31/01/2019,0,0,11.7(0.00 %),0,0,0,0,9385600,1.59
01/02/2019,0,0,12.1(3.42 %),0,0,0,0,9703600,0.0
11/02/2019,0,0,13.2(0.00 %),0,0,0,0,9703600,0.0
12/02/2019,0,0,13.2(0.00 %),0,0,0,0,9703600,0.0
13/02/2019,0,0,13.2(0.00 %),0,0,0,0,9703600,0.0
14/02/2019,0,0,13.2(0.00 %),0,0,0,0,9703600,0.0
15/02/2019,0,0,13.2(0.00 %),0,0,0,0,9703600,0.0
18/02/2019,0,0,13.2(0.00 %),0,0,0,0,9703600,0.0
19/02/2019,0,0,13.2(0.00 %),0,0,0,0,9703600,0.0
20/02/2019,0,0,13.2(0.00 %),0,0,0,0,9703600,0.0
21/02/2019,0,0,13.2(0.00 %),0,0,0,0,9703600,0.0
22/02/2019,0,0,12(-9.09 %),0,0,0,0,9703600,0.0
25/02/2019,0,0,14.5(0.00 %),0,0,0,0,9703600,0.0
26/02/2019,0,0,14.5(0.00 %),0,0,0,0,9703600,0.0
27/02/2019,0,0,14.5(0.00 %),0,0,0,0,9703600,0.0
28/02/2019,0,0,14.5(0.00 %),0,0,0,0,9703600,0.48
01/03/2019,-400,-6000000,16.4(13.10 %),0,0,400,6000000,9703600,0.0
04/03/2019,0,0,16.4(0.00 %),0,0,0,0,9703600,0.0
05/03/2019,0,0,16.4(0.00 %),0,0,0,0,9703600,0.0
06/03/2019,0,0,16.4(0.00 %),0,0,0,0,9703600,0.0
07/03/2019,0,0,16.4(0.00 %),0,0,0,0,9703600,0.0
08/03/2019,0,0,15(-8.54 %),0,0,0,0,9703600,0.0
11/03/2019,0,0,15(0.00 %),0,0,0,0,9703600,0.0
12/03/2019,0,0,15(0.00 %),0,0,0,0,9703600,0.0
13/03/2019,0,0,15(0.00 %),0,0,0,0,9703600,0.0
14/03/2019,0,0,15(0.00 %),0,0,0,0,9703600,0.0
15/03/2019,0,0,12.8(-14.67 %),0,0,0,0,9703600,0.0
18/03/2019,0,0,12.8(0.00 %),0,0,0,0,9703600,0.0
19/03/2019,0,0,12.8(0.00 %),0,0,0,0,9703600,0.0
20/03/2019,0,0,12.8(0.00 %),0,0,0,0,9703600,0.0
21/03/2019,0,0,12.8(0.00 %),0,0,0,0,9703600,0.0
22/03/2019,0,0,12(-6.25 %),0,0,0,0,9703600,0.0
25/03/2019,0,0,13.3(0.00 %),0,0,0,0,9703600,0.0
26/03/2019,0,0,13.3(0.00 %),0,0,0,0,9703600,0.0
27/03/2019,0,0,13.3(0.00 %),0,0,0,0,9703600,0.0
28/03/2019,0,0,13.3(0.00 %),0,0,0,0,9703600,0.0
29/03/2019,0,0,11.6(-12.78 %),0,0,0,0,9703600,0.0
01/04/2019,0,0,12.5(0.00 %),0,0,0,0,9704000,0.0
02/04/2019,0,0,12.5(0.00 %),0,0,0,0,9704000,0.0
03/04/2019,0,0,12.5(0.00 %),0,0,0,0,9704000,0.0
04/04/2019,0,0,12.5(0.00 %),0,0,0,0,9704000,0.0
05/04/2019,0,0,11.2(-10.40 %),0,0,0,0,9704000,0.0
08/04/2019,0,0,11.1(0.00 %),0,0,0,0,9704000,0.0
09/04/2019,0,0,11.1(0.00 %),0,0,0,0,9704000,0.0
10/04/2019,0,0,11.1(0.00 %),0,0,0,0,9704000,0.0
11/04/2019,0,0,11.1(0.00 %),0,0,0,0,9704000,0.0
12/04/2019,0,0,12.7(14.41 %),0,0,0,0,9704000,0.0
16/04/2019,0,0,12.7(0.00 %),0,0,0,0,9704000,0.0
17/04/2019,0,0,12.7(0.00 %),0,0,0,0,9704000,0.0
18/04/2019,0,0,12.7(0.00 %),0,0,0,0,9704000,0.0
19/04/2019,0,0,14.5(14.17 %),0,0,0,0,9704000,0.0
22/04/2019,0,0,14.5(0.00 %),0,0,0,0,9704000,0.0
23/04/2019,0,0,14.5(0.00 %),0,0,0,0,9704000,0.0
24/04/2019,0,0,14.5(0.00 %),0,0,0,0,9704000,0.0
25/04/2019,0,0,14.5(0.00 %),0,0,0,0,9704000,0.0
26/04/2019,0,0,15.4(6.21 %),0,0,0,0,9704000,0.0
02/05/2019,0,0,15.4(0.00 %),0,0,0,0,9704000,0.0
03/05/2019,0,0,13.1(-14.94 %),0,0,0,0,9704000,0.0
06/05/2019,0,0,13.1(0.00 %),0,0,0,0,9704000,0.0
07/05/2019,0,0,13.1(0.00 %),0,0,0,0,9704000,0.0
08/05/2019,0,0,13.1(0.00 %),0,0,0,0,9704000,0.0
09/05/2019,0,0,13.1(0.00 %),0,0,0,0,9704000,0.0
