Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/11/2016,9.4,9.4,-0.1(-1.05 %),23100,210780000,0,0,10.0,10.0,8.1
14/11/2016,9.9,9.9,0.8(8.79 %),12100,113270000,0,0,10.0,10.0,9.1
15/11/2016,9.5,9.5,0.1(1.06 %),12500,116070000,0,0,10.0,10.0,9.0
16/11/2016,9.3,9.3,0(0.00 %),1500,14100000,92500,911125000,9.5,9.5,9.3
17/11/2016,9.4,9.4,0(0.00 %),1300,12240000,0,0,9.5,9.5,9.3
18/11/2016,9.2,9.2,-0.2(-2.13 %),4200,38860000,0,0,9.5,9.5,9.1
21/11/2016,9.3,9.3,0(0.00 %),6700,61510000,0,0,9.5,9.5,9.1
22/11/2016,9.2,9.2,0(0.00 %),1000,9320000,0,0,9.4,9.5,9.2
23/11/2016,9.2,9.2,-0.1(-1.08 %),7800,70720000,0,0,9.4,9.4,9.0
24/11/2016,9.4,9.4,0.3(3.30 %),9500,86250000,0,0,9.2,9.4,8.8
25/11/2016,9.3,9.3,0.2(2.20 %),4900,45070000,0,0,9.2,9.3,9.1
28/11/2016,9.2,9.2,0(0.00 %),3000,27320000,0,0,9.2,9.2,9.0
29/11/2016,10.3,10.3,1.2(13.19 %),28100,261430000,0,0,9.9,10.3,9.0
30/11/2016,10.1,10.1,0.8(8.60 %),10200,100340000,0,0,10.2,10.2,9.6
01/12/2016,9.7,9.7,-0.1(-1.02 %),900,8680000,0,0,9.2,9.7,9.2
02/12/2016,10.1,10.1,0.5(5.21 %),300,3010000,0,0,10.0,10.1,10.0
05/12/2016,9.5,9.5,-0.5(-5.00 %),400,3900000,0,0,10.0,10.0,9.5
06/12/2016,10.0,10.0,0.2(2.04 %),2600,24620000,0,0,10.1,10.1,9.3
07/12/2016,10.0,10.0,0.5(5.26 %),2600,24550000,0,0,10.0,10.0,9.1
08/12/2016,9.6,9.6,0.2(2.13 %),300,2960000,0,0,10.0,10.0,9.6
09/12/2016,10.0,10.0,0.1(1.01 %),5700,55650000,0,0,9.9,10.0,9.0
12/12/2016,10.0,10.0,0.2(2.04 %),2200,22030000,99300,953280000,10.4,10.4,9.9
13/12/2016,10.0,10.0,0(0.00 %),6800,65850000,0,0,10.0,10.8,9.0
14/12/2016,10.0,10.0,0.3(3.09 %),200,2000000,0,0,10.0,10.0,10.0
15/12/2016,10.4,10.4,0.4(4.00 %),200,2080000,0,0,10.4,10.4,10.4
16/12/2016,10.6,10.6,0.2(1.92 %),200,2120000,0,0,10.6,10.6,10.6
19/12/2016,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/12/2016,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/12/2016,9.8,9.8,-0.8(-7.55 %),54900,501850000,0,0,9.2,10.0,9.1
22/12/2016,10.0,10.0,0.9(9.89 %),200,2000000,0,0,10.0,10.0,10.0
23/12/2016,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
26/12/2016,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
27/12/2016,10.0,10.0,0(0.00 %),8000,79870000,0,0,10.0,10.1,9.9
28/12/2016,10.0,10.0,0(0.00 %),2700,27580000,0,0,10.0,10.6,9.1
29/12/2016,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/12/2016,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/01/2017,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/01/2017,9.1,9.1,-1.1(-10.78 %),200,1820000,0,0,9.1,9.1,9.1
05/01/2017,10.0,10.0,0.9(9.89 %),2000,19910000,0,0,9.9,10.0,9.9
06/01/2017,11.5,11.5,1.5(15.00 %),3000,31200000,0,0,10.0,11.5,10.0
09/01/2017,11.0,11.0,0.6(5.77 %),1200,12970000,0,0,10.3,11.0,10.3
10/01/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/01/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/01/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/01/2017,11.6,11.6,0.8(7.41 %),2500,28360000,0,0,10.6,11.6,10.6
16/01/2017,10.5,10.5,-0.8(-7.08 %),3200,33070000,0,0,9.7,11.0,9.7
17/01/2017,11.3,11.3,1(9.71 %),2000,22010000,0,0,10.5,11.3,10.5
18/01/2017,9.4,9.4,-1.6(-14.55 %),37500,353050000,83900,847390000,9.4,10.5,9.4
19/01/2017,10.4,10.4,1(10.64 %),4500,46840000,0,0,10.0,10.5,10.0
20/01/2017,9.1,9.1,-1.3(-12.50 %),100,910000,0,0,9.1,9.1,9.1
23/01/2017,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/01/2017,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/01/2017,10.3,10.3,1.2(13.19 %),4000,36150000,0,0,7.8,10.3,7.8
02/02/2017,7.9,7.9,-1.1(-12.22 %),100,790000,0,0,7.9,7.9,7.9
03/02/2017,9.0,9.0,1.1(13.92 %),4100,36700000,0,0,7.0,9.0,7.0
06/02/2017,7.8,7.8,-1.2(-13.33 %),1400,12000000,0,0,9.0,9.0,7.8
07/02/2017,9.0,9.0,0.4(4.65 %),14500,130500000,0,0,9.0,9.0,9.0
08/02/2017,9.4,9.4,0.4(4.44 %),900,7610000,0,0,7.7,9.4,7.7
09/02/2017,9.7,9.7,1.2(14.12 %),200,1830000,0,0,8.6,9.7,8.6
10/02/2017,8.6,8.6,-0.6(-6.52 %),500,4300000,0,0,8.6,8.6,8.6
13/02/2017,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/02/2017,8.8,8.8,0.2(2.33 %),1100,9780000,0,0,9.8,9.8,8.8
15/02/2017,8.9,8.9,0(0.00 %),70200,624780000,0,0,8.9,8.9,8.9
16/02/2017,8.9,8.9,0(0.00 %),13000,115800000,0,0,9.0,9.0,8.9
17/02/2017,9.0,9.0,0.1(1.12 %),1100,9990000,0,0,9.9,9.9,9.0
20/02/2017,9.3,9.3,0.2(2.20 %),19900,183690000,0,0,9.1,9.3,9.1
21/02/2017,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/02/2017,9.1,9.1,-0.1(-1.09 %),1100,10150000,0,0,10.5,10.5,9.1
23/02/2017,9.0,9.0,-0.2(-2.17 %),7200,64850000,0,0,9.1,9.1,9.0
24/02/2017,9.0,9.0,0(0.00 %),6600,60460000,0,0,10.3,10.3,9.0
27/02/2017,10.3,10.3,1.1(11.96 %),39700,358080000,0,0,9.7,10.4,8.9
28/02/2017,10.0,10.0,1(11.11 %),13400,133250000,0,0,10.0,10.3,9.4
01/03/2017,9.9,9.9,0(0.00 %),5000,49500000,0,0,9.9,9.9,9.9
02/03/2017,10.8,10.8,0.9(9.09 %),5700,60060000,0,0,10.2,11.3,10.0
03/03/2017,10.1,10.1,-0.4(-3.81 %),32700,328180000,0,0,11.0,11.0,9.1
06/03/2017,10.1,10.1,0.1(1.00 %),11300,113200000,0,0,10.1,10.1,10.0
07/03/2017,9.9,9.9,-0.1(-1.00 %),9800,99410000,41000,349320000,10.1,10.2,9.9
08/03/2017,10.7,10.7,0.6(5.94 %),14900,154930000,0,0,10.0,11.0,10.0
09/03/2017,10.3,10.3,-0.1(-0.96 %),140400,1513470000,0,0,10.9,11.8,9.3
10/03/2017,10.6,10.6,-0.2(-1.85 %),116300,1153980000,0,0,11.0,11.3,9.5
13/03/2017,11.1,11.1,1.2(12.12 %),103800,953440000,0,0,11.0,11.3,8.8
14/03/2017,10.5,10.5,1.3(14.13 %),6500,67750000,2092000,17782000000,10.3,10.5,10.0
15/03/2017,11.4,11.4,1(9.62 %),13300,138150000,99500,1048730000,11.0,11.5,10.1
16/03/2017,11.9,11.9,1.5(14.42 %),41600,491640000,0,0,11.2,11.9,11.2
17/03/2017,12.1,12.1,0.3(2.54 %),18400,228960000,98500,994850000,11.2,13.4,11.2
20/03/2017,11.5,11.5,-0.9(-7.26 %),31400,350810000,0,0,11.5,13.0,11.1
21/03/2017,10.9,10.9,-0.3(-2.68 %),39700,417830000,0,0,10.5,11.0,10.4
22/03/2017,11.8,11.8,1.3(12.38 %),41400,436240000,0,0,9.5,11.8,9.5
23/03/2017,11.3,11.3,0.8(7.62 %),200,2250000,0,0,11.2,11.3,11.2
24/03/2017,11.3,11.3,0(0.00 %),12500,136290000,0,0,10.8,11.5,10.8
27/03/2017,12.5,12.5,1.6(14.68 %),33100,412350000,0,0,11.3,12.5,11.3
28/03/2017,12.6,12.6,0.1(0.80 %),80101,1117744300,0,0,13.5,14.3,12.6
29/03/2017,13.6,13.6,-0.4(-2.86 %),580400,6993530000,0,0,14.0,15.1,11.9
30/03/2017,12.9,12.9,0.8(6.61 %),27200,368880000,571100,6681870000,13.8,13.8,12.9
31/03/2017,14.4,14.4,0.8(5.88 %),114800,1482800000,0,0,14.4,14.4,11.6
03/04/2017,11.6,11.6,-1.3(-10.08 %),26300,306700000,0,0,11.9,12.0,11.6
04/04/2017,12.6,12.6,0.9(7.69 %),25200,286570000,0,0,11.5,12.8,11.2
05/04/2017,12.0,12.0,0.6(5.26 %),7100,86180000,0,0,12.3,12.6,11.9
07/04/2017,12.1,12.1,0(0.00 %),14500,177680000,0,0,12.5,12.6,12.1
10/04/2017,13.0,13.0,0.7(5.69 %),64800,827710000,0,0,12.5,13.0,12.5
11/04/2017,13.0,13.0,0.2(1.56 %),109200,1414890000,0,0,13.1,13.1,12.8
12/04/2017,13.1,13.1,0.1(0.77 %),36500,474760000,0,0,13.1,13.2,12.9
13/04/2017,13.2,13.2,0.2(1.54 %),50600,668210000,220000,2904000000,13.1,13.3,13.1
14/04/2017,13.9,13.9,0.7(5.30 %),51300,684140000,0,0,13.3,13.9,13.1
17/04/2017,13.4,13.4,0.1(0.75 %),4900,65740000,0,0,13.2,13.7,13.2
18/04/2017,13.4,13.4,0(0.00 %),36000,480600000,0,0,13.3,13.4,13.2
19/04/2017,13.1,13.1,-0.3(-2.24 %),63100,840810000,226000,2962860000,13.3,13.4,13.1
20/04/2017,13.2,13.2,-0.1(-0.75 %),52500,688490000,0,0,11.4,13.3,11.4
21/04/2017,13.4,13.4,0.3(2.29 %),46900,622710000,0,0,13.3,13.4,13.2
24/04/2017,13.3,13.3,0(0.00 %),39400,522580000,0,0,13.3,13.3,13.2
25/04/2017,13.3,13.3,0(0.00 %),45000,595930000,0,0,13.3,13.3,13.2
26/04/2017,13.5,13.5,0.3(2.27 %),34100,460680000,30000,351000000,13.3,13.8,13.3
27/04/2017,13.3,13.3,-0.2(-1.48 %),16000,216910000,0,0,13.8,13.8,13.3
28/04/2017,14.0,14.0,0.4(2.94 %),104200,1446270000,254400,3403872000,13.8,14.6,13.4
03/05/2017,13.6,13.6,-0.3(-2.16 %),7000,94930000,0,0,13.3,13.7,13.3
04/05/2017,13.6,13.6,0(0.00 %),36500,499790000,0,0,13.6,13.8,13.5
05/05/2017,13.8,13.8,0.1(0.73 %),52800,725420000,0,0,13.7,13.8,13.6
08/05/2017,13.8,13.8,0.1(0.73 %),15000,207000000,0,0,13.8,13.8,13.8
09/05/2017,13.6,13.6,-0.2(-1.45 %),21300,291580000,0,0,13.7,13.8,13.6
10/05/2017,13.8,13.8,0.1(0.73 %),8500,116790000,0,0,13.6,13.8,13.6
11/05/2017,13.7,13.7,0(0.00 %),15900,216990000,190100,2630984000,13.7,13.7,13.6
12/05/2017,13.6,13.6,0(0.00 %),9800,132580000,0,0,13.6,13.6,13.5
15/05/2017,13.5,13.5,0(0.00 %),20200,269220000,0,0,13.6,13.6,13.1
16/05/2017,13.1,13.1,-0.2(-1.50 %),40500,525590000,0,0,13.2,13.2,12.8
17/05/2017,13.0,13.0,0(0.00 %),32200,409940000,0,0,13.0,13.0,12.4
18/05/2017,12.9,12.9,0.2(1.57 %),26120,332056000,0,0,12.7,12.9,12.6
19/05/2017,13.7,13.7,1(7.87 %),26600,353540000,40000,432000000,12.8,13.7,12.8
22/05/2017,13.7,13.7,0.4(3.01 %),24840,333480000,0,0,13.3,13.8,13.0
23/05/2017,14.0,14.0,0.6(4.48 %),500,6920000,40000,468000000,13.8,14.0,13.8
24/05/2017,13.9,13.9,0.1(0.72 %),17020,231336000,692800,9399200000,14.0,14.0,13.0
25/05/2017,13.9,13.9,0.3(2.21 %),15000,202650000,434100,5078970000,13.5,13.9,13.2
26/05/2017,15.0,15.0,1.5(11.11 %),15900,225810000,405500,5061060000,14.0,15.5,13.3
29/05/2017,15.3,15.3,1.1(7.75 %),32900,467250000,150000,2100000000,15.8,16.3,13.7
30/05/2017,14.2,14.2,0(0.00 %),31400,436310000,434100,6077400000,13.9,14.9,13.8
31/05/2017,15.9,15.9,2(14.39 %),32000,466550000,60000,840000000,14.8,15.9,13.8
01/06/2017,14.9,14.9,0.3(2.05 %),49300,688460000,0,0,16.0,16.0,13.8
02/06/2017,14.8,14.8,0.8(5.71 %),53900,754340000,1100000,13200000000,14.4,15.0,13.8
05/06/2017,14.5,14.5,0.5(3.57 %),47400,667660000,0,0,14.0,15.0,13.9
06/06/2017,14.6,14.6,0.5(3.55 %),109900,1546010000,0,0,14.8,14.9,13.9
07/06/2017,14.2,14.2,0.1(0.71 %),94700,1345230000,1908900,25106800000,14.1,14.9,14.1
08/06/2017,14.7,14.7,0.5(3.52 %),56500,815240000,0,0,15.0,15.0,14.3
09/06/2017,14.5,14.5,0.1(0.69 %),128900,1885610000,0,0,14.9,15.0,14.5
12/06/2017,14.8,14.8,0.2(1.37 %),55500,807150000,713100,9983400000,14.7,15.0,14.1
13/06/2017,14.8,14.8,0.3(2.07 %),15400,226150000,190400,2684640000,15.0,15.0,14.6
14/06/2017,14.7,14.7,0(0.00 %),5400,79660000,33500,418750000,14.9,15.0,14.7
16/06/2017,12.8,12.8,-1.8(-12.33 %),49500,644890000,0,0,14.9,14.9,12.8
19/06/2017,14.1,14.1,1.1(8.46 %),9700,137370000,64500,754650000,14.5,14.5,13.4
20/06/2017,14.2,14.2,0(0.00 %),2300,32530000,0,0,14.3,14.3,13.8
21/06/2017,14.3,14.3,0.2(1.42 %),100,1430000,0,0,14.3,14.3,14.3
22/06/2017,14.4,14.4,0.1(0.70 %),8400,118810000,0,0,14.2,14.4,14.0
23/06/2017,14.8,14.8,0.7(4.96 %),6400,100800000,0,0,15.0,16.0,14.4
26/06/2017,15.0,15.0,-0.8(-5.06 %),300,4500000,0,0,15.0,15.0,15.0
27/06/2017,15.0,15.0,0(0.00 %),17801,243865000,0,0,13.9,15.0,13.3
28/06/2017,15.0,15.0,1.3(9.49 %),9000,134890000,0,0,14.5,15.0,14.5
29/06/2017,15.0,15.0,0(0.00 %),19700,289250000,685620,11655540000,13.9,15.2,13.9
30/06/2017,16.5,16.5,1.8(12.24 %),20400,317170000,191300,2588650000,13.9,16.5,13.9
03/07/2017,15.0,15.0,-0.5(-3.23 %),6900,105480000,0,0,15.2,15.7,15.0
04/07/2017,14.6,14.6,-0.7(-4.58 %),5400,75890000,0,0,14.1,14.6,14.0
05/07/2017,15.1,15.1,1(7.09 %),100,1510000,59700,835800000,15.1,15.1,15.1
06/07/2017,15.0,15.0,-0.1(-0.66 %),300,4500000,0,0,15.0,15.0,15.0
07/07/2017,16.0,16.0,1(6.67 %),7400,113800000,0,0,15.0,16.0,15.0
10/07/2017,15.5,15.5,0.1(0.65 %),1500,22350000,0,0,14.2,15.5,14.2
11/07/2017,15.8,15.8,0.9(6.04 %),1600,23930000,0,0,14.9,15.8,14.9
12/07/2017,15.5,15.5,0.5(3.33 %),1100,15650000,0,0,14.1,15.5,14.1
13/07/2017,15.4,15.4,1.2(8.45 %),100,1540000,0,0,15.4,15.4,15.4
14/07/2017,15.1,15.1,-0.3(-1.95 %),12900,185350000,0,0,15.3,15.3,14.0
17/07/2017,15.5,15.5,1.1(7.64 %),100,1550000,0,0,15.5,15.5,15.5
18/07/2017,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/07/2017,15.4,15.4,-0.1(-0.65 %),4000,61670000,0,0,15.4,15.5,15.3
20/07/2017,15.3,15.3,-0.1(-0.65 %),2500,38140000,0,0,15.3,15.3,14.2
21/07/2017,15.3,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
24/07/2017,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/07/2017,14.8,14.8,-0.5(-3.27 %),2200,31040000,0,0,14.0,14.8,14.0
26/07/2017,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/07/2017,14.2,14.2,0.1(0.71 %),1000,14200000,0,0,14.2,14.2,14.2
28/07/2017,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/07/2017,14.9,14.9,0.7(4.93 %),9900,132370000,45000,643500000,13.9,14.9,12.5
01/08/2017,14.8,14.8,1.4(10.45 %),4100,55240000,0,0,13.9,14.8,12.6
02/08/2017,14.7,14.7,1.2(8.89 %),2200,30750000,0,0,13.9,14.7,13.7
03/08/2017,14.2,14.2,0.2(1.43 %),1500,20880000,0,0,13.8,14.2,13.8
04/08/2017,14.5,14.5,0.6(4.32 %),4000,56170000,0,0,13.8,14.5,13.8
07/08/2017,14.8,14.8,0.8(5.71 %),1200,16900000,0,0,13.9,14.8,13.9
08/08/2017,14.9,14.9,0.8(5.67 %),900,13250000,0,0,14.7,14.9,14.7
09/08/2017,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/08/2017,14.9,14.9,0.2(1.36 %),200,2970000,0,0,14.8,14.9,14.8
11/08/2017,14.4,14.4,-0.5(-3.36 %),600,8520000,0,0,13.2,14.4,13.2
14/08/2017,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/08/2017,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/08/2017,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/08/2017,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/08/2017,13.9,13.9,-0.3(-2.11 %),3500,49530000,0,0,14.9,16.3,12.3
21/08/2017,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/08/2017,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/08/2017,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/08/2017,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/08/2017,15.0,15.0,0.8(5.63 %),39400,525850000,0,0,12.3,15.0,12.1
28/08/2017,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/08/2017,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/08/2017,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/08/2017,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/09/2017,13.7,13.7,0.4(3.01 %),26600,328550000,0,0,12.1,13.8,12.0
05/09/2017,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/09/2017,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/09/2017,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/09/2017,12.8,12.8,0.4(3.23 %),17600,213760000,0,0,11.2,13.2,11.2
12/09/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/09/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/09/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/09/2017,13.7,13.7,1.6(13.22 %),10800,142190000,0,0,13.9,13.9,12.2
18/09/2017,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/09/2017,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/09/2017,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/09/2017,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/09/2017,14.1,14.1,0.9(6.82 %),10300,145050000,0,0,13.8,15.0,13.6
25/09/2017,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/09/2017,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/09/2017,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/09/2017,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/09/2017,15.1,15.1,1(7.09 %),42500,604760000,0,0,14.5,15.2,13.2
02/10/2017,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/10/2017,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/10/2017,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/10/2017,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/10/2017,14.2,14.2,0(0.00 %),50100,607420000,53500,749000000,12.1,14.2,12.1
09/10/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/10/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/10/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/10/2017,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/10/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/10/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/10/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/10/2017,13.5,13.5,1.3(10.66 %),6000,76200000,125500,1757000000,14.0,14.0,12.6
23/10/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/10/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/10/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/10/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/10/2017,13.4,13.4,0.7(5.51 %),8700,107600000,0,0,12.3,13.4,12.3
30/10/2017,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/10/2017,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/11/2017,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/11/2017,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/11/2017,13.2,13.2,0.8(6.45 %),10859,138847200,0,0,14.2,14.2,12.7
06/11/2017,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/11/2017,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/11/2017,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/11/2017,13.3,13.3,0.5(3.91 %),21500,250570000,0,0,14.2,14.2,11.1
13/11/2017,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/11/2017,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/11/2017,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/11/2017,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/11/2017,12.0,12.0,0.3(2.56 %),21500,237020000,0,0,10.6,13.4,10.6
20/11/2017,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/11/2017,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2017,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2017,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/11/2017,12.6,12.6,1.6(14.55 %),21500,250610000,0,0,12.6,12.6,11.6
27/11/2017,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/11/2017,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/11/2017,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/11/2017,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/12/2017,13.0,13.0,1.3(11.11 %),27200,321140000,0,0,13.3,13.3,11.6
04/12/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/12/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/12/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/12/2017,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/12/2017,12.5,12.5,0.7(5.93 %),23400,243030000,0,0,10.1,13.0,10.1
11/12/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/12/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/12/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/12/2017,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/12/2017,11.7,11.7,1.3(12.50 %),9200,99390000,0,0,11.7,11.7,10.7
18/12/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/12/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/12/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/12/2017,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/12/2017,12.2,12.2,1.4(12.96 %),55400,647250000,0,0,12.0,12.2,10.5
25/12/2017,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/12/2017,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/12/2017,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/12/2017,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/12/2017,11.5,11.5,-0.2(-1.71 %),81400,925010000,0,0,13.0,13.3,10.0
02/01/2018,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/01/2018,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/01/2018,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/01/2018,11.5,11.5,0.1(0.88 %),5900,62130000,0,0,11.1,11.5,10.5
08/01/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/01/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/01/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/01/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/01/2018,10.9,10.9,0.4(3.81 %),7600,77650000,0,0,10.2,10.9,10.1
15/01/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/01/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/01/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/01/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/01/2018,11.7,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
22/01/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/01/2018,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
