Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/02/2018,1.62,11.4,-2(-14.93 %),100,1140000,0,0,11.4,11.4,11.4
09/02/2018,1.46,10.3,-1.1(-9.65 %),110,1132000,0,0,10.3,10.3,10.3
12/02/2018,1.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/02/2018,1.67,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
21/02/2018,1.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/02/2018,1.67,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/02/2018,1.45,10.2,-1.6(-13.56 %),102700,1047960000,0,0,10.6,10.6,10.2
26/02/2018,1.66,11.7,1.5(14.71 %),200,2330000,0,0,11.6,11.7,11.6
27/02/2018,1.9,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
28/02/2018,1.91,13.5,0.1(0.75 %),102000,1376960000,0,0,13.4,13.5,13.4
01/03/2018,1.91,13.5,0(0.00 %),58000,783000000,0,0,13.5,13.5,13.5
02/03/2018,1.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/03/2018,1.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/03/2018,1.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/03/2018,1.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/03/2018,1.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/03/2018,1.91,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/03/2018,1.63,11.5,-2(-14.81 %),200,2300000,0,0,11.5,11.5,11.5
13/03/2018,1.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/03/2018,1.63,11.5,0(0.00 %),6,79200,0,0,11.5,11.5,11.5
15/03/2018,1.63,11.5,0(0.00 %),3,39600,0,0,11.5,11.5,11.5
16/03/2018,1.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/03/2018,1.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/03/2018,1.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/03/2018,1.63,11.5,0(0.00 %),1,13200,0,0,11.5,11.5,11.5
22/03/2018,1.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/03/2018,1.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/03/2018,1.63,11.5,0(0.00 %),2022,23215600,0,0,11.5,11.5,11.5
27/03/2018,1.63,11.5,0(0.00 %),13,165000,0,0,11.5,11.5,11.5
28/03/2018,1.63,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
29/03/2018,1.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/03/2018,1.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/04/2018,1.63,11.5,0(0.00 %),22,290400,0,0,11.5,11.5,11.5
03/04/2018,1.63,11.5,0(0.00 %),1800,20700000,0,0,11.5,11.5,11.5
04/04/2018,1.7,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
05/04/2018,1.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/04/2018,1.7,12.0,0(0.00 %),10600,127240000,600,7320000,12.4,12.4,11.6
09/04/2018,1.7,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
10/04/2018,1.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/04/2018,1.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2018,1.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2018,1.7,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
16/04/2018,1.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2018,1.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2018,1.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2018,1.7,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
20/04/2018,1.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2018,1.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2018,1.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2018,1.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2018,1.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/05/2018,1.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/05/2018,1.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/05/2018,1.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2018,1.73,12.2,0.2(1.67 %),150,1770000,0,0,12.2,12.2,12.2
09/05/2018,1.73,12.2,0(0.00 %),400,4880000,0,0,12.2,12.2,12.2
10/05/2018,1.73,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/05/2018,1.73,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/05/2018,1.73,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/05/2018,1.73,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/05/2018,1.73,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/05/2018,1.73,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/05/2018,1.73,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
21/05/2018,1.73,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/05/2018,1.73,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/05/2018,1.73,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/05/2018,1.73,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/05/2018,1.73,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/05/2018,1.73,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/05/2018,1.73,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
30/05/2018,1.73,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/05/2018,1.73,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/06/2018,1.73,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/06/2018,1.94,12.0,1.3(12.15 %),1000,11100000,0,0,11.0,12.0,11.0
05/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/06/2018,1.79,11.1,0(0.00 %),0,0,7300,69350000,11.1,11.1,11.1
19/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/06/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/07/2018,1.79,11.1,0(0.00 %),10,127000,0,0,11.1,11.1,11.1
03/07/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/07/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/07/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/07/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/07/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/07/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/07/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/07/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/07/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/07/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/07/2018,1.79,11.1,0(0.00 %),200,2220000,0,0,11.1,11.1,11.1
18/07/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/07/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/07/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/07/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/07/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/07/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/07/2018,1.79,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/07/2018,1.78,11.0,-0.1(-0.90 %),1010,11125000,0,0,11.0,11.0,11.0
30/07/2018,1.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2018,1.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2018,1.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2018,1.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2018,1.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2018,1.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2018,1.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2018,1.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2018,1.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2018,1.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2018,1.7,10.5,-0.5(-4.55 %),1000,10500000,0,0,10.5,10.5,10.5
14/08/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/08/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/08/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/08/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/08/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/08/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/08/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/08/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/08/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/08/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/08/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/08/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/08/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/09/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/09/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/09/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/09/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/09/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/09/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/09/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/09/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/09/2018,1.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/09/2018,1.86,11.5,1(9.52 %),200,2300000,0,0,11.5,11.5,11.5
19/09/2018,1.94,12.0,0.5(4.35 %),600,7200000,0,0,12.0,12.0,12.0
20/09/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2018,1.92,11.9,-0.1(-0.83 %),800,9520000,0,0,11.9,11.9,11.9
24/09/2018,1.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/09/2018,1.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/09/2018,1.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/09/2018,1.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/09/2018,1.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/10/2018,1.92,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/10/2018,1.94,12.0,0.1(0.84 %),100,1200000,0,0,12.0,12.0,12.0
03/10/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2018,1.94,12.0,0(0.00 %),4500,54000000,0,0,12.0,12.0,12.0
11/10/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2018,1.94,12.0,0(0.00 %),4200,50400000,0,0,12.0,12.0,12.0
15/10/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2018,1.94,12.0,0(0.00 %),800,9600000,0,0,12.0,12.0,12.0
17/10/2018,1.94,12.0,0(0.00 %),2100,25200000,0,0,12.0,12.0,12.0
18/10/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/10/2018,1.73,10.7,-1.3(-10.83 %),1000,10700000,0,0,10.7,10.7,10.7
23/10/2018,1.73,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/10/2018,1.73,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/10/2018,1.73,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/10/2018,1.73,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/10/2018,1.73,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/10/2018,1.73,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/10/2018,1.73,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/11/2018,1.73,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/11/2018,1.73,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/11/2018,1.73,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/11/2018,1.73,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/11/2018,1.73,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/11/2018,1.73,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/11/2018,1.97,12.2,1.5(14.02 %),100,1220000,0,0,12.2,12.2,12.2
12/11/2018,1.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/11/2018,1.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/11/2018,1.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/11/2018,1.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/11/2018,1.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/11/2018,1.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/11/2018,1.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/11/2018,1.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/11/2018,1.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/11/2018,1.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/11/2018,1.99,12.3,0.1(0.82 %),300,3640000,0,0,11.8,12.3,11.8
27/11/2018,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/11/2018,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/11/2018,1.94,12.0,-0.1(-0.83 %),60000,720000000,0,0,12.0,12.0,12.0
30/11/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2018,1.94,12.0,0(0.00 %),50,510000,0,0,12.0,12.0,12.0
17/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2018,1.94,12.0,0(0.00 %),50400,604800000,0,0,12.0,12.0,12.0
26/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2018,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/01/2019,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2019,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2019,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/01/2019,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2019,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2019,1.94,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
10/01/2019,1.73,10.7,-1.3(-10.83 %),100,1000000,0,0,10.7,10.7,10.7
11/01/2019,1.99,12.3,1.6(14.95 %),100,1230000,0,0,12.3,12.3,12.3
14/01/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/01/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/01/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/01/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/01/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/01/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/01/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/01/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/01/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/01/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/01/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/01/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/01/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/01/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/02/2019,1.99,12.3,0(0.00 %),1,14100,0,0,12.3,12.3,12.3
11/02/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/02/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/02/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/02/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/02/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/02/2019,1.86,11.5,-0.8(-6.50 %),6000,65130000,0,0,10.5,11.5,10.5
19/02/2019,1.86,11.5,0.6(5.50 %),2200,24800000,0,0,11.0,11.5,11.0
20/02/2019,1.94,12.0,0.7(6.19 %),2000,23900000,0,0,11.9,12.0,11.9
21/02/2019,1.88,11.6,-0.4(-3.33 %),200,2320000,0,0,11.6,11.6,11.6
22/02/2019,1.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/02/2019,1.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/02/2019,1.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/02/2019,1.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/02/2019,1.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/03/2019,1.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/03/2019,1.88,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/03/2019,1.92,11.9,0.3(2.59 %),1000,11900000,0,0,11.9,11.9,11.9
06/03/2019,1.94,12.0,0.1(0.84 %),100,1200000,0,0,12.0,12.0,12.0
07/03/2019,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2019,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2019,1.94,12.0,0(0.00 %),1,13800,0,0,12.0,12.0,12.0
12/03/2019,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/03/2019,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2019,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2019,1.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/03/2019,1.99,12.3,0.3(2.50 %),100,1230000,0,0,12.3,12.3,12.3
19/03/2019,1.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/03/2019,1.99,12.3,0(0.00 %),34,421600,0,0,12.3,12.3,12.3
21/03/2019,1.99,12.3,0(0.00 %),2,28200,0,0,12.3,12.3,12.3
22/03/2019,1.99,12.3,0(0.00 %),9,126900,0,0,12.3,12.3,12.3
25/03/2019,1.96,12.1,-0.2(-1.63 %),500,6030000,0,0,12.0,12.1,12.0
26/03/2019,1.96,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
27/03/2019,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/03/2019,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/03/2019,1.96,12.1,0(0.00 %),132,1654800,0,0,12.1,12.1,12.1
01/04/2019,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/04/2019,1.96,12.1,0(0.00 %),14500,175950000,0,0,12.1,12.2,12.1
03/04/2019,1.96,12.1,0(0.00 %),14300,173030000,0,0,12.1,12.1,12.1
04/04/2019,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/04/2019,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/04/2019,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/04/2019,1.96,12.1,0(0.00 %),7200,87120000,0,0,12.1,12.1,12.1
10/04/2019,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/04/2019,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/04/2019,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/04/2019,1.96,12.1,0(0.00 %),3500,42350000,0,0,12.1,12.1,12.1
17/04/2019,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/04/2019,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/04/2019,1.96,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/04/2019,1.96,12.1,0(0.00 %),3200,38720000,0,0,12.1,12.1,12.1
23/04/2019,2.02,12.5,0.4(3.31 %),100,1250000,194300,2331600000,12.5,12.5,12.0
24/04/2019,2.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/04/2019,2.02,12.5,0(0.00 %),0,0,84000,1092000000,12.5,12.5,12.5
26/04/2019,2.02,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/05/2019,2.02,12.5,0(0.00 %),2206,27585800,0,0,12.5,12.5,12.5
03/05/2019,2.23,13.8,1.3(10.40 %),3000,41100000,0,0,13.5,13.8,13.5
06/05/2019,2.54,15.7,2(14.60 %),5000,73850000,0,0,13.7,15.7,13.7
07/05/2019,2.75,17.0,2.2(14.86 %),505,8585000,0,0,17.0,17.0,17.0
08/05/2019,2.75,17.0,0(0.00 %),0,0,474609,8542962000,17.0,17.0,17.0
09/05/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/05/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2019,2.75,17.0,0(0.00 %),10,160000,0,0,17.0,17.0,17.0
14/05/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/05/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/05/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/05/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/05/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/05/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/05/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/05/2019,2.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
