Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/11/2017,0,0,13.5(0.00 %),0,0,0,0,2933400,0.11
20/11/2017,0,0,13.8(2.22 %),0,0,0,0,2933400,0.11
21/11/2017,0,0,11.8(-14.49 %),0,0,0,0,2933400,0.11
22/11/2017,0,0,11.9(0.00 %),0,0,0,0,2933400,0.11
23/11/2017,0,0,11.9(0.00 %),0,0,0,0,2933400,0.11
24/11/2017,0,0,11.9(0.00 %),0,0,0,0,2933400,0.11
27/11/2017,0,0,11.7(-1.68 %),0,0,0,0,2933400,0.11
28/11/2017,0,0,11.8(0.00 %),0,0,0,0,2933400,0.11
29/11/2017,0,0,11.8(0.00 %),0,0,0,0,2933400,0.11
30/11/2017,0,0,11.8(0.00 %),0,0,0,0,2933400,0.11
01/12/2017,0,0,11.8(0.00 %),0,0,0,0,2933400,0.11
04/12/2017,0,0,11.8(0.00 %),0,0,0,0,2933400,0.11
05/12/2017,0,0,11(-6.78 %),0,0,0,0,2933400,0.11
06/12/2017,0,0,11.1(0.00 %),0,0,0,0,2933400,0.11
07/12/2017,0,0,11.1(0.00 %),0,0,0,0,2933400,0.11
08/12/2017,0,0,11.1(0.00 %),0,0,0,0,2933400,0.11
11/12/2017,0,0,11(-0.90 %),0,0,0,0,2933400,0.11
12/12/2017,0,0,11(0.00 %),0,0,0,0,2933400,0.11
13/12/2017,0,0,11(0.00 %),0,0,0,0,2933400,0.11
14/12/2017,0,0,11(0.00 %),0,0,0,0,2933400,0.11
15/12/2017,0,0,11(0.00 %),0,0,0,0,2933400,0.11
18/12/2017,0,0,12.4(12.73 %),0,0,0,0,2933400,0.11
19/12/2017,0,0,12.4(0.00 %),0,0,0,0,2933400,0.11
20/12/2017,0,0,12.4(0.00 %),0,0,0,0,2933400,0.11
21/12/2017,0,0,12.1(0.00 %),0,0,0,0,2933400,0.11
22/12/2017,0,0,11(-9.09 %),0,0,0,0,2933400,0.11
25/12/2017,0,0,11(0.00 %),0,0,0,0,2933400,0.11
26/12/2017,0,0,11(0.00 %),0,0,0,0,2933400,0.11
27/12/2017,0,0,11(0.00 %),0,0,0,0,2933400,0.11
28/12/2017,0,0,11(0.00 %),0,0,0,0,2933400,0.11
29/12/2017,0,0,10.1(-8.18 %),0,0,0,0,2933400,0.11
02/01/2018,0,0,11(8.91 %),0,0,0,0,2933400,0.11
03/01/2018,0,0,10.1(-8.18 %),0,0,0,0,2933400,0.11
04/01/2018,0,0,11.6(14.85 %),0,0,0,0,2933400,0.11
05/01/2018,0,0,11.6(0.00 %),0,0,0,0,2933400,0.11
08/01/2018,0,0,11.6(0.00 %),0,0,0,0,2933400,0.11
09/01/2018,0,0,11.6(0.00 %),0,0,0,0,2933400,0.11
10/01/2018,0,0,11.6(0.00 %),0,0,0,0,2933400,0.11
11/01/2018,0,0,11.6(0.00 %),0,0,0,0,2933400,0.11
12/01/2018,0,0,11.6(0.00 %),0,0,0,0,2933400,0.11
15/01/2018,0,0,11.6(0.00 %),0,0,0,0,2933400,0.11
16/01/2018,0,0,11.6(0.00 %),0,0,0,0,2933400,0.11
17/01/2018,0,0,11.6(0.00 %),0,0,0,0,2933400,0.11
18/01/2018,0,0,13.3(14.66 %),0,0,0,0,2933400,0.11
19/01/2018,0,0,13.3(0.00 %),0,0,0,0,2933400,0.11
22/01/2018,0,0,13.3(0.00 %),0,0,0,0,2933400,0.11
23/01/2018,0,0,13.3(0.00 %),0,0,0,0,2933400,0.11
24/01/2018,0,0,13.3(0.00 %),0,0,0,0,2933400,0.11
25/01/2018,0,0,13.3(0.00 %),0,0,0,0,2933400,0.11
26/01/2018,0,0,11.4(-14.29 %),0,0,0,0,2933400,0.11
29/01/2018,0,0,13.1(14.91 %),0,0,0,0,2933400,0.11
30/01/2018,0,0,11.7(14.71 %),0,0,0,0,2933400,0.11
31/01/2018,0,0,13.3(13.68 %),0,0,0,0,2933400,0.11
01/02/2018,0,0,13.4(0.75 %),0,0,0,0,2933400,0.11
02/02/2018,0,0,13.4(-0.74 %),0,0,0,0,2933400,0.11
05/02/2018,0,0,13.4(0.00 %),0,0,0,0,2933400,0.11
06/02/2018,0,0,13.4(0.00 %),0,0,0,0,2933400,0.11
07/02/2018,0,0,13.4(0.00 %),0,0,0,0,2933400,0.11
08/02/2018,0,0,11.4(-14.93 %),0,0,0,0,2933400,0.11
09/02/2018,0,0,10.3(-9.65 %),0,0,0,0,2933400,0.11
12/02/2018,0,0,10.3(0.00 %),0,0,0,0,2933400,0.11
13/02/2018,0,0,11.8(14.56 %),0,0,0,0,2933400,0.11
21/02/2018,0,0,11.8(0.00 %),0,0,0,0,2933400,0.11
22/02/2018,0,0,11.8(0.00 %),0,0,0,0,2933400,0.11
23/02/2018,0,0,10.2(-13.56 %),0,0,0,0,2933400,0.11
26/02/2018,0,0,11.7(14.71 %),0,0,0,0,2933400,0.11
27/02/2018,0,0,13.4(14.53 %),0,0,0,0,2933400,0.11
28/02/2018,0,0,13.5(0.75 %),0,0,0,0,2933400,0.11
01/03/2018,0,0,13.5(0.00 %),0,0,0,0,2933400,0.11
02/03/2018,0,0,13.5(0.00 %),0,0,0,0,2933400,0.11
05/03/2018,0,0,13.5(0.00 %),0,0,0,0,2933400,0.11
06/03/2018,0,0,13.5(0.00 %),0,0,0,0,2933400,0.11
07/03/2018,0,0,13.5(0.00 %),0,0,0,0,2933400,0.11
08/03/2018,0,0,13.5(0.00 %),0,0,0,0,2933400,0.11
09/03/2018,0,0,13.5(0.00 %),0,0,0,0,2933400,0.11
12/03/2018,200,2300000,11.5(-14.81 %),200,2300000,0,0,2933200,0.11
13/03/2018,0,0,11.5(0.00 %),0,0,0,0,2933200,0.11
14/03/2018,0,0,11.5(0.00 %),0,0,0,0,2933200,0.11
15/03/2018,0,0,11.5(0.00 %),0,0,0,0,2933200,0.11
16/03/2018,0,0,11.5(0.00 %),0,0,0,0,2933200,0.11
19/03/2018,0,0,11.5(0.00 %),0,0,0,0,2933200,0.11
20/03/2018,0,0,11.5(0.00 %),0,0,0,0,2933200,0.11
21/03/2018,0,0,11.5(0.00 %),0,0,0,0,2933200,0.11
22/03/2018,0,0,11.5(0.00 %),0,0,0,0,2933200,0.11
23/03/2018,0,0,11.5(0.00 %),0,0,0,0,2933200,0.11
26/03/2018,0,0,11.5(0.00 %),0,0,0,0,2933200,0.11
27/03/2018,0,0,11.5(0.00 %),0,0,0,0,2933200,0.11
28/03/2018,0,0,11.5(0.00 %),0,0,0,0,2933200,0.11
29/03/2018,0,0,11.5(0.00 %),0,0,0,0,2933200,0.11
30/03/2018,0,0,11.5(0.00 %),0,0,0,0,2933200,0.11
02/04/2018,0,0,11.5(0.00 %),0,0,0,0,2933200,0.11
03/04/2018,0,0,11.5(0.00 %),0,0,0,0,2933200,0.11
04/04/2018,0,0,12(4.35 %),0,0,0,0,2933200,0.11
05/04/2018,0,0,12(0.00 %),0,0,0,0,2933200,0.11
06/04/2018,0,0,12(0.00 %),0,0,0,0,2933200,0.11
09/04/2018,0,0,12(0.00 %),0,0,0,0,2933200,0.11
10/04/2018,0,0,12(0.00 %),0,0,0,0,2933200,0.11
12/04/2018,0,0,12(0.00 %),0,0,0,0,2933200,0.11
13/04/2018,0,0,12(0.00 %),0,0,0,0,2933200,0.11
16/04/2018,0,0,12(0.00 %),0,0,0,0,2933200,0.11
17/04/2018,0,0,12(0.00 %),0,0,0,0,2933200,0.11
18/04/2018,0,0,12(0.00 %),0,0,0,0,2933200,0.11
19/04/2018,-200,-2400000,12(0.00 %),0,0,200,2400000,2933200,0.11
20/04/2018,0,0,12(0.00 %),0,0,0,0,2933200,0.11
24/04/2018,0,0,12(0.00 %),0,0,0,0,2933400,0.11
26/04/2018,0,0,12(0.00 %),0,0,0,0,2933400,0.11
27/04/2018,0,0,12(0.00 %),0,0,0,0,2933400,0.11
02/05/2018,0,0,12(0.00 %),0,0,0,0,2933400,0.11
03/05/2018,0,0,12(0.00 %),0,0,0,0,2933400,0.11
07/05/2018,0,0,12(0.00 %),0,0,0,0,2933400,0.11
08/05/2018,0,0,12.2(1.67 %),0,0,0,0,2933400,0.11
09/05/2018,0,0,12.2(0.00 %),0,0,0,0,2933400,0.11
10/05/2018,0,0,12.2(0.00 %),0,0,0,0,2933400,0.11
11/05/2018,0,0,12.2(0.00 %),0,0,0,0,2933400,0.11
14/05/2018,0,0,12.2(0.00 %),0,0,0,0,2933400,0.11
15/05/2018,0,0,12.2(0.00 %),0,0,0,0,2933400,0.11
16/05/2018,0,0,12.2(0.00 %),0,0,0,0,2933400,0.11
17/05/2018,0,0,12.2(0.00 %),0,0,0,0,2933400,0.11
18/05/2018,0,0,12.2(0.00 %),0,0,0,0,2933400,0.11
21/05/2018,0,0,12.2(0.00 %),0,0,0,0,2933400,0.11
22/05/2018,0,0,12.2(0.00 %),0,0,0,0,2933400,0.11
23/05/2018,0,0,12.2(0.00 %),0,0,0,0,2933400,0.11
24/05/2018,0,0,12.2(0.00 %),0,0,0,0,2933400,0.11
25/05/2018,0,0,12.2(0.00 %),0,0,0,0,2933400,0.11
28/05/2018,0,0,12.2(0.00 %),0,0,0,0,2933400,0.11
29/05/2018,0,0,10.7(0.00 %),0,0,0,0,2933400,0.11
30/05/2018,0,0,10.7(0.00 %),0,0,0,0,2933400,0.11
01/06/2018,0,0,10.7(0.00 %),0,0,0,0,2933400,0.11
04/06/2018,1000,11100000,12(12.15 %),1000,11100000,0,0,2932400,0.13
05/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
06/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
07/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
08/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
11/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
12/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
13/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
14/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
15/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
18/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
20/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
21/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
22/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
25/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
26/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
27/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
28/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
29/06/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
02/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
03/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
04/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
05/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
06/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
09/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
10/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
11/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
12/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
13/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
16/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
17/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
18/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
19/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
20/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
23/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
24/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
25/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
26/07/2018,0,0,11.1(0.00 %),0,0,0,0,2932400,0.13
27/07/2018,0,0,11(-0.90 %),0,0,0,0,2932400,0.13
30/07/2018,0,0,11(0.00 %),0,0,0,0,2932400,0.13
31/07/2018,0,0,11(0.00 %),0,0,0,0,2932400,0.13
01/08/2018,0,0,11(0.00 %),0,0,0,0,2932400,0.13
02/08/2018,0,0,11(0.00 %),0,0,0,0,2932400,0.13
03/08/2018,0,0,11(0.00 %),0,0,0,0,2932400,0.13
06/08/2018,0,0,11(0.00 %),0,0,0,0,2932400,0.13
07/08/2018,0,0,11(0.00 %),0,0,0,0,2932400,0.13
08/08/2018,0,0,11(0.00 %),0,0,0,0,2932400,0.13
09/08/2018,0,0,11(0.00 %),0,0,0,0,2932400,0.13
10/08/2018,0,0,11(0.00 %),0,0,0,0,2932400,0.13
13/08/2018,0,0,10.5(-4.55 %),0,0,0,0,2932400,0.13
14/08/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
15/08/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
16/08/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
17/08/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
20/08/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
21/08/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
22/08/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
23/08/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
24/08/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
27/08/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
28/08/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
29/08/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
30/08/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
31/08/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
04/09/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
05/09/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
07/09/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
10/09/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
12/09/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
13/09/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
14/09/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
17/09/2018,0,0,10.5(0.00 %),0,0,0,0,2932400,0.13
18/09/2018,0,0,11.5(9.52 %),0,0,0,0,2932400,0.13
19/09/2018,0,0,12(4.35 %),0,0,0,0,2932400,0.13
20/09/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
21/09/2018,0,0,11.9(-0.83 %),0,0,0,0,2932400,0.13
24/09/2018,0,0,11.9(0.00 %),0,0,0,0,2932400,0.13
25/09/2018,0,0,11.9(0.00 %),0,0,0,0,2932400,0.13
26/09/2018,0,0,11.9(0.00 %),0,0,0,0,2932400,0.13
27/09/2018,0,0,11.9(0.00 %),0,0,0,0,2932400,0.13
28/09/2018,0,0,11.9(0.00 %),0,0,0,0,2932400,0.13
01/10/2018,0,0,11.9(0.00 %),0,0,0,0,2932400,0.13
02/10/2018,0,0,12(0.84 %),0,0,0,0,2932400,0.13
03/10/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
04/10/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
05/10/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
08/10/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
09/10/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
10/10/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
11/10/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
12/10/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
15/10/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
16/10/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
17/10/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
18/10/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
19/10/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
22/10/2018,0,0,10.7(-10.83 %),0,0,0,0,2932400,0.13
23/10/2018,0,0,10.7(0.00 %),0,0,0,0,2932400,0.13
24/10/2018,0,0,10.7(0.00 %),0,0,0,0,2932400,0.13
25/10/2018,0,0,10.7(0.00 %),0,0,0,0,2932400,0.13
26/10/2018,0,0,10.7(0.00 %),0,0,0,0,2932400,0.13
29/10/2018,0,0,10.7(0.00 %),0,0,0,0,2932400,0.13
30/10/2018,0,0,10.7(0.00 %),0,0,0,0,2932400,0.13
31/10/2018,0,0,10.7(0.00 %),0,0,0,0,2932400,0.13
01/11/2018,0,0,10.7(0.00 %),0,0,0,0,2932400,0.13
02/11/2018,0,0,10.7(0.00 %),0,0,0,0,2932400,0.13
05/11/2018,0,0,10.7(0.00 %),0,0,0,0,2932400,0.13
06/11/2018,0,0,10.7(0.00 %),0,0,0,0,2932400,0.13
07/11/2018,0,0,10.7(0.00 %),0,0,0,0,2932400,0.13
08/11/2018,0,0,10.7(0.00 %),0,0,0,0,2932400,0.13
09/11/2018,0,0,12.2(14.02 %),0,0,0,0,2932400,0.13
12/11/2018,0,0,12.2(0.00 %),0,0,0,0,2932400,0.13
13/11/2018,0,0,12.2(0.00 %),0,0,0,0,2932400,0.13
14/11/2018,0,0,12.2(0.00 %),0,0,0,0,2932400,0.13
15/11/2018,0,0,12.2(0.00 %),0,0,0,0,2932400,0.13
16/11/2018,0,0,12.2(0.00 %),0,0,0,0,2932400,0.13
19/11/2018,0,0,12.2(0.00 %),0,0,0,0,2932400,0.13
20/11/2018,0,0,12.2(0.00 %),0,0,0,0,2932400,0.13
21/11/2018,0,0,12.2(0.00 %),0,0,0,0,2932400,0.13
22/11/2018,0,0,12.2(0.00 %),0,0,0,0,2932400,0.13
23/11/2018,0,0,12.2(0.00 %),0,0,0,0,2932400,0.13
26/11/2018,0,0,12.3(0.82 %),0,0,0,0,2932400,0.13
27/11/2018,0,0,12.1(0.00 %),0,0,0,0,2932400,0.13
28/11/2018,0,0,12.1(0.00 %),0,0,0,0,2932400,0.13
29/11/2018,0,0,12(-0.83 %),0,0,0,0,2932400,0.13
30/11/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
03/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
04/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
05/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
06/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
07/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
10/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
11/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
12/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
13/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
14/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
17/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
18/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
19/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
20/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
21/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
24/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
25/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
26/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
27/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
28/12/2018,0,0,12(0.00 %),0,0,0,0,2932400,0.13
02/01/2019,0,0,12(0.00 %),0,0,0,0,2932400,0.13
03/01/2019,0,0,12(0.00 %),0,0,0,0,2932400,0.13
04/01/2019,0,0,12(0.00 %),0,0,0,0,2932400,0.13
07/01/2019,0,0,12(0.00 %),0,0,0,0,2932400,0.13
08/01/2019,0,0,12(0.00 %),0,0,0,0,2932400,0.13
09/01/2019,0,0,12(0.00 %),0,0,0,0,2932400,0.13
10/01/2019,0,0,10.7(-10.83 %),0,0,0,0,2932400,0.13
11/01/2019,0,0,12.3(14.95 %),0,0,0,0,2932400,0.13
14/01/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
15/01/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
16/01/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
17/01/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
18/01/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
21/01/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
22/01/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
24/01/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
25/01/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
28/01/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
29/01/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
30/01/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
31/01/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
01/02/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
11/02/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
12/02/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
13/02/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
14/02/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
15/02/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
18/02/2019,0,0,11.5(-6.50 %),0,0,0,0,2932400,0.0
19/02/2019,0,0,11.5(5.50 %),0,0,0,0,2932400,0.0
20/02/2019,0,0,12(6.19 %),0,0,0,0,2932400,0.0
21/02/2019,0,0,11.6(-3.33 %),0,0,0,0,2932400,0.0
22/02/2019,0,0,11.6(0.00 %),0,0,0,0,2932400,0.0
25/02/2019,0,0,11.6(0.00 %),0,0,0,0,2932400,0.0
26/02/2019,0,0,11.6(0.00 %),0,0,0,0,2932400,0.0
27/02/2019,0,0,11.6(0.00 %),0,0,0,0,2932400,0.0
28/02/2019,0,0,11.6(0.00 %),0,0,0,0,2932400,0.13
01/03/2019,0,0,11.6(0.00 %),0,0,0,0,2932400,0.0
04/03/2019,0,0,11.6(0.00 %),0,0,0,0,2932400,0.0
05/03/2019,0,0,11.9(2.59 %),0,0,0,0,2932400,0.0
06/03/2019,0,0,12(0.84 %),0,0,0,0,2932400,0.0
07/03/2019,0,0,12(0.00 %),0,0,0,0,2932400,0.0
08/03/2019,0,0,12(0.00 %),0,0,0,0,2932400,0.0
11/03/2019,0,0,12(0.00 %),0,0,0,0,2932400,0.0
12/03/2019,0,0,12(0.00 %),0,0,0,0,2932400,0.0
13/03/2019,0,0,12(0.00 %),0,0,0,0,2932400,0.0
14/03/2019,0,0,12(0.00 %),0,0,0,0,2932400,0.0
15/03/2019,0,0,12(0.00 %),0,0,0,0,2932400,0.0
18/03/2019,0,0,12.3(2.50 %),0,0,0,0,2932400,0.0
19/03/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
20/03/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
21/03/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
22/03/2019,0,0,12.3(0.00 %),0,0,0,0,2932400,0.0
25/03/2019,0,0,12.1(-1.63 %),0,0,0,0,2932400,0.0
26/03/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
27/03/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
28/03/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
29/03/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
01/04/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
02/04/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
03/04/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
04/04/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
05/04/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
08/04/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
09/04/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
10/04/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
11/04/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
12/04/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
16/04/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
17/04/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
18/04/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
19/04/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
22/04/2019,0,0,12.1(0.00 %),0,0,0,0,2932400,0.0
23/04/2019,0,0,12.5(3.31 %),0,0,0,0,2932400,0.0
24/04/2019,0,0,12.5(0.00 %),0,0,0,0,2932400,0.0
25/04/2019,0,0,12.5(0.00 %),0,0,0,0,2932400,0.0
26/04/2019,0,0,12.5(0.00 %),0,0,0,0,2932400,0.0
02/05/2019,0,0,12.5(0.00 %),0,0,0,0,2932400,0.0
03/05/2019,0,0,13.8(10.40 %),0,0,0,0,2932400,0.0
06/05/2019,0,0,15.7(14.60 %),0,0,0,0,2932400,0.0
07/05/2019,0,0,17(14.86 %),0,0,0,0,2932400,0.0
08/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
09/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
10/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
13/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
14/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
15/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
16/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
17/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
20/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
21/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
22/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
23/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
24/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
27/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
28/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
29/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
30/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
31/05/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
03/06/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
04/06/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
05/06/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
06/06/2019,0,0,17(0.00 %),0,0,0,0,2932400,0.0
07/06/2019,0,0,14.5(-14.71 %),0,0,0,0,2932400,0.0
10/06/2019,0,0,14.5(0.00 %),0,0,0,0,2932400,0.0
11/06/2019,0,0,14.5(0.00 %),0,0,0,0,2932400,0.0
12/06/2019,0,0,14.5(0.00 %),0,0,0,0,2932400,0.0
13/06/2019,0,0,14.5(0.00 %),0,0,0,0,2932400,0.0
14/06/2019,0,0,14.5(0.00 %),0,0,0,0,2932400,0.0
