Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/07/2020,0,0,29.8(0.00 %),0,0,0,0,5337842,16.72
21/07/2020,0,0,29.8(0.00 %),0,0,0,0,5337842,16.72
22/07/2020,0,0,29(-2.68 %),0,0,0,0,5337842,16.72
23/07/2020,0,0,32(10.34 %),0,0,0,0,5337842,16.72
24/07/2020,0,0,29(0.69 %),0,0,0,0,5337842,16.72
27/07/2020,0,0,29(0.00 %),0,0,0,0,5337842,16.72
28/07/2020,0,0,28(-3.45 %),0,0,0,0,5337842,16.72
29/07/2020,0,0,29(2.84 %),0,0,0,0,5337842,16.72
30/07/2020,0,0,29.5(3.51 %),0,0,0,0,5337842,16.72
31/07/2020,0,0,29.3(0.69 %),0,0,0,0,5337842,16.72
03/08/2020,0,0,29.5(1.37 %),0,0,0,0,5337842,16.72
04/08/2020,0,0,29.1(-1.36 %),0,0,0,0,5337842,16.72
05/08/2020,0,0,29.5(1.37 %),0,0,0,0,5337842,16.72
06/08/2020,0,0,29.4(0.34 %),0,0,0,0,5337842,16.72
07/08/2020,0,0,29.5(0.00 %),0,0,0,0,5337842,16.72
10/08/2020,0,0,29.5(0.00 %),0,0,0,0,5337842,16.72
11/08/2020,0,0,29.1(-1.36 %),0,0,0,0,5337842,16.72
12/08/2020,0,0,29.2(0.00 %),0,0,0,0,5337842,16.72
13/08/2020,0,0,29.2(0.00 %),0,0,0,0,5337842,16.72
14/08/2020,0,0,29.3(0.00 %),0,0,0,0,5337842,16.72
17/08/2020,0,0,29(-1.02 %),0,0,0,0,5337842,16.72
18/08/2020,0,0,29.5(1.37 %),0,0,0,0,5337842,16.72
19/08/2020,0,0,29.5(0.00 %),0,0,0,0,5337842,16.72
20/08/2020,0,0,29.1(-1.36 %),0,0,0,0,5337842,16.72
21/08/2020,0,0,29.6(1.72 %),0,0,0,0,5337842,16.72
24/08/2020,0,0,30(1.35 %),0,0,0,0,5337842,16.72
25/08/2020,0,0,29.4(-1.34 %),0,0,0,0,5337842,16.72
26/08/2020,0,0,29.3(-0.34 %),0,0,0,0,5337842,16.72
27/08/2020,0,0,29.5(0.68 %),0,0,0,0,5337842,16.72
28/08/2020,0,0,29.5(0.00 %),0,0,0,0,5337842,16.72
31/08/2020,0,0,29.5(0.00 %),0,0,0,0,5337842,16.72
01/09/2020,0,0,29.5(0.00 %),0,0,0,0,5337842,16.72
03/09/2020,0,0,29.5(0.00 %),0,0,0,0,5337842,16.72
04/09/2020,0,0,29.5(0.00 %),0,0,0,0,5337842,16.72
07/09/2020,0,0,29.6(0.34 %),0,0,0,0,5337842,16.72
08/09/2020,0,0,29.4(-0.68 %),0,0,0,0,5337842,16.72
10/09/2020,0,0,29.7(1.02 %),0,0,0,0,5337842,16.72
11/09/2020,0,0,29.6(0.00 %),0,0,0,0,5337842,16.72
14/09/2020,0,0,29.6(0.00 %),0,0,0,0,5337842,16.72
15/09/2020,0,0,29.3(-1.01 %),0,0,0,0,5337842,16.72
16/09/2020,0,0,29.3(0.00 %),0,0,0,0,5337842,16.72
17/09/2020,0,0,29.5(0.68 %),0,0,0,0,5337842,16.72
18/09/2020,0,0,29.6(0.00 %),0,0,0,0,5337842,16.72
21/09/2020,0,0,30(1.35 %),0,0,0,0,5337842,19.65
22/09/2020,0,0,29.7(-1.00 %),0,0,0,0,5337842,19.65
23/09/2020,0,0,30(1.01 %),0,0,0,0,5337842,19.65
24/09/2020,0,0,30.5(1.67 %),0,0,0,0,5337842,19.65
25/09/2020,0,0,31.1(2.98 %),0,0,0,0,5337842,19.65
28/09/2020,0,0,31(0.32 %),0,0,0,0,5337842,19.65
29/09/2020,0,0,31(0.00 %),0,0,0,0,5337842,19.65
30/09/2020,0,0,31.3(0.97 %),0,0,0,0,5337842,19.65
01/10/2020,0,0,31(1.97 %),0,0,0,0,5337842,19.65
02/10/2020,0,0,31(0.00 %),0,0,0,0,5337842,19.65
05/10/2020,0,0,31.4(1.29 %),0,0,0,0,5337842,19.65
06/10/2020,0,0,33(6.45 %),0,0,0,0,5337842,19.65
07/10/2020,0,0,32(-0.93 %),0,0,0,0,5337842,19.65
08/10/2020,0,0,32.5(1.56 %),0,0,0,0,5337842,19.65
09/10/2020,0,0,35(8.02 %),0,0,0,0,5337842,19.65
12/10/2020,0,0,34(0.89 %),0,0,0,0,5337842,19.65
13/10/2020,0,0,35(2.94 %),0,0,0,0,5337842,19.65
14/10/2020,0,0,34.6(-1.14 %),0,0,0,0,5337842,19.65
15/10/2020,0,0,36(2.86 %),0,0,0,0,5337842,19.65
16/10/2020,0,0,31.7(-9.43 %),0,0,0,0,5337842,19.65
19/10/2020,0,0,34.5(0.29 %),0,0,0,0,5337842,19.65
20/10/2020,0,0,34.1(-1.45 %),0,0,0,0,5337842,19.65
21/10/2020,0,0,34.5(-0.58 %),0,0,0,0,5337842,19.65
22/10/2020,0,0,35(-1.13 %),0,0,0,0,5337842,19.65
23/10/2020,0,0,34(-2.02 %),0,0,0,0,5337842,19.65
26/10/2020,0,0,34.1(0.29 %),0,0,0,0,5337842,19.65
27/10/2020,0,0,36(6.51 %),0,0,0,0,5337842,19.65
28/10/2020,0,0,34(-4.76 %),0,0,0,0,5337842,19.65
29/10/2020,0,0,36(4.35 %),0,0,0,0,5337842,19.65
30/10/2020,0,0,36(1.41 %),0,0,0,0,5337842,19.65
02/11/2020,0,0,35(0.86 %),0,0,0,0,5337842,19.65
03/11/2020,0,0,35(1.74 %),0,0,0,0,5337842,19.65
04/11/2020,0,0,35(0.00 %),0,0,0,0,5337842,19.65
05/11/2020,0,0,33(-5.71 %),0,0,0,0,5337842,19.65
06/11/2020,0,0,36(8.76 %),0,0,0,0,5337842,19.65
09/11/2020,0,0,34.6(-1.70 %),0,0,0,0,5337842,19.65
10/11/2020,0,0,35(1.16 %),0,0,0,0,5337842,19.65
11/11/2020,0,0,34.9(0.00 %),0,0,0,0,5337842,19.65
12/11/2020,0,0,34.9(0.00 %),0,0,0,0,5337842,19.65
13/11/2020,0,0,35.5(1.72 %),0,0,0,0,5337842,19.65
16/11/2020,0,0,35.3(0.00 %),0,0,0,0,5337842,19.65
17/11/2020,0,0,35.5(0.57 %),0,0,0,0,5337842,19.65
18/11/2020,0,0,35(-0.85 %),0,0,0,0,5337842,19.65
19/11/2020,0,0,35(0.00 %),0,0,0,0,5337842,19.65
20/11/2020,0,0,35.9(0.00 %),0,0,0,0,5337842,19.65
25/11/2020,0,0,35(-0.28 %),0,0,0,0,5337842,19.65
26/11/2020,0,0,35.1(0.29 %),0,0,0,0,5337842,19.65
30/11/2020,0,0,35.1(0.00 %),0,0,0,0,5337842,19.65
01/12/2020,0,0,36(2.56 %),0,0,0,0,5337842,19.65
02/12/2020,0,0,37(2.78 %),0,0,0,0,5337842,19.65
03/12/2020,0,0,37(0.82 %),0,0,0,0,5337842,19.65
04/12/2020,0,0,36.3(-1.36 %),0,0,0,0,5337842,19.65
07/12/2020,0,0,37.1(2.20 %),0,0,0,0,5337842,19.65
08/12/2020,0,0,38(2.43 %),0,0,0,0,5337842,19.65
09/12/2020,0,0,37(-1.86 %),0,0,0,0,5337842,19.65
10/12/2020,0,0,38.2(2.96 %),0,0,0,0,5337842,19.65
11/12/2020,0,0,38.2(0.00 %),0,0,0,0,5337842,19.65
14/12/2020,0,0,37(-1.86 %),0,0,0,0,5337842,19.65
15/12/2020,0,0,37.2(0.54 %),0,0,0,0,5337842,19.65
16/12/2020,0,0,36(-2.70 %),0,0,0,0,5337842,19.65
17/12/2020,0,0,36.4(0.00 %),0,0,0,0,5337842,19.65
18/12/2020,0,0,37(1.65 %),0,0,0,0,5337842,19.65
21/12/2020,0,0,37.2(0.54 %),0,0,0,0,5337842,19.65
22/12/2020,0,0,36.8(-1.34 %),0,0,0,0,5337842,19.65
23/12/2020,0,0,39(5.41 %),0,0,0,0,5337842,19.65
24/12/2020,0,0,38(-2.56 %),0,0,0,0,5337842,19.65
25/12/2020,0,0,37(1.37 %),0,0,0,0,5337842,19.65
28/12/2020,0,0,37(0.00 %),0,0,0,0,5337842,19.65
29/12/2020,0,0,36.5(-1.35 %),0,0,0,0,5337842,19.65
30/12/2020,0,0,35.8(-1.10 %),0,0,0,0,5337842,19.65
31/12/2020,0,0,35.6(-1.39 %),0,0,0,0,5337842,19.65
04/01/2021,0,0,36.1(0.00 %),0,0,0,0,5337842,19.65
05/01/2021,0,0,36.5(1.11 %),0,0,0,0,5337842,19.65
06/01/2021,0,0,36(-2.70 %),0,0,0,0,5337842,19.65
07/01/2021,0,0,36.5(0.27 %),0,0,0,0,5337842,19.65
08/01/2021,0,0,36.5(0.27 %),0,0,0,0,5337842,19.65
11/01/2021,0,0,37.8(3.56 %),0,0,0,0,5337842,19.65
12/01/2021,0,0,38.2(2.14 %),0,0,0,0,5337842,19.65
13/01/2021,0,0,38(0.80 %),0,0,0,0,5337842,19.65
14/01/2021,0,0,38(0.00 %),0,0,0,0,5337842,19.65
15/01/2021,0,0,38(0.00 %),0,0,0,0,5337842,19.65
18/01/2021,0,0,37.9(-0.52 %),0,0,0,0,5337842,19.65
19/01/2021,0,0,37.5(-1.32 %),0,0,0,0,5337842,19.65
20/01/2021,0,0,37.5(0.00 %),0,0,0,0,5337842,19.65
21/01/2021,0,0,38(2.70 %),0,0,0,0,5337842,22.32
22/01/2021,0,0,38.5(1.58 %),0,0,0,0,5337842,19.65
25/01/2021,0,0,44.5(14.99 %),0,0,0,0,5337842,19.65
26/01/2021,0,0,45(2.04 %),0,0,0,0,5337842,19.65
27/01/2021,0,0,47.5(3.94 %),0,0,0,0,5337842,19.65
28/01/2021,0,0,44(-5.98 %),0,0,0,0,5337842,19.65
29/01/2021,0,0,46.4(2.20 %),0,0,0,0,5337842,19.65
01/02/2021,0,0,43.5(-3.97 %),0,0,0,0,5337842,19.65
02/02/2021,0,0,44(-0.68 %),0,0,0,0,5337842,19.65
03/02/2021,0,0,45.5(3.41 %),0,0,0,0,5337842,19.65
04/02/2021,0,0,45(1.81 %),0,0,0,0,5337842,19.65
05/02/2021,0,0,45(1.58 %),0,0,0,0,5337842,19.65
09/02/2021,0,0,49.5(0.20 %),0,0,0,0,5337842,19.65
17/02/2021,0,0,53(6.85 %),0,0,0,0,5337842,19.65
18/02/2021,0,0,55(7.00 %),0,0,0,0,5337842,19.65
19/02/2021,0,0,53.8(-1.65 %),0,0,0,0,5337842,19.65
22/02/2021,0,0,52.8(-2.22 %),0,0,0,0,5337842,19.65
23/02/2021,0,0,54(2.27 %),0,0,0,0,5337842,19.65
24/02/2021,0,0,54.2(0.00 %),0,0,0,0,5337842,19.65
25/02/2021,0,0,53.8(-1.10 %),0,0,0,0,5337842,19.65
26/02/2021,0,0,57.7(7.25 %),0,0,0,0,5337842,19.65
01/03/2021,0,0,59.8(6.03 %),0,0,0,0,5337842,19.65
02/03/2021,0,0,59.6(0.34 %),0,0,0,0,5337842,19.65
03/03/2021,0,0,59.7(0.00 %),0,0,0,0,5337842,19.65
04/03/2021,0,0,59(-0.67 %),0,0,0,0,5337842,19.65
05/03/2021,0,0,58.3(-1.02 %),0,0,0,0,5337842,19.65
08/03/2021,0,0,0(0.00 %),0,0,0,0,5337842,19.65
09/03/2021,0,0,60.1(3.09 %),0,0,0,0,5337842,19.65
10/03/2021,0,0,62.8(5.19 %),0,0,0,0,5337842,19.65
11/03/2021,0,0,64.2(3.38 %),0,0,0,0,5337842,19.65
12/03/2021,0,0,64.5(0.47 %),0,0,0,0,5337842,19.65
15/03/2021,0,0,64.4(-0.46 %),0,0,0,0,5337842,19.65
16/03/2021,0,0,63.6(-1.24 %),0,0,0,0,5337842,19.65
17/03/2021,0,0,64.8(1.73 %),0,0,0,0,5337842,19.65
18/03/2021,0,0,64(-0.47 %),0,0,0,0,5337842,19.65
19/03/2021,0,0,64.3(0.16 %),0,0,0,0,5337842,19.65
22/03/2021,0,0,64.2(0.16 %),0,0,0,0,5337842,19.65
23/03/2021,0,0,65(1.40 %),0,0,0,0,5337842,19.65
24/03/2021,0,0,65.3(0.00 %),0,0,0,0,5337842,19.65
25/03/2021,0,0,63.8(-1.69 %),0,0,0,0,5337842,19.65
26/03/2021,0,0,63.3(-2.16 %),0,0,0,0,5337842,19.65
29/03/2021,0,0,64(1.59 %),0,0,0,0,5337842,19.65
30/03/2021,0,0,63.5(-0.94 %),0,0,0,0,5337842,19.65
31/03/2021,0,0,64.2(0.78 %),0,0,0,0,5337842,19.65
01/04/2021,0,0,64.5(0.31 %),0,0,0,0,5337842,19.65
02/04/2021,0,0,64.5(0.94 %),0,0,0,0,5337842,19.65
05/04/2021,0,0,65.9(2.33 %),0,0,0,0,5337842,19.65
06/04/2021,0,0,66.1(1.38 %),0,0,0,0,5337842,19.65
07/04/2021,0,0,66(-0.15 %),0,0,0,0,5337842,19.65
08/04/2021,0,0,64.9(-1.22 %),0,0,0,0,5337842,19.65
09/04/2021,0,0,0(0.00 %),0,0,0,0,5337842,19.65
12/04/2021,0,0,64(0.16 %),0,0,0,0,5337842,19.65
13/04/2021,0,0,63.8(-0.31 %),0,0,0,0,5337842,19.65
14/04/2021,0,0,64.5(0.94 %),0,0,0,0,5337842,19.65
15/04/2021,0,0,64.5(0.78 %),0,0,0,0,5337842,19.65
16/04/2021,0,0,63.5(-1.24 %),0,0,0,0,5337842,19.65
19/04/2021,0,0,63.8(0.00 %),0,0,0,0,5337842,19.65
20/04/2021,0,0,63.5(0.00 %),0,0,0,0,5337842,19.65
22/04/2021,0,0,60(-5.51 %),0,0,0,0,5337842,19.65
23/04/2021,0,0,60.9(-1.46 %),0,0,0,0,5337842,19.65
26/04/2021,0,0,59.6(0.85 %),0,0,0,0,5337842,19.65
27/04/2021,0,0,59.2(-1.17 %),0,0,0,0,5337842,19.65
28/04/2021,0,0,59(-0.34 %),0,0,0,0,5337842,19.65
29/04/2021,0,0,58.5(-0.68 %),0,0,0,0,5337842,19.65
04/05/2021,0,0,58(-1.02 %),0,0,0,0,5337842,19.65
05/05/2021,0,0,59.5(2.41 %),0,0,0,0,5337842,19.65
06/05/2021,0,0,58.7(-0.51 %),0,0,0,0,5337842,19.65
07/05/2021,0,0,58.8(0.17 %),0,0,0,0,5337842,19.65
10/05/2021,0,0,0(0.00 %),0,0,0,0,5337842,19.65
11/05/2021,0,0,58.3(-1.02 %),0,0,0,0,5337842,19.65
12/05/2021,0,0,62(5.26 %),0,0,0,0,5337842,19.65
13/05/2021,0,0,61.9(2.31 %),0,0,0,0,5337842,19.65
14/05/2021,0,0,60.6(-2.26 %),0,0,0,0,5337842,19.65
17/05/2021,0,0,60.7(-0.33 %),0,0,0,0,5337842,19.65
18/05/2021,0,0,60.8(0.50 %),0,0,0,0,5337842,19.65
19/05/2021,0,0,61(0.83 %),0,0,0,0,5337842,19.65
20/05/2021,0,0,61(-1.29 %),0,0,0,0,5337842,19.65
21/05/2021,0,0,61.3(0.33 %),0,0,0,0,5337842,19.65
24/05/2021,0,0,61.3(0.00 %),0,0,0,0,5337842,19.65
25/05/2021,0,0,61.8(1.15 %),0,0,0,0,5337842,19.65
26/05/2021,0,0,61(-0.33 %),0,0,0,0,5337842,19.65
27/05/2021,0,0,57.7(0.35 %),0,0,0,0,5337842,19.65
28/05/2021,0,0,57.8(0.00 %),0,0,0,0,5337842,19.65
31/05/2021,0,0,56(-2.10 %),0,0,0,0,5337842,19.65
01/06/2021,0,0,54(-3.91 %),0,0,0,0,5337842,19.65
02/06/2021,0,0,53.7(-2.36 %),0,0,0,0,5337842,19.65
03/06/2021,0,0,55(2.23 %),0,0,0,0,5337842,19.65
04/06/2021,0,0,55.4(1.84 %),0,0,0,0,5337842,19.65
07/06/2021,0,0,55.5(0.00 %),0,0,0,0,5337842,19.65
08/06/2021,0,0,55(-1.08 %),0,0,0,0,5337842,19.65
09/06/2021,0,0,56.4(2.55 %),0,0,0,0,5337842,19.65
10/06/2021,0,0,56.7(1.98 %),0,0,0,0,5337842,19.65
11/06/2021,0,0,57(0.71 %),0,0,0,0,5337842,19.65
14/06/2021,0,0,56(-2.27 %),0,0,0,0,5337842,19.65
15/06/2021,0,0,51.4(0.39 %),0,0,0,0,5337842,19.65
16/06/2021,0,0,54.4(5.84 %),0,0,0,0,5337842,19.65
17/06/2021,0,0,54.2(0.93 %),0,0,0,0,5337842,19.65
18/06/2021,0,0,54.4(0.55 %),0,0,0,0,5337842,19.65
22/06/2021,0,0,53.3(0.00 %),0,0,0,0,5337842,19.65
23/06/2021,0,0,54(1.89 %),0,0,0,0,5337842,19.65
24/06/2021,0,0,53.4(-0.56 %),0,0,0,0,5337842,19.65
25/06/2021,0,0,54(1.31 %),0,0,0,0,5337842,19.65
28/06/2021,0,0,53.8(0.00 %),0,0,0,0,5337842,19.65
29/06/2021,0,0,53.5(-0.74 %),0,0,0,0,5337842,19.65
30/06/2021,0,0,53.1(-0.75 %),0,0,0,0,5337842,19.65
01/07/2021,0,0,53.1(0.00 %),0,0,0,0,5337842,19.65
02/07/2021,0,0,53.2(-0.19 %),0,0,0,0,5337842,19.65
05/07/2021,0,0,52.5(-1.13 %),0,0,0,0,5337842,19.65
06/07/2021,0,0,52.5(-0.57 %),0,0,0,0,5337842,19.65
07/07/2021,0,0,51.5(-2.09 %),0,0,0,0,5337842,19.65
09/07/2021,0,0,50.7(-0.39 %),0,0,0,0,5337842,19.65
12/07/2021,0,0,49.5(-2.75 %),0,0,0,0,5337842,19.65
13/07/2021,0,0,49.2(-1.40 %),0,0,0,0,5337842,19.65
14/07/2021,0,0,49.5(0.61 %),0,0,0,0,5337842,19.65
15/07/2021,0,0,50.1(2.04 %),0,0,0,0,5337842,19.65
16/07/2021,0,0,49.6(0.00 %),0,0,0,0,5337842,19.65
19/07/2021,0,0,49.7(0.20 %),0,0,0,0,5337842,22.32
20/07/2021,0,0,49.5(-0.20 %),0,0,0,0,5337842,22.32
21/07/2021,0,0,49.8(1.01 %),0,0,0,0,5337842,22.32
22/07/2021,0,0,50.5(1.61 %),0,0,0,0,5337842,22.32
23/07/2021,0,0,50.3(0.00 %),0,0,0,0,5337842,22.32
26/07/2021,0,0,50.4(0.00 %),0,0,0,0,5337842,22.32
27/07/2021,0,0,49.9(-0.99 %),0,0,0,0,5337842,22.32
28/07/2021,0,0,49.2(-1.60 %),0,0,0,0,5337842,22.32
29/07/2021,0,0,48.9(-1.01 %),0,0,0,0,5337842,22.32
30/07/2021,0,0,48(-2.24 %),0,0,0,0,5337842,22.32
02/08/2021,0,0,47.4(-1.46 %),0,0,0,0,5337842,22.32
03/08/2021,0,0,47(-1.47 %),0,0,0,0,5337842,22.32
04/08/2021,0,0,46.6(-1.06 %),0,0,0,0,5337842,22.32
05/08/2021,0,0,46.8(0.00 %),0,0,0,0,5337842,22.32
06/08/2021,0,0,47(0.21 %),0,0,0,0,5337842,22.32
09/08/2021,0,0,48.5(3.19 %),0,0,0,0,5337842,22.32
10/08/2021,0,0,48.8(1.88 %),0,0,0,0,5337842,22.32
11/08/2021,0,0,50.5(3.91 %),0,0,0,0,5337842,22.32
12/08/2021,0,0,50(-1.19 %),0,0,0,0,5337842,22.32
13/08/2021,0,0,50(1.01 %),0,0,0,0,5337842,22.32
16/08/2021,0,0,49.6(-0.20 %),0,0,0,0,5337842,22.32
17/08/2021,0,0,50(0.00 %),0,0,0,0,5337842,22.32
18/08/2021,0,0,50.4(0.80 %),0,0,0,0,5337842,22.32
19/08/2021,0,0,50(0.40 %),0,0,0,0,5337842,22.32
20/08/2021,0,0,49.2(-1.40 %),0,0,0,0,5337842,22.32
23/08/2021,0,0,49.2(-0.81 %),0,0,0,0,5337842,22.32
24/08/2021,0,0,49(-0.61 %),0,0,0,0,5337842,22.32
25/08/2021,0,0,49(-0.41 %),0,0,0,0,5337842,22.32
26/08/2021,0,0,49.5(0.81 %),0,0,0,0,5337842,22.32
27/08/2021,0,0,49.3(0.20 %),0,0,0,0,5337842,22.32
30/08/2021,0,0,49.4(0.20 %),0,0,0,0,5337842,22.32
31/08/2021,0,0,49.6(0.40 %),0,0,0,0,5337842,22.32
01/09/2021,0,0,51.5(3.41 %),0,0,0,0,5337842,22.32
06/09/2021,0,0,53.9(5.48 %),0,0,0,0,5337842,22.32
07/09/2021,0,0,51.8(-2.63 %),0,0,0,0,5337842,22.32
08/09/2021,0,0,52(-0.38 %),0,0,0,0,5337842,22.32
09/09/2021,0,0,52.1(0.00 %),0,0,0,0,5337842,22.32
10/09/2021,0,0,51.5(-0.77 %),0,0,0,0,5337842,22.32
13/09/2021,0,0,51.8(0.00 %),0,0,0,0,5337842,22.32
14/09/2021,0,0,51.7(0.39 %),0,0,0,0,5337842,22.32
15/09/2021,0,0,54(2.66 %),0,0,0,0,5337842,22.32
16/09/2021,0,0,57.5(7.28 %),0,0,0,0,5337842,22.32
17/09/2021,0,0,57.5(2.50 %),0,0,0,0,5337842,22.32
20/09/2021,0,0,57.3(0.17 %),0,0,0,0,5337842,22.32
21/09/2021,0,0,56.2(-1.58 %),0,0,0,0,5337842,22.32
22/09/2021,0,0,56(0.72 %),0,0,0,0,5337842,22.32
23/09/2021,0,0,56.4(0.53 %),0,0,0,0,5337842,22.32
24/09/2021,0,0,56(-1.41 %),0,0,0,0,5337842,22.32
27/09/2021,0,0,53.5(-4.63 %),0,0,0,0,5337842,22.32
28/09/2021,0,0,53.6(-0.37 %),0,0,0,0,5337842,22.32
29/09/2021,0,0,54.5(1.87 %),0,0,0,0,5337842,22.32
30/09/2021,0,0,54.5(0.00 %),0,0,0,0,5337842,22.32
01/10/2021,0,0,53.9(-1.64 %),0,0,0,0,5337842,22.32
04/10/2021,0,0,53.6(-0.56 %),0,0,0,0,5337842,22.32
05/10/2021,0,0,54.2(1.12 %),0,0,0,0,5337842,22.32
07/10/2021,0,0,55.4(0.36 %),0,0,0,0,5337842,22.32
08/10/2021,0,0,55.3(0.55 %),0,0,0,0,5337842,0.0
11/10/2021,0,0,55(-1.26 %),0,0,0,0,5337842,0.0
12/10/2021,0,0,54(-0.18 %),0,0,0,0,5337842,0.0
13/10/2021,0,0,54.1(0.56 %),0,0,0,0,5337842,0.0
14/10/2021,0,0,54(0.00 %),0,0,0,0,5337842,0.0
15/10/2021,0,0,53.9(-0.19 %),0,0,0,0,5337842,0.0
18/10/2021,0,0,53.8(-0.37 %),0,0,0,0,5337842,0.0
19/10/2021,0,0,53.8(-0.19 %),0,0,0,0,5337842,0.0
20/10/2021,0,0,55.2(2.41 %),0,0,0,0,5337842,0.0
21/10/2021,0,0,57(5.36 %),0,0,0,0,5337842,0.0
22/10/2021,0,0,56.7(0.35 %),0,0,0,0,5337842,0.0
25/10/2021,0,0,55(-3.00 %),0,0,0,0,5337842,0.0
26/10/2021,0,0,55(-0.18 %),0,0,0,0,5337842,0.0
27/10/2021,0,0,55.1(0.18 %),0,0,0,0,5337842,22.32
28/10/2021,0,0,55.3(0.36 %),0,0,0,0,5337842,22.32
29/10/2021,0,0,55.8(1.82 %),0,0,0,0,5337842,22.32
01/11/2021,0,0,55(-0.90 %),0,0,0,0,5337842,22.32
02/11/2021,0,0,57.6(4.73 %),0,0,0,0,5337842,22.32
03/11/2021,0,0,55(-3.17 %),0,0,0,0,5337842,22.32
04/11/2021,0,0,55.7(-0.18 %),0,0,0,0,5337842,22.32
05/11/2021,0,0,55.7(0.00 %),0,0,0,0,5337842,22.32
08/11/2021,0,0,56.5(2.36 %),0,0,0,0,5337842,22.32
09/11/2021,0,0,57.5(2.13 %),0,0,0,0,5337842,22.32
10/11/2021,0,0,61.2(6.99 %),0,0,0,0,5337842,22.32
11/11/2021,0,0,67.8(12.44 %),0,0,0,0,5337842,22.32
12/11/2021,0,0,67.7(-1.17 %),0,0,0,0,5337842,22.32
15/11/2021,0,0,68.9(1.32 %),0,0,0,0,5337842,22.32
16/11/2021,0,0,70(2.64 %),0,0,0,0,5337842,22.32
17/11/2021,0,0,69.4(0.87 %),0,0,0,0,5337842,22.32
18/11/2021,0,0,74(6.17 %),0,0,0,0,5337842,22.32
19/11/2021,0,0,65(-13.91 %),0,0,0,0,5337842,22.32
22/11/2021,0,0,61.6(-8.47 %),0,0,0,0,5337842,22.32
23/11/2021,0,0,62.6(0.00 %),0,0,0,0,5337842,22.32
24/11/2021,0,0,65(5.69 %),0,0,0,0,5337842,22.32
25/11/2021,0,0,66(1.85 %),0,0,0,0,5337842,22.32
26/11/2021,0,0,68.9(5.35 %),0,0,0,0,5337842,0.0
29/11/2021,0,0,67.9(-0.59 %),0,0,0,0,5337842,22.32
30/11/2021,0,0,69.3(1.61 %),0,0,0,0,5337842,22.32
01/12/2021,0,0,68.1(-1.30 %),0,0,0,0,5337842,22.32
02/12/2021,0,0,66.1(-3.08 %),0,0,0,0,5337842,22.32
03/12/2021,0,0,68.7(1.93 %),0,0,0,0,5337842,22.32
06/12/2021,0,0,68.9(-1.01 %),0,0,0,0,5337842,22.32
07/12/2021,0,0,67(-3.60 %),0,0,0,0,5337842,22.32
08/12/2021,0,0,65(-3.27 %),0,0,0,0,5337842,22.32
09/12/2021,0,0,63.4(-1.86 %),0,0,0,0,5337842,22.32
10/12/2021,0,0,63.8(1.59 %),0,0,0,0,5337842,22.32
13/12/2021,0,0,64(1.27 %),0,0,0,0,5337842,22.32
14/12/2021,0,0,62.9(-1.26 %),0,0,0,0,5337842,22.32
15/12/2021,0,0,63(0.32 %),0,0,0,0,5337842,22.32
16/12/2021,0,0,62.3(-1.11 %),0,0,0,0,5337842,22.32
17/12/2021,0,0,61(-2.09 %),0,0,0,0,5337842,22.32
20/12/2021,0,0,58.5(-4.57 %),0,0,0,0,5337842,22.32
21/12/2021,0,0,62.9(7.16 %),0,0,0,0,5337842,22.32
22/12/2021,0,0,0(0.00 %),0,0,0,0,5337842,22.32
23/12/2021,0,0,59.2(-1.50 %),0,0,0,0,5337842,22.32
24/12/2021,0,0,59.5(-0.17 %),0,0,0,0,5337842,22.32
27/12/2021,0,0,59.6(0.34 %),0,0,0,0,0,0.0
28/12/2021,0,0,0(0.00 %),0,0,0,0,0,49.0
29/12/2021,0,0,59(0.00 %),0,0,0,0,0,0.0
30/12/2021,0,0,58.6(-0.68 %),0,0,0,0,0,0.0
31/12/2021,0,0,0(0.00 %),0,0,0,0,0,0.0
04/01/2022,0,0,59.1(0.85 %),0,0,0,0,0,0.0
05/01/2022,0,0,58(-1.69 %),0,0,0,0,0,0.0
06/01/2022,0,0,57.4(-1.37 %),0,0,0,0,0,0.0
07/01/2022,0,0,57(-0.70 %),0,0,0,0,0,0.0
10/01/2022,0,0,56.6(-0.18 %),0,0,0,0,0,0.0
11/01/2022,0,0,56.3(-0.53 %),0,0,0,0,0,0.0
12/01/2022,0,0,55.5(-1.77 %),0,0,0,0,0,0.0
13/01/2022,0,0,55.5(0.36 %),0,0,0,0,0,0.0
14/01/2022,0,0,58.5(5.22 %),0,0,0,0,0,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/01/2022,0,0,55.5(-5.13 %),0,0,0,0,0,0.0
19/01/2022,0,0,55(-0.90 %),0,0,0,0,0,0.0
20/01/2022,0,0,54.8(-0.54 %),0,0,0,0,0,0.0
21/01/2022,0,0,55.2(0.55 %),0,0,0,0,0,0.0
24/01/2022,0,0,55.9(2.01 %),0,0,0,0,0,0.0
25/01/2022,0,0,55.1(-0.36 %),0,0,0,0,0,0.0
26/01/2022,0,0,55.7(2.01 %),0,0,0,0,0,0.0
27/01/2022,0,0,55.3(-0.18 %),0,0,0,0,0,0.0
28/01/2022,0,0,56.5(1.80 %),0,0,0,0,0,0.0
07/02/2022,0,0,58(4.13 %),0,0,0,0,0,0.0
08/02/2022,0,0,57.7(-1.20 %),0,0,0,0,0,0.0
