Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
06/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
09/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
10/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
11/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
12/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
13/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
16/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
17/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
18/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
19/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
20/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
23/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
24/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
25/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
26/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
27/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
30/09/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
01/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
02/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
03/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
04/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
07/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
08/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
09/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
10/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
11/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
14/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
15/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
16/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
17/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
18/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
21/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
22/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
23/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
24/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
25/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
28/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
29/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
30/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
31/10/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
01/11/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
04/11/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
05/11/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
06/11/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
07/11/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
08/11/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
11/11/2019,23.49,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
12/11/2019,32.88,78.1,22.3(39.96 %),100,7810000,0,0,78.1,78.1,78.1
13/11/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
14/11/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
15/11/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
18/11/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
19/11/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
20/11/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
21/11/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
22/11/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
25/11/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
26/11/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
27/11/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
28/11/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
29/11/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
02/12/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
03/12/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
04/12/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
05/12/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
06/12/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
09/12/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
10/12/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
11/12/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
12/12/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
13/12/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
16/12/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
17/12/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
18/12/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
19/12/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
20/12/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
23/12/2019,32.88,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
24/12/2019,19.75,46.9,-31.2(-39.95 %),3000,140700000,0,0,46.9,46.9,46.9
25/12/2019,19.75,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
26/12/2019,19.75,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
27/12/2019,19.75,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
30/12/2019,17.22,40.9,-6(-12.79 %),100,4090000,0,0,40.9,40.9,40.9
31/12/2019,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
02/01/2020,17.68,42.0,1.1(2.69 %),300,12600000,0,0,42.0,42.0,42.0
03/01/2020,17.68,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/01/2020,17.68,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/01/2020,17.68,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
08/01/2020,17.68,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/01/2020,17.68,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/01/2020,17.68,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/01/2020,16.84,40.0,-2(-4.76 %),300,12000000,0,0,40.0,40.0,40.0
14/01/2020,16.84,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/01/2020,16.84,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/01/2020,16.84,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/01/2020,16.84,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/01/2020,16.84,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/01/2020,16.84,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/01/2020,16.84,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/01/2020,16.84,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/01/2020,16.84,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/02/2020,16.84,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/02/2020,16.84,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/02/2020,16.84,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/02/2020,16.84,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/02/2020,17.22,40.9,0.9(2.25 %),100,4090000,0,0,40.9,40.9,40.9
10/02/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
11/02/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
12/02/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
13/02/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
14/02/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
17/02/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
18/02/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
19/02/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
20/02/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
21/02/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
24/02/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
25/02/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
26/02/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
27/02/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
28/02/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
02/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
03/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
04/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
05/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
06/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
09/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
10/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
13/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
16/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
17/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
18/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
19/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
20/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
23/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
24/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
25/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
26/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
27/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
30/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
31/03/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
01/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
03/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
06/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
07/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
08/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
09/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
10/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
13/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
14/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
15/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
16/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
17/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
20/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
21/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
22/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
23/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
24/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
27/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
28/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
29/04/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
04/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
05/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
06/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
07/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
08/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
11/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
12/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
13/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
14/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
15/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
18/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
19/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
20/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
21/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
22/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
25/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
26/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
27/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
28/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
29/05/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
01/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
02/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
03/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
04/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
05/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
08/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
09/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
10/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
11/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
12/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
15/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
16/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
17/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
18/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
19/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
22/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
23/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
24/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
25/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
26/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
29/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
30/06/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
01/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
02/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
03/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
06/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
07/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
08/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
09/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
10/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
13/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
14/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
15/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
16/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
17/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
20/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
21/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
22/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
23/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
24/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
27/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
28/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
29/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
30/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
31/07/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
03/08/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
04/08/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
05/08/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
06/08/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
07/08/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
10/08/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
11/08/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
12/08/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
13/08/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
14/08/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
17/08/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
18/08/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
19/08/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
20/08/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
21/08/2020,17.22,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
24/08/2020,16.0,38.0,-2.9(-7.09 %),100,3800000,0,0,38.0,38.0,38.0
25/08/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/08/2020,18.4,43.7,5.7(15.00 %),100,4370000,0,0,43.7,43.7,43.7
27/08/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
28/08/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
31/08/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
01/09/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
03/09/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
04/09/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
07/09/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
08/09/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
09/09/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
10/09/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
11/09/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
14/09/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
15/09/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
16/09/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
17/09/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
18/09/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
21/09/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
22/09/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
23/09/2020,18.4,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
24/09/2020,16.42,39.0,-4.7(-10.76 %),600,23400000,0,0,39.0,39.0,39.0
25/09/2020,16.42,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/09/2020,16.42,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/09/2020,16.0,38.0,-1(-2.56 %),300,11400000,0,0,38.0,38.0,38.0
30/09/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/10/2020,16.0,38.0,0(0.00 %),100,3800000,0,0,38.0,38.0,38.0
02/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/10/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/11/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/12/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/12/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/12/2020,16.0,38.0,0(0.00 %),100,3800000,0,0,38.0,38.0,38.0
04/12/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/12/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/12/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/12/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/12/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/12/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/12/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/12/2020,16.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/12/2020,15.99,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
18/12/2020,15.99,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
