Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/11/2021,0,0,13.3(13.68 %),0,0,0,0,980000,0.0
24/11/2021,0,0,14.9(12.03 %),0,0,0,0,980000,0.0
25/11/2021,0,0,15(0.00 %),0,0,0,0,980000,0.0
26/11/2021,0,0,15(0.00 %),0,0,0,0,980000,0.0
29/11/2021,0,0,15(0.00 %),0,0,0,0,980000,0.0
30/11/2021,0,0,15(0.00 %),0,0,0,0,980000,0.0
01/12/2021,0,0,12.8(-14.67 %),0,0,0,0,980000,0.0
02/12/2021,0,0,12.8(0.00 %),0,0,0,0,980000,0.0
03/12/2021,0,0,12.8(-1.54 %),0,0,0,0,980000,0.0
06/12/2021,0,0,12.1(-6.92 %),0,0,0,0,980000,0.0
07/12/2021,0,0,13.2(8.20 %),0,0,0,0,980000,0.0
08/12/2021,0,0,14(6.06 %),0,0,0,0,980000,0.0
09/12/2021,0,0,14(0.00 %),0,0,0,0,980000,0.0
10/12/2021,0,0,12.3(-12.14 %),0,0,0,0,980000,0.0
13/12/2021,0,0,12.1(-4.72 %),0,0,0,0,980000,0.0
14/12/2021,0,0,12.6(-0.79 %),0,0,0,0,980000,0.0
15/12/2021,0,0,12.2(-5.43 %),0,0,0,0,980000,0.0
16/12/2021,0,0,12.9(4.88 %),0,0,0,0,980000,0.0
17/12/2021,0,0,13.8(10.40 %),0,0,0,0,980000,0.0
20/12/2021,0,0,12.5(-9.42 %),0,0,0,0,980000,0.0
21/12/2021,0,0,13.9(11.20 %),0,0,0,0,980000,0.0
22/12/2021,0,0,13(-0.76 %),0,0,0,0,980000,0.0
23/12/2021,0,0,13.2(0.76 %),0,0,0,0,980000,0.0
24/12/2021,0,0,13.2(-0.75 %),0,0,0,0,980000,0.0
27/12/2021,0,0,13.3(0.00 %),0,0,0,0,980000,0.0
28/12/2021,0,0,14.3(7.52 %),0,0,0,0,980000,0.0
29/12/2021,0,0,14.4(3.60 %),0,0,0,0,980000,0.0
30/12/2021,0,0,14.4(0.00 %),0,0,0,0,980000,0.0
31/12/2021,0,0,14(-2.78 %),0,0,0,0,980000,0.0
04/01/2022,0,0,14.2(0.00 %),0,0,0,0,980000,0.0
05/01/2022,0,0,14.2(0.00 %),0,0,0,0,980000,0.0
06/01/2022,0,0,14.2(0.00 %),0,0,0,0,980000,0.0
07/01/2022,0,0,15.4(8.45 %),0,0,0,0,980000,0.0
10/01/2022,0,0,13.2(-14.29 %),0,0,0,0,980000,0.0
11/01/2022,0,0,13.3(0.00 %),0,0,0,0,980000,0.0
12/01/2022,0,0,12.3(-3.91 %),0,0,0,0,980000,0.0
13/01/2022,0,0,12.9(4.03 %),0,0,0,0,980000,0.0
14/01/2022,0,0,14.5(12.40 %),0,0,0,0,980000,0.0
17/01/2022,0,0,14.2(5.97 %),0,0,0,0,980000,0.0
18/01/2022,0,0,14.2(0.00 %),0,0,0,0,980000,0.0
19/01/2022,0,0,14.2(0.00 %),0,0,0,0,980000,0.0
20/01/2022,0,0,14.2(0.00 %),0,0,0,0,980000,0.0
21/01/2022,0,0,14.2(0.00 %),0,0,0,0,980000,0.0
24/01/2022,0,0,14.2(0.00 %),0,0,0,0,980000,0.0
25/01/2022,0,0,14.2(0.00 %),0,0,0,0,980000,0.0
26/01/2022,0,0,14.2(0.00 %),0,0,0,0,980000,0.0
27/01/2022,0,0,14.2(0.00 %),0,0,0,0,980000,0.0
28/01/2022,0,0,12.1(-14.79 %),0,0,0,0,980000,0.0
07/02/2022,0,0,13.3(9.92 %),0,0,0,0,980000,0.0
08/02/2022,0,0,13.6(3.03 %),0,0,0,0,980000,0.0
09/02/2022,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
10/02/2022,0,0,13.5(0.00 %),0,0,0,0,980000,0.0
11/02/2022,0,0,13.5(10.66 %),0,0,0,0,980000,0.0
14/02/2022,0,0,12(0.00 %),0,0,0,0,980000,0.0
15/02/2022,0,0,13(8.33 %),0,0,0,0,980000,0.0
16/02/2022,0,0,12.8(-1.54 %),0,0,0,0,980000,0.0
17/02/2022,0,0,12.5(0.00 %),0,0,0,0,980000,0.0
18/02/2022,0,0,12(-4.00 %),0,0,0,0,980000,0.0
21/02/2022,0,0,10.8(-10.00 %),0,0,0,0,980000,0.0
22/02/2022,0,0,11.8(6.31 %),0,0,0,0,980000,0.0
23/02/2022,0,0,11.7(-0.85 %),0,0,0,0,980000,0.0
24/02/2022,0,0,11.4(-2.56 %),0,0,0,0,980000,0.0
25/02/2022,0,0,11.7(0.86 %),0,0,0,0,980000,0.0
28/02/2022,0,0,13(10.17 %),0,0,0,0,980000,0.0
01/03/2022,0,0,12.3(0.00 %),0,0,0,0,980000,0.0
02/03/2022,0,0,13.1(6.50 %),0,0,0,0,980000,0.0
03/03/2022,0,0,13.1(0.00 %),0,0,0,0,980000,0.0
04/03/2022,0,0,13.1(0.00 %),0,0,0,0,980000,0.0
07/03/2022,0,0,13.1(0.00 %),0,0,0,0,980000,0.0
08/03/2022,0,0,12.3(-6.11 %),0,0,0,0,980000,0.0
09/03/2022,0,0,13.5(2.27 %),0,0,0,0,980000,0.0
10/03/2022,0,0,13.5(0.75 %),0,0,0,0,980000,0.0
11/03/2022,0,0,13.9(2.96 %),0,0,0,0,980000,0.0
14/03/2022,0,0,14.2(1.43 %),0,0,0,0,980000,0.0
15/03/2022,0,0,14.2(0.00 %),0,0,0,0,980000,0.0
16/03/2022,0,0,13.8(-2.82 %),0,0,0,0,980000,0.0
17/03/2022,0,0,14(4.48 %),0,0,0,0,980000,0.0
18/03/2022,0,0,14(1.45 %),0,0,0,0,980000,0.0
21/03/2022,0,0,13.9(-0.71 %),0,0,0,0,980000,0.0
22/03/2022,0,0,14.7(5.76 %),0,0,0,0,980000,0.0
23/03/2022,0,0,14.5(0.00 %),0,0,0,0,980000,0.0
24/03/2022,0,0,14.9(2.76 %),0,0,0,0,980000,0.0
25/03/2022,0,0,14.9(0.00 %),0,0,0,0,980000,0.0
28/03/2022,0,0,14.9(0.00 %),0,0,0,0,980000,0.0
29/03/2022,0,0,15.9(6.71 %),0,0,0,0,980000,0.0
30/03/2022,0,0,16.2(0.00 %),0,0,0,0,980000,0.0
31/03/2022,0,0,16.2(0.00 %),0,0,0,0,980000,0.0
01/04/2022,0,0,16.2(0.00 %),0,0,0,0,980000,0.0
04/04/2022,0,0,16.2(0.00 %),0,0,0,0,980000,0.0
05/04/2022,0,0,16.2(0.00 %),0,0,0,0,980000,0.0
06/04/2022,0,0,16.2(0.00 %),0,0,0,0,980000,0.0
07/04/2022,0,0,16.2(0.00 %),0,0,0,0,980000,0.0
08/04/2022,0,0,17.1(5.56 %),0,0,0,0,980000,0.0
12/04/2022,0,0,16.9(0.00 %),0,0,0,0,980000,0.0
13/04/2022,0,0,16.9(0.00 %),0,0,0,0,980000,0.0
14/04/2022,0,0,16(0.00 %),0,0,0,0,980000,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,980000,0.0
18/04/2022,0,0,16(0.00 %),0,0,0,0,980000,0.0
19/04/2022,0,0,15.4(10.79 %),0,0,0,0,980000,0.0
20/04/2022,0,0,15.6(10.64 %),0,0,0,0,980000,0.0
21/04/2022,0,0,17.5(12.18 %),0,0,0,0,980000,0.0
22/04/2022,0,0,17.5(0.00 %),0,0,0,0,980000,0.0
25/04/2022,0,0,17.5(0.00 %),0,0,0,0,980000,0.0
26/04/2022,0,0,17.5(0.00 %),0,0,0,0,980000,0.0
27/04/2022,0,0,17.5(0.00 %),0,0,0,0,980000,0.0
28/04/2022,0,0,17.5(0.00 %),0,0,0,0,980000,0.0
29/04/2022,0,0,17.5(0.00 %),0,0,0,0,980000,0.0
04/05/2022,0,0,17.5(0.00 %),0,0,0,0,980000,0.0
05/05/2022,0,0,17.5(0.00 %),0,0,0,0,980000,0.0
06/05/2022,0,0,17.5(0.00 %),0,0,0,0,980000,0.0
09/05/2022,0,0,17.5(0.00 %),0,0,0,0,980000,0.0
10/05/2022,0,0,17.5(0.00 %),0,0,0,0,980000,0.0
11/05/2022,0,0,17.5(0.00 %),0,0,0,0,980000,0.0
12/05/2022,0,0,17.5(0.00 %),0,0,0,0,980000,0.0
13/05/2022,0,0,17.5(0.00 %),0,0,0,0,980000,0.0
16/05/2022,0,0,17.5(0.00 %),0,0,0,0,980000,0.0
17/05/2022,0,0,17.5(0.00 %),0,0,0,0,980000,0.0
18/05/2022,0,0,18.8(7.43 %),0,0,0,0,980000,0.0
19/05/2022,0,0,18.8(0.00 %),0,0,0,0,980000,0.0
20/05/2022,0,0,18.8(0.00 %),0,0,0,0,980000,0.0
23/05/2022,0,0,18.8(0.00 %),0,0,0,0,980000,0.0
24/05/2022,0,0,18.8(0.00 %),0,0,0,0,980000,0.0
25/05/2022,0,0,18.8(0.00 %),0,0,0,0,980000,0.0
26/05/2022,0,0,18.8(0.00 %),0,0,0,0,980000,0.0
27/05/2022,0,0,18.8(0.00 %),0,0,0,0,980000,0.0
30/05/2022,0,0,18.8(0.00 %),0,0,0,0,980000,0.0
31/05/2022,0,0,18.8(0.00 %),0,0,0,0,980000,0.0
01/06/2022,0,0,18.8(0.00 %),0,0,0,0,980000,0.0
02/06/2022,0,0,18.8(0.00 %),0,0,0,0,980000,0.0
03/06/2022,0,0,18.8(0.00 %),0,0,0,0,980000,0.0
06/06/2022,0,0,18.8(0.00 %),0,0,0,0,980000,0.0
07/06/2022,0,0,18.8(0.00 %),0,0,0,0,980000,0.0
08/06/2022,0,0,18.8(0.00 %),0,0,0,0,980000,0.0
09/06/2022,0,0,18.8(0.00 %),0,0,0,0,980000,0.0
10/06/2022,0,0,19(1.06 %),0,0,0,0,980000,0.0
13/06/2022,0,0,18.5(0.00 %),0,0,0,0,980000,0.0
14/06/2022,0,0,18.9(2.16 %),0,0,0,0,980000,0.0
15/06/2022,0,0,18.9(0.00 %),0,0,0,0,980000,0.0
16/06/2022,0,0,18.9(0.00 %),0,0,0,0,980000,0.0
17/06/2022,0,0,21.5(13.76 %),0,0,0,0,980000,0.0
20/06/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
21/06/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
22/06/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
23/06/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
24/06/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
27/06/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
28/06/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
29/06/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
30/06/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
01/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
04/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
05/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
06/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
07/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
08/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
11/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
12/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
13/07/2022,0,0,0(0.00 %),0,0,0,0,980000,0.0
14/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
15/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
18/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
19/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
20/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
21/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
22/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
25/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
26/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
27/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
28/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
29/07/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
01/08/2022,0,0,21.5(0.00 %),0,0,0,0,980000,0.0
02/08/2022,0,0,20.9(0.00 %),0,0,0,0,980000,0.0
03/08/2022,0,0,19.9(-4.78 %),0,0,0,0,980000,0.0
04/08/2022,0,0,19.6(0.00 %),0,0,0,0,980000,0.0
05/08/2022,0,0,19.6(0.00 %),0,0,0,0,980000,0.0
08/08/2022,0,0,19.6(0.00 %),0,0,0,0,980000,0.0
09/08/2022,0,0,20.4(4.08 %),0,0,0,0,980000,0.0
10/08/2022,0,0,18.8(0.00 %),0,0,0,0,980000,0.0
11/08/2022,0,0,19.4(3.19 %),0,0,0,0,980000,0.0
12/08/2022,0,0,18.4(0.00 %),0,0,0,0,980000,0.0
15/08/2022,0,0,20.5(11.41 %),0,0,0,0,980000,0.0
16/08/2022,0,0,20.5(0.00 %),0,0,0,0,980000,0.0
17/08/2022,0,0,20.5(0.00 %),0,0,0,0,980000,0.0
18/08/2022,0,0,20.5(0.00 %),0,0,0,0,980000,0.0
19/08/2022,0,0,17.5(-14.63 %),0,0,0,0,980000,0.0
22/08/2022,0,0,14.9(-14.86 %),0,0,0,0,980000,0.0
23/08/2022,0,0,15.7(0.00 %),0,0,0,0,980000,0.0
24/08/2022,0,0,13.4(-14.65 %),0,0,0,0,980000,0.0
25/08/2022,0,0,11.8(-11.94 %),0,0,0,0,980000,0.0
26/08/2022,0,0,13.5(12.50 %),0,0,0,0,980000,0.0
29/08/2022,0,0,14(6.87 %),0,0,0,0,980000,0.0
30/08/2022,0,0,15.6(7.59 %),0,0,0,0,980000,0.0
31/08/2022,0,0,13.3(-14.74 %),0,0,0,0,980000,0.0
05/09/2022,0,0,13.5(1.50 %),0,0,0,0,980000,0.0
06/09/2022,0,0,14.2(7.58 %),0,0,0,0,980000,0.0
07/09/2022,0,0,14.2(0.00 %),0,0,0,0,980000,0.0
08/09/2022,0,0,14.2(0.00 %),0,0,0,0,980000,0.0
09/09/2022,0,0,12.1(-14.79 %),0,0,0,0,980000,0.0
12/09/2022,4000,44500000,10.5(-13.22 %),4000,44500000,0,0,976000,0.0
13/09/2022,0,0,11.9(9.17 %),0,0,0,0,976000,0.0
14/09/2022,0,0,11.9(0.00 %),0,0,0,0,976000,0.2
15/09/2022,0,0,11.9(0.00 %),0,0,0,0,0,0.2
16/09/2022,0,0,11.9(0.00 %),0,0,0,0,976000,0.2
19/09/2022,0,0,11.9(0.00 %),0,0,0,0,976000,0.0
20/09/2022,0,0,11.9(0.00 %),0,0,0,0,976000,0.2
21/09/2022,0,0,11.8(-0.84 %),0,0,0,0,976000,0.2
22/09/2022,0,0,11.8(0.00 %),0,0,0,0,976000,0.2
23/09/2022,0,0,10.3(-12.71 %),0,0,0,0,976000,0.0
26/09/2022,0,0,11.2(8.74 %),0,0,0,0,976000,0.2
27/09/2022,0,0,11.6(7.41 %),0,0,0,0,976000,0.2
28/09/2022,0,0,11.6(0.00 %),0,0,0,0,976000,0.2
29/09/2022,0,0,11.6(0.00 %),0,0,0,0,976000,0.2
30/09/2022,0,0,11.6(0.00 %),0,0,0,0,976000,0.2
03/10/2022,0,0,13.2(13.79 %),0,0,0,0,976000,0.2
04/10/2022,0,0,11.3(-14.39 %),0,0,0,0,976000,0.2
05/10/2022,0,0,11.9(5.31 %),0,0,0,0,976000,0.2
06/10/2022,0,0,11.9(4.39 %),0,0,0,0,976000,0.2
07/10/2022,0,0,11.9(0.00 %),0,0,0,0,976000,0.2
10/10/2022,0,0,11.9(0.00 %),0,0,0,0,976000,0.2
11/10/2022,0,0,11.9(0.00 %),0,0,0,0,976000,0.2
12/10/2022,0,0,12.1(1.68 %),0,0,0,0,976000,0.2
13/10/2022,0,0,12.1(0.00 %),0,0,0,0,976000,0.2
14/10/2022,0,0,12.4(2.48 %),0,0,0,0,976000,0.2
17/10/2022,0,0,12.4(0.00 %),0,0,0,0,976000,0.2
18/10/2022,5200,62740000,11.2(-9.68 %),5300,63800000,100,1060000,970700,0.47
19/10/2022,3300,36480000,11(-8.33 %),3400,37500000,100,1020000,967300,0.64
20/10/2022,400,4890000,11.7(5.41 %),500,5850000,100,960000,966900,0.66
21/10/2022,0,0,11.9(0.00 %),0,0,0,0,967000,0.65
24/10/2022,0,0,12.3(3.36 %),0,0,0,0,967100,0.65
25/10/2022,0,0,11.2(-8.94 %),0,0,0,0,967100,0.65
26/10/2022,0,0,10.5(-6.25 %),0,0,0,0,967100,0.65
27/10/2022,0,0,11.9(10.19 %),0,0,0,0,967100,0.65
28/10/2022,0,0,12.4(8.77 %),0,0,0,0,967100,0.65
31/10/2022,0,0,10.6(-14.52 %),0,0,0,0,967100,0.65
01/11/2022,0,0,12(13.21 %),0,0,0,0,967100,0.65
02/11/2022,0,0,12(0.00 %),0,0,0,0,967100,0.65
03/11/2022,0,0,10.5(-12.50 %),0,0,0,0,967100,0.65
04/11/2022,0,0,12(6.19 %),0,0,0,0,967100,0.65
07/11/2022,0,0,9.8(-14.78 %),0,0,0,0,967100,0.65
08/11/2022,0,0,11.2(14.29 %),0,0,0,0,967100,0.65
09/11/2022,0,0,10.8(5.88 %),0,0,0,0,967100,0.65
10/11/2022,0,0,10.8(0.00 %),0,0,0,0,967100,0.65
11/11/2022,0,0,10.8(0.00 %),0,0,0,0,967100,0.65
14/11/2022,0,0,10.8(0.00 %),0,0,0,0,967100,0.65
15/11/2022,0,0,10.8(0.00 %),0,0,0,0,967100,0.65
16/11/2022,0,0,10.5(-2.78 %),0,0,0,0,967100,0.65
17/11/2022,1900,19900000,10.7(3.88 %),2000,20800000,100,900000,965100,0.75
18/11/2022,500,5450000,10.9(3.81 %),500,5450000,0,0,964600,0.77
21/11/2022,100,1000000,10.9(-0.91 %),200,2000000,100,1000000,964500,0.78
22/11/2022,0,0,10.7(2.88 %),0,0,0,0,964500,0.78
23/11/2022,4400,43700000,9.9(-6.60 %),4500,44700000,100,1000000,960100,1.0
24/11/2022,1200,11160000,10.9(9.00 %),1300,12090000,100,930000,958800,1.06
25/11/2022,700,7070000,10.8(10.20 %),800,8000000,100,930000,958100,1.1
28/11/2022,-100,-950000,11.1(8.82 %),0,0,100,950000,958100,0.0
29/11/2022,900,9850000,11.1(1.83 %),1000,10800000,100,950000,957200,0.0
30/11/2022,900,9440000,9.8(-10.09 %),1000,10400000,100,960000,956300,0.0
01/12/2022,-100,-980000,10.9(3.81 %),0,0,100,980000,956400,0.0
02/12/2022,0,0,9.8(-6.67 %),0,0,0,0,956500,0.0
05/12/2022,0,0,10.9(4.81 %),0,0,0,0,956600,0.0
06/12/2022,3100,31150000,10.4(4.00 %),3200,32100000,100,950000,953500,0.0
07/12/2022,-100,-950000,10.4(4.00 %),0,0,100,950000,953500,0.0
08/12/2022,0,0,10.3(3.00 %),0,0,0,0,953600,1.32
09/12/2022,0,0,10.9(7.92 %),0,0,0,0,953700,1.32
12/12/2022,0,0,10.8(-0.92 %),0,0,0,0,953700,0.0
13/12/2022,0,0,10.7(4.90 %),0,0,0,0,953700,0.0
14/12/2022,0,0,10.9(1.87 %),0,0,0,0,953700,0.0
15/12/2022,0,0,10.9(0.00 %),0,0,0,0,953700,0.0
16/12/2022,0,0,10.9(0.00 %),0,0,0,0,953700,0.0
19/12/2022,0,0,10.9(0.00 %),0,0,0,0,953700,0.0
20/12/2022,0,0,10.9(0.00 %),0,0,0,0,953700,0.0
21/12/2022,0,0,10.9(0.00 %),0,0,0,0,953700,0.0
22/12/2022,0,0,10.9(0.00 %),0,0,0,0,953700,0.0
23/12/2022,0,0,10.9(0.00 %),0,0,0,0,953700,0.0
26/12/2022,0,0,10.9(0.00 %),0,0,0,0,953700,0.0
27/12/2022,0,0,10.9(0.00 %),0,0,0,0,953700,0.0
28/12/2022,0,0,10.9(0.00 %),0,0,0,0,953700,1.32
29/12/2022,0,0,11.4(4.59 %),0,0,0,0,953700,1.32
30/12/2022,0,0,12(5.26 %),0,0,0,0,953700,1.32
03/01/2023,0,0,12(0.00 %),0,0,0,0,953700,0.0
04/01/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
05/01/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
06/01/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
09/01/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
10/01/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
11/01/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
12/01/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
13/01/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
16/01/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
17/01/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
18/01/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
19/01/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
27/01/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
30/01/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
31/01/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
01/02/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
02/02/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
03/02/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
06/02/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
07/02/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
08/02/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
09/02/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
10/02/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
13/02/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
14/02/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
15/02/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
16/02/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
17/02/2023,0,0,12(0.00 %),0,0,0,0,953700,1.32
20/02/2023,0,0,10.6(-11.67 %),0,0,0,0,953700,1.32
21/02/2023,0,0,11.4(11.76 %),0,0,0,0,953700,1.32
22/02/2023,0,0,12.6(10.53 %),0,0,0,0,953700,1.32
23/02/2023,0,0,13.8(9.52 %),0,0,0,0,953700,1.32
24/02/2023,0,0,13.8(0.00 %),0,0,0,0,953700,0.0
27/02/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
28/02/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
01/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
02/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
03/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
06/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
07/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
08/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
09/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
10/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
13/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,0.0
14/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
15/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
16/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
17/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
20/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
21/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
22/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
23/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
24/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
27/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
28/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,0.0
29/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
30/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
31/03/2023,0,0,13.8(0.00 %),0,0,0,0,953700,1.32
03/04/2023,0,0,8.3(-39.86 %),0,0,0,0,953700,1.32
04/04/2023,-3700,-35150000,9.5(14.46 %),100,950000,3800,36100000,953600,1.32
05/04/2023,0,0,10.7(12.63 %),0,0,0,0,953600,1.32
06/04/2023,0,0,11.7(9.35 %),0,0,0,0,957400,1.13
07/04/2023,0,0,11.8(0.00 %),0,0,0,0,957400,1.13
10/04/2023,0,0,11.8(0.00 %),0,0,0,0,957400,1.13
11/04/2023,0,0,11.8(0.00 %),0,0,0,0,957400,1.13
12/04/2023,0,0,11.8(0.00 %),0,0,0,0,957400,0.0
13/04/2023,0,0,11.8(0.00 %),0,0,0,0,957400,1.13
14/04/2023,0,0,11.8(0.00 %),0,0,0,0,957400,1.13
17/04/2023,0,0,10.1(-14.41 %),0,0,0,0,957400,1.13
18/04/2023,0,0,9.1(-9.90 %),0,0,0,0,957400,1.13
19/04/2023,0,0,9.3(-14.68 %),0,0,0,0,957400,1.13
20/04/2023,0,0,10.5(9.38 %),0,0,0,0,957400,0.0
21/04/2023,0,0,11.5(15.00 %),0,0,0,0,957400,1.13
24/04/2023,0,0,11.5(0.00 %),0,0,0,0,957400,1.13
25/04/2023,0,0,12.8(11.30 %),0,0,0,0,957400,1.13
26/04/2023,0,0,13.7(7.03 %),0,0,0,0,957400,1.13
27/04/2023,0,0,13.7(0.00 %),0,0,0,0,957400,0.0
28/04/2023,0,0,13.7(0.00 %),0,0,0,0,957400,0.0
04/05/2023,0,0,13.7(0.00 %),0,0,0,0,957400,0.0
05/05/2023,0,0,13.7(0.00 %),0,0,0,0,957400,1.13
08/05/2023,0,0,13.7(0.00 %),0,0,0,0,957400,1.13
09/05/2023,0,0,13.7(0.00 %),0,0,0,0,957400,1.13
10/05/2023,0,0,13.7(0.00 %),0,0,0,0,957400,0.0
11/05/2023,0,0,13.7(0.00 %),0,0,0,0,957400,0.0
12/05/2023,0,0,13.7(0.00 %),0,0,0,0,957400,1.13
15/05/2023,0,0,11.7(-14.60 %),0,0,0,0,957400,0.0
16/05/2023,0,0,11.7(0.00 %),0,0,0,0,957400,0.0
17/05/2023,0,0,11.7(0.00 %),0,0,0,0,957400,0.0
18/05/2023,0,0,12.7(8.55 %),0,0,0,0,957400,0.0
19/05/2023,0,0,12.7(0.00 %),0,0,0,0,957400,0.0
22/05/2023,0,0,12.7(0.00 %),0,0,0,0,957400,0.0
23/05/2023,0,0,12.7(0.00 %),0,0,0,0,957400,0.0
24/05/2023,0,0,12.7(0.00 %),0,0,0,0,957400,0.0
25/05/2023,0,0,12.7(0.00 %),0,0,0,0,957400,0.0
26/05/2023,0,0,12.7(0.00 %),0,0,0,0,957400,0.0
29/05/2023,0,0,12.7(0.00 %),0,0,0,0,957400,0.0
30/05/2023,0,0,12.7(0.00 %),0,0,0,0,957400,0.0
31/05/2023,0,0,12.7(0.00 %),0,0,0,0,957400,0.0
01/06/2023,0,0,12.7(0.00 %),0,0,0,0,957400,0.0
02/06/2023,0,0,12.7(0.00 %),0,0,0,0,957400,0.0
05/06/2023,0,0,12.7(0.00 %),0,0,0,0,957400,0.0
06/06/2023,0,0,12.7(0.00 %),0,0,0,0,957400,0.0
07/06/2023,0,0,12.7(0.00 %),0,0,0,0,957400,0.0
08/06/2023,0,0,13.1(3.15 %),0,0,0,0,957400,0.0
09/06/2023,0,0,13.1(0.00 %),0,0,0,0,957400,0.0
12/06/2023,0,0,13.1(0.00 %),0,0,0,0,957400,0.0
