Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/10/2022,10.59,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/10/2022,10.86,12.4,0.3(2.48 %),100,1240000,0,0,12.4,12.4,12.4
17/10/2022,10.86,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/10/2022,9.8,11.2,-1.2(-9.68 %),6600,78950000,0,0,10.6,12.3,10.6
19/10/2022,9.63,11.0,-1(-8.33 %),3900,43350000,0,0,10.2,12.4,10.2
20/10/2022,10.24,11.7,0.6(5.41 %),1000,11850000,0,0,9.6,12.6,9.6
21/10/2022,10.42,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/10/2022,10.77,12.3,0.4(3.36 %),1701,20851900,0,0,10.3,13.0,10.3
25/10/2022,9.8,11.2,-1.1(-8.94 %),300,3360000,0,0,11.2,11.2,11.2
26/10/2022,9.19,10.5,-0.7(-6.25 %),700,7550000,0,0,12.4,12.4,10.5
27/10/2022,10.42,11.9,1.1(10.19 %),400,4570000,0,0,10.0,11.9,10.0
28/10/2022,10.86,12.4,1(8.77 %),200,2480000,0,0,12.4,12.4,12.4
31/10/2022,9.28,10.6,-1.8(-14.52 %),100,1060000,0,0,10.6,10.6,10.6
01/11/2022,10.51,12.0,1.4(13.21 %),100,1200000,0,0,12.0,12.0,12.0
02/11/2022,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2022,9.19,10.5,-1.5(-12.50 %),200,2250000,0,0,12.0,12.0,10.5
04/11/2022,10.51,12.0,0.7(6.19 %),1600,18370000,0,0,10.1,12.7,9.7
07/11/2022,8.58,9.8,-1.7(-14.78 %),300,2940000,0,0,9.8,9.8,9.8
08/11/2022,9.8,11.2,1.4(14.29 %),1400,14240000,0,0,11.2,11.2,8.4
09/11/2022,9.45,10.8,0.6(5.88 %),200,2160000,0,0,10.8,10.8,10.8
10/11/2022,9.45,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/11/2022,9.45,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/11/2022,9.45,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/11/2022,9.45,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/11/2022,9.19,10.5,-0.3(-2.78 %),600,6180000,0,0,9.3,10.5,9.3
17/11/2022,9.37,10.7,0.4(3.88 %),3200,33470000,0,0,9.0,10.7,9.0
18/11/2022,9.54,10.9,0.4(3.81 %),800,8780000,0,0,11.1,11.1,10.9
21/11/2022,9.54,10.9,-0.1(-0.91 %),700,7270000,0,0,10.0,10.9,10.0
22/11/2022,9.37,10.7,0.3(2.88 %),600,6380000,0,0,10.8,10.8,10.0
23/11/2022,8.67,9.9,-0.7(-6.60 %),5500,55270000,0,0,10.0,11.1,9.9
24/11/2022,9.54,10.9,0.9(9.00 %),2700,26450000,0,0,9.3,11.1,9.3
25/11/2022,9.45,10.8,1(10.20 %),1300,13250000,0,0,9.3,10.8,9.3
28/11/2022,9.72,11.1,0.9(8.82 %),700,7610000,0,0,9.5,11.1,9.5
29/11/2022,9.72,11.1,0.2(1.83 %),1800,19550000,0,0,9.5,11.2,9.5
30/11/2022,8.58,9.8,-1.1(-10.09 %),1600,16780000,0,0,9.6,11.1,9.6
01/12/2022,9.54,10.9,0.4(3.81 %),300,3160000,0,0,9.8,10.9,9.8
02/12/2022,8.58,9.8,-0.7(-6.67 %),700,7260000,0,0,9.8,10.8,9.8
05/12/2022,9.54,10.9,0.5(4.81 %),2400,23960000,0,0,9.8,10.9,9.8
06/12/2022,9.1,10.4,0.4(4.00 %),4300,42990000,0,0,9.5,10.6,9.5
07/12/2022,9.1,10.4,0.4(4.00 %),200,1990000,0,0,9.5,10.4,9.5
08/12/2022,9.02,10.3,0.3(3.00 %),400,4050000,0,0,9.6,10.3,9.6
09/12/2022,9.54,10.9,0.8(7.92 %),200,2180000,0,0,10.9,10.9,10.9
12/12/2022,9.45,10.8,-0.1(-0.92 %),800,8130000,0,0,9.6,10.8,9.5
13/12/2022,9.37,10.7,0.5(4.90 %),200,2140000,0,0,10.7,10.7,10.7
14/12/2022,9.54,10.9,0.2(1.87 %),300,3270000,0,0,10.9,10.9,10.9
15/12/2022,9.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/12/2022,9.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/12/2022,9.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/12/2022,9.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/12/2022,9.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/12/2022,9.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/12/2022,9.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/12/2022,9.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/12/2022,9.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/12/2022,9.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/12/2022,9.98,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
30/12/2022,10.51,12.0,0.6(5.26 %),200,2400000,0,0,12.0,12.0,12.0
03/01/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/01/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/01/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/01/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/01/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/01/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/01/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/01/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/01/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/01/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/02/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/02/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/02/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/02/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/02/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/02/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/02/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/02/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/02/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/02/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/02/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/02/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/02/2023,9.28,10.6,-1.4(-11.67 %),1200,12240000,0,0,9.8,11.8,8.2
21/02/2023,9.98,11.4,1.2(11.76 %),300,3420000,0,0,11.4,11.4,11.4
22/02/2023,11.03,12.6,1.2(10.53 %),200,2520000,0,0,12.6,12.6,12.6
23/02/2023,12.08,13.8,1.2(9.52 %),200,2760000,0,0,13.8,13.8,13.8
24/02/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/02/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/02/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/03/2023,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/04/2023,7.27,8.3,-5.5(-39.86 %),400,3320000,0,0,8.3,8.3,8.3
04/04/2023,8.32,9.5,1.2(14.46 %),5600,53200000,0,0,9.5,9.5,9.5
05/04/2023,9.37,10.7,1.2(12.63 %),500,5350000,0,0,10.7,10.7,10.7
06/04/2023,10.24,11.7,1(9.35 %),1200,14140000,0,0,11.9,11.9,11.7
07/04/2023,10.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/04/2023,10.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/04/2023,10.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/04/2023,10.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/04/2023,10.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/04/2023,10.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/04/2023,8.84,10.1,-1.7(-14.41 %),400,4040000,0,0,10.1,10.1,10.1
18/04/2023,7.97,9.1,-1(-9.90 %),500,5470000,0,0,11.4,11.4,9.1
19/04/2023,8.14,9.3,-1.6(-14.68 %),1900,18160000,0,0,9.3,10.6,9.3
20/04/2023,9.19,10.5,0.9(9.38 %),1400,13950000,0,0,10.9,10.9,9.0
21/04/2023,10.07,11.5,1.5(15.00 %),400,4600000,0,0,11.5,11.5,11.5
24/04/2023,10.07,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/04/2023,11.21,12.8,1.3(11.30 %),200,2560000,0,0,12.8,12.8,12.8
26/04/2023,11.99,13.7,0.9(7.03 %),100,1370000,0,0,13.7,13.7,13.7
27/04/2023,11.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/04/2023,11.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/05/2023,11.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/05/2023,11.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/05/2023,11.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/05/2023,11.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/05/2023,11.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/05/2023,11.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/05/2023,11.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/05/2023,10.24,11.7,-2(-14.60 %),100,1170000,0,0,11.7,11.7,11.7
16/05/2023,10.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/05/2023,10.24,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/05/2023,11.12,12.7,1(8.55 %),200,2540000,0,0,12.7,12.7,12.7
19/05/2023,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/05/2023,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/05/2023,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/05/2023,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/05/2023,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/05/2023,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/05/2023,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/05/2023,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/05/2023,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/06/2023,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/06/2023,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/06/2023,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/06/2023,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/06/2023,11.12,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/06/2023,11.47,13.1,0.4(3.15 %),200,2620000,0,0,13.1,13.1,13.1
09/06/2023,11.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/06/2023,11.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/06/2023,11.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/06/2023,11.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/06/2023,11.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/06/2023,11.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/06/2023,11.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/06/2023,11.47,13.1,0(0.00 %),4,52400,0,0,13.1,13.1,13.1
21/06/2023,9.8,11.2,-1.9(-14.50 %),805,9016000,0,0,11.2,11.2,11.2
22/06/2023,8.75,10.0,-1.2(-10.71 %),6700,70490000,0,0,12.1,12.1,9.9
23/06/2023,10.24,11.7,1.2(11.43 %),700,7850000,0,0,11.7,11.7,10.0
26/06/2023,9.45,10.8,-0.4(-3.57 %),200,2270000,0,0,11.9,11.9,10.8
27/06/2023,8.49,9.7,-1.7(-14.91 %),300,2910000,0,0,9.7,9.7,9.7
28/06/2023,8.49,9.7,0(0.00 %),300,3150000,0,0,10.9,10.9,9.7
29/06/2023,8.32,9.5,-1(-9.52 %),300,2950000,0,0,10.5,10.5,9.5
30/06/2023,8.93,10.2,0.4(4.08 %),700,7080000,0,0,11.0,11.0,9.4
03/07/2023,9.8,11.2,1.1(10.89 %),300,3400000,0,0,11.6,11.6,11.2
04/07/2023,9.89,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/07/2023,9.54,10.9,-0.4(-3.54 %),700,7000000,0,0,9.7,10.9,9.7
06/07/2023,9.02,10.3,0.3(3.00 %),1000,10010000,0,0,10.9,10.9,9.3
07/07/2023,10.07,11.5,1.5(15.00 %),200,2300000,0,0,11.5,11.5,11.5
10/07/2023,10.07,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/07/2023,10.07,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/07/2023,10.07,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/07/2023,10.07,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/07/2023,10.07,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/07/2023,9.19,10.5,-1(-8.70 %),1200,11910000,0,0,9.8,10.6,9.8
18/07/2023,9.8,11.2,1.3(13.13 %),100,1120000,0,0,11.2,11.2,11.2
19/07/2023,10.51,12.0,0.8(7.14 %),100,1200000,0,0,12.0,12.0,12.0
20/07/2023,10.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2023,11.47,13.1,1.1(9.17 %),100,1310000,0,0,13.1,13.1,13.1
24/07/2023,11.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/07/2023,11.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/07/2023,9.8,11.2,-1.9(-14.50 %),500,5620000,0,0,11.2,11.3,11.2
27/07/2023,9.37,10.7,-0.5(-4.46 %),300,3320000,0,0,12.5,12.5,10.0
28/07/2023,10.94,12.5,1.4(12.61 %),200,2350000,0,0,11.0,12.5,11.0
31/07/2023,10.51,12.0,0.2(1.69 %),1300,15610000,0,0,11.8,12.2,11.8
03/08/2023,9.47,10.1,-1.1(-9.82 %),1500,17140000,0,0,11.2,12.8,9.6
04/08/2023,11.91,12.7,1.3(11.40 %),100,1270000,0,0,12.7,12.7,12.7
07/08/2023,11.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/08/2023,11.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/08/2023,11.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/08/2023,11.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/08/2023,11.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/08/2023,10.13,10.8,-1.9(-14.96 %),505,5454000,0,0,10.8,10.8,10.8
15/08/2023,11.16,11.9,1.1(10.19 %),400,4580000,0,0,12.0,12.0,10.0
16/08/2023,11.82,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
17/08/2023,11.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/08/2023,11.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/08/2023,11.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/08/2023,11.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/08/2023,11.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/08/2023,11.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/08/2023,11.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/08/2023,11.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/08/2023,11.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/08/2023,11.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/08/2023,11.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/09/2023,11.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/09/2023,11.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/09/2023,11.82,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/09/2023,11.82,12.6,0(0.00 %),400,4650000,0,0,10.8,11.9,10.8
11/09/2023,11.54,12.3,0.7(6.03 %),300,3690000,0,0,12.3,12.3,12.3
12/09/2023,11.54,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/09/2023,11.54,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/09/2023,9.85,10.5,-1.8(-14.63 %),1000,10500000,0,0,10.5,10.5,10.5
15/09/2023,10.22,10.9,0.4(3.81 %),1400,14450000,0,0,11.8,11.8,10.0
18/09/2023,10.13,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
19/09/2023,9.38,10.0,-0.8(-7.41 %),6500,65000000,0,0,10.0,10.0,10.0
20/09/2023,10.79,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
21/09/2023,10.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/09/2023,10.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/09/2023,10.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/09/2023,10.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/09/2023,10.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2023,11.54,12.3,0.8(6.96 %),600,7290000,0,0,11.4,12.3,11.4
29/09/2023,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/10/2023,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/10/2023,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/10/2023,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/10/2023,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/10/2023,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/10/2023,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/10/2023,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/10/2023,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/10/2023,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/10/2023,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/10/2023,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/10/2023,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2023,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/10/2023,11.63,12.4,0.2(1.64 %),100,1240000,0,0,12.4,12.4,12.4
20/10/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/10/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/10/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/10/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/10/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/10/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/10/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/10/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/11/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/11/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/11/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/11/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/11/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/11/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/11/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/11/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/11/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/11/2023,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/11/2023,12.76,13.6,1.2(9.68 %),100,1360000,0,0,13.6,13.6,13.6
16/11/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/11/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/11/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/11/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/11/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/11/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/11/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/11/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/11/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/11/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/11/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/12/2023,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/01/2024,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/01/2024,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/01/2024,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/01/2024,12.76,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/01/2024,13.98,14.9,1.3(9.56 %),100,1490000,0,0,14.9,14.9,14.9
09/01/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/01/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/01/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
